RL,63,37,0,14,0,19,1,54
RL,63,38,18,18,0,18,1,54
RL,63,39,25,17,0,17,1,54
RL,63,40,25,16,0,16,1,54
RL,63,41,18,15,0,15,1,54
RL,63,42,18,14,0,14,1,54
RL,63,43,12,13,0,13,1,54
RL,63,44,18,12,0,12,1,54
RL,63,45,12,11,0,11,1,54
RL,63,46,18,10,0,10,1,54
RL,63,47,18,0,0,0,1,0
RL,63,48,18,0,0,0,1,0
RL,63,49,36,0,0,0,1,0
RL,63,50,36,0,0,0,1,0
RL,63,51,18,0,0,0,1,0
RL,63,52,18,0,0,0,1,0
RL,63,53,4,0,0,0,1,0
RL,63,54,18,0,0,0,1,0
RL,63,55,18,0,0,0,1,0
RL,63,56,12,0,0,0,1,0
RL,63,57,1,0,0,0,1,0
RL,63,58,15,0,0,0,1,0
RL,63,59,36,0,0,0,1,0
RL,63,60,15,0,0,0,1,0
RL,63,61,25,0,0,0,1,0
RL,63,62,12,0,0,0,1,0
RL,63,0,18,17,1,52,2,16
RL,63,0,0,35,0,52,2,51
RL,63,1,4,52,0,52,2,51
RL,63,2,4,5,1,51,2,5
RL,63,2,0,46,0,51,2,51
RL,63,3,1,2,1,50,2,3
RL,63,3,0,48,0,50,2,51
RL,63,4,15,49,0,49,2,51
RL,63,5,18,18,1,48,2,21
RL,63,5,0,30,0,48,2,51
RL,63,6,12,12,1,47,2,16
RL,63,6,0,35,0,47,2,51
RL,63,7,18,18,1,46,2,23
RL,63,7,0,28,0,46,2,51
RL,63,8,18,18,1,45,2,24
RL,63,8,0,27,0,45,2,51
RL,63,9,25,25,1,44,2,32
RL,63,9,0,19,0,44,2,51
RL,63,10,18,18,1,43,2,26
RL,63,10,0,25,0,43,2,51
RL,63,11,18,18,1,42,2,27
RL,63,11,0,24,0,42,2,51
RL,63,12,25,25,1,41,2,35
RL,63,12,0,16,0,41,2,51
RL,63,13,1,2,1,40,2,13
RL,63,13,0,38,0,40,2,51
RL,63,14,1,2,1,39,2,14
RL,63,14,0,37,0,39,2,51
RL,63,15,1,2,1,38,2,15
RL,63,15,0,36,0,38,2,51
RL,63,16,15,15,1,37,2,29
RL,63,16,0,22,0,37,2,51
RL,63,17,1,2,1,36,2,17
RL,63,17,0,34,0,36,2,51
RL,63,18,36,35,0,35,2,51
RL,63,19,25,34,0,34,2,51
RL,63,20,15,33,0,33,2,51
RL,63,21,1,2,1,32,2,21
RL,63,21,0,30,0,32,2,51
RL,63,22,25,31,0,31,2,51
RL,63,23,25,30,0,30,2,51
RL,63,24,1,2,1,29,2,24
RL,63,24,0,27,0,29,2,51
RL,63,25,12,12,1,28,2,35
RL,63,25,0,16,0,28,2,51
RL,63,26,1,2,1,27,2,26
RL,63,26,0,25,0,27,2,51
RL,63,27,1,2,1,26,2,27
RL,63,27,0,24,0,26,2,51
RL,63,28,15,15,1,25,2,41
RL,63,28,0,10,0,25,2,51
RL,63,29,25,24,0,24,2,51
RL,63,30,25,23,0,23,2,51
RL,63,31,4,22,0,22,2,51
RL,63,32,4,5,1,21,2,35
RL,63,32,0,16,0,21,2,51
RL,63,33,18,20,0,20,2,51
RL,63,34,4,19,0,19,2,51
RL,63,35,15,18,0,18,2,51
RL,63,36,12,17,0,17,2,51
RL,63,37,1,2,1,16,2,37
RL,63,37,0,14,0,16,2,51
RL,63,38,4,5,1,15,2,41
RL,63,38,0,10,0,15,2,51
RL,63,39,15,14,0,14,2,51
RL,63,40,18,13,0,13,2,51
RL,63,41,18,12,0,12,2,51
RL,63,42,12,11,0,11,2,51
RL,63,43,25,10,0,10,2,51
RL,63,44,25,9,0,9,2,51
RL,63,45,4,8,0,8,2,51
RL,63,46,1,7,0,7,2,51
RL,63,47,4,0,0,0,2,0
RL,63,48,12,0,0,0,2,0
RL,63,49,1,0,0,0,2,0
RL,63,50,1,0,0,0,2,0
RL,63,51,36,0,0,0,2,0
RL,63,52,18,0,0,0,2,0
RL,63,53,25,0,0,0,2,0
RL,63,54,4,0,0,0,2,0
RL,63,55,12,0,0,0,2,0
RL,63,56,15,0,0,0,2,0
RL,63,57,36,0,0,0,2,0
RL,63,58,1,0,0,0,2,0
RL,63,59,1,0,0,0,2,0
RL,63,60,18,0,0,0,2,0
RL,63,61,36,0,0,0,2,0
RL,63,62,18,0,0,0,2,0
RL,63,0,4,4,1,58,3,3
RL,63,0,0,54,0,58,3,57
RL,63,1,36,36,1,58,3,35
RL,63,1,0,22,0,58,3,57
RL,63,2,12,12,1,57,3,12
RL,63,2,0,45,0,57,3,57
RL,63,3,1,2,1,56,3,3
RL,63,3,0,54,0,56,3,57
RL,63,4,4,55,0,55,3,57
RL,63,5,18,18,1,54,3,21
RL,63,5,0,36,0,54,3,57
RL,63,6,18,18,1,53,3,22
RL,63,6,0,35,0,53,3,57
RL,63,7,18,18,1,52,3,23
RL,63,7,0,34,0,52,3,57
RL,63,8,15,46,1,51,3,52
RL,63,8,0,5,0,51,3,57
RL,63,9,18,18,1,50,3,25
RL,63,9,0,32,0,50,3,57
RL,63,10,4,5,1,49,3,13
RL,63,10,0,44,0,49,3,57
RL,63,11,12,12,1,48,3,21
RL,63,11,0,36,0,48,3,57
RL,63,12,4,5,1,47,3,15
RL,63,12,0,42,0,47,3,57
RL,63,13,4,46,0,46,3,57
RL,63,14,1,2,1,45,3,14
RL,63,14,0,43,0,45,3,57
RL,63,15,15,15,1,44,3,28
RL,63,15,0,29,0,44,3,57
RL,63,16,15,43,0,43,3,57
RL,63,17,1,2,1,42,3,17
RL,63,17,0,40,0,42,3,57
RL,63,18,15,41,0,41,3,57
RL,63,19,36,40,0,40,3,57
RL,63,20,1,2,1,39,3,20
RL,63,20,0,37,0,39,3,57
RL,63,21,15,15,1,38,3,34
RL,63,21,0,23,0,38,3,57
RL,63,22,18,18,1,37,3,38
RL,63,22,0,19,0,37,3,57
RL,63,23,1,2,1,36,3,23
RL,63,23,0,34,0,36,3,57
RL,63,24,15,35,0,35,3,57
RL,63,25,1,2,1,34,3,25
RL,63,25,0,32,0,34,3,57
RL,63,26,36,33,0,33,3,57
RL,63,27,15,15,1,32,3,40
RL,63,27,0,17,0,32,3,57
RL,63,28,36,31,0,31,3,57
RL,63,29,4,30,0,30,3,57
RL,63,30,4,5,1,29,3,33
RL,63,30,0,24,0,29,3,57
RL,63,31,18,28,0,28,3,57
RL,63,32,36,27,0,27,3,57
RL,63,33,18,26,0,26,3,57
RL,63,34,36,25,0,25,3,57
RL,63,35,18,24,0,24,3,57
RL,63,36,18,23,0,23,3,57
RL,63,37,12,22,0,22,3,57
RL,63,38,36,21,0,21,3,57
RL,63,39,25,20,0,20,3,57
RL,63,40,36,19,0,19,3,57
RL,63,41,1,2,1,18,3,41
RL,63,41,0,16,0,18,3,57
RL,63,42,1,2,1,17,3,42
RL,63,42,0,15,0,17,3,57
RL,63,43,25,16,0,16,3,57
RL,63,44,1,2,1,15,3,44
RL,63,44,0,13,0,15,3,57
RL,63,45,4,14,0,14,3,57
RL,63,46,4,13,0,13,3,57
RL,63,47,18,12,0,12,3,57
RL,63,48,25,7,0,7,3,57
RL,63,49,12,0,0,0,3,0
RL,63,50,18,0,0,0,3,0
RL,63,51,36,0,0,0,3,0
RL,63,52,4,0,0,0,3,0
RL,63,53,15,0,0,0,3,0
RL,63,54,12,0,0,0,3,0
RL,63,55,25,0,0,0,3,0
RL,63,56,25,0,0,0,3,0
RL,63,57,18,0,0,0,3,0
RL,63,58,1,0,0,0,3,0
RL,63,59,12,0,0,0,3,0
RL,63,60,1,0,0,0,3,0
RL,63,61,4,0,0,0,3,0
RL,63,62,4,0,0,0,3,0
RL,63,0,1,1,1,74,4,0
RL,63,0,0,73,0,74,4,73
RL,63,1,4,5,1,74,4,4
RL,63,1,0,69,0,74,4,73
RL,63,2,12,12,1,73,4,12
RL,63,2,0,61,0,73,4,73
RL,63,3,18,18,1,72,4,19
RL,63,3,0,54,0,72,4,73
RL,63,4,25,25,1,71,4,27
RL,63,4,0,46,0,71,4,73
RL,63,5,1,2,1,70,4,5
RL,63,5,0,68,0,70,4,73
RL,63,6,1,2,1,69,4,6
RL,63,6,0,67,0,69,4,73
RL,63,7,25,27,1,68,4,32
RL,63,7,0,41,0,68,4,73
RL,63,8,36,67,0,67,4,73
RL,63,9,4,66,0,66,4,73
RL,63,10,1,2,1,65,4,10
RL,63,10,0,63,0,65,4,73
RL,63,11,18,18,1,64,4,27
RL,63,11,0,46,0,64,4,73
RL,63,12,36,63,0,63,4,73
RL,63,13,1,2,1,62,4,13
RL,63,13,0,60,0,62,4,73
RL,63,14,25,25,1,61,4,37
RL,63,14,0,36,0,61,4,73
RL,63,15,18,18,1,60,4,31
RL,63,15,0,42,0,60,4,73
RL,63,16,4,59,0,59,4,73
RL,63,17,1,2,1,58,4,17
RL,63,17,0,56,0,58,4,73
RL,63,18,25,25,1,57,4,41
RL,63,18,0,32,0,57,4,73
RL,63,19,36,56,0,56,4,73
RL,63,20,12,12,1,55,4,30
RL,63,20,0,43,0,55,4,73
RL,63,21,1,2,1,54,4,21
RL,63,21,0,52,0,54,4,73
RL,63,22,36,53,0,53,4,73
RL,63,23,18,18,1,52,4,39
RL,63,23,0,34,0,52,4,73
RL,63,24,18,18,1,51,4,40
RL,63,24,0,33,0,51,4,73
RL,63,25,18,18,1,50,4,41
RL,63,25,0,32,0,50,4,73
RL,63,26,4,49,0,49,4,73
RL,63,27,12,12,1,48,4,37
RL,63,27,0,36,0,48,4,73
RL,63,28,4,47,0,47,4,73
RL,63,29,15,46,0,46,4,73
RL,63,30,4,45,0,45,4,73
RL,63,31,36,44,0,44,4,73
RL,63,32,4,43,0,43,4,73
RL,63,33,25,42,0,42,4,73
RL,63,34,25,41,0,41,4,73
RL,63,35,36,40,0,40,4,73
RL,63,36,15,39,0,39,4,73
RL,63,37,18,38,0,38,4,73
RL,63,38,36,37,0,37,4,73
RL,63,39,18,36,0,36,4,73
RL,63,40,25,35,0,35,4,73
RL,63,41,12,34,0,34,4,73
RL,63,42,12,33,0,33,4,73
RL,63,43,18,32,0,32,4,73
RL,63,44,15,31,0,31,4,73
RL,63,45,4,8,1,26,4,55
RL,63,45,0,18,0,26,4,73
RL,63,46,36,25,0,25,4,73
RL,63,47,18,21,0,21,4,73
RL,63,48,4,20,0,20,4,73
RL,63,49,15,13,0,13,4,73
RL,63,50,15,4,0,4,4,73
RL,63,51,1,2,0,2,4,73
RL,63,52,25,0,0,0,4,0
RL,63,53,18,0,0,0,4,0
RL,63,54,4,0,0,0,4,0
RL,63,55,12,0,0,0,4,0
RL,63,56,4,0,0,0,4,0
RL,63,57,12,0,0,0,4,0
RL,63,58,4,0,0,0,4,0
RL,63,59,15,0,0,0,4,0
RL,63,60,4,0,0,0,4,0
RL,63,61,36,0,0,0,4,0
RL,63,62,18,0,0,0,4,0
RL,63,0,12,11,1,95,5,10
RL,63,0,0,84,0,95,5,94
RL,63,1,25,95,0,95,5,94
RL,63,2,4,94,0,94,5,94
RL,63,3,36,43,1,93,5,44
RL,63,3,0,50,0,93,5,94
RL,63,4,18,18,1,92,5,20
RL,63,4,0,74,0,92,5,94
RL,63,5,25,25,1,91,5,28
RL,63,5,0,66,0,91,5,94
RL,63,6,25,25,1,90,5,29
RL,63,6,0,65,0,90,5,94
RL,63,7,12,12,1,89,5,17
RL,63,7,0,77,0,89,5,94
RL,63,8,4,5,1,88,5,11
RL,63,8,0,83,0,88,5,94
RL,63,9,25,25,1,87,5,32
RL,63,9,0,62,0,87,5,94
RL,63,10,18,18,1,86,5,26
RL,63,10,0,68,0,86,5,94
RL,63,11,4,5,1,85,5,14
RL,63,11,0,80,0,85,5,94
RL,63,12,25,25,1,84,5,35
RL,63,12,0,59,0,84,5,94
RL,63,13,4,83,0,83,5,94
RL,63,14,15,15,1,82,5,27
RL,63,14,0,67,0,82,5,94
RL,63,15,25,25,1,81,5,38
RL,63,15,0,56,0,81,5,94
RL,63,16,36,80,0,80,5,94
RL,63,17,36,79,0,79,5,94
RL,63,18,15,78,0,78,5,94
RL,63,19,25,34,1,77,5,51
RL,63,19,0,43,0,77,5,94
RL,63,20,18,18,1,76,5,36
RL,63,20,0,58,0,76,5,94
RL,63,21,1,2,1,75,5,21
RL,63,21,0,73,0,75,5,94
RL,63,22,18,18,1,74,5,38
RL,63,22,0,56,0,74,5,94
RL,63,23,1,2,1,73,5,23
RL,63,23,0,71,0,73,5,94
RL,63,24,25,72,0,72,5,94
RL,63,25,36,71,0,71,5,94
RL,63,26,1,2,1,70,5,26
RL,63,26,0,68,0,70,5,94
RL,63,27,18,23,1,69,5,48
RL,63,27,0,46,0,69,5,94
RL,63,28,25,51,1,68,5,77
RL,63,28,0,17,0,68,5,94
RL,63,29,25,54,1,67,5,81
RL,63,29,0,13,0,67,5,94
RL,63,30,36,66,0,66,5,94
RL,63,31,15,65,0,65,5,94
RL,63,32,12,17,1,64,5,47
RL,63,32,0,47,0,64,5,94
RL,63,33,15,63,0,63,5,94
RL,63,34,25,62,0,62,5,94
RL,63,35,15,61,0,61,5,94
RL,63,36,12,22,1,60,5,56
RL,63,36,0,38,0,60,5,94
RL,63,37,1,2,1,59,5,37
RL,63,37,0,57,0,59,5,94
RL,63,38,36,58,0,58,5,94
RL,63,39,25,57,0,57,5,94
RL,63,40,1,2,1,56,5,40
RL,63,40,0,54,0,56,5,94
RL,63,41,25,55,0,55,5,94
RL,63,42,36,51,0,51,5,94
RL,63,43,25,49,0,49,5,94
RL,63,44,36,48,0,48,5,94
RL,63,45,25,47,0,47,5,94
RL,63,46,4,17,1,44,5,67
RL,63,46,0,27,0,44,5,94
RL,63,47,18,39,0,39,5,94
RL,63,48,36,30,0,30,5,94
RL,63,49,1,7,1,29,5,72
RL,63,49,0,22,0,29,5,94
RL,63,50,25,23,0,23,5,94
RL,63,51,12,20,0,20,5,94
RL,63,52,15,19,0,19,5,94
RL,63,53,15,18,0,18,5,94
RL,63,54,25,17,0,17,5,94
RL,63,55,15,16,0,16,5,94
RL,63,56,1,4,1,14,5,84
RL,63,56,0,10,0,14,5,94
RL,63,57,18,11,0,11,5,94
RL,63,58,15,0,0,0,5,0
RL,63,59,25,0,0,0,5,0
RL,63,60,1,0,0,0,5,0
RL,63,61,15,0,0,0,5,0
RL,63,62,36,0,0,0,5,0
RL,63,0,36,35,1,89,6,34
RL,63,0,0,54,0,89,6,88
RL,63,1,15,15,1,89,6,14
RL,63,1,0,74,0,89,6,88
RL,63,2,1,2,1,88,6,2
RL,63,2,0,86,0,88,6,88
RL,63,3,1,2,1,87,6,3
RL,63,3,0,85,0,87,6,88
RL,63,4,12,86,0,86,6,88
RL,63,5,15,15,1,85,6,18
RL,63,5,0,70,0,85,6,88
RL,63,6,18,18,1,84,6,22
RL,63,6,0,66,0,84,6,88
RL,63,7,15,15,1,83,6,20
RL,63,7,0,68,0,83,6,88
RL,63,8,15,15,1,82,6,21
RL,63,8,0,67,0,82,6,88
RL,63,9,36,81,0,81,6,88
RL,63,10,15,80,0,80,6,88
RL,63,11,18,18,1,79,6,27
RL,63,11,0,61,0,79,6,88
RL,63,12,18,18,1,78,6,28
RL,63,12,0,60,0,78,6,88
RL,63,13,1,2,1,77,6,13
RL,63,13,0,75,0,77,6,88
RL,63,14,36,76,0,76,6,88
RL,63,15,12,12,1,75,6,25
RL,63,15,0,63,0,75,6,88
RL,63,16,12,12,1,74,6,26
RL,63,16,0,62,0,74,6,88
RL,63,17,1,2,1,73,6,17
RL,63,17,0,71,0,73,6,88
RL,63,18,36,72,0,72,6,88
RL,63,19,18,18,1,71,6,35
RL,63,19,0,53,0,71,6,88
RL,63,20,25,46,1,70,6,64
RL,63,20,0,24,0,70,6,88
RL,63,21,25,53,1,69,6,72
RL,63,21,0,16,0,69,6,88
RL,63,22,1,2,1,68,6,22
RL,63,22,0,66,0,68,6,88
RL,63,23,12,12,1,67,6,33
RL,63,23,0,55,0,67,6,88
RL,63,24,15,66,0,66,6,88
RL,63,25,4,5,1,65,6,28
RL,63,25,0,60,0,65,6,88
RL,63,26,4,64,0,64,6,88
RL,63,27,18,23,1,63,6,48
RL,63,27,0,40,0,63,6,88
RL,63,28,25,62,0,62,6,88
RL,63,29,12,12,1,61,6,39
RL,63,29,0,49,0,61,6,88
RL,63,30,15,22,1,60,6,50
RL,63,30,0,38,0,60,6,88
RL,63,31,15,59,0,59,6,88
RL,63,32,36,58,0,58,6,88
RL,63,33,1,2,1,57,6,33
RL,63,33,0,55,0,57,6,88
RL,63,34,36,56,0,56,6,88
RL,63,35,25,55,0,55,6,88
RL,63,36,12,14,1,54,6,48
RL,63,36,0,40,0,54,6,88
RL,63,37,1,2,1,53,6,37
RL,63,37,0,51,0,53,6,88
RL,63,38,18,52,0,52,6,88
RL,63,39,4,5,1,51,6,42
RL,63,39,0,46,0,51,6,88
RL,63,40,4,50,0,50,6,88
RL,63,41,1,2,1,49,6,41
RL,63,41,0,47,0,49,6,88
RL,63,42,25,48,0,48,6,88
RL,63,43,1,2,1,47,6,43
RL,63,43,0,45,0,47,6,88
RL,63,44,4,5,1,46,6,47
RL,63,44,0,41,0,46,6,88
RL,63,45,4,45,0,45,6,88
RL,63,46,12,44,0,44,6,88
RL,63,47,12,43,0,43,6,88
RL,63,48,12,42,0,42,6,88
RL,63,49,12,41,0,41,6,88
RL,63,50,4,26,1,40,6,74
RL,63,50,0,14,0,40,6,88
RL,63,51,12,31,0,31,6,88
RL,63,52,25,17,0,17,6,88
RL,63,53,12,16,0,16,6,88
RL,63,54,25,8,0,8,6,88
RL,63,55,36,0,0,0,6,0
RL,63,56,18,0,0,0,6,0
RL,63,57,12,0,0,0,6,0
RL,63,58,12,0,0,0,6,0
RL,63,59,4,0,0,0,6,0
RL,63,60,25,0,0,0,6,0
RL,63,61,36,0,0,0,6,0
RL,63,62,15,0,0,0,6,0
RL,63,0,18,17,1,57,7,16
RL,63,0,0,40,0,57,7,56
RL,63,1,12,12,1,57,7,11
RL,63,1,0,45,0,57,7,56
RL,63,2,1,2,1,56,7,2
RL,63,2,0,54,0,56,7,56
RL,63,3,15,15,1,55,7,16
RL,63,3,0,40,0,55,7,56
RL,63,4,4,54,0,54,7,56
RL,63,5,36,53,0,53,7,56
RL,63,6,25,25,1,52,7,29
RL,63,6,0,27,0,52,7,56
RL,63,7,18,18,1,51,7,23
RL,63,7,0,33,0,51,7,56
RL,63,8,4,50,0,50,7,56
RL,63,9,1,2,1,49,7,9
RL,63,9,0,47,0,49,7,56
RL,63,10,4,5,1,48,7,13
RL,63,10,0,43,0,48,7,56
RL,63,11,36,47,0,47,7,56
RL,63,12,12,46,0,46,7,56
RL,63,13,15,15,1,45,7,26
RL,63,13,0,30,0,45,7,56
RL,63,14,1,2,1,44,7,14
RL,63,14,0,42,0,44,7,56
RL,63,15,25,25,1,43,7,38
RL,63,15,0,18,0,43,7,56
RL,63,16,18,18,1,42,7,32
RL,63,16,0,24,0,42,7,56
RL,63,17,25,25,1,41,7,40
RL,63,17,0,16,0,41,7,56
RL,63,18,15,40,0,40,7,56
RL,63,19,25,39,0,39,7,56
RL,63,20,18,18,1,38,7,36
RL,63,20,0,20,0,38,7,56
RL,63,21,36,37,0,37,7,56
RL,63,22,1,2,1,36,7,22
RL,63,22,0,34,0,36,7,56
RL,63,23,25,35,0,35,7,56
RL,63,24,25,34,0,34,7,56
RL,63,25,18,19,1,33,7,42
RL,63,25,0,14,0,33,7,56
RL,63,26,25,32,0,32,7,56
RL,63,27,4,31,0,31,7,56
RL,63,28,25,30,0,30,7,56
RL,63,29,4,29,0,29,7,56
RL,63,30,36,28,0,28,7,56
RL,63,31,25,27,0,27,7,56
RL,63,32,25,26,0,26,7,56
RL,63,33,25,25,0,25,7,56
RL,63,34,15,24,0,24,7,56
RL,63,35,4,5,1,23,7,38
RL,63,35,0,18,0,23,7,56
RL,63,36,12,22,0,22,7,56
RL,63,37,36,21,0,21,7,56
RL,63,38,15,20,0,20,7,56
RL,63,39,25,19,0,19,7,56
RL,63,40,18,18,0,18,7,56
RL,63,41,36,17,0,17,7,56
RL,63,42,12,16,0,16,7,56
RL,63,43,15,15,0,15,7,56
RL,63,44,15,0,0,0,7,0
RL,63,45,36,0,0,0,7,0
RL,63,46,25,0,0,0,7,0
RL,63,47,15,0,0,0,7,0
RL,63,48,4,0,0,0,7,0
RL,63,49,36,0,0,0,7,0
RL,63,50,25,0,0,0,7,0
RL,63,51,15,0,0,0,7,0
RL,63,52,1,0,0,0,7,0
RL,63,53,12,0,0,0,7,0
RL,63,54,25,0,0,0,7,0
RL,63,55,1,0,0,0,7,0
RL,63,56,4,0,0,0,7,0
RL,63,57,12,0,0,0,7,0
RL,63,58,15,0,0,0,7,0
RL,63,59,15,0,0,0,7,0
RL,63,60,1,0,0,0,7,0
RL,63,61,15,0,0,0,7,0
RL,63,62,12,0,0,0,7,0
RL,63,0,25,24,1,57,8,23
RL,63,0,0,33,0,57,8,56
RL,63,1,15,15,1,57,8,14
RL,63,1,0,42,0,57,8,56
RL,63,2,1,2,1,56,8,2
RL,63,2,0,54,0,56,8,56
RL,63,3,1,2,1,55,8,3
RL,63,3,0,53,0,55,8,56
RL,63,4,25,25,1,54,8,27
RL,63,4,0,29,0,54,8,56
RL,63,5,12,12,1,53,8,15
RL,63,5,0,41,0,53,8,56
RL,63,6,18,18,1,52,8,22
RL,63,6,0,34,0,52,8,56
RL,63,7,36,51,0,51,8,56
RL,63,8,25,25,1,50,8,31
RL,63,8,0,25,0,50,8,56
RL,63,9,15,15,1,49,8,22
RL,63,9,0,34,0,49,8,56
RL,63,10,36,48,0,48,8,56
RL,63,11,36,47,0,47,8,56
RL,63,12,25,25,1,46,8,35
RL,63,12,0,21,0,46,8,56
RL,63,13,18,18,1,45,8,29
RL,63,13,0,27,0,45,8,56
RL,63,14,12,12,1,44,8,24
RL,63,14,0,32,0,44,8,56
RL,63,15,36,43,0,43,8,56
RL,63,16,18,18,1,42,8,32
RL,63,16,0,24,0,42,8,56
RL,63,17,4,41,0,41,8,56
RL,63,18,18,18,1,40,8,34
RL,63,18,0,22,0,40,8,56
RL,63,19,25,39,0,39,8,56
RL,63,20,1,2,1,38,8,20
RL,63,20,0,36,0,38,8,56
RL,63,21,36,37,0,37,8,56
RL,63,22,15,36,0,36,8,56
RL,63,23,18,18,1,35,8,39
