RL,78,35,15,34,1,48,1,68
RL,78,35,0,14,0,48,1,82
RL,78,36,12,30,1,47,1,65
RL,78,36,0,17,0,47,1,82
RL,78,37,25,46,0,46,1,82
RL,78,38,25,45,0,45,1,82
RL,78,39,18,44,0,44,1,82
RL,78,40,36,43,0,43,1,82
RL,78,41,1,2,1,42,1,42
RL,78,41,0,40,0,42,1,82
RL,78,42,36,41,0,41,1,82
RL,78,43,4,5,1,40,1,47
RL,78,43,0,35,0,40,1,82
RL,78,44,15,39,0,39,1,82
RL,78,45,25,38,0,38,1,82
RL,78,46,18,37,0,37,1,82
RL,78,47,25,33,0,33,1,82
RL,78,48,36,23,0,23,1,82
RL,78,49,36,22,0,22,1,82
RL,78,50,25,18,0,18,1,82
RL,78,51,36,16,0,16,1,82
RL,78,52,1,14,0,14,1,82
RL,78,53,18,0,0,0,1,0
RL,78,54,4,0,0,0,1,0
RL,78,55,25,0,0,0,1,0
RL,78,56,4,0,0,0,1,0
RL,78,57,36,0,0,0,1,0
RL,78,58,36,0,0,0,1,0
RL,78,59,36,0,0,0,1,0
RL,78,60,1,0,0,0,1,0
RL,78,61,1,0,0,0,1,0
RL,78,62,36,0,0,0,1,0
RL,78,63,4,0,0,0,1,0
RL,78,64,25,0,0,0,1,0
RL,78,65,1,0,0,0,1,0
RL,78,66,4,0,0,0,1,0
RL,78,67,1,0,0,0,1,0
RL,78,68,12,0,0,0,1,0
RL,78,69,18,0,0,0,1,0
RL,78,70,36,0,0,0,1,0
RL,78,71,1,0,0,0,1,0
RL,78,72,36,0,0,0,1,0
RL,78,73,18,0,0,0,1,0
RL,78,74,1,0,0,0,1,0
RL,78,75,25,0,0,0,1,0
RL,78,76,36,0,0,0,1,0
RL,78,77,1,0,0,0,1,0
RL,78,0,12,11,1,72,2,10
RL,78,0,0,61,0,72,2,71
RL,78,1,1,2,1,72,2,1
RL,78,1,0,70,0,72,2,71
RL,78,2,15,71,0,71,2,71
RL,78,3,12,12,1,70,2,13
RL,78,3,0,58,0,70,2,71
RL,78,4,1,2,1,69,2,4
RL,78,4,0,67,0,69,2,71
RL,78,5,36,48,1,68,2,51
RL,78,5,0,20,0,68,2,71
RL,78,6,36,67,0,67,2,71
RL,78,7,15,15,1,66,2,20
RL,78,7,0,51,0,66,2,71
RL,78,8,18,18,1,65,2,24
RL,78,8,0,47,0,65,2,71
RL,78,9,1,2,1,64,2,9
RL,78,9,0,62,0,64,2,71
RL,78,10,12,12,1,63,2,20
RL,78,10,0,51,0,63,2,71
RL,78,11,18,18,1,62,2,27
RL,78,11,0,44,0,62,2,71
RL,78,12,36,61,0,61,2,71
RL,78,13,1,2,1,60,2,13
RL,78,13,0,58,0,60,2,71
RL,78,14,18,18,1,59,2,30
RL,78,14,0,41,0,59,2,71
RL,78,15,15,58,0,58,2,71
RL,78,16,25,33,1,57,2,47
RL,78,16,0,24,0,57,2,71
RL,78,17,36,56,0,56,2,71
RL,78,18,15,15,1,55,2,31
RL,78,18,0,40,0,55,2,71
RL,78,19,15,15,1,54,2,32
RL,78,19,0,39,0,54,2,71
RL,78,20,12,12,1,53,2,30
RL,78,20,0,41,0,53,2,71
RL,78,21,36,52,0,52,2,71
RL,78,22,25,51,0,51,2,71
RL,78,23,15,15,1,50,2,36
RL,78,23,0,35,0,50,2,71
RL,78,24,4,49,0,49,2,71
RL,78,25,1,2,1,48,2,25
RL,78,25,0,46,0,48,2,71
RL,78,26,25,47,0,47,2,71
RL,78,27,36,46,0,46,2,71
RL,78,28,12,12,1,45,2,38
RL,78,28,0,33,0,45,2,71
RL,78,29,12,14,1,44,2,41
RL,78,29,0,30,0,44,2,71
RL,78,30,1,2,1,43,2,30
RL,78,30,0,41,0,43,2,71
RL,78,31,36,42,0,42,2,71
RL,78,32,25,41,0,41,2,71
RL,78,33,12,20,1,40,2,51
RL,78,33,0,20,0,40,2,71
RL,78,34,12,22,1,39,2,54
RL,78,34,0,17,0,39,2,71
RL,78,35,4,38,0,38,2,71
RL,78,36,25,37,0,37,2,71
RL,78,37,15,36,0,36,2,71
RL,78,38,15,35,0,35,2,71
RL,78,39,36,34,0,34,2,71
RL,78,40,25,33,0,33,2,71
RL,78,41,15,32,0,32,2,71
RL,78,42,15,31,0,31,2,71
RL,78,43,25,28,0,28,2,71
RL,78,44,1,2,1,25,2,48
RL,78,44,0,23,0,25,2,71
RL,78,45,12,24,0,24,2,71
RL,78,46,36,23,0,23,2,71
RL,78,47,25,22,0,22,2,71
RL,78,48,12,21,0,21,2,71
RL,78,49,25,18,0,18,2,71
RL,78,50,1,12,1,17,2,66
RL,78,50,0,5,0,17,2,71
RL,78,51,15,6,0,6,2,71
RL,78,52,4,0,0,0,2,0
RL,78,53,25,0,0,0,2,0
RL,78,54,12,0,0,0,2,0
RL,78,55,1,0,0,0,2,0
RL,78,56,18,0,0,0,2,0
RL,78,57,18,0,0,0,2,0
RL,78,58,4,0,0,0,2,0
RL,78,59,4,0,0,0,2,0
RL,78,60,36,0,0,0,2,0
RL,78,61,1,0,0,0,2,0
RL,78,62,4,0,0,0,2,0
RL,78,63,25,0,0,0,2,0
RL,78,64,25,0,0,0,2,0
RL,78,65,12,0,0,0,2,0
RL,78,66,4,0,0,0,2,0
RL,78,67,25,0,0,0,2,0
RL,78,68,15,0,0,0,2,0
RL,78,69,36,0,0,0,2,0
RL,78,70,12,0,0,0,2,0
RL,78,71,1,0,0,0,2,0
RL,78,72,36,0,0,0,2,0
RL,78,73,1,0,0,0,2,0
RL,78,74,15,0,0,0,2,0
RL,78,75,18,0,0,0,2,0
RL,78,76,15,0,0,0,2,0
RL,78,77,25,0,0,0,2,0
RL,78,0,1,1,1,50,3,0
RL,78,0,0,49,0,50,3,49
RL,78,1,18,18,1,50,3,17
RL,78,1,0,32,0,50,3,49
RL,78,2,12,49,0,49,3,49
RL,78,3,36,48,0,48,3,49
RL,78,4,18,18,1,47,3,20
RL,78,4,0,29,0,47,3,49
RL,78,5,15,15,1,46,3,18
RL,78,5,0,31,0,46,3,49
RL,78,6,36,45,0,45,3,49
RL,78,7,12,12,1,44,3,17
RL,78,7,0,32,0,44,3,49
RL,78,8,36,15,1,43,3,21
RL,78,8,0,28,0,43,3,49
RL,78,9,4,42,0,42,3,49
RL,78,10,12,12,1,41,3,20
RL,78,10,0,29,0,41,3,49
RL,78,11,1,2,1,40,3,11
RL,78,11,0,38,0,40,3,49
RL,78,12,4,5,1,39,3,15
RL,78,12,0,34,0,39,3,49
RL,78,13,4,5,1,38,3,16
RL,78,13,0,33,0,38,3,49
RL,78,14,12,12,1,37,3,24
RL,78,14,0,25,0,37,3,49
RL,78,15,12,12,1,36,3,25
RL,78,15,0,24,0,36,3,49
RL,78,16,36,35,0,35,3,49
RL,78,17,15,15,1,34,3,30
RL,78,17,0,19,0,34,3,49
RL,78,18,4,5,1,33,3,21
RL,78,18,0,28,0,33,3,49
RL,78,19,15,15,1,32,3,32
RL,78,19,0,17,0,32,3,49
RL,78,20,4,5,1,31,3,23
RL,78,20,0,26,0,31,3,49
RL,78,21,4,5,1,30,3,24
RL,78,21,0,25,0,30,3,49
RL,78,22,4,29,0,29,3,49
RL,78,23,18,28,0,28,3,49
RL,78,24,1,2,1,27,3,24
RL,78,24,0,25,0,27,3,49
RL,78,25,1,2,1,26,3,25
RL,78,25,0,24,0,26,3,49
RL,78,26,25,25,0,25,3,49
RL,78,27,25,24,0,24,3,49
RL,78,28,1,2,1,23,3,28
RL,78,28,0,21,0,23,3,49
RL,78,29,15,22,0,22,3,49
RL,78,30,36,21,0,21,3,49
RL,78,31,25,20,0,20,3,49
RL,78,32,25,19,0,19,3,49
RL,78,33,15,18,0,18,3,49
RL,78,34,36,17,0,17,3,49
RL,78,35,4,5,1,16,3,38
RL,78,35,0,11,0,16,3,49
RL,78,36,4,5,1,15,3,39
RL,78,36,0,10,0,15,3,49
RL,78,37,15,14,0,14,3,49
RL,78,38,4,13,0,13,3,49
RL,78,39,36,12,0,12,3,49
RL,78,40,1,2,1,11,3,40
RL,78,40,0,9,0,11,3,49
RL,78,41,1,2,1,10,3,41
RL,78,41,0,8,0,10,3,49
RL,78,42,12,9,0,9,3,49
RL,78,43,1,2,1,8,3,43
RL,78,43,0,6,0,8,3,49
RL,78,44,1,2,1,7,3,44
RL,78,44,0,5,0,7,3,49
RL,78,45,36,6,0,6,3,49
RL,78,46,1,3,0,3,3,49
RL,78,47,18,0,0,0,3,0
RL,78,48,25,0,0,0,3,0
RL,78,49,4,0,0,0,3,0
RL,78,50,15,0,0,0,3,0
RL,78,51,15,0,0,0,3,0
RL,78,52,12,0,0,0,3,0
RL,78,53,12,0,0,0,3,0
RL,78,54,4,0,0,0,3,0
RL,78,55,25,0,0,0,3,0
RL,78,56,4,0,0,0,3,0
RL,78,57,18,0,0,0,3,0
RL,78,58,15,0,0,0,3,0
RL,78,59,18,0,0,0,3,0
RL,78,60,18,0,0,0,3,0
RL,78,61,4,0,0,0,3,0
RL,78,62,25,0,0,0,3,0
RL,78,63,36,0,0,0,3,0
RL,78,64,25,0,0,0,3,0
RL,78,65,18,0,0,0,3,0
RL,78,66,36,0,0,0,3,0
RL,78,67,18,0,0,0,3,0
RL,78,68,15,0,0,0,3,0
RL,78,69,4,0,0,0,3,0
RL,78,70,15,0,0,0,3,0
RL,78,71,25,0,0,0,3,0
RL,78,72,1,0,0,0,3,0
RL,78,73,25,0,0,0,3,0
RL,78,74,12,0,0,0,3,0
RL,78,75,25,0,0,0,3,0
RL,78,76,15,0,0,0,3,0
RL,78,77,36,0,0,0,3,0
RL,78,0,12,11,1,100,4,10
RL,78,0,0,89,0,100,4,99
RL,78,1,25,25,1,100,4,24
RL,78,1,0,75,0,100,4,99
RL,78,2,25,25,1,99,4,25
RL,78,2,0,74,0,99,4,99
RL,78,3,25,25,1,98,4,26
RL,78,3,0,73,0,98,4,99
RL,78,4,18,18,1,97,4,20
RL,78,4,0,79,0,97,4,99
RL,78,5,36,37,1,96,4,40
RL,78,5,0,59,0,96,4,99
RL,78,6,15,15,1,95,4,19
RL,78,6,0,80,0,95,4,99
RL,78,7,25,25,1,94,4,30
RL,78,7,0,69,0,94,4,99
RL,78,8,12,12,1,93,4,18
RL,78,8,0,81,0,93,4,99
RL,78,9,25,25,1,92,4,32
RL,78,9,0,67,0,92,4,99
RL,78,10,25,25,1,91,4,33
RL,78,10,0,66,0,91,4,99
RL,78,11,18,18,1,90,4,27
RL,78,11,0,72,0,90,4,99
RL,78,12,25,25,1,89,4,35
RL,78,12,0,64,0,89,4,99
RL,78,13,15,88,0,88,4,99
RL,78,14,15,87,0,87,4,99
RL,78,15,12,12,1,86,4,25
RL,78,15,0,74,0,86,4,99
RL,78,16,25,26,1,85,4,40
RL,78,16,0,59,0,85,4,99
RL,78,17,18,84,0,84,4,99
RL,78,18,15,15,1,83,4,31
RL,78,18,0,68,0,83,4,99
RL,78,19,36,82,0,82,4,99
RL,78,20,1,2,1,81,4,20
RL,78,20,0,79,0,81,4,99
RL,78,21,15,80,0,80,4,99
RL,78,22,18,18,1,79,4,38
RL,78,22,0,61,0,79,4,99
RL,78,23,18,19,1,78,4,40
RL,78,23,0,59,0,78,4,99
RL,78,24,25,77,0,77,4,99
RL,78,25,4,76,0,76,4,99
RL,78,26,1,2,1,75,4,26
RL,78,26,0,73,0,75,4,99
RL,78,27,25,74,0,74,4,99
RL,78,28,36,73,0,73,4,99
RL,78,29,15,15,1,72,4,42
RL,78,29,0,57,0,72,4,99
RL,78,30,1,2,1,71,4,30
RL,78,30,0,69,0,71,4,99
RL,78,31,15,17,1,70,4,46
RL,78,31,0,53,0,70,4,99
RL,78,32,18,49,1,69,4,79
RL,78,32,0,20,0,69,4,99
RL,78,33,12,14,1,68,4,45
RL,78,33,0,54,0,68,4,99
RL,78,34,4,67,0,67,4,99
RL,78,35,25,66,0,66,4,99
RL,78,36,4,5,1,65,4,39
RL,78,36,0,60,0,65,4,99
RL,78,37,1,2,1,64,4,37
RL,78,37,0,62,0,64,4,99
RL,78,38,36,63,0,63,4,99
RL,78,39,1,2,1,62,4,39
RL,78,39,0,60,0,62,4,99
RL,78,40,12,41,1,61,4,79
RL,78,40,0,20,0,61,4,99
RL,78,41,4,5,1,60,4,44
RL,78,41,0,55,0,60,4,99
RL,78,42,12,47,1,59,4,87
RL,78,42,0,12,0,59,4,99
RL,78,43,4,5,1,58,4,46
RL,78,43,0,53,0,58,4,99
RL,78,44,25,57,0,57,4,99
RL,78,45,18,56,0,56,4,99
RL,78,46,15,55,0,55,4,99
RL,78,47,18,54,0,54,4,99
RL,78,48,18,53,0,53,4,99
RL,78,49,18,46,0,46,4,99
RL,78,50,18,41,0,41,4,99
RL,78,51,1,8,1,37,4,70
RL,78,51,0,29,0,37,4,99
RL,78,52,18,30,0,30,4,99
RL,78,53,15,22,0,22,4,99
RL,78,54,1,9,1,21,4,87
RL,78,54,0,12,0,21,4,99
RL,78,55,15,13,0,13,4,99
RL,78,56,4,12,0,12,4,99
RL,78,57,25,11,0,11,4,99
RL,78,58,15,9,0,9,4,99
RL,78,59,4,8,0,8,4,99
RL,78,60,25,7,0,7,4,99
RL,78,61,36,0,0,0,4,0
RL,78,62,25,0,0,0,4,0
RL,78,63,1,0,0,0,4,0
RL,78,64,25,0,0,0,4,0
RL,78,65,12,0,0,0,4,0
RL,78,66,4,0,0,0,4,0
RL,78,67,12,0,0,0,4,0
RL,78,68,18,0,0,0,4,0
RL,78,69,1,0,0,0,4,0
RL,78,70,15,0,0,0,4,0
RL,78,71,18,0,0,0,4,0
RL,78,72,4,0,0,0,4,0
RL,78,73,18,0,0,0,4,0
RL,78,74,12,0,0,0,4,0
RL,78,75,1,0,0,0,4,0
RL,78,76,12,0,0,0,4,0
RL,78,77,36,0,0,0,4,0
RL,78,0,36,35,1,111,5,34
RL,78,0,0,76,0,111,5,110
RL,78,1,4,5,1,111,5,4
RL,78,1,0,106,0,111,5,110
RL,78,2,4,110,0,110,5,110
RL,78,3,18,18,1,109,5,19
RL,78,3,0,91,0,109,5,110
RL,78,4,18,18,1,108,5,20
RL,78,4,0,90,0,108,5,110
RL,78,5,18,18,1,107,5,21
RL,78,5,0,89,0,107,5,110
RL,78,6,12,12,1,106,5,16
RL,78,6,0,94,0,106,5,110
RL,78,7,1,2,1,105,5,7
RL,78,7,0,103,0,105,5,110
RL,78,8,18,18,1,104,5,24
RL,78,8,0,86,0,104,5,110
RL,78,9,18,18,1,103,5,25
RL,78,9,0,85,0,103,5,110
RL,78,10,1,2,1,102,5,10
RL,78,10,0,100,0,102,5,110
RL,78,11,15,15,1,101,5,24
RL,78,11,0,86,0,101,5,110
RL,78,12,15,100,0,100,5,110
RL,78,13,18,18,1,99,5,29
RL,78,13,0,81,0,99,5,110
RL,78,14,15,15,1,98,5,27
RL,78,14,0,83,0,98,5,110
RL,78,15,15,15,1,97,5,28
RL,78,15,0,82,0,97,5,110
RL,78,16,1,2,1,96,5,16
RL,78,16,0,94,0,96,5,110
RL,78,17,18,18,1,95,5,33
RL,78,17,0,77,0,95,5,110
RL,78,18,25,26,1,94,5,42
RL,78,18,0,68,0,94,5,110
RL,78,19,4,93,0,93,5,110
RL,78,20,1,2,1,92,5,20
RL,78,20,0,90,0,92,5,110
RL,78,21,25,54,1,91,5,73
RL,78,21,0,37,0,91,5,110
RL,78,22,12,12,1,90,5,32
RL,78,22,0,78,0,90,5,110
RL,78,23,4,5,1,89,5,26
RL,78,23,0,84,0,89,5,110
RL,78,24,25,88,0,88,5,110
RL,78,25,18,87,0,87,5,110
RL,78,26,15,15,1,86,5,39
RL,78,26,0,71,0,86,5,110
RL,78,27,12,12,1,85,5,37
RL,78,27,0,73,0,85,5,110
RL,78,28,25,57,1,84,5,83
RL,78,28,0,27,0,84,5,110
RL,78,29,12,12,1,83,5,39
RL,78,29,0,71,0,83,5,110
RL,78,30,36,82,0,82,5,110
RL,78,31,1,2,1,81,5,31
RL,78,31,0,79,0,81,5,110
RL,78,32,12,12,1,80,5,42
RL,78,32,0,68,0,80,5,110
RL,78,33,25,79,0,79,5,110
RL,78,34,12,12,1,78,5,44
RL,78,34,0,66,0,78,5,110
RL,78,35,4,77,0,77,5,110
RL,78,36,12,12,1,76,5,46
RL,78,36,0,64,0,76,5,110
RL,78,37,1,2,1,75,5,37
RL,78,37,0,73,0,75,5,110
RL,78,38,12,25,1,74,5,61
RL,78,38,0,49,0,74,5,110
RL,78,39,12,25,1,73,5,62
RL,78,39,0,48,0,73,5,110
RL,78,40,36,72,0,72,5,110
RL,78,41,12,25,1,71,5,64
RL,78,41,0,46,0,71,5,110
RL,78,42,4,70,0,70,5,110
RL,78,43,18,58,1,69,5,99
RL,78,43,0,11,0,69,5,110
RL,78,44,25,68,0,68,5,110
RL,78,45,15,67,0,67,5,110
RL,78,46,15,66,0,66,5,110
RL,78,47,36,65,0,65,5,110
RL,78,48,4,60,0,60,5,110
RL,78,49,36,51,0,51,5,110
RL,78,50,1,2,1,50,5,62
RL,78,50,0,48,0,50,5,110
RL,78,51,12,39,1,49,5,100
RL,78,51,0,10,0,49,5,110
RL,78,52,1,2,1,48,5,64
RL,78,52,0,46,0,48,5,110
RL,78,53,25,47,0,47,5,110
RL,78,54,36,40,0,40,5,110
RL,78,55,12,34,0,34,5,110
RL,78,56,1,2,1,29,5,83
RL,78,56,0,27,0,29,5,110
RL,78,57,15,28,0,28,5,110
RL,78,58,12,27,0,27,5,110
RL,78,59,15,26,0,26,5,110
RL,78,60,36,21,0,21,5,110
RL,78,61,4,10,1,17,5,103
RL,78,61,0,7,0,17,5,110
RL,78,62,25,12,0,12,5,110
RL,78,63,12,11,0,11,5,110
RL,78,64,1,2,1,9,5,103
RL,78,64,0,7,0,9,5,110
RL,78,65,15,8,0,8,5,110
RL,78,66,25,0,0,0,5,0
RL,78,67,15,0,0,0,5,0
RL,78,68,1,0,0,0,5,0
RL,78,69,1,0,0,0,5,0
RL,78,70,36,0,0,0,5,0
RL,78,71,12,0,0,0,5,0
RL,78,72,15,0,0,0,5,0
RL,78,73,36,0,0,0,5,0
RL,78,74,15,0,0,0,5,0
RL,78,75,4,0,0,0,5,0
RL,78,76,18,0,0,0,5,0
RL,78,77,18,0,0,0,5,0
RL,78,0,25,24,1,116,6,23
RL,78,0,0,92,0,116,6,115
RL,78,1,1,2,1,116,6,1
RL,78,1,0,114,0,116,6,115
RL,78,2,15,15,1,115,6,15
RL,78,2,0,100,0,115,6,115
RL,78,3,1,2,1,114,6,3
RL,78,3,0,112,0,114,6,115
RL,78,4,25,25,1,113,6,27
RL,78,4,0,88,0,113,6,115
RL,78,5,25,25,1,112,6,28
RL,78,5,0,87,0,112,6,115
RL,78,6,18,18,1,111,6,22
RL,78,6,0,93,0,111,6,115
RL,78,7,4,110,0,110,6,115
RL,78,8,25,25,1,109,6,31
RL,78,8,0,84,0,109,6,115
RL,78,9,4,5,1,108,6,12
RL,78,9,0,103,0,108,6,115
RL,78,10,15,15,1,107,6,23
RL,78,10,0,92,0,107,6,115
RL,78,11,25,25,1,106,6,34
RL,78,11,0,81,0,106,6,115
RL,78,12,36,105,0,105,6,115
RL,78,13,4,104,0,104,6,115
RL,78,14,18,103,0,103,6,115
RL,78,15,18,18,1,102,6,31
RL,78,15,0,84,0,102,6,115
RL,78,16,15,15,1,101,6,29
RL,78,16,0,86,0,101,6,115
RL,78,17,18,100,0,100,6,115
RL,78,18,12,12,1,99,6,28
RL,78,18,0,87,0,99,6,115
RL,78,19,36,98,0,98,6,115
RL,78,20,15,97,0,97,6,115
RL,78,21,36,96,0,96,6,115
RL,78,22,25,47,1,95,6,67
RL,78,22,0,48,0,95,6,115
RL,78,23,12,12,1,94,6,33
RL,78,23,0,82,0,94,6,115
RL,78,24,1,2,1,93,6,24
RL,78,24,0,91,0,93,6,115
RL,78,25,15,15,1,92,6,38
RL,78,25,0,77,0,92,6,115
RL,78,26,12,12,1,91,6,36
RL,78,26,0,79,0,91,6,115
RL,78,27,25,90,0,90,6,115
RL,78,28,25,89,0,89,6,115
RL,78,29,18,24,1,88,6,51
RL,78,29,0,64,0,88,6,115
RL,78,30,4,87,0,87,6,115
RL,78,31,18,32,1,86,6,61
RL,78,31,0,54,0,86,6,115
RL,78,32,4,85,0,85,6,115
RL,78,33,12,16,1,84,6,47
RL,78,33,0,68,0,84,6,115
RL,78,34,4,5,1,83,6,37
RL,78,34,0,78,0,83,6,115
RL,78,35,12,17,1,82,6,50
RL,78,35,0,65,0,82,6,115
RL,78,36,12,17,1,81,6,51
RL,78,36,0,64,0,81,6,115
RL,78,37,4,5,1,80,6,40
RL,78,37,0,75,0,80,6,115
RL,78,38,12,18,1,79,6,54
RL,78,38,0,61,0,79,6,115
RL,78,39,15,78,0,78,6,115
RL,78,40,4,77,0,77,6,115
RL,78,41,36,76,0,76,6,115
RL,78,42,4,75,0,75,6,115
RL,78,43,18,71,1,74,6,112
RL,78,43,0,3,0,74,6,115
RL,78,44,12,40,1,73,6,82
RL,78,44,0,33,0,73,6,115
RL,78,45,12,72,0,72,6,115
RL,78,46,4,70,0,70,6,115
RL,78,47,25,69,0,69,6,115
RL,78,48,1,2,1,66,6,51
RL,78,48,0,64,0,66,6,115
RL,78,49,15,65,0,65,6,115
RL,78,50,4,8,1,64,6,59
RL,78,50,0,56,0,64,6,115
RL,78,51,1,3,1,62,6,56
RL,78,51,0,59,0,62,6,115
RL,78,52,1,3,1,60,6,58
RL,78,52,0,57,0,60,6,115
RL,78,53,1,3,1,58,6,60
RL,78,53,0,55,0,58,6,115
RL,78,54,18,56,0,56,6,115
RL,78,55,36,55,0,55,6,115
RL,78,56,15,49,0,49,6,115
RL,78,57,15,34,0,34,6,115
RL,78,58,1,2,1,33,6,84
