RL,61,1,0,141,1,175,3,152
RL,61,1,15,19,1,175,3,171
RL,61,1,0,3,0,175,3,174
RL,61,2,25,25,1,174,3,25
RL,61,2,0,109,1,174,3,134
RL,61,2,18,17,1,174,3,151
RL,61,2,0,23,0,174,3,174
RL,61,3,18,18,1,173,3,19
RL,61,3,0,122,1,173,3,141
RL,61,3,18,18,1,173,3,159
RL,61,3,0,15,0,173,3,174
RL,61,4,12,12,1,172,3,14
RL,61,4,0,158,1,172,3,172
RL,61,4,18,2,0,172,3,174
RL,61,5,4,5,1,171,3,8
RL,61,5,0,99,1,171,3,107
RL,61,5,25,26,1,171,3,133
RL,61,5,0,16,1,171,3,149
RL,61,5,18,23,1,171,3,172
RL,61,5,0,2,0,171,3,174
RL,61,6,15,15,1,170,3,19
RL,61,6,0,90,1,170,3,109
RL,61,6,4,51,1,170,3,160
RL,61,6,0,14,0,170,3,174
RL,61,7,12,12,1,169,3,17
RL,61,7,0,94,1,169,3,111
RL,61,7,15,58,1,169,3,169
RL,61,7,0,5,0,169,3,174
RL,61,8,15,15,1,168,3,21
RL,61,8,0,91,1,168,3,112
RL,61,8,4,7,1,168,3,119
RL,61,8,0,55,0,168,3,174
RL,61,9,36,100,1,167,3,107
RL,61,9,0,6,1,167,3,113
RL,61,9,1,1,1,167,3,114
RL,61,9,0,39,1,167,3,153
RL,61,9,25,21,0,167,3,174
RL,61,10,1,2,1,166,3,10
RL,61,10,0,104,1,166,3,114
RL,61,10,36,35,1,166,3,149
RL,61,10,0,5,1,166,3,154
RL,61,10,36,20,0,166,3,174
RL,61,11,25,25,1,165,3,34
RL,61,11,0,81,1,165,3,115
RL,61,11,18,17,1,165,3,132
RL,61,11,0,25,1,165,3,157
RL,61,11,12,17,0,165,3,174
RL,61,12,36,101,1,164,3,111
RL,61,12,0,5,1,164,3,116
RL,61,12,25,24,1,164,3,140
RL,61,12,0,18,1,164,3,158
RL,61,12,4,16,0,164,3,174
RL,61,13,1,2,1,163,3,13
RL,61,13,0,104,1,163,3,117
RL,61,13,18,17,1,163,3,134
RL,61,13,0,25,1,163,3,159
RL,61,13,12,15,0,163,3,174
RL,61,14,1,2,1,162,3,14
RL,61,14,0,104,1,162,3,118
RL,61,14,1,1,1,162,3,119
RL,61,14,0,55,0,162,3,174
RL,61,15,4,5,1,161,3,18
RL,61,15,0,88,1,161,3,106
RL,61,15,1,1,1,161,3,107
RL,61,15,0,41,1,161,3,148
RL,61,15,1,1,1,161,3,149
RL,61,15,0,25,0,161,3,174
RL,61,16,15,15,1,160,3,29
RL,61,16,0,145,0,160,3,174
RL,61,17,15,159,0,159,3,174
RL,61,18,36,98,1,158,3,114
RL,61,18,0,5,1,158,3,119
RL,61,18,18,17,1,158,3,136
RL,61,18,0,29,1,158,3,165
RL,61,18,36,9,0,158,3,174
RL,61,19,18,18,1,157,3,35
RL,61,19,0,139,0,157,3,174
RL,61,20,15,15,1,156,3,33
RL,61,20,0,141,0,156,3,174
RL,61,21,36,96,1,155,3,115
RL,61,21,0,5,1,155,3,120
RL,61,21,4,4,1,155,3,124
RL,61,21,0,50,0,155,3,174
RL,61,22,4,5,1,154,3,25
RL,61,22,0,105,1,154,3,130
RL,61,22,1,1,1,154,3,131
RL,61,22,0,43,0,154,3,174
RL,61,23,1,2,1,153,3,23
RL,61,23,0,143,1,153,3,166
RL,61,23,4,8,0,153,3,174
RL,61,24,4,152,0,152,3,174
RL,61,25,25,69,1,151,3,92
RL,61,25,0,29,1,151,3,121
RL,61,25,25,24,1,151,3,145
RL,61,25,0,22,1,151,3,167
RL,61,25,4,7,0,151,3,174
RL,61,26,25,81,1,150,3,105
RL,61,26,0,17,1,150,3,122
RL,61,26,12,11,1,150,3,133
RL,61,26,0,35,1,150,3,168
RL,61,26,18,6,0,150,3,174
RL,61,27,18,44,1,149,3,69
RL,61,27,0,55,1,149,3,124
RL,61,27,25,24,1,149,3,148
RL,61,27,0,23,1,149,3,171
RL,61,27,4,3,0,149,3,174
RL,61,28,12,13,1,148,3,39
RL,61,28,0,84,1,148,3,123
RL,61,28,12,11,1,148,3,134
RL,61,28,0,36,1,148,3,170
RL,61,28,25,4,0,148,3,174
RL,61,29,1,2,1,147,3,29
RL,61,29,0,96,1,147,3,125
RL,61,29,4,7,1,147,3,132
RL,61,29,0,42,0,147,3,174
RL,61,30,4,5,1,146,3,33
RL,61,30,0,105,1,146,3,138
RL,61,30,1,1,1,146,3,139
RL,61,30,0,35,0,146,3,174
RL,61,31,12,12,1,145,3,41
RL,61,31,0,133,0,145,3,174
RL,61,32,15,144,0,144,3,174
RL,61,33,25,78,1,143,3,109
RL,61,33,0,17,1,143,3,126
RL,61,33,18,18,1,143,3,144
RL,61,33,0,30,0,143,3,174
RL,61,34,1,2,1,142,3,34
RL,61,34,0,139,1,142,3,173
RL,61,34,18,1,0,142,3,174
RL,61,35,25,78,1,141,3,111
RL,61,35,0,16,1,141,3,127
RL,61,35,25,25,1,141,3,152
RL,61,35,0,22,0,141,3,174
RL,61,36,1,2,1,140,3,36
RL,61,36,0,138,0,140,3,174
RL,61,37,12,34,1,139,3,69
RL,61,37,0,59,1,139,3,128
RL,61,37,36,46,0,139,3,174
RL,61,38,1,2,1,138,3,38
RL,61,38,0,136,0,138,3,174
RL,61,39,18,69,1,137,3,106
RL,61,39,0,68,0,137,3,174
RL,61,40,18,114,1,136,3,152
RL,61,40,0,22,0,136,3,174
RL,61,41,36,87,1,135,3,126
RL,61,41,0,5,1,135,3,131
RL,61,41,18,17,1,135,3,148
RL,61,41,0,26,0,135,3,174
RL,61,42,36,88,1,134,3,128
RL,61,42,0,5,1,134,3,133
RL,61,42,12,11,1,134,3,144
RL,61,42,0,30,0,134,3,174
RL,61,43,25,133,0,133,3,174
RL,61,44,1,2,1,132,3,44
RL,61,44,0,130,0,132,3,174
RL,61,45,4,8,1,131,3,51
RL,61,45,0,123,0,131,3,174
RL,61,46,18,130,0,130,3,174
RL,61,47,25,73,1,126,3,121
RL,61,47,0,16,1,126,3,137
RL,61,47,12,13,1,126,3,150
RL,61,47,0,24,0,126,3,174
RL,61,48,4,8,1,125,3,57
RL,61,48,0,117,0,125,3,174
RL,61,49,12,47,1,123,3,98
RL,61,49,0,34,1,123,3,132
RL,61,49,36,42,0,123,3,174
RL,61,50,18,120,0,120,3,174
RL,61,51,36,119,0,119,3,174
RL,61,52,36,81,1,113,3,142
RL,61,52,0,5,1,113,3,147
RL,61,52,25,27,0,113,3,174
RL,61,53,12,45,1,109,3,110
RL,61,53,0,64,0,109,3,174
RL,61,54,25,106,0,106,3,174
RL,61,55,18,38,1,95,3,117
RL,61,55,0,23,1,95,3,140
RL,61,55,4,34,0,95,3,174
RL,61,56,12,33,1,94,3,113
RL,61,56,0,29,1,94,3,142
RL,61,56,18,20,1,94,3,162
RL,61,56,0,12,0,94,3,174
RL,61,57,25,40,1,87,3,127
RL,61,57,0,16,1,87,3,143
RL,61,57,15,15,1,87,3,158
RL,61,57,0,16,0,87,3,174
RL,61,58,12,24,1,83,3,115
RL,61,58,0,29,1,83,3,144
RL,61,58,4,4,1,83,3,148
RL,61,58,0,26,0,83,3,174
RL,61,59,15,73,0,73,3,174
RL,61,60,36,37,1,70,3,141
RL,61,60,0,5,1,70,3,146
RL,61,60,18,22,1,70,3,168
RL,61,60,0,6,0,70,3,174
RL,61,0,18,17,1,75,4,16
RL,61,0,0,58,0,75,4,74
RL,61,1,25,25,1,75,4,24
RL,61,1,0,50,0,75,4,74
RL,61,2,12,12,1,74,4,12
RL,61,2,0,62,0,74,4,74
RL,61,3,36,36,1,73,4,37
RL,61,3,0,37,0,73,4,74
RL,61,4,15,15,1,72,4,17
RL,61,4,0,57,0,72,4,74
RL,61,5,15,15,1,71,4,18
RL,61,5,0,56,0,71,4,74
RL,61,6,36,15,1,70,4,19
RL,61,6,0,55,0,70,4,74
RL,61,7,36,69,0,69,4,74
RL,61,8,12,12,1,68,4,18
RL,61,8,0,56,0,68,4,74
RL,61,9,12,12,1,67,4,19
RL,61,9,0,55,0,67,4,74
RL,61,10,15,15,1,66,4,23
RL,61,10,0,51,0,66,4,74
RL,61,11,18,18,1,65,4,27
RL,61,11,0,47,0,65,4,74
RL,61,12,1,2,1,64,4,12
RL,61,12,0,62,0,64,4,74
RL,61,13,25,25,1,63,4,36
RL,61,13,0,38,0,63,4,74
RL,61,14,25,62,0,62,4,74
RL,61,15,1,2,1,61,4,15
RL,61,15,0,59,0,61,4,74
RL,61,16,12,12,1,60,4,26
RL,61,16,0,48,0,60,4,74
RL,61,17,25,25,1,59,4,40
RL,61,17,0,34,0,59,4,74
RL,61,18,36,58,0,58,4,74
RL,61,19,25,57,0,57,4,74
RL,61,20,12,12,1,56,4,30
RL,61,20,0,44,0,56,4,74
RL,61,21,15,15,1,55,4,34
RL,61,21,0,40,0,55,4,74
RL,61,22,18,18,1,54,4,38
RL,61,22,0,36,0,54,4,74
RL,61,23,36,53,0,53,4,74
RL,61,24,36,52,0,52,4,74
RL,61,25,25,51,0,51,4,74
RL,61,26,4,50,0,50,4,74
RL,61,27,4,49,0,49,4,74
RL,61,28,25,48,0,48,4,74
RL,61,29,15,47,0,47,4,74
RL,61,30,25,46,0,46,4,74
RL,61,31,12,12,1,45,4,41
RL,61,31,0,33,0,45,4,74
RL,61,32,12,18,1,44,4,48
RL,61,32,0,26,0,44,4,74
RL,61,33,4,5,1,43,4,36
RL,61,33,0,38,0,43,4,74
RL,61,34,36,42,0,42,4,74
RL,61,35,18,41,0,41,4,74
RL,61,36,15,40,0,40,4,74
RL,61,37,36,39,0,39,4,74
RL,61,38,15,38,0,38,4,74
RL,61,39,25,37,0,37,4,74
RL,61,40,18,36,0,36,4,74
RL,61,41,18,35,0,35,4,74
RL,61,42,18,34,0,34,4,74
RL,61,43,18,33,0,33,4,74
RL,61,44,12,27,0,27,4,74
RL,61,45,1,2,1,26,4,50
RL,61,45,0,24,0,26,4,74
RL,61,46,15,25,0,25,4,74
RL,61,47,15,20,0,20,4,74
RL,61,48,1,6,1,19,4,61
RL,61,48,0,13,0,19,4,74
RL,61,49,18,14,0,14,4,74
RL,61,50,36,12,0,12,4,74
RL,61,51,1,11,0,11,4,74
RL,61,52,25,0,0,0,4,0
RL,61,53,36,0,0,0,4,0
RL,61,54,18,0,0,0,4,0
RL,61,55,18,0,0,0,4,0
RL,61,56,36,0,0,0,4,0
RL,61,57,4,0,0,0,4,0
RL,61,58,25,0,0,0,4,0
RL,61,59,25,0,0,0,4,0
RL,61,60,1,0,0,0,4,0
RL,61,0,4,4,1,65,5,3
RL,61,0,0,61,0,65,5,64
RL,61,1,12,12,1,65,5,11
RL,61,1,0,53,0,65,5,64
RL,61,2,15,64,0,64,5,64
RL,61,3,25,25,1,63,5,26
RL,61,3,0,38,0,63,5,64
RL,61,4,15,15,1,62,5,17
RL,61,4,0,47,0,62,5,64
RL,61,5,4,5,1,61,5,8
RL,61,5,0,56,0,61,5,64
RL,61,6,18,18,1,60,5,22
RL,61,6,0,42,0,60,5,64
RL,61,7,36,59,0,59,5,64
RL,61,8,36,58,0,58,5,64
RL,61,9,4,5,1,57,5,12
RL,61,9,0,52,0,57,5,64
RL,61,10,36,56,0,56,5,64
RL,61,11,36,55,0,55,5,64
RL,61,12,18,54,0,54,5,64
RL,61,13,15,53,0,53,5,64
RL,61,14,36,52,0,52,5,64
RL,61,15,18,18,1,51,5,31
RL,61,15,0,33,0,51,5,64
RL,61,16,25,25,1,50,5,39
RL,61,16,0,25,0,50,5,64
RL,61,17,15,49,0,49,5,64
RL,61,18,36,48,0,48,5,64
RL,61,19,36,47,0,47,5,64
RL,61,20,1,2,1,46,5,20
RL,61,20,0,44,0,46,5,64
RL,61,21,25,45,0,45,5,64
RL,61,22,15,15,1,44,5,35
RL,61,22,0,29,0,44,5,64
RL,61,23,4,43,0,43,5,64
RL,61,24,12,12,1,42,5,34
RL,61,24,0,30,0,42,5,64
RL,61,25,18,18,1,41,5,41
RL,61,25,0,23,0,41,5,64
RL,61,26,36,40,0,40,5,64
RL,61,27,12,39,0,39,5,64
RL,61,28,36,38,0,38,5,64
RL,61,29,4,5,1,37,5,32
RL,61,29,0,32,0,37,5,64
RL,61,30,36,36,0,36,5,64
RL,61,31,15,17,1,35,5,46
RL,61,31,0,18,0,35,5,64
RL,61,32,1,2,1,34,5,32
RL,61,32,0,32,0,34,5,64
RL,61,33,12,12,1,33,5,43
RL,61,33,0,21,0,33,5,64
RL,61,34,1,2,1,32,5,34
RL,61,34,0,30,0,32,5,64
RL,61,35,1,2,1,31,5,35
RL,61,35,0,29,0,31,5,64
RL,61,36,15,30,0,30,5,64
RL,61,37,12,29,0,29,5,64
RL,61,38,25,28,0,28,5,64
RL,61,39,36,27,0,27,5,64
RL,61,40,1,2,1,26,5,40
RL,61,40,0,24,0,26,5,64
RL,61,41,12,25,0,25,5,64
RL,61,42,15,24,0,24,5,64
RL,61,43,4,5,1,23,5,46
RL,61,43,0,18,0,23,5,64
RL,61,44,36,22,0,22,5,64
RL,61,45,36,21,0,21,5,64
RL,61,46,4,5,1,20,5,49
RL,61,46,0,15,0,20,5,64
RL,61,47,1,2,1,19,5,47
RL,61,47,0,17,0,19,5,64
RL,61,48,36,18,0,18,5,64
RL,61,49,12,17,0,17,5,64
RL,61,50,12,16,0,16,5,64
RL,61,51,36,15,0,15,5,64
RL,61,52,12,4,0,4,5,64
RL,61,53,18,0,0,0,5,0
RL,61,54,12,0,0,0,5,0
RL,61,55,18,0,0,0,5,0
RL,61,56,4,0,0,0,5,0
RL,61,57,15,0,0,0,5,0
RL,61,58,1,0,0,0,5,0
RL,61,59,1,0,0,0,5,0
RL,61,60,18,0,0,0,5,0
RL,61,0,1,1,1,84,6,0
RL,61,0,0,83,0,84,6,83
RL,61,1,1,2,1,84,6,1
RL,61,1,0,82,0,84,6,83
RL,61,2,15,15,1,83,6,15
RL,61,2,0,68,0,83,6,83
RL,61,3,4,5,1,82,6,6
RL,61,3,0,77,0,82,6,83
RL,61,4,1,2,1,81,6,4
RL,61,4,0,79,0,81,6,83
RL,61,5,36,48,1,80,6,51
RL,61,5,0,32,0,80,6,83
RL,61,6,25,25,1,79,6,29
RL,61,6,0,54,0,79,6,83
RL,61,7,1,2,1,78,6,7
RL,61,7,0,76,0,78,6,83
RL,61,8,12,12,1,77,6,18
RL,61,8,0,65,0,77,6,83
RL,61,9,15,15,1,76,6,22
RL,61,9,0,61,0,76,6,83
RL,61,10,18,18,1,75,6,26
RL,61,10,0,57,0,75,6,83
RL,61,11,1,2,1,74,6,11
RL,61,11,0,72,0,74,6,83
RL,61,12,15,73,0,73,6,83
RL,61,13,36,72,0,72,6,83
RL,61,14,12,12,1,71,6,24
RL,61,14,0,59,0,71,6,83
RL,61,15,1,2,1,70,6,15
RL,61,15,0,68,0,70,6,83
RL,61,16,4,5,1,69,6,19
RL,61,16,0,64,0,69,6,83
RL,61,17,25,34,1,68,6,49
RL,61,17,0,34,0,68,6,83
RL,61,18,36,67,0,67,6,83
RL,61,19,18,18,1,66,6,35
RL,61,19,0,48,0,66,6,83
RL,61,20,4,65,0,65,6,83
RL,61,21,12,12,1,64,6,31
RL,61,21,0,52,0,64,6,83
RL,61,22,18,18,1,63,6,38
RL,61,22,0,45,0,63,6,83
RL,61,23,25,49,1,62,6,70
RL,61,23,0,13,0,62,6,83
RL,61,24,4,61,0,61,6,83
RL,61,25,15,60,0,60,6,83
RL,61,26,15,59,0,59,6,83
RL,61,27,15,15,1,58,6,40
RL,61,27,0,43,0,58,6,83
RL,61,28,12,12,1,57,6,38
RL,61,28,0,45,0,57,6,83
RL,61,29,18,41,1,56,6,68
RL,61,29,0,15,0,56,6,83
RL,61,30,36,55,0,55,6,83
RL,61,31,25,54,0,54,6,83
RL,61,32,15,30,1,53,6,60
RL,61,32,0,23,0,53,6,83
RL,61,33,4,5,1,52,6,36
RL,61,33,0,47,0,52,6,83
RL,61,34,12,19,1,51,6,51
RL,61,34,0,32,0,51,6,83
RL,61,35,15,50,0,50,6,83
RL,61,36,1,2,1,49,6,36
RL,61,36,0,47,0,49,6,83
RL,61,37,4,5,1,48,6,40
RL,61,37,0,43,0,48,6,83
RL,61,38,18,47,0,47,6,83
RL,61,39,1,2,1,46,6,39
RL,61,39,0,44,0,46,6,83
RL,61,40,18,45,0,45,6,83
RL,61,41,15,44,0,44,6,83
RL,61,42,36,43,0,43,6,83
RL,61,43,4,7,1,42,6,48
RL,61,43,0,35,0,42,6,83
RL,61,44,15,40,0,40,6,83
RL,61,45,25,38,0,38,6,83
RL,61,46,25,37,0,37,6,83
RL,61,47,4,6,1,33,6,56
RL,61,47,0,27,0,33,6,83
RL,61,48,1,2,1,31,6,54
RL,61,48,0,29,0,31,6,83
RL,61,49,12,30,0,30,6,83
RL,61,50,18,29,0,29,6,83
RL,61,51,12,28,0,28,6,83
RL,61,52,25,27,0,27,6,83
RL,61,53,1,3,1,26,6,60
RL,61,53,0,23,0,26,6,83
RL,61,54,15,24,0,24,6,83
RL,61,55,4,20,0,20,6,83
RL,61,56,12,15,0,15,6,83
RL,61,57,4,12,0,12,6,83
RL,61,58,18,0,0,0,6,0
RL,61,59,18,0,0,0,6,0
RL,61,60,36,0,0,0,6,0
RL,61,0,12,11,1,46,7,10
RL,61,0,0,35,0,46,7,45
RL,61,1,12,46,0,46,7,45
RL,61,2,18,18,1,45,7,18
RL,61,2,0,27,0,45,7,45
RL,61,3,12,12,1,44,7,13
RL,61,3,0,32,0,44,7,45
RL,61,4,15,15,1,43,7,17
RL,61,4,0,28,0,43,7,45
RL,61,5,18,18,1,42,7,21
RL,61,5,0,24,0,42,7,45
RL,61,6,36,41,0,41,7,45
RL,61,7,15,15,1,40,7,20
RL,61,7,0,25,0,40,7,45
RL,61,8,25,25,1,39,7,31
RL,61,8,0,14,0,39,7,45
RL,61,9,18,18,1,38,7,25
