RL,36,18,15,54,1,183,0,112
RL,36,18,0,26,1,183,0,138
RL,36,18,36,35,1,183,0,173
RL,36,18,0,5,1,183,0,178
RL,36,18,1,1,1,183,0,179
RL,36,18,0,20,0,183,0,199
RL,36,19,15,15,1,182,0,32
RL,36,19,0,27,1,182,0,59
RL,36,19,36,36,1,182,0,95
RL,36,19,0,5,1,182,0,100
RL,36,19,1,1,1,182,0,101
RL,36,19,0,28,1,182,0,129
RL,36,19,4,4,1,182,0,133
RL,36,19,0,18,1,182,0,151
RL,36,19,12,31,1,182,0,182
RL,36,19,0,17,0,182,0,199
RL,36,20,1,2,1,181,0,20
RL,36,20,0,18,1,181,0,38
RL,36,20,1,1,1,181,0,39
RL,36,20,0,41,1,181,0,80
RL,36,20,15,15,1,181,0,95
RL,36,20,0,28,1,181,0,123
RL,36,20,15,74,1,181,0,197
RL,36,20,0,2,0,181,0,199
RL,36,21,25,66,1,180,0,85
RL,36,21,0,62,1,180,0,147
RL,36,21,25,24,1,180,0,171
RL,36,21,0,16,1,180,0,187
RL,36,21,36,12,0,180,0,199
RL,36,22,15,15,1,179,0,35
RL,36,22,0,26,1,179,0,61
RL,36,22,18,18,1,179,0,79
RL,36,22,0,69,1,179,0,148
RL,36,22,1,1,1,179,0,149
RL,36,22,0,19,1,179,0,168
RL,36,22,1,1,1,179,0,169
RL,36,22,0,30,0,179,0,199
RL,36,23,12,12,1,178,0,33
RL,36,23,0,29,1,178,0,62
RL,36,23,25,25,1,178,0,87
RL,36,23,0,16,1,178,0,103
RL,36,23,1,1,1,178,0,104
RL,36,23,0,84,1,178,0,188
RL,36,23,18,11,0,178,0,199
RL,36,24,15,15,1,177,0,37
RL,36,24,0,26,1,177,0,63
RL,36,24,36,36,1,177,0,99
RL,36,24,0,5,1,177,0,104
RL,36,24,18,17,1,177,0,121
RL,36,24,0,23,1,177,0,144
RL,36,24,25,24,1,177,0,168
RL,36,24,0,16,1,177,0,184
RL,36,24,18,15,0,177,0,199
RL,36,25,1,2,1,176,0,25
RL,36,25,0,106,1,176,0,131
RL,36,25,18,17,1,176,0,148
RL,36,25,0,51,0,176,0,199
RL,36,26,25,47,1,175,0,71
RL,36,26,0,16,1,175,0,87
RL,36,26,4,112,0,175,0,199
RL,36,27,15,15,1,174,0,40
RL,36,27,0,26,1,174,0,66
RL,36,27,25,24,1,174,0,90
RL,36,27,0,16,1,174,0,106
RL,36,27,4,93,0,174,0,199
RL,36,28,36,36,1,173,0,62
RL,36,28,0,5,1,173,0,67
RL,36,28,25,24,1,173,0,91
RL,36,28,0,16,1,173,0,107
RL,36,28,25,47,1,173,0,154
RL,36,28,0,16,1,173,0,170
RL,36,28,25,29,0,173,0,199
RL,36,29,36,36,1,172,0,63
RL,36,29,0,5,1,172,0,68
RL,36,29,36,35,1,172,0,103
RL,36,29,0,5,1,172,0,108
RL,36,29,18,69,1,172,0,177
RL,36,29,0,22,0,172,0,199
RL,36,30,15,15,1,171,0,43
RL,36,30,0,26,1,171,0,69
RL,36,30,1,1,1,171,0,70
RL,36,30,0,39,1,171,0,109
RL,36,30,15,75,1,171,0,184
RL,36,30,0,15,0,171,0,199
RL,36,31,18,18,1,170,0,47
RL,36,31,0,23,1,170,0,70
RL,36,31,18,17,1,170,0,87
RL,36,31,0,23,1,170,0,110
RL,36,31,15,14,1,170,0,124
RL,36,31,0,26,1,170,0,150
RL,36,31,25,24,1,170,0,174
RL,36,31,0,16,1,170,0,190
RL,36,31,12,9,0,170,0,199
RL,36,32,1,2,1,169,0,32
RL,36,32,0,40,1,169,0,72
RL,36,32,15,97,1,169,0,169
RL,36,32,0,27,1,169,0,196
RL,36,32,15,3,0,169,0,199
RL,36,33,36,37,1,168,0,68
RL,36,33,0,5,1,168,0,73
RL,36,33,18,17,1,168,0,90
RL,36,33,0,23,1,168,0,113
RL,36,33,25,24,1,168,0,137
RL,36,33,0,16,1,168,0,153
RL,36,33,12,11,1,168,0,164
RL,36,33,0,30,1,168,0,194
RL,36,33,1,1,1,168,0,195
RL,36,33,0,4,0,168,0,199
RL,36,34,1,2,1,167,0,34
RL,36,34,0,41,1,167,0,75
RL,36,34,1,1,1,167,0,76
RL,36,34,0,41,1,167,0,117
RL,36,34,12,11,1,167,0,128
RL,36,34,0,29,1,167,0,157
RL,36,34,12,11,1,167,0,168
RL,36,34,0,31,1,167,0,199
RL,36,34,25,0,0,167,0,199
RL,36,35,18,18,1,166,0,51
RL,36,35,0,25,1,166,0,76
RL,36,35,1,1,1,166,0,77
RL,36,35,0,19,1,166,0,96
RL,36,35,1,1,1,166,0,97
RL,36,35,0,39,1,166,0,136
RL,36,35,36,35,1,166,0,171
RL,36,35,0,5,1,166,0,176
RL,36,35,15,14,1,166,0,190
RL,36,35,0,9,0,166,0,199
RL,36,0,4,4,1,200,1,3
RL,36,0,0,34,1,200,1,37
RL,36,0,25,46,1,200,1,83
RL,36,0,0,16,1,200,1,99
RL,36,0,36,36,1,200,1,135
RL,36,0,0,5,1,200,1,140
RL,36,0,36,25,1,200,1,165
RL,36,0,0,5,1,200,1,170
RL,36,0,36,29,0,200,1,199
RL,36,1,4,5,1,200,1,4
RL,36,1,0,31,1,200,1,35
RL,36,1,15,57,1,200,1,92
RL,36,1,0,28,1,200,1,120
RL,36,1,36,35,1,200,1,155
RL,36,1,0,44,0,200,1,199
RL,36,2,36,36,1,199,1,36
RL,36,2,0,52,1,199,1,88
RL,36,2,12,11,1,199,1,99
RL,36,2,0,58,1,199,1,157
RL,36,2,15,42,0,199,1,199
RL,36,3,12,12,1,198,1,13
RL,36,3,0,29,1,198,1,42
RL,36,3,25,24,1,198,1,66
RL,36,3,0,16,1,198,1,82
RL,36,3,25,26,1,198,1,108
RL,36,3,0,17,1,198,1,125
RL,36,3,12,11,1,198,1,136
RL,36,3,0,29,1,198,1,165
RL,36,3,4,4,1,198,1,169
RL,36,3,0,16,1,198,1,185
RL,36,3,1,1,1,198,1,186
RL,36,3,0,13,0,198,1,199
RL,36,4,4,5,1,197,1,7
RL,36,4,0,29,1,197,1,36
RL,36,4,25,44,1,197,1,80
RL,36,4,0,16,1,197,1,96
RL,36,4,25,25,1,197,1,121
RL,36,4,0,61,1,197,1,182
RL,36,4,25,17,0,197,1,199
RL,36,5,15,15,1,196,1,18
RL,36,5,0,26,1,196,1,44
RL,36,5,1,1,1,196,1,45
RL,36,5,0,39,1,196,1,84
RL,36,5,4,4,1,196,1,88
RL,36,5,0,18,1,196,1,106
RL,36,5,18,17,1,196,1,123
RL,36,5,0,23,1,196,1,146
RL,36,5,25,24,1,196,1,170
RL,36,5,0,17,1,196,1,187
RL,36,5,4,12,0,196,1,199
RL,36,6,36,36,1,195,1,40
RL,36,6,0,5,1,195,1,45
RL,36,6,15,54,1,195,1,99
RL,36,6,0,72,1,195,1,171
RL,36,6,36,28,0,195,1,199
RL,36,7,25,25,1,194,1,30
RL,36,7,0,16,1,194,1,46
RL,36,7,25,24,1,194,1,70
RL,36,7,0,16,1,194,1,86
RL,36,7,4,4,1,194,1,90
RL,36,7,0,65,1,194,1,155
RL,36,7,18,38,1,194,1,193
RL,36,7,0,6,0,194,1,199
RL,36,8,12,12,1,193,1,18
RL,36,8,0,29,1,193,1,47
RL,36,8,18,17,1,193,1,64
RL,36,8,0,23,1,193,1,87
RL,36,8,4,112,0,193,1,199
RL,36,9,25,25,1,192,1,32
RL,36,9,0,16,1,192,1,48
RL,36,9,15,77,1,192,1,125
RL,36,9,0,26,1,192,1,151
RL,36,9,36,36,1,192,1,187
RL,36,9,0,5,1,192,1,192
RL,36,9,1,1,1,192,1,193
RL,36,9,0,6,0,192,1,199
RL,36,10,12,12,1,191,1,20
RL,36,10,0,29,1,191,1,49
RL,36,10,1,1,1,191,1,50
RL,36,10,0,39,1,191,1,89
RL,36,10,1,1,1,191,1,90
RL,36,10,0,20,1,191,1,110
RL,36,10,15,89,0,191,1,199
RL,36,11,12,12,1,190,1,21
RL,36,11,0,69,1,190,1,90
RL,36,11,36,35,1,190,1,125
RL,36,11,0,5,1,190,1,130
RL,36,11,18,53,1,190,1,183
RL,36,11,0,16,0,190,1,199
RL,36,12,36,64,1,189,1,74
RL,36,12,0,5,1,189,1,79
RL,36,12,12,11,1,189,1,90
RL,36,12,0,31,1,189,1,121
RL,36,12,4,4,1,189,1,125
RL,36,12,0,36,1,189,1,161
RL,36,12,1,1,1,189,1,162
RL,36,12,0,37,0,189,1,199
RL,36,13,36,36,1,188,1,47
RL,36,13,0,5,1,188,1,52
RL,36,13,4,44,1,188,1,96
RL,36,13,0,39,1,188,1,135
RL,36,13,18,17,1,188,1,152
RL,36,13,0,23,1,188,1,175
RL,36,13,18,24,0,188,1,199
RL,36,14,36,36,1,187,1,48
RL,36,14,0,5,1,187,1,53
RL,36,14,4,85,1,187,1,138
RL,36,14,0,30,1,187,1,168
RL,36,14,25,24,1,187,1,192
RL,36,14,0,7,0,187,1,199
RL,36,15,12,12,1,186,1,25
RL,36,15,0,29,1,186,1,54
RL,36,15,4,4,1,186,1,58
RL,36,15,0,16,1,186,1,74
RL,36,15,25,24,1,186,1,98
RL,36,15,0,19,1,186,1,117
RL,36,15,18,72,1,186,1,189
RL,36,15,0,10,0,186,1,199
RL,36,16,4,126,1,185,1,140
RL,36,16,0,29,1,185,1,169
RL,36,16,25,24,1,185,1,193
RL,36,16,0,6,0,185,1,199
RL,36,17,15,177,1,184,1,192
RL,36,17,0,7,0,184,1,199
RL,36,18,12,12,1,183,1,28
RL,36,18,0,29,1,183,1,57
RL,36,18,12,12,1,183,1,69
RL,36,18,0,29,1,183,1,98
RL,36,18,25,25,1,183,1,123
RL,36,18,0,16,1,183,1,139
RL,36,18,25,24,1,183,1,163
RL,36,18,0,16,1,183,1,179
RL,36,18,12,11,1,183,1,190
RL,36,18,0,9,0,183,1,199
RL,36,19,18,18,1,182,1,35
RL,36,19,0,24,1,182,1,59
RL,36,19,36,36,1,182,1,95
RL,36,19,0,5,1,182,1,100
RL,36,19,1,1,1,182,1,101
RL,36,19,0,22,1,182,1,123
RL,36,19,18,17,1,182,1,140
RL,36,19,0,23,1,182,1,163
RL,36,19,4,36,0,182,1,199
RL,36,20,1,2,1,181,1,20
RL,36,20,0,40,1,181,1,60
RL,36,20,15,15,1,181,1,75
RL,36,20,0,26,1,181,1,101
RL,36,20,15,15,1,181,1,116
RL,36,20,0,26,1,181,1,142
RL,36,20,1,1,1,181,1,143
RL,36,20,0,43,1,181,1,186
RL,36,20,12,11,1,181,1,197
RL,36,20,0,2,0,181,1,199
RL,36,21,18,18,1,180,1,37
RL,36,21,0,24,1,180,1,61
RL,36,21,18,36,1,180,1,97
RL,36,21,0,25,1,180,1,122
RL,36,21,4,4,1,180,1,126
RL,36,21,0,36,1,180,1,162
RL,36,21,36,35,1,180,1,197
RL,36,21,0,2,0,180,1,199
RL,36,22,1,2,1,179,1,22
RL,36,22,0,40,1,179,1,62
RL,36,22,4,4,1,179,1,66
RL,36,22,0,15,1,179,1,81
RL,36,22,18,17,1,179,1,98
RL,36,22,0,26,1,179,1,124
RL,36,22,36,35,1,179,1,159
RL,36,22,0,5,1,179,1,164
RL,36,22,18,17,1,179,1,181
RL,36,22,0,18,0,179,1,199
RL,36,23,1,2,1,178,1,23
RL,36,23,0,40,1,178,1,63
RL,36,23,18,17,1,178,1,80
RL,36,23,0,24,1,178,1,104
RL,36,23,18,17,1,178,1,121
RL,36,23,0,23,1,178,1,144
RL,36,23,36,35,1,178,1,179
RL,36,23,0,5,1,178,1,184
RL,36,23,4,4,1,178,1,188
RL,36,23,0,11,0,178,1,199
RL,36,24,4,46,1,177,1,68
RL,36,24,0,34,1,177,1,102
RL,36,24,18,18,1,177,1,120
RL,36,24,0,23,1,177,1,143
RL,36,24,18,17,1,177,1,160
RL,36,24,0,23,1,177,1,183
RL,36,24,36,16,0,177,1,199
RL,36,25,36,37,1,176,1,60
RL,36,25,0,56,1,176,1,116
RL,36,25,18,17,1,176,1,133
RL,36,25,0,23,1,176,1,156
RL,36,25,12,11,1,176,1,167
RL,36,25,0,29,1,176,1,196
RL,36,25,25,3,0,176,1,199
RL,36,26,12,12,1,175,1,36
RL,36,26,0,30,1,175,1,66
RL,36,26,1,1,1,175,1,67
RL,36,26,0,40,1,175,1,107
RL,36,26,25,25,1,175,1,132
RL,36,26,0,16,1,175,1,148
RL,36,26,25,24,1,175,1,172
RL,36,26,0,17,1,175,1,189
RL,36,26,36,10,0,175,1,199
RL,36,27,4,128,1,174,1,153
RL,36,27,0,21,1,174,1,174
RL,36,27,18,17,1,174,1,191
RL,36,27,0,8,0,174,1,199
RL,36,28,18,18,1,173,1,44
RL,36,28,0,25,1,173,1,69
RL,36,28,18,17,1,173,1,86
RL,36,28,0,26,1,173,1,112
RL,36,28,25,24,1,173,1,136
RL,36,28,0,16,1,173,1,152
RL,36,28,12,12,1,173,1,164
RL,36,28,0,29,1,173,1,193
RL,36,28,12,6,0,173,1,199
RL,36,29,12,12,1,172,1,39
RL,36,29,0,31,1,172,1,70
RL,36,29,12,11,1,172,1,81
RL,36,29,0,32,1,172,1,113
RL,36,29,12,11,1,172,1,124
RL,36,29,0,29,1,172,1,153
RL,36,29,12,12,1,172,1,165
RL,36,29,0,29,1,172,1,194
RL,36,29,36,5,0,172,1,199
RL,36,30,18,60,1,171,1,88
RL,36,30,0,26,1,171,1,114
RL,36,30,18,17,1,171,1,131
RL,36,30,0,23,1,171,1,154
RL,36,30,12,12,1,171,1,166
RL,36,30,0,29,1,171,1,195
RL,36,30,18,4,0,171,1,199
RL,36,31,36,38,1,170,1,67
RL,36,31,0,5,1,170,1,72
RL,36,31,1,1,1,170,1,73
RL,36,31,0,42,1,170,1,115
RL,36,31,4,4,1,170,1,119
RL,36,31,0,28,1,170,1,147
RL,36,31,1,1,1,170,1,148
RL,36,31,0,40,1,170,1,188
RL,36,31,25,11,0,170,1,199
RL,36,32,25,25,1,169,1,55
RL,36,32,0,18,1,169,1,73
RL,36,32,4,4,1,169,1,77
RL,36,32,0,16,1,169,1,93
RL,36,32,1,1,1,169,1,94
RL,36,32,0,39,1,169,1,133
RL,36,32,1,1,1,169,1,134
RL,36,32,0,65,0,169,1,199
RL,36,33,18,18,1,168,1,49
RL,36,33,0,26,1,168,1,75
RL,36,33,4,4,1,168,1,79
RL,36,33,0,26,1,168,1,105
RL,36,33,15,60,1,168,1,165
RL,36,33,0,26,1,168,1,191
RL,36,33,15,8,0,168,1,199
RL,36,34,1,2,1,167,1,34
RL,36,34,0,42,1,167,1,76
RL,36,34,12,11,1,167,1,87
RL,36,34,0,31,1,167,1,118
RL,36,34,25,24,1,167,1,142
RL,36,34,0,16,1,167,1,158
RL,36,34,1,1,1,167,1,159
RL,36,34,0,40,1,167,1,199
RL,36,34,36,0,0,167,1,199
RL,36,35,4,166,0,166,1,199
RL,36,0,12,11,1,200,2,10
RL,36,0,0,29,1,200,2,39
RL,36,0,25,25,1,200,2,64
RL,36,0,0,16,1,200,2,80
RL,36,0,36,35,1,200,2,115
RL,36,0,0,5,1,200,2,120
RL,36,0,15,14,1,200,2,134
RL,36,0,0,26,1,200,2,160
RL,36,0,12,11,1,200,2,171
RL,36,0,0,28,0,200,2,199
RL,36,1,12,12,1,200,2,11
RL,36,1,0,49,1,200,2,60
RL,36,1,36,35,1,200,2,95
RL,36,1,0,5,1,200,2,100
RL,36,1,12,11,1,200,2,111
RL,36,1,0,29,1,200,2,140
RL,36,1,36,35,1,200,2,175
RL,36,1,0,5,1,200,2,180
RL,36,1,15,19,0,200,2,199
RL,36,2,12,12,1,199,2,12
RL,36,2,0,29,1,199,2,41
RL,36,2,1,1,1,199,2,42
RL,36,2,0,39,1,199,2,81
RL,36,2,15,14,1,199,2,95
RL,36,2,0,26,1,199,2,121
RL,36,2,25,24,1,199,2,145
RL,36,2,0,17,1,199,2,162
RL,36,2,18,17,1,199,2,179
RL,36,2,0,20,0,199,2,199
RL,36,3,1,2,1,198,2,3
RL,36,3,0,39,1,198,2,42
RL,36,3,36,35,1,198,2,77
RL,36,3,0,5,1,198,2,82
RL,36,3,15,14,1,198,2,96
RL,36,3,0,26,1,198,2,122
RL,36,3,36,36,1,198,2,158
RL,36,3,0,5,1,198,2,163
RL,36,3,1,1,1,198,2,164
RL,36,3,0,21,1,198,2,185
RL,36,3,4,14,0,198,2,199
RL,36,4,18,18,1,197,2,20
RL,36,4,0,23,1,197,2,43
RL,36,4,36,35,1,197,2,78
RL,36,4,0,5,1,197,2,83
RL,36,4,1,1,1,197,2,84
RL,36,4,0,39,1,197,2,123
RL,36,4,15,14,1,197,2,137
RL,36,4,0,27,1,197,2,164
RL,36,4,18,17,1,197,2,181
RL,36,4,0,18,0,197,2,199
RL,36,5,12,12,1,196,2,15
RL,36,5,0,29,1,196,2,44
RL,36,5,1,1,1,196,2,45
RL,36,5,0,39,1,196,2,84
RL,36,5,4,44,1,196,2,128
RL,36,5,0,15,1,196,2,143
RL,36,5,1,1,1,196,2,144
RL,36,5,0,55,0,196,2,199
RL,36,6,12,12,1,195,2,16
RL,36,6,0,29,1,195,2,45
RL,36,6,18,17,1,195,2,62
RL,36,6,0,23,1,195,2,85
RL,36,6,25,24,1,195,2,109
RL,36,6,0,81,1,195,2,190
RL,36,6,4,4,1,195,2,194
RL,36,6,0,5,0,195,2,199
RL,36,7,25,25,1,194,2,30
RL,36,7,0,16,1,194,2,46
RL,36,7,1,1,1,194,2,47
RL,36,7,0,39,1,194,2,86
RL,36,7,1,1,1,194,2,87
RL,36,7,0,39,1,194,2,126
RL,36,7,12,11,1,194,2,137
RL,36,7,0,29,1,194,2,166
RL,36,7,25,25,1,194,2,191
RL,36,7,0,8,0,194,2,199
RL,36,8,4,45,1,193,2,51
RL,36,8,0,16,1,193,2,67
RL,36,8,4,4,1,193,2,71
RL,36,8,0,16,1,193,2,87
RL,36,8,25,24,1,193,2,111
RL,36,8,0,16,1,193,2,127
RL,36,8,1,1,1,193,2,128
RL,36,8,0,39,1,193,2,167
RL,36,8,4,4,1,193,2,171
RL,36,8,0,28,0,193,2,199
RL,36,9,18,18,1,192,2,25
RL,36,9,0,23,1,192,2,48
RL,36,9,25,24,1,192,2,72
RL,36,9,0,17,1,192,2,89
RL,36,9,18,17,1,192,2,106
RL,36,9,0,23,1,192,2,129
RL,36,9,1,1,1,192,2,130
RL,36,9,0,39,1,192,2,169
RL,36,9,15,14,1,192,2,183
RL,36,9,0,16,0,192,2,199
RL,36,10,18,18,1,191,2,26
RL,36,10,0,23,1,191,2,49
RL,36,10,1,1,1,191,2,50
RL,36,10,0,40,1,191,2,90
RL,36,10,36,57,1,191,2,147
RL,36,10,0,5,1,191,2,152
RL,36,10,4,47,0,191,2,199
RL,36,11,15,41,1,190,2,50
RL,36,11,0,27,1,190,2,77
RL,36,11,25,24,1,190,2,101
RL,36,11,0,16,1,190,2,117
RL,36,11,36,35,1,190,2,152
RL,36,11,0,5,1,190,2,157
RL,36,11,15,14,1,190,2,171
RL,36,11,0,27,1,190,2,198
RL,36,11,4,1,0,190,2,199
RL,36,12,25,25,1,189,2,35
RL,36,12,0,16,1,189,2,51
RL,36,12,18,17,1,189,2,68
RL,36,12,0,24,1,189,2,92
RL,36,12,4,4,1,189,2,96
RL,36,12,0,34,1,189,2,130
RL,36,12,4,4,1,189,2,134
RL,36,12,0,16,1,189,2,150
RL,36,12,4,4,1,189,2,154
RL,36,12,0,37,1,189,2,191
RL,36,12,1,1,1,189,2,192
RL,36,12,0,7,0,189,2,199
RL,36,13,12,12,1,188,2,23
RL,36,13,0,29,1,188,2,52
RL,36,13,18,17,1,188,2,69
RL,36,13,0,96,1,188,2,165
RL,36,13,4,34,0,188,2,199
RL,36,14,4,5,1,187,2,17
RL,36,14,0,18,1,187,2,35
RL,36,14,12,11,1,187,2,46
RL,36,14,0,30,1,187,2,76
RL,36,14,36,35,1,187,2,111
RL,36,14,0,5,1,187,2,116
RL,36,14,15,54,1,187,2,170
RL,36,14,0,26,1,187,2,196
RL,36,14,36,3,0,187,2,199
RL,36,15,18,18,1,186,2,31
RL,36,15,0,88,1,186,2,119
RL,36,15,36,35,1,186,2,154
RL,36,15,0,5,1,186,2,159
RL,36,15,4,4,1,186,2,163
RL,36,15,0,20,1,186,2,183
RL,36,15,18,16,0,186,2,199
RL,36,16,36,36,1,185,2,50
RL,36,16,0,55,1,185,2,105
RL,36,16,25,24,1,185,2,129
RL,36,16,0,16,1,185,2,145
RL,36,16,4,54,0,185,2,199
RL,36,17,1,2,1,184,2,17
RL,36,17,0,90,1,184,2,107
RL,36,17,12,11,1,184,2,118
RL,36,17,0,29,1,184,2,147
RL,36,17,4,4,1,184,2,151
RL,36,17,0,21,1,184,2,172
RL,36,17,1,1,1,184,2,173
RL,36,17,0,21,1,184,2,194
RL,36,17,15,5,0,184,2,199
RL,36,18,4,5,1,183,2,21
RL,36,18,0,29,1,183,2,50
RL,36,18,18,17,1,183,2,67
RL,36,18,0,24,1,183,2,91
RL,36,18,12,11,1,183,2,102
RL,36,18,0,29,1,183,2,131
RL,36,18,12,11,1,183,2,142
RL,36,18,0,29,1,183,2,171
RL,36,18,15,15,1,183,2,186
RL,36,18,0,13,0,183,2,199
RL,36,19,18,18,1,182,2,35
RL,36,19,0,43,1,182,2,78
RL,36,19,36,35,1,182,2,113
RL,36,19,0,5,1,182,2,118
RL,36,19,1,1,1,182,2,119
RL,36,19,0,60,1,182,2,179
RL,36,19,12,11,1,182,2,190
RL,36,19,0,9,0,182,2,199
RL,36,20,4,74,1,181,2,92
RL,36,20,0,36,1,181,2,128
RL,36,20,1,1,1,181,2,129
RL,36,20,0,39,1,181,2,168
RL,36,20,1,1,1,181,2,169
RL,36,20,0,30,0,181,2,199
RL,36,21,18,19,1,180,2,38
RL,36,21,0,23,1,180,2,61
RL,36,21,18,17,1,180,2,78
RL,36,21,0,23,1,180,2,101
RL,36,21,36,35,1,180,2,136
RL,36,21,0,5,1,180,2,141
RL,36,21,36,15,1,180,2,156
RL,36,21,0,5,1,180,2,161
RL,36,21,1,1,1,180,2,162
RL,36,21,0,37,0,180,2,199
RL,36,22,36,37,1,179,2,57
RL,36,22,0,5,1,179,2,62
RL,36,22,15,14,1,179,2,76
RL,36,22,0,26,1,179,2,102
RL,36,22,1,1,1,179,2,103
RL,36,22,0,39,1,179,2,142
RL,36,22,18,17,1,179,2,159
RL,36,22,0,23,1,179,2,182
RL,36,22,1,1,1,179,2,183
RL,36,22,0,16,0,179,2,199
RL,36,23,36,37,1,178,2,58
RL,36,23,0,5,1,178,2,63
RL,36,23,18,17,1,178,2,80
