RL,32,8,0,21,1,193,0,72
RL,32,8,1,1,1,193,0,73
RL,32,8,0,77,1,193,0,150
RL,32,8,1,1,1,193,0,151
RL,32,8,0,39,1,193,0,190
RL,32,8,18,9,0,193,0,199
RL,32,9,25,25,1,192,0,32
RL,32,9,0,16,1,192,0,48
RL,32,9,1,1,1,192,0,49
RL,32,9,0,25,1,192,0,74
RL,32,9,1,1,1,192,0,75
RL,32,9,0,22,1,192,0,97
RL,32,9,15,16,1,192,0,113
RL,32,9,0,86,0,192,0,199
RL,32,10,18,18,1,191,0,26
RL,32,10,0,69,1,191,0,95
RL,32,10,18,19,1,191,0,114
RL,32,10,0,42,1,191,0,156
RL,32,10,18,39,1,191,0,195
RL,32,10,0,4,0,191,0,199
RL,32,11,12,12,1,190,0,21
RL,32,11,0,29,1,190,0,50
RL,32,11,1,1,1,190,0,51
RL,32,11,0,39,1,190,0,90
RL,32,11,36,37,1,190,0,127
RL,32,11,0,5,1,190,0,132
RL,32,11,25,24,1,190,0,156
RL,32,11,0,16,1,190,0,172
RL,32,11,18,17,1,190,0,189
RL,32,11,0,10,0,190,0,199
RL,32,12,18,18,1,189,0,28
RL,32,12,0,23,1,189,0,51
RL,32,12,4,44,1,189,0,95
RL,32,12,0,40,1,189,0,135
RL,32,12,1,1,1,189,0,136
RL,32,12,0,40,1,189,0,176
RL,32,12,25,23,0,189,0,199
RL,32,13,1,2,1,188,0,13
RL,32,13,0,39,1,188,0,52
RL,32,13,1,1,1,188,0,53
RL,32,13,0,39,1,188,0,92
RL,32,13,18,18,1,188,0,110
RL,32,13,0,23,1,188,0,133
RL,32,13,1,1,1,188,0,134
RL,32,13,0,39,1,188,0,173
RL,32,13,12,11,1,188,0,184
RL,32,13,0,15,0,188,0,199
RL,32,14,36,36,1,187,0,48
RL,32,14,0,5,1,187,0,53
RL,32,14,25,24,1,187,0,77
RL,32,14,0,16,1,187,0,93
RL,32,14,25,25,1,187,0,118
RL,32,14,0,16,1,187,0,134
RL,32,14,36,36,1,187,0,170
RL,32,14,0,5,1,187,0,175
RL,32,14,15,24,0,187,0,199
RL,32,15,18,18,1,186,0,31
RL,32,15,0,42,1,186,0,73
RL,32,15,1,1,1,186,0,74
RL,32,15,0,39,1,186,0,113
RL,32,15,12,11,1,186,0,124
RL,32,15,0,29,1,186,0,153
RL,32,15,25,25,1,186,0,178
RL,32,15,0,16,1,186,0,194
RL,32,15,36,5,0,186,0,199
RL,32,16,18,37,1,185,0,51
RL,32,16,0,24,1,185,0,75
RL,32,16,12,11,1,185,0,86
RL,32,16,0,65,1,185,0,151
RL,32,16,1,1,1,185,0,152
RL,32,16,0,39,1,185,0,191
RL,32,16,15,8,0,185,0,199
RL,32,17,18,18,1,184,0,33
RL,32,17,0,23,1,184,0,56
RL,32,17,12,11,1,184,0,67
RL,32,17,0,29,1,184,0,96
RL,32,17,4,46,1,184,0,142
RL,32,17,0,18,1,184,0,160
RL,32,17,12,11,1,184,0,171
RL,32,17,0,28,0,184,0,199
RL,32,18,25,44,1,183,0,60
RL,32,18,0,16,1,183,0,76
RL,32,18,36,71,1,183,0,147
RL,32,18,0,5,1,183,0,152
RL,32,18,12,11,1,183,0,163
RL,32,18,0,29,1,183,0,192
RL,32,18,12,7,0,183,0,199
RL,32,19,15,146,1,182,0,163
RL,32,19,0,26,1,182,0,189
RL,32,19,4,4,1,182,0,193
RL,32,19,0,6,0,182,0,199
RL,32,20,18,18,1,181,0,36
RL,32,20,0,23,1,181,0,59
RL,32,20,15,96,1,181,0,155
RL,32,20,0,26,1,181,0,181
RL,32,20,36,18,0,181,0,199
RL,32,21,4,5,1,180,0,24
RL,32,21,0,16,1,180,0,40
RL,32,21,4,44,1,180,0,84
RL,32,21,0,16,1,180,0,100
RL,32,21,18,19,1,180,0,119
RL,32,21,0,23,1,180,0,142
RL,32,21,1,1,1,180,0,143
RL,32,21,0,39,1,180,0,182
RL,32,21,4,4,1,180,0,186
RL,32,21,0,13,0,180,0,199
RL,32,22,15,15,1,179,0,35
RL,32,22,0,26,1,179,0,61
RL,32,22,4,69,1,179,0,130
RL,32,22,0,28,1,179,0,158
RL,32,22,12,11,1,179,0,169
RL,32,22,0,29,1,179,0,198
RL,32,22,15,1,0,179,0,199
RL,32,23,36,56,1,178,0,77
RL,32,23,0,5,1,178,0,82
RL,32,23,1,1,1,178,0,83
RL,32,23,0,39,1,178,0,122
RL,32,23,12,11,1,178,0,133
RL,32,23,0,29,1,178,0,162
RL,32,23,12,11,1,178,0,173
RL,32,23,0,26,0,178,0,199
RL,32,24,25,25,1,177,0,47
RL,32,24,0,16,1,177,0,63
RL,32,24,25,24,1,177,0,87
RL,32,24,0,16,1,177,0,103
RL,32,24,15,54,1,177,0,157
RL,32,24,0,42,0,177,0,199
RL,32,25,12,12,1,176,0,35
RL,32,25,0,29,1,176,0,64
RL,32,25,15,14,1,176,0,78
RL,32,25,0,77,1,176,0,155
RL,32,25,4,4,1,176,0,159
RL,32,25,0,18,1,176,0,177
RL,32,25,36,22,0,176,0,199
RL,32,26,15,15,1,175,0,39
RL,32,26,0,26,1,175,0,65
RL,32,26,18,18,1,175,0,83
RL,32,26,0,23,1,175,0,106
RL,32,26,25,26,1,175,0,132
RL,32,26,0,16,1,175,0,148
RL,32,26,4,4,1,175,0,152
RL,32,26,0,16,1,175,0,168
RL,32,26,15,14,1,175,0,182
RL,32,26,0,17,0,175,0,199
RL,32,27,15,15,1,174,0,40
RL,32,27,0,26,1,174,0,66
RL,32,27,36,36,1,174,0,102
RL,32,27,0,5,1,174,0,107
RL,32,27,1,1,1,174,0,108
RL,32,27,0,39,1,174,0,147
RL,32,27,36,35,1,174,0,182
RL,32,27,0,5,1,174,0,187
RL,32,27,18,12,0,174,0,199
RL,32,28,15,56,1,173,0,82
RL,32,28,0,26,1,173,0,108
RL,32,28,18,36,1,173,0,144
RL,32,28,0,23,1,173,0,167
RL,32,28,12,11,1,173,0,178
RL,32,28,0,21,0,173,0,199
RL,32,29,4,45,1,172,0,72
RL,32,29,0,15,1,172,0,87
RL,32,29,25,46,1,172,0,133
RL,32,29,0,41,1,172,0,174
RL,32,29,15,14,1,172,0,188
RL,32,29,0,11,0,172,0,199
RL,32,30,25,25,1,171,0,53
RL,32,30,0,16,1,171,0,69
RL,32,30,25,44,1,171,0,113
RL,32,30,0,16,1,171,0,129
RL,32,30,25,24,1,171,0,153
RL,32,30,0,16,1,171,0,169
RL,32,30,18,17,1,171,0,186
RL,32,30,0,13,0,171,0,199
RL,32,31,25,25,1,170,0,54
RL,32,31,0,16,1,170,0,70
RL,32,31,18,37,1,170,0,107
RL,32,31,0,47,1,170,0,154
RL,32,31,12,12,1,170,0,166
RL,32,31,0,29,1,170,0,195
RL,32,31,36,4,0,170,0,199
RL,32,0,36,35,1,200,1,34
RL,32,0,0,5,1,200,1,39
RL,32,0,36,73,1,200,1,112
RL,32,0,0,5,1,200,1,117
RL,32,0,36,36,1,200,1,153
RL,32,0,0,5,1,200,1,158
RL,32,0,4,4,1,200,1,162
RL,32,0,0,16,1,200,1,178
RL,32,0,1,1,1,200,1,179
RL,32,0,0,20,0,200,1,199
RL,32,1,36,36,1,200,1,35
RL,32,1,0,5,1,200,1,40
RL,32,1,18,37,1,200,1,77
RL,32,1,0,23,1,200,1,100
RL,32,1,12,11,1,200,1,111
RL,32,1,0,29,1,200,1,140
RL,32,1,12,12,1,200,1,152
RL,32,1,0,29,1,200,1,181
RL,32,1,18,18,0,200,1,199
RL,32,2,15,37,1,199,1,37
RL,32,2,0,27,1,199,1,64
RL,32,2,12,11,1,199,1,75
RL,32,2,0,29,1,199,1,104
RL,32,2,18,18,1,199,1,122
RL,32,2,0,23,1,199,1,145
RL,32,2,1,1,1,199,1,146
RL,32,2,0,39,1,199,1,185
RL,32,2,12,12,1,199,1,197
RL,32,2,0,2,0,199,1,199
RL,32,3,1,2,1,198,1,3
RL,32,3,0,39,1,198,1,42
RL,32,3,18,17,1,198,1,59
RL,32,3,0,23,1,198,1,82
RL,32,3,4,84,1,198,1,166
RL,32,3,0,33,0,198,1,199
RL,32,4,36,37,1,197,1,39
RL,32,4,0,5,1,197,1,44
RL,32,4,18,17,1,197,1,61
RL,32,4,0,58,1,197,1,119
RL,32,4,4,4,1,197,1,123
RL,32,4,0,20,1,197,1,143
RL,32,4,18,17,1,197,1,160
RL,32,4,0,23,1,197,1,183
RL,32,4,36,16,0,197,1,199
RL,32,5,18,45,1,196,1,48
RL,32,5,0,91,1,196,1,139
RL,32,5,1,1,1,196,1,140
RL,32,5,0,40,1,196,1,180
RL,32,5,25,19,0,196,1,199
RL,32,6,12,12,1,195,1,16
RL,32,6,0,29,1,195,1,45
RL,32,6,25,24,1,195,1,69
RL,32,6,0,16,1,195,1,85
RL,32,6,18,17,1,195,1,102
RL,32,6,0,24,1,195,1,126
RL,32,6,15,14,1,195,1,140
RL,32,6,0,26,1,195,1,166
RL,32,6,15,14,1,195,1,180
RL,32,6,0,19,0,195,1,199
RL,32,7,4,45,1,194,1,50
RL,32,7,0,17,1,194,1,67
RL,32,7,25,45,1,194,1,112
RL,32,7,0,41,1,194,1,153
RL,32,7,25,24,1,194,1,177
RL,32,7,0,16,1,194,1,193
RL,32,7,25,6,0,194,1,199
RL,32,8,12,12,1,193,1,18
RL,32,8,0,29,1,193,1,47
RL,32,8,15,14,1,193,1,61
RL,32,8,0,26,1,193,1,87
RL,32,8,1,1,1,193,1,88
RL,32,8,0,40,1,193,1,128
RL,32,8,12,11,1,193,1,139
RL,32,8,0,29,1,193,1,168
RL,32,8,36,31,0,193,1,199
RL,32,9,12,12,1,192,1,19
RL,32,9,0,56,1,192,1,75
RL,32,9,12,11,1,192,1,86
RL,32,9,0,29,1,192,1,115
RL,32,9,1,1,1,192,1,116
RL,32,9,0,39,1,192,1,155
RL,32,9,15,14,1,192,1,169
RL,32,9,0,26,1,192,1,195
RL,32,9,4,4,0,192,1,199
RL,32,10,4,85,1,191,1,93
RL,32,10,0,15,1,191,1,108
RL,32,10,12,11,1,191,1,119
RL,32,10,0,29,1,191,1,148
RL,32,10,18,17,1,191,1,165
RL,32,10,0,23,1,191,1,188
RL,32,10,18,11,0,191,1,199
RL,32,11,18,18,1,190,1,27
RL,32,11,0,23,1,190,1,50
RL,32,11,25,24,1,190,1,74
RL,32,11,0,46,1,190,1,120
RL,32,11,18,41,1,190,1,161
RL,32,11,0,23,1,190,1,184
RL,32,11,1,1,1,190,1,185
RL,32,11,0,14,0,190,1,199
RL,32,12,25,25,1,189,1,35
RL,32,12,0,16,1,189,1,51
RL,32,12,18,17,1,189,1,68
RL,32,12,0,23,1,189,1,91
RL,32,12,15,14,1,189,1,105
RL,32,12,0,54,1,189,1,159
RL,32,12,12,11,1,189,1,170
RL,32,12,0,29,0,189,1,199
RL,32,13,4,5,1,188,1,16
RL,32,13,0,16,1,188,1,32
RL,32,13,15,75,1,188,1,107
RL,32,13,0,26,1,188,1,133
RL,32,13,12,11,1,188,1,144
RL,32,13,0,29,1,188,1,173
RL,32,13,15,26,0,188,1,199
RL,32,14,12,12,1,187,1,24
RL,32,14,0,29,1,187,1,53
RL,32,14,15,14,1,187,1,67
RL,32,14,0,49,1,187,1,116
RL,32,14,1,1,1,187,1,117
RL,32,14,0,40,1,187,1,157
RL,32,14,18,42,0,187,1,199
RL,32,15,36,36,1,186,1,49
RL,32,15,0,53,1,186,1,102
RL,32,15,4,4,1,186,1,106
RL,32,15,0,15,1,186,1,121
RL,32,15,4,70,1,186,1,191
RL,32,15,0,8,0,186,1,199
RL,32,16,1,2,1,185,1,16
RL,32,16,0,39,1,185,1,55
RL,32,16,25,24,1,185,1,79
RL,32,16,0,16,1,185,1,95
RL,32,16,25,24,1,185,1,119
RL,32,16,0,16,1,185,1,135
RL,32,16,18,17,1,185,1,152
RL,32,16,0,46,1,185,1,198
RL,32,16,12,1,0,185,1,199
RL,32,17,12,12,1,184,1,27
RL,32,17,0,29,1,184,1,56
RL,32,17,15,114,1,184,1,170
RL,32,17,0,27,1,184,1,197
RL,32,17,25,2,0,184,1,199
RL,32,18,18,18,1,183,1,34
RL,32,18,0,23,1,183,1,57
RL,32,18,36,35,1,183,1,92
RL,32,18,0,5,1,183,1,97
RL,32,18,36,35,1,183,1,132
RL,32,18,0,5,1,183,1,137
RL,32,18,25,24,1,183,1,161
RL,32,18,0,38,0,183,1,199
RL,32,19,15,95,1,182,1,112
RL,32,19,0,26,1,182,1,138
RL,32,19,25,24,1,182,1,162
RL,32,19,0,17,1,182,1,179
RL,32,19,12,20,0,182,1,199
RL,32,20,18,18,1,181,1,36
RL,32,20,0,23,1,181,1,59
RL,32,20,36,35,1,181,1,94
RL,32,20,0,5,1,181,1,99
RL,32,20,4,4,1,181,1,103
RL,32,20,0,29,1,181,1,132
RL,32,20,1,1,1,181,1,133
RL,32,20,0,39,1,181,1,172
RL,32,20,25,27,0,181,1,199
RL,32,21,12,12,1,180,1,31
RL,32,21,0,30,1,180,1,61
RL,32,21,25,24,1,180,1,85
RL,32,21,0,16,1,180,1,101
RL,32,21,18,17,1,180,1,118
RL,32,21,0,23,1,180,1,141
RL,32,21,4,4,1,180,1,145
RL,32,21,0,15,1,180,1,160
RL,32,21,15,14,1,180,1,174
RL,32,21,0,25,0,180,1,199
RL,32,22,15,15,1,179,1,35
RL,32,22,0,27,1,179,1,62
RL,32,22,4,4,1,179,1,66
RL,32,22,0,39,1,179,1,105
RL,32,22,25,44,1,179,1,149
RL,32,22,0,16,1,179,1,165
RL,32,22,12,11,1,179,1,176
RL,32,22,0,23,0,179,1,199
RL,32,23,1,2,1,178,1,23
RL,32,23,0,40,1,178,1,63
RL,32,23,1,1,1,178,1,64
RL,32,23,0,78,1,178,1,142
RL,32,23,18,17,1,178,1,159
RL,32,23,0,23,1,178,1,182
RL,32,23,1,1,1,178,1,183
RL,32,23,0,16,0,178,1,199
RL,32,24,18,38,1,177,1,60
RL,32,24,0,23,1,177,1,83
RL,32,24,25,25,1,177,1,108
RL,32,24,0,16,1,177,1,124
RL,32,24,36,35,1,177,1,159
RL,32,24,0,5,1,177,1,164
RL,32,24,25,24,1,177,1,188
RL,32,24,0,11,0,177,1,199
RL,32,25,12,12,1,176,1,35
RL,32,25,0,30,1,176,1,65
RL,32,25,18,18,1,176,1,83
RL,32,25,0,23,1,176,1,106
RL,32,25,18,17,1,176,1,123
RL,32,25,0,23,1,176,1,146
RL,32,25,1,1,1,176,1,147
RL,32,25,0,39,1,176,1,186
RL,32,25,15,13,0,176,1,199
RL,32,26,15,15,1,175,1,39
RL,32,26,0,27,1,175,1,66
RL,32,26,15,133,0,175,1,199
RL,32,27,36,38,1,174,1,63
RL,32,27,0,5,1,174,1,68
RL,32,27,4,45,1,174,1,113
RL,32,27,0,16,1,174,1,129
RL,32,27,15,54,1,174,1,183
RL,32,27,0,16,0,174,1,199
RL,32,28,12,12,1,173,1,38
RL,32,28,0,31,1,173,1,69
RL,32,28,25,25,1,173,1,94
RL,32,28,0,16,1,173,1,110
RL,32,28,4,4,1,173,1,114
RL,32,28,0,16,1,173,1,130
RL,32,28,25,43,1,173,1,173
RL,32,28,0,16,1,173,1,189
RL,32,28,15,10,0,173,1,199
RL,32,29,12,12,1,172,1,39
RL,32,29,0,31,1,172,1,70
RL,32,29,15,15,1,172,1,85
RL,32,29,0,26,1,172,1,111
RL,32,29,36,35,1,172,1,146
RL,32,29,0,5,1,172,1,151
RL,32,29,4,4,1,172,1,155
RL,32,29,0,15,1,172,1,170
RL,32,29,1,1,1,172,1,171
RL,32,29,0,19,1,172,1,190
RL,32,29,25,9,0,172,1,199
RL,32,30,25,25,1,171,1,53
RL,32,30,0,18,1,171,1,71
RL,32,30,18,18,1,171,1,89
RL,32,30,0,23,1,171,1,112
RL,32,30,12,11,1,171,1,123
RL,32,30,0,48,1,171,1,171
RL,32,30,12,11,1,171,1,182
RL,32,30,0,17,0,171,1,199
RL,32,31,1,2,1,170,1,31
RL,32,31,0,41,1,170,1,72
RL,32,31,25,25,1,170,1,97
RL,32,31,0,16,1,170,1,113
RL,32,31,4,4,1,170,1,117
RL,32,31,0,37,1,170,1,154
RL,32,31,1,1,1,170,1,155
RL,32,31,0,39,1,170,1,194
RL,32,31,36,5,0,170,1,199
RL,32,0,15,14,1,200,2,13
RL,32,0,0,26,1,200,2,39
RL,32,0,15,14,1,200,2,53
RL,32,0,0,26,1,200,2,79
RL,32,0,12,11,1,200,2,90
RL,32,0,0,29,1,200,2,119
RL,32,0,12,11,1,200,2,130
RL,32,0,0,29,1,200,2,159
RL,32,0,36,35,1,200,2,194
RL,32,0,0,5,1,200,2,199
RL,32,0,1,0,0,200,2,199
RL,32,1,18,18,1,200,2,17
RL,32,1,0,23,1,200,2,40
RL,32,1,18,17,1,200,2,57
RL,32,1,0,23,1,200,2,80
RL,32,1,15,14,1,200,2,94
RL,32,1,0,26,1,200,2,120
RL,32,1,25,24,1,200,2,144
RL,32,1,0,16,1,200,2,160
RL,32,1,12,11,1,200,2,171
RL,32,1,0,28,0,200,2,199
RL,32,2,12,12,1,199,2,12
RL,32,2,0,29,1,199,2,41
RL,32,2,1,1,1,199,2,42
RL,32,2,0,39,1,199,2,81
RL,32,2,18,17,1,199,2,98
RL,32,2,0,23,1,199,2,121
RL,32,2,12,11,1,199,2,132
RL,32,2,0,30,1,199,2,162
RL,32,2,36,14,1,199,2,176
RL,32,2,0,5,1,199,2,181
RL,32,2,36,18,0,199,2,199
RL,32,3,4,5,1,198,2,6
RL,32,3,0,25,1,198,2,31
RL,32,3,25,26,1,198,2,57
RL,32,3,0,16,1,198,2,73
RL,32,3,15,96,1,198,2,169
RL,32,3,0,26,1,198,2,195
RL,32,3,4,4,1,198,2,199
RL,32,3,0,0,0,198,2,199
RL,32,4,1,2,1,197,2,4
RL,32,4,0,28,1,197,2,32
RL,32,4,36,35,1,197,2,67
RL,32,4,0,5,1,197,2,72
RL,32,4,18,41,1,197,2,113
RL,32,4,0,23,1,197,2,136
RL,32,4,12,11,1,197,2,147
RL,32,4,0,29,1,197,2,176
RL,32,4,12,11,1,197,2,187
RL,32,4,0,12,0,197,2,199
RL,32,5,36,36,1,196,2,39
RL,32,5,0,5,1,196,2,44
RL,32,5,12,11,1,196,2,55
RL,32,5,0,29,1,196,2,84
RL,32,5,25,24,1,196,2,108
RL,32,5,0,16,1,196,2,124
RL,32,5,18,17,1,196,2,141
RL,32,5,0,23,1,196,2,164
RL,32,5,12,11,1,196,2,175
RL,32,5,0,24,0,196,2,199
RL,32,6,25,25,1,195,2,29
RL,32,6,0,62,1,195,2,91
RL,32,6,25,24,1,195,2,115
RL,32,6,0,16,1,195,2,131
RL,32,6,15,14,1,195,2,145
RL,32,6,0,26,1,195,2,171
RL,32,6,25,28,0,195,2,199
RL,32,7,1,2,1,194,2,7
RL,32,7,0,60,1,194,2,67
RL,32,7,4,4,1,194,2,71
RL,32,7,0,16,1,194,2,87
RL,32,7,15,35,1,194,2,122
RL,32,7,0,26,1,194,2,148
RL,32,7,25,24,1,194,2,172
RL,32,7,0,16,1,194,2,188
RL,32,7,4,4,1,194,2,192
RL,32,7,0,7,0,194,2,199
RL,32,8,25,25,1,193,2,31
RL,32,8,0,16,1,193,2,47
RL,32,8,36,36,1,193,2,83
RL,32,8,0,5,1,193,2,88
RL,32,8,36,63,1,193,2,151
RL,32,8,0,5,1,193,2,156
RL,32,8,36,35,1,193,2,191
RL,32,8,0,5,1,193,2,196
RL,32,8,12,3,0,193,2,199
RL,32,9,12,12,1,192,2,19
RL,32,9,0,74,1,192,2,93
RL,32,9,25,44,1,192,2,137
RL,32,9,0,17,1,192,2,154
RL,32,9,12,11,1,192,2,165
RL,32,9,0,29,1,192,2,194
RL,32,9,12,5,0,192,2,199
RL,32,10,25,25,1,191,2,33
RL,32,10,0,16,1,191,2,49
RL,32,10,18,17,1,191,2,66
RL,32,10,0,24,1,191,2,90
RL,32,10,1,1,1,191,2,91
RL,32,10,0,108,0,191,2,199
RL,32,11,1,2,1,190,2,11
RL,32,11,0,39,1,190,2,50
RL,32,11,15,14,1,190,2,64
RL,32,11,0,45,1,190,2,109
RL,32,11,12,12,1,190,2,121
RL,32,11,0,77,1,190,2,198
RL,32,11,18,1,0,190,2,199
RL,32,12,4,5,1,189,2,15
RL,32,12,0,84,1,189,2,99
RL,32,12,4,100,0,189,2,199
RL,32,13,15,15,1,188,2,26
RL,32,13,0,26,1,188,2,52
RL,32,13,1,1,1,188,2,53
RL,32,13,0,18,1,188,2,71
RL,32,13,18,58,1,188,2,129
RL,32,13,0,24,1,188,2,153
RL,32,13,25,24,1,188,2,177
RL,32,13,0,22,0,188,2,199
RL,32,14,4,135,1,187,2,147
RL,32,14,0,37,1,187,2,184
RL,32,14,12,11,1,187,2,195
RL,32,14,0,4,0,187,2,199
RL,32,15,18,19,1,186,2,32
RL,32,15,0,23,1,186,2,55
RL,32,15,12,11,1,186,2,66
RL,32,15,0,29,1,186,2,95
RL,32,15,4,84,1,186,2,179
RL,32,15,0,18,1,186,2,197
RL,32,15,18,2,0,186,2,199
RL,32,16,4,5,1,185,2,19
RL,32,16,0,15,1,185,2,34
RL,32,16,36,35,1,185,2,69
RL,32,16,0,5,1,185,2,74
RL,32,16,18,17,1,185,2,91
RL,32,16,0,23,1,185,2,114
RL,32,16,12,13,1,185,2,127
RL,32,16,0,30,1,185,2,157
RL,32,16,18,37,1,185,2,194
RL,32,16,0,5,0,185,2,199
RL,32,17,4,5,1,184,2,20
RL,32,17,0,15,1,184,2,35
RL,32,17,18,17,1,184,2,52
RL,32,17,0,42,1,184,2,94
RL,32,17,15,54,1,184,2,148
RL,32,17,0,26,1,184,2,174
RL,32,17,1,1,1,184,2,175
RL,32,17,0,24,0,184,2,199
RL,32,18,15,15,1,183,2,31
RL,32,18,0,26,1,183,2,57
RL,32,18,25,24,1,183,2,81
RL,32,18,0,16,1,183,2,97
RL,32,18,18,17,1,183,2,114
RL,32,18,0,23,1,183,2,137
RL,32,18,15,14,1,183,2,151
RL,32,18,0,48,0,183,2,199
RL,32,19,18,18,1,182,2,35
RL,32,19,0,23,1,182,2,58
RL,32,19,18,17,1,182,2,75
RL,32,19,0,23,1,182,2,98
RL,32,19,25,24,1,182,2,122
RL,32,19,0,16,1,182,2,138
RL,32,19,25,24,1,182,2,162
RL,32,19,0,37,0,182,2,199
RL,32,20,15,15,1,181,2,33
RL,32,20,0,26,1,181,2,59
RL,32,20,36,14,1,181,2,73
RL,32,20,0,5,1,181,2,78
RL,32,20,12,11,1,181,2,89
RL,32,20,0,79,1,181,2,168
RL,32,20,36,31,0,181,2,199
RL,32,21,15,55,1,180,2,74
RL,32,21,0,26,1,180,2,100
RL,32,21,12,11,1,180,2,111
RL,32,21,0,29,1,180,2,140
RL,32,21,18,17,1,180,2,157
RL,32,21,0,23,1,180,2,180
RL,32,21,4,4,1,180,2,184
RL,32,21,0,15,0,180,2,199
RL,32,22,15,15,1,179,2,35
RL,32,22,0,26,1,179,2,61
RL,32,22,1,1,1,179,2,62
RL,32,22,0,39,1,179,2,101
RL,32,22,36,35,1,179,2,136
RL,32,22,0,5,1,179,2,141
RL,32,22,1,1,1,179,2,142
RL,32,22,0,19,1,179,2,161
RL,32,22,18,17,1,179,2,178
RL,32,22,0,21,0,179,2,199
RL,32,23,15,15,1,178,2,36
RL,32,23,0,26,1,178,2,62
RL,32,23,18,17,1,178,2,79
RL,32,23,0,23,1,178,2,102
RL,32,23,15,94,1,178,2,196
RL,32,23,0,3,0,178,2,199
RL,32,24,4,5,1,177,2,27
RL,32,24,0,15,1,177,2,42
RL,32,24,25,24,1,177,2,66
RL,32,24,0,66,1,177,2,132
RL,32,24,1,1,1,177,2,133
RL,32,24,0,40,1,177,2,173
RL,32,24,36,26,0,177,2,199
RL,32,25,18,18,1,176,2,41
RL,32,25,0,23,1,176,2,64
RL,32,25,12,11,1,176,2,75
RL,32,25,0,29,1,176,2,104
RL,32,25,18,18,1,176,2,122
RL,32,25,0,23,1,176,2,145
RL,32,25,12,11,1,176,2,156
RL,32,25,0,43,0,176,2,199
RL,32,26,4,126,1,175,2,150
RL,32,26,0,16,1,175,2,166
RL,32,26,4,33,0,175,2,199
RL,32,27,4,45,1,174,2,70
RL,32,27,0,15,1,174,2,85
RL,32,27,1,1,1,174,2,86
RL,32,27,0,39,1,174,2,125
RL,32,27,12,11,1,174,2,136
RL,32,27,0,63,0,174,2,199
RL,32,28,25,44,1,173,2,70
RL,32,28,0,16,1,173,2,86
RL,32,28,4,4,1,173,2,90
RL,32,28,0,16,1,173,2,106
RL,32,28,36,36,1,173,2,142
RL,32,28,0,5,1,173,2,147
RL,32,28,1,1,1,173,2,148
RL,32,28,0,19,1,173,2,167
