RL,3,0,0,23,1,200,3,138
RL,3,0,18,17,1,200,3,155
RL,3,0,0,23,1,200,3,178
RL,3,0,25,21,0,200,3,199
RL,3,1,1,2,1,200,3,1
RL,3,1,0,39,1,200,3,40
RL,3,1,18,17,1,200,3,57
RL,3,1,0,23,1,200,3,80
RL,3,1,36,35,1,200,3,115
RL,3,1,0,5,1,200,3,120
RL,3,1,12,11,1,200,3,131
RL,3,1,0,29,1,200,3,160
RL,3,1,4,4,1,200,3,164
RL,3,1,0,15,1,200,3,179
RL,3,1,1,1,1,200,3,180
RL,3,1,0,19,0,200,3,199
RL,3,2,36,36,1,199,3,36
RL,3,2,0,5,1,199,3,41
RL,3,2,4,4,1,199,3,45
RL,3,2,0,15,1,199,3,60
RL,3,2,1,1,1,199,3,61
RL,3,2,0,39,1,199,3,100
RL,3,2,36,35,1,199,3,135
RL,3,2,0,64,0,199,3,199
RL,3,0,15,54,1,200,4,53
RL,3,0,0,26,1,200,4,79
RL,3,0,36,35,1,200,4,114
RL,3,0,0,5,1,200,4,119
RL,3,0,25,24,1,200,4,143
RL,3,0,0,16,1,200,4,159
RL,3,0,12,11,1,200,4,170
RL,3,0,0,29,1,200,4,199
RL,3,0,1,0,0,200,4,199
RL,3,1,36,36,1,200,4,35
RL,3,1,0,5,1,200,4,40
RL,3,1,4,4,1,200,4,44
RL,3,1,0,15,1,200,4,59
RL,3,1,4,4,1,200,4,63
RL,3,1,0,15,1,200,4,78
RL,3,1,15,14,1,200,4,92
RL,3,1,0,26,1,200,4,118
RL,3,1,1,1,1,200,4,119
RL,3,1,0,39,1,200,4,158
RL,3,1,4,41,0,200,4,199
RL,3,2,1,2,1,199,4,2
RL,3,2,0,18,1,199,4,20
RL,3,2,18,17,1,199,4,37
RL,3,2,0,23,1,199,4,60
RL,3,2,15,14,1,199,4,74
RL,3,2,0,26,1,199,4,100
RL,3,2,12,11,1,199,4,111
RL,3,2,0,29,1,199,4,140
RL,3,2,18,17,1,199,4,157
RL,3,2,0,23,1,199,4,180
RL,3,2,15,14,1,199,4,194
RL,3,2,0,5,0,199,4,199
RL,3,0,15,14,1,200,5,13
RL,3,0,0,26,1,200,5,39
RL,3,0,1,1,1,200,5,40
RL,3,0,0,58,1,200,5,98
RL,3,0,15,14,1,200,5,112
RL,3,0,0,26,1,200,5,138
RL,3,0,25,24,1,200,5,162
RL,3,0,0,16,1,200,5,178
RL,3,0,36,21,0,200,5,199
RL,3,1,15,53,1,200,5,52
RL,3,1,0,26,1,200,5,78
RL,3,1,36,35,1,200,5,113
RL,3,1,0,5,1,200,5,118
RL,3,1,36,35,1,200,5,153
RL,3,1,0,46,0,200,5,199
RL,3,2,25,25,1,199,5,25
RL,3,2,0,16,1,199,5,41
RL,3,2,18,17,1,199,5,58
RL,3,2,0,23,1,199,5,81
RL,3,2,15,59,1,199,5,140
RL,3,2,0,26,1,199,5,166
RL,3,2,4,4,1,199,5,170
RL,3,2,0,15,1,199,5,185
RL,3,2,18,14,0,199,5,199
RL,3,0,1,1,1,200,6,0
RL,3,0,0,39,1,200,6,39
RL,3,0,4,4,1,200,6,43
RL,3,0,0,15,1,200,6,58
RL,3,0,36,35,1,200,6,93
RL,3,0,0,5,1,200,6,98
RL,3,0,12,11,1,200,6,109
RL,3,0,0,29,1,200,6,138
RL,3,0,12,11,1,200,6,149
RL,3,0,0,29,1,200,6,178
RL,3,0,4,21,0,200,6,199
RL,3,1,1,2,1,200,6,1
RL,3,1,0,18,1,200,6,19
RL,3,1,25,24,1,200,6,43
RL,3,1,0,16,1,200,6,59
RL,3,1,4,4,1,200,6,63
RL,3,1,0,15,1,200,6,78
RL,3,1,4,89,1,200,6,167
RL,3,1,0,15,1,200,6,182
RL,3,1,18,17,1,200,6,199
RL,3,1,0,0,0,200,6,199
RL,3,2,12,31,1,199,6,31
RL,3,2,0,29,1,199,6,60
RL,3,2,4,4,1,199,6,64
RL,3,2,0,15,1,199,6,79
RL,3,2,4,44,1,199,6,123
RL,3,2,0,16,1,199,6,139
RL,3,2,18,17,1,199,6,156
RL,3,2,0,23,1,199,6,179
RL,3,2,25,20,0,199,6,199
RL,3,0,18,36,1,200,7,35
RL,3,0,0,23,1,200,7,58
RL,3,0,36,35,1,200,7,93
RL,3,0,0,5,1,200,7,98
RL,3,0,1,1,1,200,7,99
RL,3,0,0,39,1,200,7,138
RL,3,0,12,11,1,200,7,149
RL,3,0,0,29,1,200,7,178
RL,3,0,15,14,1,200,7,192
RL,3,0,0,7,0,200,7,199
RL,3,1,25,25,1,200,7,24
RL,3,1,0,16,1,200,7,40
RL,3,1,18,17,1,200,7,57
RL,3,1,0,23,1,200,7,80
RL,3,1,4,4,1,200,7,84
RL,3,1,0,15,1,200,7,99
RL,3,1,25,24,1,200,7,123
RL,3,1,0,61,1,200,7,184
RL,3,1,36,15,0,200,7,199
RL,3,2,25,44,1,199,7,44
RL,3,2,0,16,1,199,7,60
RL,3,2,4,4,1,199,7,64
RL,3,2,0,15,1,199,7,79
RL,3,2,25,24,1,199,7,103
RL,3,2,0,40,1,199,7,143
RL,3,2,4,4,1,199,7,147
RL,3,2,0,15,1,199,7,162
RL,3,2,25,24,1,199,7,186
RL,3,2,0,13,0,199,7,199
RL,3,0,12,11,1,200,8,10
RL,3,0,0,29,1,200,8,39
RL,3,0,4,4,1,200,8,43
RL,3,0,0,28,1,200,8,71
RL,3,0,36,35,1,200,8,106
RL,3,0,0,5,1,200,8,111
RL,3,0,36,35,1,200,8,146
RL,3,0,0,5,1,200,8,151
RL,3,0,36,35,1,200,8,186
RL,3,0,0,5,1,200,8,191
RL,3,0,36,8,0,200,8,199
RL,3,1,18,18,1,200,8,17
RL,3,1,0,23,1,200,8,40
RL,3,1,1,1,1,200,8,41
RL,3,1,0,39,1,200,8,80
RL,3,1,18,17,1,200,8,97
RL,3,1,0,23,1,200,8,120
RL,3,1,18,17,1,200,8,137
RL,3,1,0,23,1,200,8,160
RL,3,1,15,14,1,200,8,174
RL,3,1,0,25,0,200,8,199
RL,3,2,36,36,1,199,8,36
RL,3,2,0,5,1,199,8,41
RL,3,2,18,17,1,199,8,58
RL,3,2,0,23,1,199,8,81
RL,3,2,12,11,1,199,8,92
RL,3,2,0,29,1,199,8,121
RL,3,2,18,17,1,199,8,138
RL,3,2,0,23,1,199,8,161
RL,3,2,12,11,1,199,8,172
RL,3,2,0,27,0,199,8,199
RL,3,0,18,17,1,200,9,16
RL,3,0,0,23,1,200,9,39
RL,3,0,4,4,1,200,9,43
RL,3,0,0,15,1,200,9,58
RL,3,0,1,1,1,200,9,59
RL,3,0,0,18,1,200,9,77
RL,3,0,25,24,1,200,9,101
RL,3,0,0,16,1,200,9,117
RL,3,0,4,4,1,200,9,121
RL,3,0,0,37,1,200,9,158
RL,3,0,4,4,1,200,9,162
RL,3,0,0,15,1,200,9,177
RL,3,0,25,22,0,200,9,199
RL,3,1,25,25,1,200,9,24
RL,3,1,0,16,1,200,9,40
RL,3,1,18,36,1,200,9,76
RL,3,1,0,66,1,200,9,142
RL,3,1,12,11,1,200,9,153
RL,3,1,0,29,1,200,9,182
RL,3,1,15,14,1,200,9,196
RL,3,1,0,3,0,200,9,199
RL,3,2,1,2,1,199,9,2
RL,3,2,0,39,1,199,9,41
RL,3,2,12,11,1,199,9,52
RL,3,2,0,29,1,199,9,81
RL,3,2,25,43,1,199,9,124
RL,3,2,0,16,1,199,9,140
RL,3,2,1,1,1,199,9,141
RL,3,2,0,39,1,199,9,180
RL,3,2,4,4,1,199,9,184
RL,3,2,0,15,1,199,9,199
RL,3,2,12,0,0,199,9,199
RL,3,0,15,14,1,200,10,13
RL,3,0,0,26,1,200,10,39
RL,3,0,25,24,1,200,10,63
RL,3,0,0,16,1,200,10,79
RL,3,0,4,44,1,200,10,123
RL,3,0,0,15,1,200,10,138
RL,3,0,12,11,1,200,10,149
RL,3,0,0,50,0,200,10,199
RL,3,1,1,2,1,200,10,1
RL,3,1,0,39,1,200,10,40
RL,3,1,36,35,1,200,10,75
RL,3,1,0,5,1,200,10,80
RL,3,1,25,24,1,200,10,104
RL,3,1,0,61,1,200,10,165
RL,3,1,1,1,1,200,10,166
RL,3,1,0,33,0,200,10,199
RL,3,2,25,25,1,199,10,25
RL,3,2,0,16,1,199,10,41
RL,3,2,15,14,1,199,10,55
RL,3,2,0,26,1,199,10,81
RL,3,2,1,1,1,199,10,82
RL,3,2,0,39,1,199,10,121
RL,3,2,25,24,1,199,10,145
RL,3,2,0,16,1,199,10,161
RL,3,2,4,4,1,199,10,165
RL,3,2,0,15,1,199,10,180
RL,3,2,25,19,0,199,10,199
RL,3,0,18,17,1,200,11,16
RL,3,0,0,23,1,200,11,39
RL,3,0,4,4,1,200,11,43
RL,3,0,0,15,1,200,11,58
RL,3,0,25,25,1,200,11,83
RL,3,0,0,16,1,200,11,99
RL,3,0,36,35,1,200,11,134
RL,3,0,0,5,1,200,11,139
RL,3,0,18,17,1,200,11,156
RL,3,0,0,23,1,200,11,179
RL,3,0,25,20,0,200,11,199
RL,3,1,12,12,1,200,11,11
RL,3,1,0,29,1,200,11,40
RL,3,1,1,1,1,200,11,41
RL,3,1,0,39,1,200,11,80
RL,3,1,18,17,1,200,11,97
RL,3,1,0,23,1,200,11,120
RL,3,1,18,17,1,200,11,137
RL,3,1,0,23,1,200,11,160
RL,3,1,36,35,1,200,11,195
RL,3,1,0,4,0,200,11,199
RL,3,2,25,25,1,199,11,25
RL,3,2,0,16,1,199,11,41
RL,3,2,12,11,1,199,11,52
RL,3,2,0,29,1,199,11,81
RL,3,2,25,24,1,199,11,105
RL,3,2,0,16,1,199,11,121
RL,3,2,12,11,1,199,11,132
RL,3,2,0,29,1,199,11,161
RL,3,2,18,17,1,199,11,178
RL,3,2,0,21,0,199,11,199
RL,3,0,15,33,1,200,12,32
RL,3,0,0,26,1,200,12,58
RL,3,0,18,17,1,200,12,75
RL,3,0,0,23,1,200,12,98
RL,3,0,18,17,1,200,12,115
RL,3,0,0,23,1,200,12,138
RL,3,0,4,4,1,200,12,142
RL,3,0,0,15,1,200,12,157
RL,3,0,36,35,1,200,12,192
RL,3,0,0,5,1,200,12,197
RL,3,0,18,2,0,200,12,199
RL,3,1,18,18,1,200,12,17
RL,3,1,0,68,1,200,12,85
RL,3,1,12,11,1,200,12,96
RL,3,1,0,29,1,200,12,125
RL,3,1,4,4,1,200,12,129
RL,3,1,0,15,1,200,12,144
RL,3,1,1,1,1,200,12,145
RL,3,1,0,39,1,200,12,184
RL,3,1,4,15,0,200,12,199
RL,3,2,1,2,1,199,12,2
RL,3,2,0,18,1,199,12,20
RL,3,2,25,24,1,199,12,44
RL,3,2,0,16,1,199,12,60
RL,3,2,1,1,1,199,12,61
RL,3,2,0,84,1,199,12,145
RL,3,2,12,11,1,199,12,156
RL,3,2,0,29,1,199,12,185
RL,3,2,36,14,0,199,12,199
RL,3,0,4,4,1,200,13,3
RL,3,0,0,15,1,200,13,18
RL,3,0,12,11,1,200,13,29
RL,3,0,0,29,1,200,13,58
RL,3,0,15,59,1,200,13,117
RL,3,0,0,50,1,200,13,167
RL,3,0,18,17,1,200,13,184
RL,3,0,0,15,0,200,13,199
RL,3,1,15,15,1,200,13,14
RL,3,1,0,26,1,200,13,40
RL,3,1,4,4,1,200,13,44
RL,3,1,0,37,1,200,13,81
RL,3,1,18,17,1,200,13,98
RL,3,1,0,23,1,200,13,121
RL,3,1,4,4,1,200,13,125
RL,3,1,0,16,1,200,13,141
RL,3,1,15,14,1,200,13,155
RL,3,1,0,26,1,200,13,181
RL,3,1,18,17,1,200,13,198
RL,3,1,0,1,0,200,13,199
RL,3,2,4,5,1,199,13,5
RL,3,2,0,15,1,199,13,20
RL,3,2,1,1,1,199,13,21
RL,3,2,0,39,1,199,13,60
RL,3,2,18,17,1,199,13,77
RL,3,2,0,23,1,199,13,100
RL,3,2,12,11,1,199,13,111
RL,3,2,0,29,1,199,13,140
RL,3,2,12,11,1,199,13,151
RL,3,2,0,29,1,199,13,180
RL,3,2,4,19,0,199,13,199
RL,3,0,18,17,1,200,14,16
RL,3,0,0,23,1,200,14,39
RL,3,0,15,14,1,200,14,53
RL,3,0,0,26,1,200,14,79
RL,3,0,18,17,1,200,14,96
RL,3,0,0,23,1,200,14,119
RL,3,0,15,14,1,200,14,133
RL,3,0,0,26,1,200,14,159
RL,3,0,4,4,1,200,14,163
RL,3,0,0,15,1,200,14,178
RL,3,0,4,4,1,200,14,182
RL,3,0,0,15,1,200,14,197
RL,3,0,25,2,0,200,14,199
RL,3,1,25,25,1,200,14,24
RL,3,1,0,16,1,200,14,40
RL,3,1,12,11,1,200,14,51
RL,3,1,0,29,1,200,14,80
RL,3,1,36,14,1,200,14,94
RL,3,1,0,5,1,200,14,99
RL,3,1,15,14,1,200,14,113
RL,3,1,0,26,1,200,14,139
RL,3,1,12,11,1,200,14,150
RL,3,1,0,29,1,200,14,179
RL,3,1,1,1,1,200,14,180
RL,3,1,0,19,0,200,14,199
RL,3,2,12,12,1,199,14,12
RL,3,2,0,29,1,199,14,41
RL,3,2,25,24,1,199,14,65
RL,3,2,0,40,1,199,14,105
RL,3,2,4,4,1,199,14,109
RL,3,2,0,15,1,199,14,124
RL,3,2,1,1,1,199,14,125
RL,3,2,0,39,1,199,14,164
RL,3,2,36,35,1,199,14,199
RL,3,2,0,0,0,199,14,199
RL,3,0,1,1,1,200,15,0
RL,3,0,0,18,1,200,15,18
RL,3,0,1,1,1,200,15,19
RL,3,0,0,39,1,200,15,58
RL,3,0,4,4,1,200,15,62
RL,3,0,0,15,1,200,15,77
RL,3,0,1,1,1,200,15,78
RL,3,0,0,39,1,200,15,117
RL,3,0,18,36,1,200,15,153
RL,3,0,0,23,1,200,15,176
RL,3,0,1,1,1,200,15,177
RL,3,0,0,18,1,200,15,195
RL,3,0,1,1,1,200,15,196
RL,3,0,0,3,0,200,15,199
RL,3,1,25,25,1,200,15,24
RL,3,1,0,16,1,200,15,40
RL,3,1,36,35,1,200,15,75
RL,3,1,0,5,1,200,15,80
RL,3,1,25,24,1,200,15,104
RL,3,1,0,16,1,200,15,120
RL,3,1,15,14,1,200,15,134
RL,3,1,0,45,1,200,15,179
RL,3,1,36,20,0,200,15,199
RL,3,2,12,12,1,199,15,12
RL,3,2,0,29,1,199,15,41
RL,3,2,12,11,1,199,15,52
RL,3,2,0,29,1,199,15,81
RL,3,2,1,1,1,199,15,82
RL,3,2,0,39,1,199,15,121
RL,3,2,12,11,1,199,15,132
RL,3,2,0,29,1,199,15,161
RL,3,2,25,24,1,199,15,185
RL,3,2,0,14,0,199,15,199
RL,3,0,36,35,1,200,16,34
RL,3,0,0,5,1,200,16,39
RL,3,0,4,4,1,200,16,43
RL,3,0,0,79,1,200,16,122
RL,3,0,1,1,1,200,16,123
RL,3,0,0,39,1,200,16,162
RL,3,0,1,1,1,200,16,163
RL,3,0,0,36,0,200,16,199
RL,3,1,4,104,1,200,16,103
RL,3,1,0,15,1,200,16,118
RL,3,1,15,73,1,200,16,191
RL,3,1,0,8,0,200,16,199
RL,3,2,25,44,1,199,16,44
RL,3,2,0,16,1,199,16,60
RL,3,2,25,43,1,199,16,103
RL,3,2,0,16,1,199,16,119
RL,3,2,15,14,1,199,16,133
RL,3,2,0,26,1,199,16,159
RL,3,2,15,33,1,199,16,192
RL,3,2,0,7,0,199,16,199
RL,3,0,12,11,1,200,17,10
RL,3,0,0,29,1,200,17,39
RL,3,0,25,24,1,200,17,63
RL,3,0,0,16,1,200,17,79
RL,3,0,12,11,1,200,17,90
RL,3,0,0,29,1,200,17,119
RL,3,0,12,11,1,200,17,130
RL,3,0,0,53,1,200,17,183
RL,3,0,36,16,0,200,17,199
RL,3,1,4,45,1,200,17,44
RL,3,1,0,15,1,200,17,59
RL,3,1,4,84,1,200,17,143
RL,3,1,0,15,1,200,17,158
RL,3,1,12,11,1,200,17,169
RL,3,1,0,29,1,200,17,198
RL,3,1,15,1,0,200,17,199
RL,3,2,4,5,1,199,17,5
RL,3,2,0,15,1,199,17,20
RL,3,2,12,11,1,199,17,31
RL,3,2,0,29,1,199,17,60
RL,3,2,1,1,1,199,17,61
RL,3,2,0,39,1,199,17,100
RL,3,2,4,4,1,199,17,104
RL,3,2,0,16,1,199,17,120
RL,3,2,25,24,1,199,17,144
RL,3,2,0,16,1,199,17,160
RL,3,2,25,24,1,199,17,184
RL,3,2,0,15,0,199,17,199
RL,3,0,12,11,1,200,18,10
RL,3,0,0,29,1,200,18,39
RL,3,0,36,35,1,200,18,74
RL,3,0,0,5,1,200,18,79
RL,3,0,12,11,1,200,18,90
RL,3,0,0,29,1,200,18,119
RL,3,0,4,4,1,200,18,123
RL,3,0,0,15,1,200,18,138
RL,3,0,1,1,1,200,18,139
RL,3,0,0,58,1,200,18,197
RL,3,0,25,2,0,200,18,199
RL,3,1,4,200,0,200,18,199
RL,3,2,1,2,1,199,18,2
RL,3,2,0,39,1,199,18,41
RL,3,2,18,17,1,199,18,58
RL,3,2,0,23,1,199,18,81
RL,3,2,12,11,1,199,18,92
RL,3,2,0,29,1,199,18,121
RL,3,2,36,35,1,199,18,156
RL,3,2,0,5,1,199,18,161
RL,3,2,18,17,1,199,18,178
RL,3,2,0,21,0,199,18,199
RL,3,0,25,24,1,200,19,23
RL,3,0,0,16,1,200,19,39
RL,3,0,18,36,1,200,19,75
RL,3,0,0,42,1,200,19,117
RL,3,0,25,24,1,200,19,141
RL,3,0,0,16,1,200,19,157
RL,3,0,12,11,1,200,19,168
RL,3,0,0,29,1,200,19,197
RL,3,0,12,2,0,200,19,199
RL,3,1,25,25,1,200,19,24
RL,3,1,0,61,1,200,19,85
RL,3,1,25,24,1,200,19,109
RL,3,1,0,16,1,200,19,125
RL,3,1,36,35,1,200,19,160
RL,3,1,0,5,1,200,19,165
RL,3,1,15,14,1,200,19,179
RL,3,1,0,20,0,200,19,199
RL,3,2,12,12,1,199,19,12
RL,3,2,0,29,1,199,19,41
RL,3,2,1,1,1,199,19,42
RL,3,2,0,39,1,199,19,81
RL,3,2,12,11,1,199,19,92
RL,3,2,0,29,1,199,19,121
RL,3,2,1,1,1,199,19,122
RL,3,2,0,63,1,199,19,185
RL,3,2,12,11,1,199,19,196
RL,3,2,0,3,0,199,19,199
RL,3,0,25,24,1,200,20,23
RL,3,0,0,16,1,200,20,39
RL,3,0,4,44,1,200,20,83
RL,3,0,0,15,1,200,20,98
RL,3,0,25,24,1,200,20,122
RL,3,0,0,16,1,200,20,138
RL,3,0,15,14,1,200,20,152
RL,3,0,0,26,1,200,20,178
RL,3,0,4,4,1,200,20,182
RL,3,0,0,17,0,200,20,199
RL,3,1,36,79,1,200,20,78
RL,3,1,0,5,1,200,20,83
RL,3,1,12,11,1,200,20,94
RL,3,1,0,29,1,200,20,123
RL,3,1,15,14,1,200,20,137
RL,3,1,0,26,1,200,20,163
RL,3,1,12,11,1,200,20,174
RL,3,1,0,25,0,200,20,199
RL,3,2,4,5,1,199,20,5
RL,3,2,0,15,1,199,20,20
RL,3,2,25,24,1,199,20,44
RL,3,2,0,16,1,199,20,60
RL,3,2,15,14,1,199,20,74
RL,3,2,0,26,1,199,20,100
RL,3,2,15,14,1,199,20,114
RL,3,2,0,26,1,199,20,140
RL,3,2,4,4,1,199,20,144
RL,3,2,0,15,1,199,20,159
RL,3,2,25,40,0,199,20,199
RL,3,0,4,4,1,200,21,3
RL,3,0,0,28,1,200,21,31
RL,3,0,15,14,1,200,21,45
RL,3,0,0,26,1,200,21,71
RL,3,0,36,35,1,200,21,106
RL,3,0,0,5,1,200,21,111
RL,3,0,36,35,1,200,21,146
RL,3,0,0,5,1,200,21,151
RL,3,0,18,17,1,200,21,168
RL,3,0,0,23,1,200,21,191
RL,3,0,25,8,0,200,21,199
RL,3,1,15,15,1,200,21,14
RL,3,1,0,50,1,200,21,64
RL,3,1,18,17,1,200,21,81
RL,3,1,0,23,1,200,21,104
RL,3,1,4,4,1,200,21,108
RL,3,1,0,15,1,200,21,123
RL,3,1,12,11,1,200,21,134
RL,3,1,0,29,1,200,21,163
RL,3,1,25,24,1,200,21,187
RL,3,1,0,12,0,200,21,199
RL,3,2,1,2,1,199,21,2
RL,3,2,0,39,1,199,21,41
RL,3,2,12,11,1,199,21,52
RL,3,2,0,29,1,199,21,81
RL,3,2,36,35,1,199,21,116
RL,3,2,0,5,1,199,21,121
RL,3,2,36,35,1,199,21,156
RL,3,2,0,5,1,199,21,161
RL,3,2,15,14,1,199,21,175
RL,3,2,0,24,0,199,21,199
RL,3,0,36,35,1,200,22,34
RL,3,0,0,5,1,200,22,39
RL,3,0,12,11,1,200,22,50
RL,3,0,0,29,1,200,22,79
RL,3,0,1,1,1,200,22,80
RL,3,0,0,39,1,200,22,119
RL,3,0,15,14,1,200,22,133
RL,3,0,0,26,1,200,22,159
RL,3,0,25,24,1,200,22,183
RL,3,0,0,16,1,200,22,199
RL,3,0,15,0,0,200,22,199
RL,3,1,1,2,1,200,22,1
RL,3,1,0,84,1,200,22,85
RL,3,1,1,1,1,200,22,86
RL,3,1,0,18,1,200,22,104
RL,3,1,15,33,1,200,22,137
RL,3,1,0,26,1,200,22,163
RL,3,1,25,24,1,200,22,187
RL,3,1,0,12,0,200,22,199
RL,3,2,4,5,1,199,22,5
RL,3,2,0,15,1,199,22,20
RL,3,2,12,11,1,199,22,31
RL,3,2,0,74,1,199,22,105
RL,3,2,4,44,1,199,22,149
RL,3,2,0,15,1,199,22,164
RL,3,2,15,14,1,199,22,178
RL,3,2,0,21,0,199,22,199
RL,3,0,12,11,1,200,23,10
RL,3,0,0,53,1,200,23,63
RL,3,0,18,17,1,200,23,80
RL,3,0,0,42,1,200,23,122
RL,3,0,36,35,1,200,23,157
RL,3,0,0,5,1,200,23,162
RL,3,0,36,35,1,200,23,197
RL,3,0,0,2,0,200,23,199
RL,3,1,12,12,1,200,23,11
RL,3,1,0,48,1,200,23,59
RL,3,1,15,14,1,200,23,73
RL,3,1,0,26,1,200,23,99
RL,3,1,25,24,1,200,23,123
RL,3,1,0,16,1,200,23,139
RL,3,1,25,24,1,200,23,163
RL,3,1,0,16,1,200,23,179
RL,3,1,36,20,0,200,23,199
RL,3,2,15,15,1,199,23,15
RL,3,2,0,26,1,199,23,41
RL,3,2,4,4,1,199,23,45
RL,3,2,0,15,1,199,23,60
RL,3,2,36,35,1,199,23,95
RL,3,2,0,5,1,199,23,100
RL,3,2,18,17,1,199,23,117
RL,3,2,0,23,1,199,23,140
RL,3,2,1,1,1,199,23,141
RL,3,2,0,58,0,199,23,199
RL,3,0,1,1,1,200,24,0
RL,3,0,0,39,1,200,24,39
RL,3,0,1,1,1,200,24,40
RL,3,0,0,39,1,200,24,79
RL,3,0,1,1,1,200,24,80
RL,3,0,0,39,1,200,24,119
RL,3,0,18,17,1,200,24,136
RL,3,0,0,61,1,200,24,197
RL,3,0,12,2,0,200,24,199
RL,3,1,36,36,1,200,24,35
RL,3,1,0,5,1,200,24,40
RL,3,1,18,17,1,200,24,57
RL,3,1,0,24,1,200,24,81
RL,3,1,25,24,1,200,24,105
RL,3,1,0,16,1,200,24,121
RL,3,1,1,1,1,200,24,122
RL,3,1,0,39,1,200,24,161
RL,3,1,12,11,1,200,24,172
RL,3,1,0,27,0,200,24,199
RL,3,2,4,5,1,199,24,5
RL,3,2,0,15,1,199,24,20
RL,3,2,15,14,1,199,24,34
RL,3,2,0,26,1,199,24,60
RL,3,2,4,4,1,199,24,64
RL,3,2,0,16,1,199,24,80
RL,3,2,15,14,1,199,24,94
RL,3,2,0,26,1,199,24,120
RL,3,2,4,79,0,199,24,199
RL,3,0,25,24,1,200,25,23
RL,3,0,0,16,1,200,25,39
RL,3,0,25,24,1,200,25,63
RL,3,0,0,16,1,200,25,79
RL,3,0,25,43,1,200,25,122
RL,3,0,0,16,1,200,25,138
RL,3,0,12,11,1,200,25,149
RL,3,0,0,29,1,200,25,178
RL,3,0,1,1,1,200,25,179
RL,3,0,0,20,0,200,25,199
RL,3,1,4,85,1,200,25,84
RL,3,1,0,15,1,200,25,99
RL,3,1,4,4,1,200,25,103
RL,3,1,0,37,1,200,25,140
RL,3,1,4,4,1,200,25,144
RL,3,1,0,37,1,200,25,181
RL,3,1,4,18,0,200,25,199
RL,3,2,4,5,1,199,25,5
RL,3,2,0,15,1,199,25,20
