RL,22,9,36,31,0,192,0,199
RL,22,10,25,25,1,191,0,33
RL,22,10,0,16,1,191,0,49
RL,22,10,15,14,1,191,0,63
RL,22,10,0,26,1,191,0,89
RL,22,10,15,14,1,191,0,103
RL,22,10,0,45,1,191,0,148
RL,22,10,4,4,1,191,0,152
RL,22,10,0,15,1,191,0,167
RL,22,10,4,32,0,191,0,199
RL,22,11,1,2,1,190,0,11
RL,22,11,0,58,1,190,0,69
RL,22,11,15,14,1,190,0,83
RL,22,11,0,49,1,190,0,132
RL,22,11,4,44,1,190,0,176
RL,22,11,0,16,1,190,0,192
RL,22,11,36,7,0,190,0,199
RL,22,12,36,36,1,189,0,46
RL,22,12,0,5,1,189,0,51
RL,22,12,15,54,1,189,0,105
RL,22,12,0,52,1,189,0,157
RL,22,12,15,14,1,189,0,171
RL,22,12,0,27,1,189,0,198
RL,22,12,1,1,1,189,0,199
RL,22,12,0,0,0,189,0,199
RL,22,13,1,2,1,188,0,13
RL,22,13,0,63,1,188,0,76
RL,22,13,36,35,1,188,0,111
RL,22,13,0,5,1,188,0,116
RL,22,13,36,35,1,188,0,151
RL,22,13,0,5,1,188,0,156
RL,22,13,18,18,1,188,0,174
RL,22,13,0,25,0,188,0,199
RL,22,14,25,25,1,187,0,37
RL,22,14,0,16,1,187,0,53
RL,22,14,25,24,1,187,0,77
RL,22,14,0,16,1,187,0,93
RL,22,14,15,15,1,187,0,108
RL,22,14,0,26,1,187,0,134
RL,22,14,15,14,1,187,0,148
RL,22,14,0,26,1,187,0,174
RL,22,14,4,25,0,187,0,199
RL,22,15,4,45,1,186,0,58
RL,22,15,0,15,1,186,0,73
RL,22,15,12,11,1,186,0,84
RL,22,15,0,29,1,186,0,113
RL,22,15,15,14,1,186,0,127
RL,22,15,0,26,1,186,0,153
RL,22,15,25,24,1,186,0,177
RL,22,15,0,16,1,186,0,193
RL,22,15,18,6,0,186,0,199
RL,22,16,1,2,1,185,0,16
RL,22,16,0,39,1,185,0,55
RL,22,16,12,11,1,185,0,66
RL,22,16,0,29,1,185,0,95
RL,22,16,12,11,1,185,0,106
RL,22,16,0,29,1,185,0,135
RL,22,16,12,11,1,185,0,146
RL,22,16,0,29,1,185,0,175
RL,22,16,36,24,0,185,0,199
RL,22,17,15,184,0,184,0,199
RL,22,18,15,15,1,183,0,31
RL,22,18,0,26,1,183,0,57
RL,22,18,12,11,1,183,0,68
RL,22,18,0,29,1,183,0,97
RL,22,18,12,11,1,183,0,108
RL,22,18,0,29,1,183,0,137
RL,22,18,15,14,1,183,0,151
RL,22,18,0,26,1,183,0,177
RL,22,18,25,22,0,183,0,199
RL,22,19,12,12,1,182,0,29
RL,22,19,0,29,1,182,0,58
RL,22,19,25,24,1,182,0,82
RL,22,19,0,16,1,182,0,98
RL,22,19,18,17,1,182,0,115
RL,22,19,0,23,1,182,0,138
RL,22,19,15,14,1,182,0,152
RL,22,19,0,26,1,182,0,178
RL,22,19,1,1,1,182,0,179
RL,22,19,0,20,0,182,0,199
RL,22,20,1,2,1,181,0,20
RL,22,20,0,39,1,181,0,59
RL,22,20,1,1,1,181,0,60
RL,22,20,0,39,1,181,0,99
RL,22,20,25,24,1,181,0,123
RL,22,20,0,16,1,181,0,139
RL,22,20,12,11,1,181,0,150
RL,22,20,0,29,1,181,0,179
RL,22,20,36,20,0,181,0,199
RL,22,21,25,25,1,180,0,44
RL,22,21,0,16,1,180,0,60
RL,22,21,12,11,1,180,0,71
RL,22,21,0,48,1,180,0,119
RL,22,21,12,11,1,180,0,130
RL,22,21,0,29,1,180,0,159
RL,22,21,15,14,1,180,0,173
RL,22,21,0,26,1,180,0,199
RL,22,21,18,0,0,180,0,199
RL,22,0,25,24,1,200,1,23
RL,22,0,0,16,1,200,1,39
RL,22,0,15,54,1,200,1,93
RL,22,0,0,26,1,200,1,119
RL,22,0,4,44,1,200,1,163
RL,22,0,0,15,1,200,1,178
RL,22,0,36,21,0,200,1,199
RL,22,1,25,25,1,200,1,24
RL,22,1,0,16,1,200,1,40
RL,22,1,4,63,1,200,1,103
RL,22,1,0,38,1,200,1,141
RL,22,1,18,17,1,200,1,158
RL,22,1,0,23,1,200,1,181
RL,22,1,18,17,1,200,1,198
RL,22,1,0,1,0,200,1,199
RL,22,2,12,12,1,199,1,12
RL,22,2,0,29,1,199,1,41
RL,22,2,36,59,1,199,1,100
RL,22,2,0,5,1,199,1,105
RL,22,2,15,14,1,199,1,119
RL,22,2,0,26,1,199,1,145
RL,22,2,36,35,1,199,1,180
RL,22,2,0,5,1,199,1,185
RL,22,2,18,14,0,199,1,199
RL,22,3,25,25,1,198,1,26
RL,22,3,0,16,1,198,1,42
RL,22,3,4,4,1,198,1,46
RL,22,3,0,15,1,198,1,61
RL,22,3,25,43,1,198,1,104
RL,22,3,0,16,1,198,1,120
RL,22,3,12,11,1,198,1,131
RL,22,3,0,29,1,198,1,160
RL,22,3,36,35,1,198,1,195
RL,22,3,0,4,0,198,1,199
RL,22,4,36,36,1,197,1,38
RL,22,4,0,5,1,197,1,43
RL,22,4,1,1,1,197,1,44
RL,22,4,0,39,1,197,1,83
RL,22,4,15,14,1,197,1,97
RL,22,4,0,26,1,197,1,123
RL,22,4,25,24,1,197,1,147
RL,22,4,0,16,1,197,1,163
RL,22,4,18,36,0,197,1,199
RL,22,5,4,5,1,196,1,8
RL,22,5,0,15,1,196,1,23
RL,22,5,1,1,1,196,1,24
RL,22,5,0,39,1,196,1,63
RL,22,5,18,17,1,196,1,80
RL,22,5,0,23,1,196,1,103
RL,22,5,4,44,1,196,1,147
RL,22,5,0,15,1,196,1,162
RL,22,5,4,4,1,196,1,166
RL,22,5,0,16,1,196,1,182
RL,22,5,18,17,1,196,1,199
RL,22,5,0,0,0,196,1,199
RL,22,6,1,2,1,195,1,6
RL,22,6,0,39,1,195,1,45
RL,22,6,15,54,1,195,1,99
RL,22,6,0,26,1,195,1,125
RL,22,6,18,36,1,195,1,161
RL,22,6,0,23,1,195,1,184
RL,22,6,12,11,1,195,1,195
RL,22,6,0,4,0,195,1,199
RL,22,7,12,12,1,194,1,17
RL,22,7,0,29,1,194,1,46
RL,22,7,18,17,1,194,1,63
RL,22,7,0,23,1,194,1,86
RL,22,7,18,17,1,194,1,103
RL,22,7,0,23,1,194,1,126
RL,22,7,18,17,1,194,1,143
RL,22,7,0,23,1,194,1,166
RL,22,7,36,33,0,194,1,199
RL,22,8,18,18,1,193,1,24
RL,22,8,0,23,1,193,1,47
RL,22,8,4,4,1,193,1,51
RL,22,8,0,15,1,193,1,66
RL,22,8,18,17,1,193,1,83
RL,22,8,0,23,1,193,1,106
RL,22,8,12,11,1,193,1,117
RL,22,8,0,29,1,193,1,146
RL,22,8,36,35,1,193,1,181
RL,22,8,0,5,1,193,1,186
RL,22,8,1,1,1,193,1,187
RL,22,8,0,12,0,193,1,199
RL,22,9,4,45,1,192,1,52
RL,22,9,0,15,1,192,1,67
RL,22,9,36,35,1,192,1,102
RL,22,9,0,5,1,192,1,107
RL,22,9,12,11,1,192,1,118
RL,22,9,0,29,1,192,1,147
RL,22,9,18,17,1,192,1,164
RL,22,9,0,23,1,192,1,187
RL,22,9,36,12,0,192,1,199
RL,22,10,25,44,1,191,1,52
RL,22,10,0,109,1,191,1,161
RL,22,10,12,11,1,191,1,172
RL,22,10,0,27,0,191,1,199
RL,22,11,18,18,1,190,1,27
RL,22,11,0,23,1,190,1,50
RL,22,11,18,17,1,190,1,67
RL,22,11,0,23,1,190,1,90
RL,22,11,36,35,1,190,1,125
RL,22,11,0,5,1,190,1,130
RL,22,11,12,11,1,190,1,141
RL,22,11,0,29,1,190,1,170
RL,22,11,36,29,0,190,1,199
RL,22,12,36,36,1,189,1,46
RL,22,12,0,5,1,189,1,51
RL,22,12,12,30,1,189,1,81
RL,22,12,0,29,1,189,1,110
RL,22,12,36,35,1,189,1,145
RL,22,12,0,5,1,189,1,150
RL,22,12,4,4,1,189,1,154
RL,22,12,0,15,1,189,1,169
RL,22,12,15,14,1,189,1,183
RL,22,12,0,16,0,189,1,199
RL,22,13,4,45,1,188,1,56
RL,22,13,0,39,1,188,1,95
RL,22,13,12,11,1,188,1,106
RL,22,13,0,29,1,188,1,135
RL,22,13,15,14,1,188,1,149
RL,22,13,0,26,1,188,1,175
RL,22,13,36,24,0,188,1,199
RL,22,14,18,18,1,187,1,30
RL,22,14,0,23,1,187,1,53
RL,22,14,18,17,1,187,1,70
RL,22,14,0,23,1,187,1,93
RL,22,14,36,14,1,187,1,107
RL,22,14,0,5,1,187,1,112
RL,22,14,36,35,1,187,1,147
RL,22,14,0,5,1,187,1,152
RL,22,14,15,47,0,187,1,199
RL,22,15,4,5,1,186,1,18
RL,22,15,0,15,1,186,1,33
RL,22,15,25,24,1,186,1,57
RL,22,15,0,16,1,186,1,73
RL,22,15,15,14,1,186,1,87
RL,22,15,0,26,1,186,1,113
RL,22,15,25,24,1,186,1,137
RL,22,15,0,16,1,186,1,153
RL,22,15,15,14,1,186,1,167
RL,22,15,0,26,1,186,1,193
RL,22,15,1,1,1,186,1,194
RL,22,15,0,5,0,186,1,199
RL,22,16,18,18,1,185,1,32
RL,22,16,0,95,1,185,1,127
RL,22,16,18,17,1,185,1,144
RL,22,16,0,23,1,185,1,167
RL,22,16,25,32,0,185,1,199
RL,22,17,1,2,1,184,1,17
RL,22,17,0,18,1,184,1,35
RL,22,17,25,43,1,184,1,78
RL,22,17,0,16,1,184,1,94
RL,22,17,12,11,1,184,1,105
RL,22,17,0,29,1,184,1,134
RL,22,17,12,11,1,184,1,145
RL,22,17,0,29,1,184,1,174
RL,22,17,1,1,1,184,1,175
RL,22,17,0,24,0,184,1,199
RL,22,18,18,18,1,183,1,34
RL,22,18,0,23,1,183,1,57
RL,22,18,12,11,1,183,1,68
RL,22,18,0,29,1,183,1,97
RL,22,18,18,36,1,183,1,133
RL,22,18,0,23,1,183,1,156
RL,22,18,1,1,1,183,1,157
RL,22,18,0,39,1,183,1,196
RL,22,18,18,3,0,183,1,199
RL,22,19,36,36,1,182,1,53
RL,22,19,0,5,1,182,1,58
RL,22,19,36,35,1,182,1,93
RL,22,19,0,5,1,182,1,98
RL,22,19,4,4,1,182,1,102
RL,22,19,0,15,1,182,1,117
RL,22,19,36,35,1,182,1,152
RL,22,19,0,5,1,182,1,157
RL,22,19,12,42,0,182,1,199
RL,22,20,25,25,1,181,1,43
RL,22,20,0,16,1,181,1,59
RL,22,20,4,4,1,181,1,63
RL,22,20,0,28,1,181,1,91
RL,22,20,18,37,1,181,1,128
RL,22,20,0,69,1,181,1,197
RL,22,20,15,2,0,181,1,199
RL,22,21,4,180,0,180,1,199
RL,22,0,12,11,1,200,2,10
RL,22,0,0,29,1,200,2,39
RL,22,0,25,24,1,200,2,63
RL,22,0,0,16,1,200,2,79
RL,22,0,4,44,1,200,2,123
RL,22,0,0,15,1,200,2,138
RL,22,0,15,14,1,200,2,152
RL,22,0,0,26,1,200,2,178
RL,22,0,36,21,0,200,2,199
RL,22,1,25,25,1,200,2,24
RL,22,1,0,16,1,200,2,40
RL,22,1,15,115,1,200,2,155
RL,22,1,0,26,1,200,2,181
RL,22,1,1,1,1,200,2,182
RL,22,1,0,17,0,200,2,199
RL,22,2,18,18,1,199,2,18
RL,22,2,0,43,1,199,2,61
RL,22,2,1,1,1,199,2,62
RL,22,2,0,39,1,199,2,101
RL,22,2,36,36,1,199,2,137
RL,22,2,0,5,1,199,2,142
RL,22,2,25,24,1,199,2,166
RL,22,2,0,16,1,199,2,182
RL,22,2,25,17,0,199,2,199
RL,22,3,1,2,1,198,2,3
RL,22,3,0,39,1,198,2,42
RL,22,3,15,14,1,198,2,56
RL,22,3,0,26,1,198,2,82
RL,22,3,25,24,1,198,2,106
RL,22,3,0,17,1,198,2,123
RL,22,3,4,76,0,198,2,199
RL,22,4,15,55,1,197,2,57
RL,22,4,0,26,1,197,2,83
RL,22,4,18,17,1,197,2,100
RL,22,4,0,43,1,197,2,143
RL,22,4,18,17,1,197,2,160
RL,22,4,0,23,1,197,2,183
RL,22,4,12,11,1,197,2,194
RL,22,4,0,5,0,197,2,199
RL,22,5,12,12,1,196,2,15
RL,22,5,0,29,1,196,2,44
RL,22,5,4,4,1,196,2,48
RL,22,5,0,37,1,196,2,85
RL,22,5,12,11,1,196,2,96
RL,22,5,0,29,1,196,2,125
RL,22,5,18,17,1,196,2,142
RL,22,5,0,23,1,196,2,165
RL,22,5,15,14,1,196,2,179
RL,22,5,0,20,0,196,2,199
RL,22,6,18,18,1,195,2,22
RL,22,6,0,23,1,195,2,45
RL,22,6,4,4,1,195,2,49
RL,22,6,0,15,1,195,2,64
RL,22,6,15,14,1,195,2,78
RL,22,6,0,26,1,195,2,104
RL,22,6,1,1,1,195,2,105
RL,22,6,0,39,1,195,2,144
RL,22,6,18,17,1,195,2,161
RL,22,6,0,23,1,195,2,184
RL,22,6,12,11,1,195,2,195
RL,22,6,0,4,0,195,2,199
RL,22,7,18,50,1,194,2,55
RL,22,7,0,69,1,194,2,124
RL,22,7,25,24,1,194,2,148
RL,22,7,0,16,1,194,2,164
RL,22,7,25,24,1,194,2,188
RL,22,7,0,11,0,194,2,199
RL,22,8,25,25,1,193,2,31
RL,22,8,0,16,1,193,2,47
RL,22,8,1,1,1,193,2,48
RL,22,8,0,39,1,193,2,87
RL,22,8,36,35,1,193,2,122
RL,22,8,0,5,1,193,2,127
RL,22,8,4,4,1,193,2,131
RL,22,8,0,15,1,193,2,146
RL,22,8,36,35,1,193,2,181
RL,22,8,0,18,0,193,2,199
RL,22,9,25,25,1,192,2,32
RL,22,9,0,16,1,192,2,48
RL,22,9,15,14,1,192,2,62
RL,22,9,0,50,1,192,2,112
RL,22,9,25,24,1,192,2,136
RL,22,9,0,16,1,192,2,152
RL,22,9,15,14,1,192,2,166
RL,22,9,0,26,1,192,2,192
RL,22,9,18,7,0,192,2,199
RL,22,10,15,15,1,191,2,23
RL,22,10,0,26,1,191,2,49
RL,22,10,25,24,1,191,2,73
RL,22,10,0,16,1,191,2,89
RL,22,10,36,35,1,191,2,124
RL,22,10,0,5,1,191,2,129
RL,22,10,12,11,1,191,2,140
RL,22,10,0,29,1,191,2,169
RL,22,10,18,17,1,191,2,186
RL,22,10,0,13,0,191,2,199
RL,22,11,15,55,1,190,2,64
RL,22,11,0,26,1,190,2,90
RL,22,11,18,17,1,190,2,107
RL,22,11,0,23,1,190,2,130
RL,22,11,36,35,1,190,2,165
RL,22,11,0,5,1,190,2,170
RL,22,11,1,1,1,190,2,171
RL,22,11,0,18,1,190,2,189
RL,22,11,36,10,0,190,2,199
RL,22,12,1,2,1,189,2,12
RL,22,12,0,39,1,189,2,51
RL,22,12,25,24,1,189,2,75
RL,22,12,0,16,1,189,2,91
RL,22,12,4,44,1,189,2,135
RL,22,12,0,15,1,189,2,150
RL,22,12,18,17,1,189,2,167
RL,22,12,0,23,1,189,2,190
RL,22,12,4,9,0,189,2,199
RL,22,13,4,5,1,188,2,16
RL,22,13,0,15,1,188,2,31
RL,22,13,1,1,1,188,2,32
RL,22,13,0,39,1,188,2,71
RL,22,13,1,1,1,188,2,72
RL,22,13,0,20,1,188,2,92
RL,22,13,36,35,1,188,2,127
RL,22,13,0,5,1,188,2,132
RL,22,13,4,4,1,188,2,136
RL,22,13,0,15,1,188,2,151
RL,22,13,4,4,1,188,2,155
RL,22,13,0,44,0,188,2,199
RL,22,14,1,2,1,187,2,14
RL,22,14,0,39,1,187,2,53
RL,22,14,4,44,1,187,2,97
RL,22,14,0,16,1,187,2,113
RL,22,14,4,44,1,187,2,157
RL,22,14,0,42,0,187,2,199
RL,22,15,25,25,1,186,2,38
RL,22,15,0,16,1,186,2,54
RL,22,15,4,4,1,186,2,58
RL,22,15,0,15,1,186,2,73
RL,22,15,12,11,1,186,2,84
RL,22,15,0,30,1,186,2,114
RL,22,15,36,35,1,186,2,149
RL,22,15,0,5,1,186,2,154
RL,22,15,12,11,1,186,2,165
RL,22,15,0,29,1,186,2,194
RL,22,15,4,5,0,186,2,199
RL,22,16,18,18,1,185,2,32
RL,22,16,0,49,1,185,2,81
RL,22,16,18,17,1,185,2,98
RL,22,16,0,23,1,185,2,121
RL,22,16,18,17,1,185,2,138
RL,22,16,0,23,1,185,2,161
RL,22,16,4,38,0,185,2,199
RL,22,17,4,5,1,184,2,20
RL,22,17,0,15,1,184,2,35
RL,22,17,36,35,1,184,2,70
RL,22,17,0,5,1,184,2,75
RL,22,17,36,60,1,184,2,135
RL,22,17,0,5,1,184,2,140
RL,22,17,25,24,1,184,2,164
RL,22,17,0,16,1,184,2,180
RL,22,17,36,19,0,184,2,199
RL,22,18,1,2,1,183,2,18
RL,22,18,0,18,1,183,2,36
RL,22,18,1,1,1,183,2,37
RL,22,18,0,39,1,183,2,76
RL,22,18,4,4,1,183,2,80
RL,22,18,0,15,1,183,2,95
RL,22,18,36,35,1,183,2,130
RL,22,18,0,5,1,183,2,135
RL,22,18,36,35,1,183,2,170
RL,22,18,0,5,1,183,2,175
RL,22,18,12,11,1,183,2,186
RL,22,18,0,13,0,183,2,199
RL,22,19,4,5,1,182,2,22
RL,22,19,0,15,1,182,2,37
RL,22,19,12,11,1,182,2,48
RL,22,19,0,54,1,182,2,102
RL,22,19,4,4,1,182,2,106
RL,22,19,0,16,1,182,2,122
RL,22,19,18,17,1,182,2,139
RL,22,19,0,60,0,182,2,199
RL,22,20,15,15,1,181,2,33
RL,22,20,0,26,1,181,2,59
RL,22,20,18,17,1,181,2,76
RL,22,20,0,23,1,181,2,99
RL,22,20,15,14,1,181,2,113
RL,22,20,0,26,1,181,2,139
RL,22,20,18,17,1,181,2,156
RL,22,20,0,23,1,181,2,179
RL,22,20,1,1,1,181,2,180
RL,22,20,0,19,0,181,2,199
RL,22,21,15,15,1,180,2,34
RL,22,21,0,26,1,180,2,60
RL,22,21,12,11,1,180,2,71
RL,22,21,0,29,1,180,2,100
RL,22,21,4,4,1,180,2,104
RL,22,21,0,16,1,180,2,120
RL,22,21,36,35,1,180,2,155
RL,22,21,0,44,0,180,2,199
RL,22,0,36,35,1,200,3,34
RL,22,0,0,5,1,200,3,39
RL,22,0,4,44,1,200,3,83
RL,22,0,0,15,1,200,3,98
RL,22,0,18,17,1,200,3,115
RL,22,0,0,23,1,200,3,138
RL,22,0,25,24,1,200,3,162
RL,22,0,0,16,1,200,3,178
RL,22,0,25,21,0,200,3,199
RL,22,1,1,2,1,200,3,1
RL,22,1,0,39,1,200,3,40
RL,22,1,1,1,1,200,3,41
RL,22,1,0,40,1,200,3,81
RL,22,1,1,1,1,200,3,82
RL,22,1,0,39,1,200,3,121
RL,22,1,18,17,1,200,3,138
RL,22,1,0,23,1,200,3,161
RL,22,1,12,32,1,200,3,193
RL,22,1,0,6,0,200,3,199
RL,22,2,18,18,1,199,3,18
RL,22,2,0,23,1,199,3,41
RL,22,2,1,1,1,199,3,42
RL,22,2,0,40,1,199,3,82
RL,22,2,36,35,1,199,3,117
RL,22,2,0,5,1,199,3,122
RL,22,2,15,14,1,199,3,136
RL,22,2,0,26,1,199,3,162
RL,22,2,25,24,1,199,3,186
RL,22,2,0,13,0,199,3,199
RL,22,3,12,12,1,198,3,13
RL,22,3,0,29,1,198,3,42
RL,22,3,1,1,1,198,3,43
RL,22,3,0,18,1,198,3,61
RL,22,3,15,14,1,198,3,75
RL,22,3,0,26,1,198,3,101
RL,22,3,15,98,0,198,3,199
RL,22,4,1,2,1,197,3,4
RL,22,4,0,39,1,197,3,43
RL,22,4,15,14,1,197,3,57
RL,22,4,0,26,1,197,3,83
RL,22,4,1,1,1,197,3,84
RL,22,4,0,39,1,197,3,123
RL,22,4,18,17,1,197,3,140
RL,22,4,0,23,1,197,3,163
RL,22,4,36,35,1,197,3,198
RL,22,4,0,1,0,197,3,199
RL,22,5,25,25,1,196,3,28
RL,22,5,0,16,1,196,3,44
RL,22,5,15,14,1,196,3,58
RL,22,5,0,26,1,196,3,84
RL,22,5,25,24,1,196,3,108
RL,22,5,0,16,1,196,3,124
RL,22,5,4,4,1,196,3,128
RL,22,5,0,15,1,196,3,143
RL,22,5,25,24,1,196,3,167
RL,22,5,0,16,1,196,3,183
RL,22,5,12,11,1,196,3,194
RL,22,5,0,5,0,196,3,199
RL,22,6,25,25,1,195,3,29
RL,22,6,0,16,1,195,3,45
RL,22,6,36,35,1,195,3,80
RL,22,6,0,5,1,195,3,85
RL,22,6,15,14,1,195,3,99
RL,22,6,0,26,1,195,3,125
RL,22,6,15,14,1,195,3,139
RL,22,6,0,26,1,195,3,165
RL,22,6,25,24,1,195,3,189
RL,22,6,0,10,0,195,3,199
RL,22,7,25,25,1,194,3,30
RL,22,7,0,16,1,194,3,46
RL,22,7,15,54,1,194,3,100
RL,22,7,0,26,1,194,3,126
RL,22,7,36,35,1,194,3,161
RL,22,7,0,38,0,194,3,199
RL,22,8,15,15,1,193,3,21
RL,22,8,0,26,1,193,3,47
RL,22,8,18,17,1,193,3,64
RL,22,8,0,42,1,193,3,106
RL,22,8,18,17,1,193,3,123
RL,22,8,0,23,1,193,3,146
RL,22,8,1,1,1,193,3,147
RL,22,8,0,39,1,193,3,186
RL,22,8,12,11,1,193,3,197
RL,22,8,0,2,0,193,3,199
RL,22,9,1,2,1,192,3,9
RL,22,9,0,39,1,192,3,48
RL,22,9,25,24,1,192,3,72
RL,22,9,0,16,1,192,3,88
RL,22,9,15,111,0,192,3,199
RL,22,10,18,18,1,191,3,26
RL,22,10,0,23,1,191,3,49
RL,22,10,36,35,1,191,3,84
RL,22,10,0,5,1,191,3,89
RL,22,10,25,24,1,191,3,113
RL,22,10,0,16,1,191,3,129
RL,22,10,12,11,1,191,3,140
RL,22,10,0,29,1,191,3,169
RL,22,10,15,30,0,191,3,199
RL,22,11,12,12,1,190,3,21
RL,22,11,0,29,1,190,3,50
RL,22,11,25,24,1,190,3,74
RL,22,11,0,16,1,190,3,90
RL,22,11,12,11,1,190,3,101
RL,22,11,0,29,1,190,3,130
RL,22,11,25,24,1,190,3,154
RL,22,11,0,16,1,190,3,170
RL,22,11,1,1,1,190,3,171
RL,22,11,0,28,0,190,3,199
RL,22,12,36,36,1,189,3,46
RL,22,12,0,5,1,189,3,51
RL,22,12,12,11,1,189,3,62
RL,22,12,0,29,1,189,3,91
RL,22,12,1,1,1,189,3,92
RL,22,12,0,39,1,189,3,131
RL,22,12,18,36,1,189,3,167
RL,22,12,0,32,0,189,3,199
RL,22,13,15,15,1,188,3,26
RL,22,13,0,26,1,188,3,52
RL,22,13,18,36,1,188,3,88
RL,22,13,0,23,1,188,3,111
RL,22,13,36,35,1,188,3,146
RL,22,13,0,5,1,188,3,151
RL,22,13,15,14,1,188,3,165
RL,22,13,0,26,1,188,3,191
RL,22,13,4,8,0,188,3,199
RL,22,14,18,18,1,187,3,30
RL,22,14,0,23,1,187,3,53
RL,22,14,36,35,1,187,3,88
RL,22,14,0,5,1,187,3,93
RL,22,14,18,17,1,187,3,110
RL,22,14,0,23,1,187,3,133
RL,22,14,36,14,1,187,3,147
RL,22,14,0,5,1,187,3,152
RL,22,14,15,14,1,187,3,166
RL,22,14,0,26,1,187,3,192
RL,22,14,18,7,0,187,3,199
RL,22,15,1,2,1,186,3,15
RL,22,15,0,39,1,186,3,54
RL,22,15,18,17,1,186,3,71
RL,22,15,0,23,1,186,3,94
RL,22,15,36,35,1,186,3,129
RL,22,15,0,5,1,186,3,134
RL,22,15,1,1,1,186,3,135
RL,22,15,0,39,1,186,3,174
RL,22,15,36,25,0,186,3,199
RL,22,16,25,25,1,185,3,39
RL,22,16,0,16,1,185,3,55
RL,22,16,4,44,1,185,3,99
RL,22,16,0,15,1,185,3,114
RL,22,16,4,4,1,185,3,118
RL,22,16,0,29,1,185,3,147
RL,22,16,1,1,1,185,3,148
RL,22,16,0,39,1,185,3,187
RL,22,16,25,12,0,185,3,199
RL,22,17,36,55,1,184,3,70
RL,22,17,0,5,1,184,3,75
RL,22,17,15,14,1,184,3,89
RL,22,17,0,51,1,184,3,140
RL,22,17,18,17,1,184,3,157
RL,22,17,0,23,1,184,3,180
RL,22,17,1,1,1,184,3,181
RL,22,17,0,18,0,184,3,199
RL,22,18,15,15,1,183,3,31
RL,22,18,0,26,1,183,3,57
RL,22,18,18,17,1,183,3,74
RL,22,18,0,23,1,183,3,97
RL,22,18,12,11,1,183,3,108
RL,22,18,0,29,1,183,3,137
RL,22,18,36,35,1,183,3,172
RL,22,18,0,5,1,183,3,177
RL,22,18,15,22,0,183,3,199
RL,22,19,15,182,0,182,3,199
RL,22,20,25,25,1,181,3,43
RL,22,20,0,16,1,181,3,59
RL,22,20,25,43,1,181,3,102
RL,22,20,0,16,1,181,3,118
RL,22,20,1,1,1,181,3,119
RL,22,20,0,39,1,181,3,158
RL,22,20,25,24,1,181,3,182
RL,22,20,0,17,0,181,3,199
RL,22,21,4,45,1,180,3,64
