RL,20,7,15,14,1,194,3,101
RL,20,7,0,26,1,194,3,127
RL,20,7,36,72,0,194,3,199
RL,20,8,15,136,1,193,3,142
RL,20,8,0,26,1,193,3,168
RL,20,8,4,31,0,193,3,199
RL,20,9,1,2,1,192,3,9
RL,20,9,0,39,1,192,3,48
RL,20,9,18,18,1,192,3,66
RL,20,9,0,23,1,192,3,89
RL,20,9,36,35,1,192,3,124
RL,20,9,0,5,1,192,3,129
RL,20,9,15,14,1,192,3,143
RL,20,9,0,27,1,192,3,170
RL,20,9,12,11,1,192,3,181
RL,20,9,0,18,0,192,3,199
RL,20,10,36,36,1,191,3,44
RL,20,10,0,53,1,191,3,97
RL,20,10,15,14,1,191,3,111
RL,20,10,0,26,1,191,3,137
RL,20,10,25,24,1,191,3,161
RL,20,10,0,16,1,191,3,177
RL,20,10,4,22,0,191,3,199
RL,20,11,25,25,1,190,3,34
RL,20,11,0,16,1,190,3,50
RL,20,11,12,11,1,190,3,61
RL,20,11,0,29,1,190,3,90
RL,20,11,36,35,1,190,3,125
RL,20,11,0,5,1,190,3,130
RL,20,11,1,1,1,190,3,131
RL,20,11,0,18,1,190,3,149
RL,20,11,4,4,1,190,3,153
RL,20,11,0,16,1,190,3,169
RL,20,11,18,17,1,190,3,186
RL,20,11,0,13,0,190,3,199
RL,20,12,15,15,1,189,3,25
RL,20,12,0,50,1,189,3,75
RL,20,12,1,1,1,189,3,76
RL,20,12,0,20,1,189,3,96
RL,20,12,25,24,1,189,3,120
RL,20,12,0,16,1,189,3,136
RL,20,12,25,24,1,189,3,160
RL,20,12,0,16,1,189,3,176
RL,20,12,25,23,0,189,3,199
RL,20,13,25,25,1,188,3,36
RL,20,13,0,16,1,188,3,52
RL,20,13,4,103,1,188,3,155
RL,20,13,0,28,1,188,3,183
RL,20,13,25,16,0,188,3,199
RL,20,14,36,36,1,187,3,48
RL,20,14,0,5,1,187,3,53
RL,20,14,18,17,1,187,3,70
RL,20,14,0,23,1,187,3,93
RL,20,14,4,4,1,187,3,97
RL,20,14,0,15,1,187,3,112
RL,20,14,4,84,1,187,3,196
RL,20,14,0,3,0,187,3,199
RL,20,15,15,55,1,186,3,68
RL,20,15,0,26,1,186,3,94
RL,20,15,4,4,1,186,3,98
RL,20,15,0,15,1,186,3,113
RL,20,15,12,11,1,186,3,124
RL,20,15,0,29,1,186,3,153
RL,20,15,18,17,1,186,3,170
RL,20,15,0,23,1,186,3,193
RL,20,15,36,6,0,186,3,199
RL,20,16,18,18,1,185,3,32
RL,20,16,0,23,1,185,3,55
RL,20,16,36,35,1,185,3,90
RL,20,16,0,5,1,185,3,95
RL,20,16,25,24,1,185,3,119
RL,20,16,0,16,1,185,3,135
RL,20,16,12,11,1,185,3,146
RL,20,16,0,29,1,185,3,175
RL,20,16,1,1,1,185,3,176
RL,20,16,0,18,1,185,3,194
RL,20,16,18,5,0,185,3,199
RL,20,17,1,2,1,184,3,17
RL,20,17,0,39,1,184,3,56
RL,20,17,15,14,1,184,3,70
RL,20,17,0,52,1,184,3,122
RL,20,17,12,11,1,184,3,133
RL,20,17,0,29,1,184,3,162
RL,20,17,1,1,1,184,3,163
RL,20,17,0,36,0,184,3,199
RL,20,18,12,12,1,183,3,28
RL,20,18,0,75,1,183,3,103
RL,20,18,4,4,1,183,3,107
RL,20,18,0,16,1,183,3,123
RL,20,18,15,76,0,183,3,199
RL,20,19,4,5,1,182,3,22
RL,20,19,0,15,1,182,3,37
RL,20,19,12,11,1,182,3,48
RL,20,19,0,29,1,182,3,77
RL,20,19,25,24,1,182,3,101
RL,20,19,0,16,1,182,3,117
RL,20,19,18,17,1,182,3,134
RL,20,19,0,23,1,182,3,157
RL,20,19,1,1,1,182,3,158
RL,20,19,0,41,0,182,3,199
RL,20,0,15,14,1,200,4,13
RL,20,0,0,26,1,200,4,39
RL,20,0,18,17,1,200,4,56
RL,20,0,0,23,1,200,4,79
RL,20,0,18,17,1,200,4,96
RL,20,0,0,23,1,200,4,119
RL,20,0,12,11,1,200,4,130
RL,20,0,0,69,0,200,4,199
RL,20,1,15,15,1,200,4,14
RL,20,1,0,50,1,200,4,64
RL,20,1,36,61,1,200,4,125
RL,20,1,0,5,1,200,4,130
RL,20,1,36,35,1,200,4,165
RL,20,1,0,5,1,200,4,170
RL,20,1,18,17,1,200,4,187
RL,20,1,0,12,0,200,4,199
RL,20,2,4,45,1,199,4,45
RL,20,2,0,15,1,199,4,60
RL,20,2,1,1,1,199,4,61
RL,20,2,0,19,1,199,4,80
RL,20,2,4,4,1,199,4,84
RL,20,2,0,15,1,199,4,99
RL,20,2,36,35,1,199,4,134
RL,20,2,0,5,1,199,4,139
RL,20,2,1,1,1,199,4,140
RL,20,2,0,18,1,199,4,158
RL,20,2,4,41,0,199,4,199
RL,20,3,36,36,1,198,4,37
RL,20,3,0,5,1,198,4,42
RL,20,3,1,1,1,198,4,43
RL,20,3,0,18,1,198,4,61
RL,20,3,15,14,1,198,4,75
RL,20,3,0,26,1,198,4,101
RL,20,3,12,11,1,198,4,112
RL,20,3,0,29,1,198,4,141
RL,20,3,1,1,1,198,4,142
RL,20,3,0,39,1,198,4,181
RL,20,3,18,18,0,198,4,199
RL,20,4,25,25,1,197,4,27
RL,20,4,0,16,1,197,4,43
RL,20,4,1,1,1,197,4,44
RL,20,4,0,39,1,197,4,83
RL,20,4,36,35,1,197,4,118
RL,20,4,0,5,1,197,4,123
RL,20,4,36,35,1,197,4,158
RL,20,4,0,5,1,197,4,163
RL,20,4,25,24,1,197,4,187
RL,20,4,0,12,0,197,4,199
RL,20,5,25,25,1,196,4,28
RL,20,5,0,16,1,196,4,44
RL,20,5,1,1,1,196,4,45
RL,20,5,0,39,1,196,4,84
RL,20,5,18,36,1,196,4,120
RL,20,5,0,23,1,196,4,143
RL,20,5,36,35,1,196,4,178
RL,20,5,0,5,1,196,4,183
RL,20,5,15,14,1,196,4,197
RL,20,5,0,2,0,196,4,199
RL,20,6,4,85,1,195,4,89
RL,20,6,0,15,1,195,4,104
RL,20,6,12,11,1,195,4,115
RL,20,6,0,29,1,195,4,144
RL,20,6,4,55,0,195,4,199
RL,20,7,25,25,1,194,4,30
RL,20,7,0,16,1,194,4,46
RL,20,7,15,14,1,194,4,60
RL,20,7,0,26,1,194,4,86
RL,20,7,12,11,1,194,4,97
RL,20,7,0,29,1,194,4,126
RL,20,7,25,24,1,194,4,150
RL,20,7,0,16,1,194,4,166
RL,20,7,25,33,0,194,4,199
