RL,76,73,25,0,0,0,1,0
RL,76,74,36,0,0,0,1,0
RL,76,75,1,0,0,0,1,0
RL,76,0,1,1,1,110,2,0
RL,76,0,0,109,0,110,2,109
RL,76,1,4,110,0,110,2,109
RL,76,2,4,5,1,109,2,5
RL,76,2,0,104,0,109,2,109
RL,76,3,1,2,1,108,2,3
RL,76,3,0,106,0,108,2,109
RL,76,4,18,18,1,107,2,20
RL,76,4,0,89,0,107,2,109
RL,76,5,25,25,1,106,2,28
RL,76,5,0,81,0,106,2,109
RL,76,6,4,105,0,105,2,109
RL,76,7,36,104,0,104,2,109
RL,76,8,4,5,1,103,2,11
RL,76,8,0,98,0,103,2,109
RL,76,9,18,18,1,102,2,25
RL,76,9,0,84,0,102,2,109
RL,76,10,18,18,1,101,2,26
RL,76,10,0,83,0,101,2,109
RL,76,11,4,100,0,100,2,109
RL,76,12,4,5,1,99,2,15
RL,76,12,0,94,0,99,2,109
RL,76,13,1,2,1,98,2,13
RL,76,13,0,96,0,98,2,109
RL,76,14,1,2,1,97,2,14
RL,76,14,0,95,0,97,2,109
RL,76,15,15,96,0,96,2,109
RL,76,16,15,95,0,95,2,109
RL,76,17,1,2,1,94,2,17
RL,76,17,0,92,0,94,2,109
RL,76,18,36,93,0,93,2,109
RL,76,19,12,12,1,92,2,29
RL,76,19,0,80,0,92,2,109
RL,76,20,25,33,1,91,2,51
RL,76,20,0,58,0,91,2,109
RL,76,21,36,90,0,90,2,109
RL,76,22,12,12,1,89,2,32
RL,76,22,0,77,0,89,2,109
RL,76,23,36,88,0,88,2,109
RL,76,24,15,87,0,87,2,109
RL,76,25,36,86,0,86,2,109
RL,76,26,15,85,0,85,2,109
RL,76,27,12,12,1,84,2,37
RL,76,27,0,72,0,84,2,109
RL,76,28,15,83,0,83,2,109
RL,76,29,15,82,0,82,2,109
RL,76,30,36,81,0,81,2,109
RL,76,31,4,5,1,80,2,34
RL,76,31,0,75,0,80,2,109
RL,76,32,12,17,1,79,2,47
RL,76,32,0,62,0,79,2,109
RL,76,33,15,26,1,78,2,57
RL,76,33,0,52,0,78,2,109
RL,76,34,36,77,0,77,2,109
RL,76,35,1,2,1,76,2,35
RL,76,35,0,74,0,76,2,109
RL,76,36,4,75,0,75,2,109
RL,76,37,12,74,0,74,2,109
RL,76,38,15,30,1,73,2,66
RL,76,38,0,43,0,73,2,109
RL,76,39,36,72,0,72,2,109
RL,76,40,12,32,1,71,2,70
RL,76,40,0,39,0,71,2,109
RL,76,41,15,70,0,70,2,109
RL,76,42,36,69,0,69,2,109
RL,76,43,25,68,0,68,2,109
RL,76,44,15,61,1,66,2,104
RL,76,44,0,5,0,66,2,109
RL,76,45,1,3,1,63,2,49
RL,76,45,0,60,0,63,2,109
RL,76,46,18,61,0,61,2,109
RL,76,47,12,53,1,59,2,103
RL,76,47,0,6,0,59,2,109
RL,76,48,12,58,0,58,2,109
RL,76,49,25,57,0,57,2,109
RL,76,50,1,8,1,56,2,61
RL,76,50,0,48,0,56,2,109
RL,76,51,18,49,0,49,2,109
RL,76,52,12,46,0,46,2,109
RL,76,53,4,40,0,40,2,109
RL,76,54,4,35,0,35,2,109
RL,76,55,18,31,0,31,2,109
RL,76,56,1,12,1,23,2,98
RL,76,56,0,11,0,23,2,109
RL,76,57,15,12,0,12,2,109
RL,76,58,36,7,0,7,2,109
RL,76,59,12,0,0,0,2,0
RL,76,60,1,0,0,0,2,0
RL,76,61,4,0,0,0,2,0
RL,76,62,18,0,0,0,2,0
RL,76,63,4,0,0,0,2,0
RL,76,64,4,0,0,0,2,0
RL,76,65,25,0,0,0,2,0
RL,76,66,18,0,0,0,2,0
RL,76,67,1,0,0,0,2,0
RL,76,68,12,0,0,0,2,0
RL,76,69,15,0,0,0,2,0
RL,76,70,15,0,0,0,2,0
RL,76,71,18,0,0,0,2,0
RL,76,72,12,0,0,0,2,0
RL,76,73,18,0,0,0,2,0
RL,76,74,1,0,0,0,2,0
RL,76,75,12,0,0,0,2,0
RL,76,0,12,11,1,134,3,10
RL,76,0,0,123,0,134,3,133
RL,76,1,36,37,1,134,3,36
RL,76,1,0,97,0,134,3,133
RL,76,2,25,25,1,133,3,25
RL,76,2,0,108,0,133,3,133
RL,76,3,25,25,1,132,3,26
RL,76,3,0,107,0,132,3,133
RL,76,4,4,131,0,131,3,133
RL,76,5,12,12,1,130,3,15
RL,76,5,0,118,0,130,3,133
RL,76,6,25,25,1,129,3,29
RL,76,6,0,104,0,129,3,133
RL,76,7,25,25,1,128,3,30
RL,76,7,0,103,0,128,3,133
RL,76,8,1,2,1,127,3,8
RL,76,8,0,125,0,127,3,133
RL,76,9,4,5,1,126,3,12
RL,76,9,0,121,0,126,3,133
RL,76,10,36,125,0,125,3,133
RL,76,11,18,18,1,124,3,27
RL,76,11,0,106,0,124,3,133
RL,76,12,12,12,1,123,3,22
RL,76,12,0,111,0,123,3,133
RL,76,13,36,122,0,122,3,133
RL,76,14,12,12,1,121,3,24
RL,76,14,0,109,0,121,3,133
RL,76,15,36,120,0,120,3,133
RL,76,16,18,18,1,119,3,32
RL,76,16,0,101,0,119,3,133
RL,76,17,25,53,1,118,3,68
RL,76,17,0,65,0,118,3,133
RL,76,18,25,117,0,117,3,133
RL,76,19,25,54,1,116,3,71
RL,76,19,0,62,0,116,3,133
RL,76,20,15,15,1,115,3,33
RL,76,20,0,100,0,115,3,133
RL,76,21,4,5,1,114,3,24
RL,76,21,0,109,0,114,3,133
RL,76,22,15,15,1,113,3,35
RL,76,22,0,98,0,113,3,133
RL,76,23,15,15,1,112,3,36
RL,76,23,0,97,0,112,3,133
RL,76,24,4,111,0,111,3,133
RL,76,25,18,32,1,110,3,55
RL,76,25,0,78,0,110,3,133
RL,76,26,12,12,1,109,3,36
RL,76,26,0,97,0,109,3,133
RL,76,27,36,108,0,108,3,133
RL,76,28,4,107,0,107,3,133
RL,76,29,25,106,0,106,3,133
RL,76,30,15,105,0,105,3,133
RL,76,31,36,104,0,104,3,133
RL,76,32,25,103,0,103,3,133
RL,76,33,4,5,1,102,3,36
RL,76,33,0,97,0,102,3,133
RL,76,34,15,41,1,101,3,73
RL,76,34,0,60,0,101,3,133
RL,76,35,36,100,0,100,3,133
RL,76,36,18,68,1,99,3,102
RL,76,36,0,31,0,99,3,133
RL,76,37,25,98,0,98,3,133
RL,76,38,15,53,1,97,3,89
RL,76,38,0,44,0,97,3,133
RL,76,39,25,96,0,96,3,133
RL,76,40,12,95,0,95,3,133
RL,76,41,1,5,1,91,3,47
RL,76,41,0,86,0,91,3,133
RL,76,42,15,58,1,87,3,104
RL,76,42,0,29,0,87,3,133
RL,76,43,1,8,1,86,3,55
RL,76,43,0,78,0,86,3,133
RL,76,44,1,9,1,79,3,63
RL,76,44,0,70,0,79,3,133
RL,76,45,18,71,0,71,3,133
RL,76,46,15,66,0,66,3,133
RL,76,47,4,15,1,63,3,85
RL,76,47,0,48,0,63,3,133
RL,76,48,25,62,0,62,3,133
RL,76,49,25,59,0,59,3,133
RL,76,50,15,50,0,50,3,133
RL,76,51,18,49,0,49,3,133
RL,76,52,12,47,0,47,3,133
RL,76,53,25,46,0,46,3,133
RL,76,54,36,44,0,44,3,133
RL,76,55,1,2,1,43,3,92
RL,76,55,0,41,0,43,3,133
RL,76,56,15,42,0,42,3,133
RL,76,57,15,17,0,17,3,133
RL,76,58,25,8,0,8,3,133
RL,76,59,25,5,0,5,3,133
RL,76,60,25,0,0,0,3,0
RL,76,61,4,0,0,0,3,0
RL,76,62,4,0,0,0,3,0
RL,76,63,1,0,0,0,3,0
RL,76,64,36,0,0,0,3,0
RL,76,65,12,0,0,0,3,0
RL,76,66,25,0,0,0,3,0
RL,76,67,12,0,0,0,3,0
RL,76,68,15,0,0,0,3,0
RL,76,69,4,0,0,0,3,0
RL,76,70,4,0,0,0,3,0
RL,76,71,25,0,0,0,3,0
RL,76,72,1,0,0,0,3,0
RL,76,73,18,0,0,0,3,0
RL,76,74,25,0,0,0,3,0
RL,76,75,18,0,0,0,3,0
RL,76,0,12,11,1,65,4,10
RL,76,0,0,54,0,65,4,64
RL,76,1,4,5,1,65,4,4
RL,76,1,0,60,0,65,4,64
RL,76,2,12,12,1,64,4,12
RL,76,2,0,52,0,64,4,64
RL,76,3,18,18,1,63,4,19
RL,76,3,0,45,0,63,4,64
RL,76,4,36,36,1,62,4,38
RL,76,4,0,26,0,62,4,64
RL,76,5,1,2,1,61,4,5
RL,76,5,0,59,0,61,4,64
RL,76,6,25,25,1,60,4,29
RL,76,6,0,35,0,60,4,64
RL,76,7,15,15,1,59,4,20
RL,76,7,0,44,0,59,4,64
RL,76,8,12,12,1,58,4,18
RL,76,8,0,46,0,58,4,64
RL,76,9,25,25,1,57,4,32
RL,76,9,0,32,0,57,4,64
RL,76,10,4,56,0,56,4,64
RL,76,11,18,18,1,55,4,27
RL,76,11,0,37,0,55,4,64
RL,76,12,36,54,0,54,4,64
RL,76,13,25,25,1,53,4,36
RL,76,13,0,28,0,53,4,64
RL,76,14,25,25,1,52,4,37
RL,76,14,0,27,0,52,4,64
RL,76,15,12,12,1,51,4,25
RL,76,15,0,39,0,51,4,64
RL,76,16,25,25,1,50,4,39
RL,76,16,0,25,0,50,4,64
RL,76,17,18,18,1,49,4,33
RL,76,17,0,31,0,49,4,64
RL,76,18,36,48,0,48,4,64
RL,76,19,12,12,1,47,4,29
RL,76,19,0,35,0,47,4,64
RL,76,20,36,46,0,46,4,64
RL,76,21,25,45,0,45,4,64
RL,76,22,1,2,1,44,4,22
RL,76,22,0,42,0,44,4,64
RL,76,23,1,2,1,43,4,23
RL,76,23,0,41,0,43,4,64
RL,76,24,18,18,1,42,4,40
RL,76,24,0,24,0,42,4,64
RL,76,25,36,41,0,41,4,64
RL,76,26,15,15,1,40,4,39
RL,76,26,0,25,0,40,4,64
RL,76,27,36,39,0,39,4,64
RL,76,28,1,2,1,38,4,28
RL,76,28,0,36,0,38,4,64
RL,76,29,36,37,0,37,4,64
RL,76,30,4,36,0,36,4,64
RL,76,31,18,35,0,35,4,64
RL,76,32,15,34,0,34,4,64
RL,76,33,36,33,0,33,4,64
RL,76,34,1,2,1,32,4,34
RL,76,34,0,30,0,32,4,64
RL,76,35,25,31,0,31,4,64
RL,76,36,12,30,0,30,4,64
RL,76,37,15,29,0,29,4,64
RL,76,38,15,28,0,28,4,64
RL,76,39,15,27,0,27,4,64
RL,76,40,36,25,0,25,4,64
RL,76,41,12,24,0,24,4,64
RL,76,42,25,23,0,23,4,64
RL,76,43,12,22,0,22,4,64
RL,76,44,18,21,0,21,4,64
RL,76,45,25,10,0,10,4,64
RL,76,46,4,0,0,0,4,0
RL,76,47,36,0,0,0,4,0
RL,76,48,36,0,0,0,4,0
RL,76,49,18,0,0,0,4,0
RL,76,50,15,0,0,0,4,0
RL,76,51,12,0,0,0,4,0
RL,76,52,25,0,0,0,4,0
RL,76,53,18,0,0,0,4,0
RL,76,54,12,0,0,0,4,0
RL,76,55,25,0,0,0,4,0
RL,76,56,4,0,0,0,4,0
RL,76,57,18,0,0,0,4,0
RL,76,58,1,0,0,0,4,0
RL,76,59,25,0,0,0,4,0
RL,76,60,1,0,0,0,4,0
RL,76,61,1,0,0,0,4,0
RL,76,62,4,0,0,0,4,0
RL,76,63,4,0,0,0,4,0
RL,76,64,1,0,0,0,4,0
RL,76,65,4,0,0,0,4,0
RL,76,66,15,0,0,0,4,0
RL,76,67,18,0,0,0,4,0
RL,76,68,36,0,0,0,4,0
RL,76,69,12,0,0,0,4,0
RL,76,70,1,0,0,0,4,0
RL,76,71,12,0,0,0,4,0
RL,76,72,15,0,0,0,4,0
RL,76,73,4,0,0,0,4,0
RL,76,74,12,0,0,0,4,0
RL,76,75,18,0,0,0,4,0
RL,76,0,36,35,1,94,5,34
RL,76,0,0,59,0,94,5,93
RL,76,1,18,18,1,94,5,17
RL,76,1,0,76,0,94,5,93
RL,76,2,1,2,1,93,5,2
RL,76,2,0,91,0,93,5,93
RL,76,3,12,12,1,92,5,13
RL,76,3,0,80,0,92,5,93
RL,76,4,4,91,0,91,5,93
RL,76,5,4,5,1,90,5,8
RL,76,5,0,85,0,90,5,93
RL,76,6,1,2,1,89,5,6
RL,76,6,0,87,0,89,5,93
RL,76,7,4,5,1,88,5,10
RL,76,7,0,83,0,88,5,93
RL,76,8,1,2,1,87,5,8
RL,76,8,0,85,0,87,5,93
RL,76,9,4,86,0,86,5,93
RL,76,10,36,85,0,85,5,93
RL,76,11,12,12,1,84,5,21
RL,76,11,0,72,0,84,5,93
RL,76,12,15,83,0,83,5,93
RL,76,13,15,15,1,82,5,26
RL,76,13,0,67,0,82,5,93
RL,76,14,18,18,1,81,5,30
RL,76,14,0,63,0,81,5,93
RL,76,15,12,12,1,80,5,25
RL,76,15,0,68,0,80,5,93
RL,76,16,4,79,0,79,5,93
RL,76,17,12,12,1,78,5,27
RL,76,17,0,66,0,78,5,93
RL,76,18,1,2,1,77,5,18
RL,76,18,0,75,0,77,5,93
RL,76,19,15,76,0,76,5,93
RL,76,20,1,2,1,75,5,20
RL,76,20,0,73,0,75,5,93
RL,76,21,4,74,0,74,5,93
RL,76,22,4,5,1,73,5,25
RL,76,22,0,68,0,73,5,93
RL,76,23,1,2,1,72,5,23
RL,76,23,0,70,0,72,5,93
RL,76,24,12,12,1,71,5,34
RL,76,24,0,59,0,71,5,93
RL,76,25,36,70,0,70,5,93
RL,76,26,12,12,1,69,5,36
RL,76,26,0,57,0,69,5,93
RL,76,27,4,5,1,68,5,30
RL,76,27,0,63,0,68,5,93
RL,76,28,25,67,0,67,5,93
RL,76,29,1,2,1,66,5,29
RL,76,29,0,64,0,66,5,93
RL,76,30,36,65,0,65,5,93
RL,76,31,1,2,1,64,5,31
RL,76,31,0,62,0,64,5,93
RL,76,32,25,63,0,63,5,93
RL,76,33,4,5,1,62,5,36
RL,76,33,0,57,0,62,5,93
RL,76,34,4,5,1,61,5,37
RL,76,34,0,56,0,61,5,93
RL,76,35,15,60,0,60,5,93
RL,76,36,4,59,0,59,5,93
RL,76,37,25,58,0,58,5,93
RL,76,38,36,57,0,57,5,93
RL,76,39,25,56,0,56,5,93
RL,76,40,15,55,0,55,5,93
RL,76,41,15,54,0,54,5,93
RL,76,42,36,53,0,53,5,93
RL,76,43,12,51,0,51,5,93
RL,76,44,15,49,0,49,5,93
RL,76,45,15,35,0,35,5,93
RL,76,46,4,11,1,33,5,71
RL,76,46,0,22,0,33,5,93
RL,76,47,18,28,0,28,5,93
RL,76,48,1,2,1,25,5,70
RL,76,48,0,23,0,25,5,93
RL,76,49,4,8,1,24,5,77
RL,76,49,0,16,0,24,5,93
RL,76,50,15,20,0,20,5,93
RL,76,51,36,19,0,19,5,93
RL,76,52,36,18,0,18,5,93
RL,76,53,1,6,1,15,5,84
RL,76,53,0,9,0,15,5,93
RL,76,54,4,10,0,10,5,93
RL,76,55,15,0,0,0,5,0
RL,76,56,25,0,0,0,5,0
RL,76,57,1,0,0,0,5,0
RL,76,58,15,0,0,0,5,0
RL,76,59,15,0,0,0,5,0
RL,76,60,18,0,0,0,5,0
RL,76,61,12,0,0,0,5,0
RL,76,62,15,0,0,0,5,0
RL,76,63,18,0,0,0,5,0
RL,76,64,25,0,0,0,5,0
RL,76,65,1,0,0,0,5,0
RL,76,66,36,0,0,0,5,0
RL,76,67,25,0,0,0,5,0
RL,76,68,1,0,0,0,5,0
RL,76,69,4,0,0,0,5,0
RL,76,70,4,0,0,0,5,0
RL,76,71,15,0,0,0,5,0
RL,76,72,25,0,0,0,5,0
RL,76,73,12,0,0,0,5,0
RL,76,74,4,0,0,0,5,0
RL,76,75,15,0,0,0,5,0
RL,76,0,4,4,1,78,6,3
RL,76,0,0,74,0,78,6,77
RL,76,1,15,78,0,78,6,77
RL,76,2,36,36,1,77,6,36
RL,76,2,0,41,0,77,6,77
RL,76,3,15,15,1,76,6,16
RL,76,3,0,61,0,76,6,77
RL,76,4,12,12,1,75,6,14
RL,76,4,0,63,0,75,6,77
RL,76,5,4,74,0,74,6,77
RL,76,6,18,18,1,73,6,22
RL,76,6,0,55,0,73,6,77
RL,76,7,18,72,0,72,6,77
RL,76,8,12,12,1,71,6,18
RL,76,8,0,59,0,71,6,77
RL,76,9,15,70,0,70,6,77
RL,76,10,1,2,1,69,6,10
RL,76,10,0,67,0,69,6,77
RL,76,11,18,68,0,68,6,77
RL,76,12,18,18,1,67,6,28
RL,76,12,0,49,0,67,6,77
RL,76,13,4,66,0,66,6,77
RL,76,14,18,18,1,65,6,30
RL,76,14,0,47,0,65,6,77
RL,76,15,25,25,1,64,6,38
RL,76,15,0,39,0,64,6,77
RL,76,16,18,18,1,63,6,32
RL,76,16,0,45,0,63,6,77
RL,76,17,18,18,1,62,6,33
RL,76,17,0,44,0,62,6,77
RL,76,18,15,15,1,61,6,31
RL,76,18,0,46,0,61,6,77
RL,76,19,18,18,1,60,6,35
RL,76,19,0,42,0,60,6,77
RL,76,20,15,59,0,59,6,77
RL,76,21,36,58,0,58,6,77
RL,76,22,18,18,1,57,6,38
RL,76,22,0,39,0,57,6,77
RL,76,23,1,2,1,56,6,23
RL,76,23,0,54,0,56,6,77
RL,76,24,12,12,1,55,6,34
RL,76,24,0,43,0,55,6,77
RL,76,25,36,54,0,54,6,77
RL,76,26,18,25,1,53,6,49
RL,76,26,0,28,0,53,6,77
RL,76,27,25,52,0,52,6,77
RL,76,28,25,51,0,51,6,77
RL,76,29,4,50,0,50,6,77
RL,76,30,25,49,0,49,6,77
RL,76,31,12,12,1,48,6,41
RL,76,31,0,36,0,48,6,77
RL,76,32,12,19,1,47,6,49
RL,76,32,0,28,0,47,6,77
RL,76,33,18,46,0,46,6,77
RL,76,34,15,45,0,45,6,77
RL,76,35,12,22,1,44,6,55
RL,76,35,0,22,0,44,6,77
RL,76,36,12,31,1,43,6,65
RL,76,36,0,12,0,43,6,77
RL,76,37,4,5,1,42,6,40
RL,76,37,0,37,0,42,6,77
RL,76,38,4,41,0,41,6,77
RL,76,39,12,40,0,40,6,77
RL,76,40,4,5,1,39,6,43
RL,76,40,0,34,0,39,6,77
RL,76,41,12,38,0,38,6,77
RL,76,42,4,7,1,37,6,47
RL,76,42,0,30,0,37,6,77
RL,76,43,4,7,1,36,6,48
RL,76,43,0,29,0,36,6,77
RL,76,44,1,4,1,35,6,46
RL,76,44,0,31,0,35,6,77
RL,76,45,36,32,0,32,6,77
RL,76,46,25,31,0,31,6,77
RL,76,47,15,29,0,29,6,77
RL,76,48,25,25,0,25,6,77
RL,76,49,18,23,0,23,6,77
RL,76,50,25,13,0,13,6,77
RL,76,51,18,9,0,9,6,77
RL,76,52,25,0,0,0,6,0
RL,76,53,36,0,0,0,6,0
RL,76,54,15,0,0,0,6,0
RL,76,55,18,0,0,0,6,0
RL,76,56,1,0,0,0,6,0
RL,76,57,1,0,0,0,6,0
RL,76,58,1,0,0,0,6,0
RL,76,59,12,0,0,0,6,0
RL,76,60,25,0,0,0,6,0
RL,76,61,25,0,0,0,6,0
RL,76,62,1,0,0,0,6,0
RL,76,63,36,0,0,0,6,0
RL,76,64,18,0,0,0,6,0
RL,76,65,25,0,0,0,6,0
RL,76,66,36,0,0,0,6,0
RL,76,67,36,0,0,0,6,0
RL,76,68,12,0,0,0,6,0
RL,76,69,12,0,0,0,6,0
RL,76,70,36,0,0,0,6,0
RL,76,71,1,0,0,0,6,0
RL,76,72,18,0,0,0,6,0
RL,76,73,15,0,0,0,6,0
RL,76,74,18,0,0,0,6,0
RL,76,75,12,0,0,0,6,0
RL,76,0,25,24,1,155,7,23
RL,76,0,0,131,0,155,7,154
RL,76,1,15,155,0,155,7,154
RL,76,2,12,12,1,154,7,12
RL,76,2,0,142,0,154,7,154
RL,76,3,36,37,1,153,7,38
RL,76,3,0,116,0,153,7,154
RL,76,4,1,2,1,152,7,4
RL,76,4,0,150,0,152,7,154
RL,76,5,18,18,1,151,7,21
RL,76,5,0,133,0,151,7,154
RL,76,6,15,150,0,150,7,154
RL,76,7,25,25,1,149,7,30
RL,76,7,0,124,0,149,7,154
RL,76,8,36,105,1,148,7,111
