RL,34,7,0,5,1,194,0,87
RL,34,7,1,1,1,194,0,88
RL,34,7,0,39,1,194,0,127
RL,34,7,18,17,1,194,0,144
RL,34,7,0,49,1,194,0,193
RL,34,7,25,6,0,194,0,199
RL,34,8,12,12,1,193,0,18
RL,34,8,0,30,1,193,0,48
RL,34,8,4,4,1,193,0,52
RL,34,8,0,19,1,193,0,71
RL,34,8,25,25,1,193,0,96
RL,34,8,0,42,1,193,0,138
RL,34,8,4,61,0,193,0,199
RL,34,9,4,46,1,192,0,53
RL,34,9,0,19,1,192,0,72
RL,34,9,36,37,1,192,0,109
RL,34,9,0,5,1,192,0,114
RL,34,9,15,14,1,192,0,128
RL,34,9,0,26,1,192,0,154
RL,34,9,4,45,1,192,0,199
RL,34,9,0,0,0,192,0,199
RL,34,10,36,37,1,191,0,45
RL,34,10,0,5,1,191,0,50
RL,34,10,1,1,1,191,0,51
RL,34,10,0,39,1,191,0,90
RL,34,10,12,11,1,191,0,101
RL,34,10,0,29,1,191,0,130
RL,34,10,36,35,1,191,0,165
RL,34,10,0,5,1,191,0,170
RL,34,10,1,1,1,191,0,171
RL,34,10,0,28,0,191,0,199
RL,34,11,25,25,1,190,0,34
RL,34,11,0,18,1,190,0,52
RL,34,11,4,4,1,190,0,56
RL,34,11,0,23,1,190,0,79
RL,34,11,1,1,1,190,0,80
RL,34,11,0,40,1,190,0,120
RL,34,11,12,11,1,190,0,131
RL,34,11,0,29,1,190,0,160
RL,34,11,1,1,1,190,0,161
RL,34,11,0,38,0,190,0,199
RL,34,12,12,12,1,189,0,22
RL,34,12,0,55,1,189,0,77
RL,34,12,36,36,1,189,0,113
RL,34,12,0,51,1,189,0,164
RL,34,12,4,4,1,189,0,168
RL,34,12,0,16,1,189,0,184
RL,34,12,15,14,1,189,0,198
RL,34,12,0,1,0,189,0,199
RL,34,13,12,12,1,188,0,23
RL,34,13,0,30,1,188,0,53
RL,34,13,4,4,1,188,0,57
RL,34,13,0,29,1,188,0,86
RL,34,13,1,1,1,188,0,87
RL,34,13,0,39,1,188,0,126
RL,34,13,36,35,1,188,0,161
RL,34,13,0,5,1,188,0,166
RL,34,13,18,17,1,188,0,183
RL,34,13,0,16,0,188,0,199
RL,34,14,4,46,1,187,0,58
RL,34,14,0,30,1,187,0,88
RL,34,14,1,1,1,187,0,89
RL,34,14,0,39,1,187,0,128
RL,34,14,1,1,1,187,0,129
RL,34,14,0,19,1,187,0,148
RL,34,14,18,17,1,187,0,165
RL,34,14,0,24,1,187,0,189
RL,34,14,4,4,1,187,0,193
RL,34,14,0,6,0,187,0,199
RL,34,15,36,15,1,186,0,28
RL,34,15,0,6,1,186,0,34
RL,34,15,15,95,1,186,0,129
RL,34,15,0,26,1,186,0,155
RL,34,15,25,25,1,186,0,180
RL,34,15,0,19,0,186,0,199
RL,34,16,1,2,1,185,0,16
RL,34,16,0,39,1,185,0,55
RL,34,16,12,11,1,185,0,66
RL,34,16,0,29,1,185,0,95
RL,34,16,1,1,1,185,0,96
RL,34,16,0,39,1,185,0,135
RL,34,16,15,14,1,185,0,149
RL,34,16,0,26,1,185,0,175
RL,34,16,15,14,1,185,0,189
RL,34,16,0,10,0,185,0,199
RL,34,17,4,5,1,184,0,20
RL,34,17,0,15,1,184,0,35
RL,34,17,36,35,1,184,0,70
RL,34,17,0,5,1,184,0,75
RL,34,17,36,36,1,184,0,111
RL,34,17,0,5,1,184,0,116
RL,34,17,25,24,1,184,0,140
RL,34,17,0,16,1,184,0,156
RL,34,17,4,43,0,184,0,199
RL,34,18,25,44,1,183,0,60
RL,34,18,0,16,1,183,0,76
RL,34,18,18,17,1,183,0,93
RL,34,18,0,24,1,183,0,117
RL,34,18,1,1,1,183,0,118
RL,34,18,0,39,1,183,0,157
RL,34,18,15,14,1,183,0,171
RL,34,18,0,27,1,183,0,198
RL,34,18,1,1,1,183,0,199
RL,34,18,0,0,0,183,0,199
RL,34,19,36,36,1,182,0,53
RL,34,19,0,5,1,182,0,58
RL,34,19,15,54,1,182,0,112
RL,34,19,0,27,1,182,0,139
RL,34,19,25,60,0,182,0,199
RL,34,20,36,55,1,181,0,73
RL,34,20,0,5,1,181,0,78
RL,34,20,15,55,1,181,0,133
RL,34,20,0,26,1,181,0,159
RL,34,20,1,1,1,181,0,160
RL,34,20,0,39,1,181,0,199
RL,34,20,15,0,0,181,0,199
RL,34,21,25,25,1,180,0,44
RL,34,21,0,40,1,180,0,84
RL,34,21,4,4,1,180,0,88
RL,34,21,0,16,1,180,0,104
RL,34,21,36,36,1,180,0,140
RL,34,21,0,5,1,180,0,145
RL,34,21,1,1,1,180,0,146
RL,34,21,0,40,1,180,0,186
RL,34,21,1,1,1,180,0,187
RL,34,21,0,12,0,180,0,199
RL,34,22,15,34,1,179,0,54
RL,34,22,0,26,1,179,0,80
RL,34,22,4,4,1,179,0,84
RL,34,22,0,15,1,179,0,99
RL,34,22,12,11,1,179,0,110
RL,34,22,0,30,1,179,0,140
RL,34,22,12,11,1,179,0,151
RL,34,22,0,29,1,179,0,180
RL,34,22,1,1,1,179,0,181
RL,34,22,0,18,0,179,0,199
RL,34,23,18,18,1,178,0,39
RL,34,23,0,23,1,178,0,62
RL,34,23,1,1,1,178,0,63
RL,34,23,0,39,1,178,0,102
RL,34,23,12,11,1,178,0,113
RL,34,23,0,29,1,178,0,142
RL,34,23,25,24,1,178,0,166
RL,34,23,0,16,1,178,0,182
RL,34,23,25,17,0,178,0,199
RL,34,24,18,18,1,177,0,40
RL,34,24,0,23,1,177,0,63
RL,34,24,12,11,1,177,0,74
RL,34,24,0,29,1,177,0,103
RL,34,24,1,1,1,177,0,104
RL,34,24,0,40,1,177,0,144
RL,34,24,4,45,1,177,0,189
RL,34,24,0,10,0,177,0,199
RL,34,25,25,25,1,176,0,48
RL,34,25,0,16,1,176,0,64
RL,34,25,36,36,1,176,0,100
RL,34,25,0,5,1,176,0,105
RL,34,25,25,24,1,176,0,129
RL,34,25,0,17,1,176,0,146
RL,34,25,18,17,1,176,0,163
RL,34,25,0,24,1,176,0,187
RL,34,25,12,11,1,176,0,198
RL,34,25,0,1,0,176,0,199
RL,34,26,1,2,1,175,0,26
RL,34,26,0,39,1,175,0,65
RL,34,26,12,11,1,175,0,76
RL,34,26,0,30,1,175,0,106
RL,34,26,18,17,1,175,0,123
RL,34,26,0,24,1,175,0,147
RL,34,26,1,1,1,175,0,148
RL,34,26,0,40,1,175,0,188
RL,34,26,18,11,0,175,0,199
RL,34,27,4,5,1,174,0,30
RL,34,27,0,63,1,174,0,93
RL,34,27,18,17,1,174,0,110
RL,34,27,0,23,1,174,0,133
RL,34,27,15,14,1,174,0,147
RL,34,27,0,26,1,174,0,173
RL,34,27,15,14,1,174,0,187
RL,34,27,0,12,0,174,0,199
RL,34,28,1,2,1,173,0,28
RL,34,28,0,39,1,173,0,67
RL,34,28,25,51,1,173,0,118
RL,34,28,0,16,1,173,0,134
RL,34,28,18,17,1,173,0,151
RL,34,28,0,23,1,173,0,174
RL,34,28,15,14,1,173,0,188
RL,34,28,0,11,0,173,0,199
RL,34,29,1,2,1,172,0,29
RL,34,29,0,39,1,172,0,68
RL,34,29,1,1,1,172,0,69
RL,34,29,0,41,1,172,0,110
RL,34,29,1,1,1,172,0,111
RL,34,29,0,18,1,172,0,129
RL,34,29,12,32,1,172,0,161
RL,34,29,0,30,1,172,0,191
RL,34,29,1,1,1,172,0,192
RL,34,29,0,7,0,172,0,199
RL,34,30,4,87,1,171,0,115
RL,34,30,0,16,1,171,0,131
RL,34,30,36,35,1,171,0,166
RL,34,30,0,5,1,171,0,171
RL,34,30,36,28,0,171,0,199
RL,34,31,4,87,1,170,0,116
RL,34,31,0,21,1,170,0,137
RL,34,31,1,1,1,170,0,138
RL,34,31,0,39,1,170,0,177
RL,34,31,15,14,1,170,0,191
RL,34,31,0,8,0,170,0,199
RL,34,32,4,5,1,169,0,35
RL,34,32,0,16,1,169,0,51
RL,34,32,12,11,1,169,0,62
RL,34,32,0,74,1,169,0,136
RL,34,32,36,35,1,169,0,171
RL,34,32,0,5,1,169,0,176
RL,34,32,25,23,0,169,0,199
RL,34,33,15,15,1,168,0,46
RL,34,33,0,46,1,168,0,92
RL,34,33,36,35,1,168,0,127
RL,34,33,0,5,1,168,0,132
RL,34,33,36,55,1,168,0,187
RL,34,33,0,5,1,168,0,192
RL,34,33,4,4,1,168,0,196
RL,34,33,0,3,0,168,0,199
RL,34,0,4,4,1,200,1,3
RL,34,0,0,53,1,200,1,56
RL,34,0,1,1,1,200,1,57
RL,34,0,0,39,1,200,1,96
RL,34,0,18,18,1,200,1,114
RL,34,0,0,24,1,200,1,138
RL,34,0,25,24,1,200,1,162
RL,34,0,0,17,1,200,1,179
RL,34,0,25,20,0,200,1,199
RL,34,1,4,5,1,200,1,4
RL,34,1,0,29,1,200,1,33
RL,34,1,1,1,1,200,1,34
RL,34,1,0,29,1,200,1,63
RL,34,1,36,36,1,200,1,99
RL,34,1,0,5,1,200,1,104
RL,34,1,1,1,1,200,1,105
RL,34,1,0,32,1,200,1,137
RL,34,1,15,14,1,200,1,151
RL,34,1,0,27,1,200,1,178
RL,34,1,36,21,0,200,1,199
RL,34,2,4,165,1,199,1,165
RL,34,2,0,26,1,199,1,191
RL,34,2,15,8,0,199,1,199
RL,34,3,4,45,1,198,1,46
RL,34,3,0,18,1,198,1,64
RL,34,3,36,36,1,198,1,100
RL,34,3,0,5,1,198,1,105
RL,34,3,18,17,1,198,1,122
RL,34,3,0,43,1,198,1,165
RL,34,3,15,14,1,198,1,179
RL,34,3,0,20,0,198,1,199
RL,34,4,15,15,1,197,1,17
RL,34,4,0,72,1,197,1,89
RL,34,4,12,11,1,197,1,100
RL,34,4,0,29,1,197,1,129
RL,34,4,12,11,1,197,1,140
RL,34,4,0,29,1,197,1,169
RL,34,4,15,30,0,197,1,199
RL,34,5,1,2,1,196,1,5
RL,34,5,0,39,1,196,1,44
RL,34,5,36,91,1,196,1,135
RL,34,5,0,5,1,196,1,140
RL,34,5,18,17,1,196,1,157
RL,34,5,0,42,0,196,1,199
RL,34,6,15,15,1,195,1,19
RL,34,6,0,26,1,195,1,45
RL,34,6,15,14,1,195,1,59
RL,34,6,0,26,1,195,1,85
RL,34,6,25,43,1,195,1,128
RL,34,6,0,16,1,195,1,144
RL,34,6,4,4,1,195,1,148
RL,34,6,0,33,1,195,1,181
RL,34,6,1,1,1,195,1,182
RL,34,6,0,17,0,195,1,199
RL,34,7,36,36,1,194,1,41
RL,34,7,0,5,1,194,1,46
RL,34,7,15,14,1,194,1,60
RL,34,7,0,26,1,194,1,86
RL,34,7,25,24,1,194,1,110
RL,34,7,0,16,1,194,1,126
RL,34,7,4,4,1,194,1,130
RL,34,7,0,37,1,194,1,167
RL,34,7,4,4,1,194,1,171
RL,34,7,0,28,0,194,1,199
RL,34,8,15,95,1,193,1,101
RL,34,8,0,26,1,193,1,127
RL,34,8,18,61,1,193,1,188
RL,34,8,0,11,0,193,1,199
RL,34,9,15,15,1,192,1,22
RL,34,9,0,26,1,192,1,48
RL,34,9,36,35,1,192,1,83
RL,34,9,0,5,1,192,1,88
RL,34,9,4,4,1,192,1,92
RL,34,9,0,23,1,192,1,115
RL,34,9,36,35,1,192,1,150
RL,34,9,0,5,1,192,1,155
RL,34,9,4,44,0,192,1,199
RL,34,10,18,18,1,191,1,26
RL,34,10,0,23,1,191,1,49
RL,34,10,1,1,1,191,1,50
RL,34,10,0,24,1,191,1,74
RL,34,10,36,35,1,191,1,109
RL,34,10,0,5,1,191,1,114
RL,34,10,12,11,1,191,1,125
RL,34,10,0,29,1,191,1,154
RL,34,10,1,1,1,191,1,155
RL,34,10,0,39,1,191,1,194
RL,34,10,1,1,1,191,1,195
RL,34,10,0,4,0,191,1,199
RL,34,11,36,36,1,190,1,45
RL,34,11,0,5,1,190,1,50
RL,34,11,4,4,1,190,1,54
RL,34,11,0,22,1,190,1,76
RL,34,11,36,60,1,190,1,136
RL,34,11,0,5,1,190,1,141
RL,34,11,25,25,1,190,1,166
RL,34,11,0,17,1,190,1,183
RL,34,11,18,16,0,190,1,199
RL,34,12,36,36,1,189,1,46
RL,34,12,0,5,1,189,1,51
RL,34,12,4,44,1,189,1,95
RL,34,12,0,21,1,189,1,116
RL,34,12,18,17,1,189,1,133
RL,34,12,0,23,1,189,1,156
RL,34,12,25,24,1,189,1,180
RL,34,12,0,16,1,189,1,196
RL,34,12,25,3,0,189,1,199
RL,34,13,1,2,1,188,1,13
RL,34,13,0,60,1,188,1,73
RL,34,13,1,1,1,188,1,74
RL,34,13,0,39,1,188,1,113
RL,34,13,36,35,1,188,1,148
RL,34,13,0,5,1,188,1,153
RL,34,13,15,14,1,188,1,167
RL,34,13,0,26,1,188,1,193
RL,34,13,36,6,0,188,1,199
RL,34,14,15,15,1,187,1,27
RL,34,14,0,26,1,187,1,53
RL,34,14,18,42,1,187,1,95
RL,34,14,0,23,1,187,1,118
RL,34,14,18,17,1,187,1,135
RL,34,14,0,23,1,187,1,158
RL,34,14,15,14,1,187,1,172
RL,34,14,0,26,1,187,1,198
RL,34,14,4,1,0,187,1,199
RL,34,15,36,36,1,186,1,49
RL,34,15,0,5,1,186,1,54
RL,34,15,15,54,1,186,1,108
RL,34,15,0,26,1,186,1,134
RL,34,15,18,17,1,186,1,151
RL,34,15,0,23,1,186,1,174
RL,34,15,12,11,1,186,1,185
RL,34,15,0,14,0,186,1,199
RL,34,16,18,18,1,185,1,32
RL,34,16,0,23,1,185,1,55
RL,34,16,18,17,1,185,1,72
RL,34,16,0,23,1,185,1,95
RL,34,16,15,104,0,185,1,199
RL,34,17,12,31,1,184,1,46
RL,34,17,0,29,1,184,1,75
RL,34,17,15,14,1,184,1,89
RL,34,17,0,46,1,184,1,135
RL,34,17,1,1,1,184,1,136
RL,34,17,0,39,1,184,1,175
RL,34,17,15,24,0,184,1,199
RL,34,18,25,25,1,183,1,41
RL,34,18,0,16,1,183,1,57
RL,34,18,18,17,1,183,1,74
RL,34,18,0,23,1,183,1,97
RL,34,18,4,87,1,183,1,184
RL,34,18,0,15,0,183,1,199
RL,34,19,25,25,1,182,1,42
RL,34,19,0,16,1,182,1,58
RL,34,19,25,24,1,182,1,82
RL,34,19,0,16,1,182,1,98
RL,34,19,4,4,1,182,1,102
RL,34,19,0,18,1,182,1,120
RL,34,19,25,24,1,182,1,144
RL,34,19,0,16,1,182,1,160
RL,34,19,12,38,1,182,1,198
RL,34,19,0,1,0,182,1,199
RL,34,20,18,18,1,181,1,36
RL,34,20,0,47,1,181,1,83
RL,34,20,1,1,1,181,1,84
RL,34,20,0,19,1,181,1,103
RL,34,20,18,36,1,181,1,139
RL,34,20,0,23,1,181,1,162
RL,34,20,1,1,1,181,1,163
RL,34,20,0,29,1,181,1,192
RL,34,20,12,7,0,181,1,199
RL,34,21,15,15,1,180,1,34
RL,34,21,0,26,1,180,1,60
RL,34,21,15,139,0,180,1,199
RL,34,22,15,15,1,179,1,35
RL,34,22,0,26,1,179,1,61
RL,34,22,25,24,1,179,1,85
RL,34,22,0,16,1,179,1,101
RL,34,22,25,25,1,179,1,126
RL,34,22,0,16,1,179,1,142
RL,34,22,12,11,1,179,1,153
RL,34,22,0,31,1,179,1,184
RL,34,22,15,14,1,179,1,198
RL,34,22,0,1,0,179,1,199
RL,34,23,36,36,1,178,1,57
RL,34,23,0,5,1,178,1,62
RL,34,23,12,11,1,178,1,73
RL,34,23,0,29,1,178,1,102
RL,34,23,18,17,1,178,1,119
RL,34,23,0,24,1,178,1,143
RL,34,23,36,37,1,178,1,180
RL,34,23,0,5,1,178,1,185
RL,34,23,12,11,1,178,1,196
RL,34,23,0,3,0,178,1,199
RL,34,24,4,5,1,177,1,27
RL,34,24,0,25,1,177,1,52
RL,34,24,4,4,1,177,1,56
RL,34,24,0,21,1,177,1,77
RL,34,24,36,35,1,177,1,112
RL,34,24,0,5,1,177,1,117
RL,34,24,12,11,1,177,1,128
RL,34,24,0,29,1,177,1,157
RL,34,24,1,1,1,177,1,158
RL,34,24,0,19,1,177,1,177
RL,34,24,25,22,0,177,1,199
RL,34,25,1,2,1,176,1,25
RL,34,25,0,34,1,176,1,59
RL,34,25,25,44,1,176,1,103
RL,34,25,0,16,1,176,1,119
RL,34,25,4,80,0,176,1,199
RL,34,26,25,25,1,175,1,49
RL,34,26,0,16,1,175,1,65
RL,34,26,36,36,1,175,1,101
RL,34,26,0,5,1,175,1,106
RL,34,26,25,24,1,175,1,130
RL,34,26,0,16,1,175,1,146
RL,34,26,1,1,1,175,1,147
RL,34,26,0,39,1,175,1,186
RL,34,26,1,1,1,175,1,187
RL,34,26,0,12,0,175,1,199
RL,34,27,15,15,1,174,1,40
RL,34,27,0,26,1,174,1,66
RL,34,27,36,36,1,174,1,102
RL,34,27,0,5,1,174,1,107
RL,34,27,25,24,1,174,1,131
RL,34,27,0,17,1,174,1,148
RL,34,27,18,17,1,174,1,165
RL,34,27,0,23,1,174,1,188
RL,34,27,36,11,0,174,1,199
RL,34,28,36,36,1,173,1,62
RL,34,28,0,5,1,173,1,67
RL,34,28,12,11,1,173,1,78
RL,34,28,0,53,1,173,1,131
RL,34,28,36,35,1,173,1,166
RL,34,28,0,5,1,173,1,171
RL,34,28,12,28,0,173,1,199
RL,34,29,15,15,1,172,1,42
RL,34,29,0,26,1,172,1,68
RL,34,29,25,24,1,172,1,92
RL,34,29,0,16,1,172,1,108
RL,34,29,1,1,1,172,1,109
RL,34,29,0,19,1,172,1,128
RL,34,29,12,11,1,172,1,139
RL,34,29,0,29,1,172,1,168
RL,34,29,15,14,1,172,1,182
RL,34,29,0,17,0,172,1,199
RL,34,30,4,165,1,171,1,193
RL,34,30,0,6,0,171,1,199
RL,34,31,25,25,1,170,1,54
RL,34,31,0,16,1,170,1,70
RL,34,31,1,1,1,170,1,71
RL,34,31,0,39,1,170,1,110
RL,34,31,25,24,1,170,1,134
RL,34,31,0,16,1,170,1,150
RL,34,31,12,11,1,170,1,161
RL,34,31,0,29,1,170,1,190
RL,34,31,18,9,0,170,1,199
RL,34,32,12,12,1,169,1,42
RL,34,32,0,29,1,169,1,71
RL,34,32,25,24,1,169,1,95
RL,34,32,0,16,1,169,1,111
RL,34,32,18,36,1,169,1,147
RL,34,32,0,50,1,169,1,197
RL,34,32,25,2,0,169,1,199
RL,34,33,36,36,1,168,1,67
RL,34,33,0,5,1,168,1,72
RL,34,33,15,54,1,168,1,126
RL,34,33,0,26,1,168,1,152
RL,34,33,36,15,1,168,1,167
RL,34,33,0,5,1,168,1,172
RL,34,33,15,14,1,168,1,186
RL,34,33,0,13,0,168,1,199
RL,34,0,1,1,1,200,2,0
RL,34,0,0,39,1,200,2,39
RL,34,0,15,14,1,200,2,53
RL,34,0,0,26,1,200,2,79
RL,34,0,4,4,1,200,2,83
RL,34,0,0,18,1,200,2,101
RL,34,0,25,24,1,200,2,125
RL,34,0,0,17,1,200,2,142
RL,34,0,15,57,0,200,2,199
RL,34,1,18,18,1,200,2,17
RL,34,1,0,23,1,200,2,40
RL,34,1,36,35,1,200,2,75
RL,34,1,0,5,1,200,2,80
RL,34,1,4,44,1,200,2,124
RL,34,1,0,20,1,200,2,144
RL,34,1,12,11,1,200,2,155
RL,34,1,0,29,1,200,2,184
RL,34,1,36,15,0,200,2,199
RL,34,2,1,2,1,199,2,2
RL,34,2,0,40,1,199,2,42
RL,34,2,36,35,1,199,2,77
RL,34,2,0,5,1,199,2,82
RL,34,2,18,17,1,199,2,99
RL,34,2,0,23,1,199,2,122
RL,34,2,15,14,1,199,2,136
RL,34,2,0,26,1,199,2,162
RL,34,2,18,18,1,199,2,180
RL,34,2,0,19,0,199,2,199
RL,34,3,1,2,1,198,2,3
RL,34,3,0,40,1,198,2,43
RL,34,3,12,11,1,198,2,54
RL,34,3,0,29,1,198,2,83
RL,34,3,1,1,1,198,2,84
RL,34,3,0,39,1,198,2,123
RL,34,3,15,14,1,198,2,137
RL,34,3,0,26,1,198,2,163
RL,34,3,36,36,1,198,2,199
RL,34,3,0,0,0,198,2,199
RL,34,4,25,25,1,197,2,27
RL,34,4,0,17,1,197,2,44
RL,34,4,25,24,1,197,2,68
RL,34,4,0,46,1,197,2,114
RL,34,4,18,17,1,197,2,131
RL,34,4,0,23,1,197,2,154
RL,34,4,1,1,1,197,2,155
RL,34,4,0,39,1,197,2,194
RL,34,4,18,5,0,197,2,199
RL,34,5,25,25,1,196,2,28
RL,34,5,0,17,1,196,2,45
RL,34,5,4,64,1,196,2,109
RL,34,5,0,16,1,196,2,125
RL,34,5,1,1,1,196,2,126
RL,34,5,0,39,1,196,2,165
RL,34,5,18,18,1,196,2,183
RL,34,5,0,16,0,196,2,199
RL,34,6,18,18,1,195,2,22
RL,34,6,0,24,1,195,2,46
RL,34,6,18,40,1,195,2,86
RL,34,6,0,69,1,195,2,155
RL,34,6,18,17,1,195,2,172
RL,34,6,0,24,1,195,2,196
RL,34,6,36,3,0,195,2,199
RL,34,7,25,25,1,194,2,30
RL,34,7,0,17,1,194,2,47
RL,34,7,15,54,1,194,2,101
RL,34,7,0,26,1,194,2,127
RL,34,7,12,11,1,194,2,138
RL,34,7,0,29,1,194,2,167
RL,34,7,12,11,1,194,2,178
RL,34,7,0,21,0,194,2,199
RL,34,8,1,2,1,193,2,8
RL,34,8,0,64,1,193,2,72
RL,34,8,15,14,1,193,2,86
RL,34,8,0,27,1,193,2,113
RL,34,8,36,35,1,193,2,148
RL,34,8,0,5,1,193,2,153
RL,34,8,25,24,1,193,2,177
RL,34,8,0,22,0,193,2,199
RL,34,9,1,2,1,192,2,9
RL,34,9,0,39,1,192,2,48
RL,34,9,36,36,1,192,2,84
RL,34,9,0,5,1,192,2,89
RL,34,9,4,4,1,192,2,93
RL,34,9,0,16,1,192,2,109
RL,34,9,18,17,1,192,2,126
RL,34,9,0,23,1,192,2,149
RL,34,9,36,36,1,192,2,185
RL,34,9,0,5,1,192,2,190
RL,34,9,36,9,0,192,2,199
RL,34,10,12,12,1,191,2,20
RL,34,10,0,29,1,191,2,49
RL,34,10,1,1,1,191,2,50
RL,34,10,0,40,1,191,2,90
RL,34,10,18,17,1,191,2,107
RL,34,10,0,23,1,191,2,130
RL,34,10,4,4,1,191,2,134
RL,34,10,0,27,1,191,2,161
RL,34,10,25,25,1,191,2,186
RL,34,10,0,13,0,191,2,199
RL,34,11,4,45,1,190,2,54
RL,34,11,0,16,1,190,2,70
RL,34,11,4,91,1,190,2,161
RL,34,11,0,16,1,190,2,177
RL,34,11,12,11,1,190,2,188
RL,34,11,0,11,0,190,2,199
RL,34,12,25,25,1,189,2,35
RL,34,12,0,16,1,189,2,51
RL,34,12,15,94,1,189,2,145
RL,34,12,0,26,1,189,2,171
RL,34,12,4,4,1,189,2,175
RL,34,12,0,20,1,189,2,195
RL,34,12,36,4,0,189,2,199
RL,34,13,36,36,1,188,2,47
RL,34,13,0,5,1,188,2,52
RL,34,13,12,11,1,188,2,63
RL,34,13,0,29,1,188,2,92
RL,34,13,12,31,1,188,2,123
RL,34,13,0,29,1,188,2,152
RL,34,13,15,14,1,188,2,166
RL,34,13,0,27,1,188,2,193
RL,34,13,15,6,0,188,2,199
RL,34,14,4,5,1,187,2,17
RL,34,14,0,16,1,187,2,33
RL,34,14,36,35,1,187,2,68
RL,34,14,0,5,1,187,2,73
RL,34,14,4,4,1,187,2,77
RL,34,14,0,20,1,187,2,97
RL,34,14,36,36,1,187,2,133
RL,34,14,0,5,1,187,2,138
RL,34,14,36,36,1,187,2,174
RL,34,14,0,5,1,187,2,179
RL,34,14,1,1,1,187,2,180
RL,34,14,0,19,0,187,2,199
RL,34,15,1,2,1,186,2,15
RL,34,15,0,39,1,186,2,54
RL,34,15,25,24,1,186,2,78
RL,34,15,0,16,1,186,2,94
RL,34,15,1,1,1,186,2,95
RL,34,15,0,23,1,186,2,118
RL,34,15,18,17,1,186,2,135
RL,34,15,0,23,1,186,2,158
RL,34,15,4,4,1,186,2,162
RL,34,15,0,37,0,186,2,199
RL,34,16,36,37,1,185,2,51
RL,34,16,0,5,1,185,2,56
RL,34,16,4,4,1,185,2,60
RL,34,16,0,15,1,185,2,75
RL,34,16,15,14,1,185,2,89
RL,34,16,0,71,1,185,2,160
RL,34,16,36,35,1,185,2,195
RL,34,16,0,4,0,185,2,199
RL,34,17,15,15,1,184,2,30
RL,34,17,0,27,1,184,2,57
RL,34,17,18,36,1,184,2,93
RL,34,17,0,23,1,184,2,116
RL,34,17,12,11,1,184,2,127
RL,34,17,0,29,1,184,2,156
RL,34,17,18,17,1,184,2,173
RL,34,17,0,24,1,184,2,197
RL,34,17,25,2,0,184,2,199
RL,34,18,1,2,1,183,2,18
RL,34,18,0,40,1,183,2,58
RL,34,18,12,11,1,183,2,69
RL,34,18,0,29,1,183,2,98
RL,34,18,18,17,1,183,2,115
RL,34,18,0,24,1,183,2,139
RL,34,18,4,4,1,183,2,143
RL,34,18,0,23,1,183,2,166
RL,34,18,36,17,1,183,2,183
RL,34,18,0,5,1,183,2,188
RL,34,18,4,4,1,183,2,192
RL,34,18,0,7,0,183,2,199
RL,34,19,1,2,1,182,2,19
RL,34,19,0,58,1,182,2,77
RL,34,19,15,14,1,182,2,91
RL,34,19,0,26,1,182,2,117
RL,34,19,1,1,1,182,2,118
RL,34,19,0,19,1,182,2,137
RL,34,19,18,17,1,182,2,154
