RL,9,7,0,3,0,194,1,199
RL,9,8,15,15,1,193,1,21
RL,9,8,0,26,1,193,1,47
RL,9,8,18,17,1,193,1,64
RL,9,8,0,23,1,193,1,87
RL,9,8,12,11,1,193,1,98
RL,9,8,0,29,1,193,1,127
RL,9,8,12,11,1,193,1,138
RL,9,8,0,29,1,193,1,167
RL,9,8,18,17,1,193,1,184
RL,9,8,0,15,0,193,1,199
RL,9,0,18,17,1,200,2,16
RL,9,0,0,23,1,200,2,39
RL,9,0,12,11,1,200,2,50
RL,9,0,0,29,1,200,2,79
RL,9,0,18,17,1,200,2,96
RL,9,0,0,23,1,200,2,119
RL,9,0,18,17,1,200,2,136
RL,9,0,0,23,1,200,2,159
RL,9,0,12,11,1,200,2,170
RL,9,0,0,29,0,200,2,199
RL,9,1,4,5,1,200,2,4
RL,9,1,0,15,1,200,2,19
RL,9,1,25,24,1,200,2,43
RL,9,1,0,62,1,200,2,105
RL,9,1,15,14,1,200,2,119
RL,9,1,0,26,1,200,2,145
RL,9,1,36,54,0,200,2,199
RL,9,2,18,18,1,199,2,18
RL,9,2,0,23,1,199,2,41
RL,9,2,25,24,1,199,2,65
RL,9,2,0,16,1,199,2,81
RL,9,2,36,35,1,199,2,116
RL,9,2,0,50,1,199,2,166
RL,9,2,18,17,1,199,2,183
RL,9,2,0,16,0,199,2,199
RL,9,3,12,12,1,198,2,13
RL,9,3,0,29,1,198,2,42
RL,9,3,36,35,1,198,2,77
RL,9,3,0,5,1,198,2,82
RL,9,3,25,24,1,198,2,106
RL,9,3,0,16,1,198,2,122
RL,9,3,18,17,1,198,2,139
RL,9,3,0,23,1,198,2,162
RL,9,3,12,11,1,198,2,173
RL,9,3,0,26,0,198,2,199
RL,9,4,12,12,1,197,2,14
RL,9,4,0,29,1,197,2,43
RL,9,4,36,35,1,197,2,78
RL,9,4,0,5,1,197,2,83
RL,9,4,36,35,1,197,2,118
RL,9,4,0,5,1,197,2,123
RL,9,4,4,76,0,197,2,199
RL,9,5,36,36,1,196,2,39
RL,9,5,0,5,1,196,2,44
RL,9,5,15,14,1,196,2,58
RL,9,5,0,26,1,196,2,84
RL,9,5,25,24,1,196,2,108
RL,9,5,0,16,1,196,2,124
RL,9,5,18,17,1,196,2,141
RL,9,5,0,23,1,196,2,164
RL,9,5,18,17,1,196,2,181
RL,9,5,0,18,0,196,2,199
RL,9,6,12,31,1,195,2,35
RL,9,6,0,29,1,195,2,64
RL,9,6,1,1,1,195,2,65
RL,9,6,0,39,1,195,2,104
RL,9,6,36,35,1,195,2,139
RL,9,6,0,5,1,195,2,144
RL,9,6,1,1,1,195,2,145
RL,9,6,0,39,1,195,2,184
RL,9,6,15,14,1,195,2,198
RL,9,6,0,1,0,195,2,199
RL,9,7,4,194,0,194,2,199
RL,9,8,36,36,1,193,2,42
RL,9,8,0,5,1,193,2,47
RL,9,8,15,54,1,193,2,101
RL,9,8,0,26,1,193,2,127
RL,9,8,18,17,1,193,2,144
RL,9,8,0,23,1,193,2,167
RL,9,8,1,1,1,193,2,168
RL,9,8,0,31,0,193,2,199
RL,9,0,1,1,1,200,3,0
RL,9,0,0,39,1,200,3,39
RL,9,0,18,36,1,200,3,75
RL,9,0,0,23,1,200,3,98
RL,9,0,12,11,1,200,3,109
RL,9,0,0,29,1,200,3,138
RL,9,0,4,4,1,200,3,142
RL,9,0,0,37,1,200,3,179
RL,9,0,36,20,0,200,3,199
RL,9,1,4,5,1,200,3,4
RL,9,1,0,15,1,200,3,19
RL,9,1,4,4,1,200,3,23
RL,9,1,0,15,1,200,3,38
RL,9,1,4,68,1,200,3,106
RL,9,1,0,16,1,200,3,122
RL,9,1,36,36,1,200,3,158
RL,9,1,0,5,1,200,3,163
RL,9,1,25,24,1,200,3,187
RL,9,1,0,12,0,200,3,199
RL,9,2,15,95,1,199,3,95
RL,9,2,0,26,1,199,3,121
RL,9,2,1,1,1,199,3,122
RL,9,2,0,77,0,199,3,199
RL,9,3,18,18,1,198,3,19
RL,9,3,0,23,1,198,3,42
RL,9,3,18,17,1,198,3,59
RL,9,3,0,24,1,198,3,83
RL,9,3,4,63,1,198,3,146
RL,9,3,0,16,1,198,3,162
RL,9,3,36,35,1,198,3,197
RL,9,3,0,2,0,198,3,199
RL,9,4,15,15,1,197,3,17
RL,9,4,0,26,1,197,3,43
RL,9,4,4,4,1,197,3,47
RL,9,4,0,15,1,197,3,62
RL,9,4,25,44,1,197,3,106
RL,9,4,0,40,1,197,3,146
RL,9,4,15,14,1,197,3,160
RL,9,4,0,26,1,197,3,186
RL,9,4,15,13,0,197,3,199
RL,9,5,1,2,1,196,3,5
RL,9,5,0,39,1,196,3,44
RL,9,5,18,17,1,196,3,61
RL,9,5,0,23,1,196,3,84
RL,9,5,18,17,1,196,3,101
RL,9,5,0,23,1,196,3,124
RL,9,5,15,14,1,196,3,138
RL,9,5,0,26,1,196,3,164
RL,9,5,25,24,1,196,3,188
RL,9,5,0,11,0,196,3,199
RL,9,6,4,45,1,195,3,49
RL,9,6,0,15,1,195,3,64
RL,9,6,1,1,1,195,3,65
RL,9,6,0,63,1,195,3,128
RL,9,6,18,17,1,195,3,145
RL,9,6,0,47,1,195,3,192
RL,9,6,15,7,0,195,3,199
RL,9,7,25,25,1,194,3,30
RL,9,7,0,16,1,194,3,46
RL,9,7,1,1,1,194,3,47
RL,9,7,0,39,1,194,3,86
RL,9,7,4,4,1,194,3,90
RL,9,7,0,15,1,194,3,105
RL,9,7,1,1,1,194,3,106
RL,9,7,0,39,1,194,3,145
RL,9,7,15,14,1,194,3,159
RL,9,7,0,26,1,194,3,185
RL,9,7,25,14,0,194,3,199
RL,9,8,4,5,1,193,3,11
RL,9,8,0,56,1,193,3,67
RL,9,8,36,54,1,193,3,121
RL,9,8,0,5,1,193,3,126
RL,9,8,25,24,1,193,3,150
RL,9,8,0,16,1,193,3,166
RL,9,8,12,11,1,193,3,177
RL,9,8,0,22,0,193,3,199
RL,9,0,15,14,1,200,4,13
RL,9,0,0,26,1,200,4,39
RL,9,0,36,35,1,200,4,74
RL,9,0,0,5,1,200,4,79
RL,9,0,12,11,1,200,4,90
RL,9,0,0,29,1,200,4,119
RL,9,0,15,14,1,200,4,133
RL,9,0,0,26,1,200,4,159
RL,9,0,15,14,1,200,4,173
RL,9,0,0,26,1,200,4,199
RL,9,0,15,0,0,200,4,199
RL,9,1,25,25,1,200,4,24
RL,9,1,0,16,1,200,4,40
RL,9,1,4,4,1,200,4,44
RL,9,1,0,15,1,200,4,59
RL,9,1,36,35,1,200,4,94
RL,9,1,0,50,1,200,4,144
RL,9,1,18,36,1,200,4,180
RL,9,1,0,19,0,200,4,199
RL,9,2,15,15,1,199,4,15
RL,9,2,0,45,1,199,4,60
RL,9,2,1,1,1,199,4,61
RL,9,2,0,39,1,199,4,100
RL,9,2,4,4,1,199,4,104
RL,9,2,0,16,1,199,4,120
RL,9,2,18,17,1,199,4,137
RL,9,2,0,23,1,199,4,160
RL,9,2,1,1,1,199,4,161
RL,9,2,0,38,0,199,4,199
RL,9,3,1,2,1,198,4,3
RL,9,3,0,39,1,198,4,42
RL,9,3,12,11,1,198,4,53
RL,9,3,0,29,1,198,4,82
RL,9,3,1,1,1,198,4,83
RL,9,3,0,39,1,198,4,122
RL,9,3,18,17,1,198,4,139
RL,9,3,0,60,0,198,4,199
RL,9,4,12,12,1,197,4,14
RL,9,4,0,29,1,197,4,43
RL,9,4,36,35,1,197,4,78
RL,9,4,0,5,1,197,4,83
RL,9,4,25,24,1,197,4,107
RL,9,4,0,16,1,197,4,123
RL,9,4,4,4,1,197,4,127
RL,9,4,0,15,1,197,4,142
RL,9,4,25,24,1,197,4,166
RL,9,4,0,16,1,197,4,182
RL,9,4,4,17,0,197,4,199
RL,9,5,36,60,1,196,4,63
RL,9,5,0,5,1,196,4,68
RL,9,5,12,11,1,196,4,79
RL,9,5,0,48,1,196,4,127
RL,9,5,36,35,1,196,4,162
RL,9,5,0,5,1,196,4,167
RL,9,5,36,32,0,196,4,199
RL,9,6,1,2,1,195,4,6
RL,9,6,0,39,1,195,4,45
RL,9,6,36,35,1,195,4,80
RL,9,6,0,5,1,195,4,85
RL,9,6,18,17,1,195,4,102
RL,9,6,0,23,1,195,4,125
RL,9,6,1,1,1,195,4,126
RL,9,6,0,19,1,195,4,145
RL,9,6,36,35,1,195,4,180
RL,9,6,0,5,1,195,4,185
RL,9,6,1,1,1,195,4,186
RL,9,6,0,13,0,195,4,199
RL,9,7,1,2,1,194,4,7
RL,9,7,0,58,1,194,4,65
RL,9,7,18,17,1,194,4,82
RL,9,7,0,23,1,194,4,105
RL,9,7,36,36,1,194,4,141
RL,9,7,0,5,1,194,4,146
RL,9,7,36,35,1,194,4,181
RL,9,7,0,5,1,194,4,186
RL,9,7,18,13,0,194,4,199
RL,9,8,4,5,1,193,4,11
RL,9,8,0,15,1,193,4,26
RL,9,8,36,83,1,193,4,109
RL,9,8,0,5,1,193,4,114
RL,9,8,18,17,1,193,4,131
RL,9,8,0,23,1,193,4,154
RL,9,8,25,24,1,193,4,178
RL,9,8,0,16,1,193,4,194
RL,9,8,12,5,0,193,4,199
RL,9,0,15,14,1,200,5,13
RL,9,0,0,26,1,200,5,39
RL,9,0,25,24,1,200,5,63
RL,9,0,0,16,1,200,5,79
RL,9,0,12,30,1,200,5,109
RL,9,0,0,29,1,200,5,138
RL,9,0,4,61,0,200,5,199
RL,9,1,4,125,1,200,5,124
RL,9,1,0,15,1,200,5,139
RL,9,1,4,4,1,200,5,143
RL,9,1,0,15,1,200,5,158
RL,9,1,12,11,1,200,5,169
RL,9,1,0,29,1,200,5,198
RL,9,1,36,1,0,200,5,199
RL,9,2,36,36,1,199,5,36
RL,9,2,0,5,1,199,5,41
RL,9,2,25,24,1,199,5,65
RL,9,2,0,16,1,199,5,81
RL,9,2,25,24,1,199,5,105
RL,9,2,0,16,1,199,5,121
RL,9,2,12,11,1,199,5,132
RL,9,2,0,29,1,199,5,161
RL,9,2,4,38,0,199,5,199
RL,9,3,36,36,1,198,5,37
RL,9,3,0,5,1,198,5,42
RL,9,3,18,17,1,198,5,59
RL,9,3,0,23,1,198,5,82
RL,9,3,1,1,1,198,5,83
RL,9,3,0,39,1,198,5,122
RL,9,3,15,14,1,198,5,136
RL,9,3,0,26,1,198,5,162
RL,9,3,25,24,1,198,5,186
RL,9,3,0,13,0,198,5,199
RL,9,4,1,2,1,197,5,4
RL,9,4,0,39,1,197,5,43
RL,9,4,12,11,1,197,5,54
RL,9,4,0,53,1,197,5,107
RL,9,4,25,43,1,197,5,150
RL,9,4,0,16,1,197,5,166
RL,9,4,1,1,1,197,5,167
RL,9,4,0,32,0,197,5,199
RL,9,5,25,25,1,196,5,28
RL,9,5,0,16,1,196,5,44
RL,9,5,25,24,1,196,5,68
RL,9,5,0,16,1,196,5,84
RL,9,5,36,35,1,196,5,119
RL,9,5,0,5,1,196,5,124
RL,9,5,15,14,1,196,5,138
RL,9,5,0,26,1,196,5,164
RL,9,5,18,17,1,196,5,181
RL,9,5,0,18,0,196,5,199
RL,9,6,12,12,1,195,5,16
RL,9,6,0,29,1,195,5,45
RL,9,6,25,24,1,195,5,69
RL,9,6,0,16,1,195,5,85
RL,9,6,15,14,1,195,5,99
RL,9,6,0,26,1,195,5,125
RL,9,6,25,24,1,195,5,149
RL,9,6,0,16,1,195,5,165
RL,9,6,4,4,1,195,5,169
RL,9,6,0,15,1,195,5,184
RL,9,6,36,15,0,195,5,199
RL,9,7,1,2,1,194,5,7
RL,9,7,0,18,1,194,5,25
RL,9,7,15,14,1,194,5,39
RL,9,7,0,26,1,194,5,65
RL,9,7,15,14,1,194,5,79
RL,9,7,0,26,1,194,5,105
RL,9,7,15,14,1,194,5,119
RL,9,7,0,26,1,194,5,145
RL,9,7,4,4,1,194,5,149
RL,9,7,0,37,1,194,5,186
RL,9,7,4,4,1,194,5,190
RL,9,7,0,9,0,194,5,199
RL,9,8,15,15,1,193,5,21
RL,9,8,0,26,1,193,5,47
RL,9,8,15,14,1,193,5,61
RL,9,8,0,26,1,193,5,87
RL,9,8,15,54,1,193,5,141
RL,9,8,0,26,1,193,5,167
RL,9,8,36,32,0,193,5,199
RL,9,0,15,54,1,200,6,53
RL,9,0,0,75,1,200,6,128
RL,9,0,36,35,1,200,6,163
RL,9,0,0,5,1,200,6,168
RL,9,0,1,1,1,200,6,169
RL,9,0,0,30,0,200,6,199
RL,9,1,1,2,1,200,6,1
RL,9,1,0,18,1,200,6,19
RL,9,1,4,4,1,200,6,23
RL,9,1,0,15,1,200,6,38
RL,9,1,15,14,1,200,6,52
RL,9,1,0,26,1,200,6,78
RL,9,1,1,1,1,200,6,79
RL,9,1,0,39,1,200,6,118
RL,9,1,25,24,1,200,6,142
RL,9,1,0,16,1,200,6,158
RL,9,1,12,11,1,200,6,169
RL,9,1,0,30,0,200,6,199
RL,9,2,18,18,1,199,6,18
RL,9,2,0,23,1,199,6,41
RL,9,2,1,1,1,199,6,42
RL,9,2,0,39,1,199,6,81
RL,9,2,18,17,1,199,6,98
RL,9,2,0,23,1,199,6,121
RL,9,2,15,14,1,199,6,135
RL,9,2,0,26,1,199,6,161
RL,9,2,1,1,1,199,6,162
RL,9,2,0,37,0,199,6,199
RL,9,3,12,12,1,198,6,13
RL,9,3,0,29,1,198,6,42
RL,9,3,15,14,1,198,6,56
RL,9,3,0,26,1,198,6,82
RL,9,3,1,1,1,198,6,83
RL,9,3,0,18,1,198,6,101
RL,9,3,1,1,1,198,6,102
RL,9,3,0,39,1,198,6,141
RL,9,3,1,1,1,198,6,142
RL,9,3,0,57,0,198,6,199
RL,9,4,18,18,1,197,6,20
RL,9,4,0,23,1,197,6,43
RL,9,4,36,14,1,197,6,57
RL,9,4,0,5,1,197,6,62
RL,9,4,12,11,1,197,6,73
RL,9,4,0,49,1,197,6,122
RL,9,4,1,1,1,197,6,123
RL,9,4,0,39,1,197,6,162
RL,9,4,4,37,0,197,6,199
RL,9,5,12,12,1,196,6,15
RL,9,5,0,29,1,196,6,44
RL,9,5,15,14,1,196,6,58
RL,9,5,0,26,1,196,6,84
RL,9,5,4,89,1,196,6,173
RL,9,5,0,15,1,196,6,188
RL,9,5,18,11,0,196,6,199
RL,9,6,18,18,1,195,6,22
RL,9,6,0,23,1,195,6,45
RL,9,6,12,11,1,195,6,56
RL,9,6,0,30,1,195,6,86
RL,9,6,1,1,1,195,6,87
RL,9,6,0,40,1,195,6,127
RL,9,6,18,17,1,195,6,144
RL,9,6,0,47,1,195,6,191
RL,9,6,18,8,0,195,6,199
RL,9,7,12,31,1,194,6,36
RL,9,7,0,29,1,194,6,65
RL,9,7,4,4,1,194,6,69
RL,9,7,0,16,1,194,6,85
RL,9,7,4,114,0,194,6,199
RL,9,8,36,36,1,193,6,42
RL,9,8,0,5,1,193,6,47
RL,9,8,15,14,1,193,6,61
RL,9,8,0,26,1,193,6,87
RL,9,8,1,1,1,193,6,88
RL,9,8,0,18,1,193,6,106
RL,9,8,4,4,1,193,6,110
RL,9,8,0,16,1,193,6,126
RL,9,8,36,35,1,193,6,161
RL,9,8,0,5,1,193,6,166
RL,9,8,1,1,1,193,6,167
RL,9,8,0,32,0,193,6,199
RL,9,0,12,11,1,200,7,10
RL,9,0,0,53,1,200,7,63
RL,9,0,18,17,1,200,7,80
RL,9,0,0,23,1,200,7,103
RL,9,0,4,96,0,200,7,199
RL,9,1,25,25,1,200,7,24
RL,9,1,0,16,1,200,7,40
RL,9,1,25,43,1,200,7,83
RL,9,1,0,16,1,200,7,99
RL,9,1,12,11,1,200,7,110
RL,9,1,0,29,1,200,7,139
RL,9,1,25,24,1,200,7,163
RL,9,1,0,16,1,200,7,179
RL,9,1,25,20,0,200,7,199
RL,9,2,1,2,1,199,7,2
RL,9,2,0,58,1,199,7,60
RL,9,2,15,14,1,199,7,74
RL,9,2,0,26,1,199,7,100
RL,9,2,18,36,1,199,7,136
RL,9,2,0,23,1,199,7,159
RL,9,2,15,14,1,199,7,173
RL,9,2,0,26,0,199,7,199
RL,9,3,36,36,1,198,7,37
RL,9,3,0,5,1,198,7,42
RL,9,3,1,1,1,198,7,43
RL,9,3,0,39,1,198,7,82
RL,9,3,36,35,1,198,7,117
RL,9,3,0,5,1,198,7,122
RL,9,3,4,4,1,198,7,126
RL,9,3,0,15,1,198,7,141
RL,9,3,36,35,1,198,7,176
RL,9,3,0,5,1,198,7,181
RL,9,3,1,1,1,198,7,182
RL,9,3,0,17,0,198,7,199
RL,9,4,4,5,1,197,7,7
RL,9,4,0,15,1,197,7,22
RL,9,4,18,17,1,197,7,39
RL,9,4,0,23,1,197,7,62
RL,9,4,1,1,1,197,7,63
RL,9,4,0,85,1,197,7,148
RL,9,4,15,14,1,197,7,162
RL,9,4,0,26,1,197,7,188
RL,9,4,15,11,0,197,7,199
RL,9,5,4,45,1,196,7,48
RL,9,5,0,16,1,196,7,64
RL,9,5,36,35,1,196,7,99
RL,9,5,0,5,1,196,7,104
RL,9,5,36,35,1,196,7,139
RL,9,5,0,5,1,196,7,144
RL,9,5,36,35,1,196,7,179
RL,9,5,0,5,1,196,7,184
RL,9,5,15,14,1,196,7,198
RL,9,5,0,1,0,196,7,199
RL,9,6,36,60,1,195,7,64
RL,9,6,0,5,1,195,7,69
RL,9,6,36,35,1,195,7,104
RL,9,6,0,5,1,195,7,109
RL,9,6,12,11,1,195,7,120
RL,9,6,0,48,1,195,7,168
RL,9,6,25,24,1,195,7,192
RL,9,6,0,7,0,195,7,199
RL,9,7,12,12,1,194,7,17
RL,9,7,0,29,1,194,7,46
RL,9,7,4,4,1,194,7,50
RL,9,7,0,15,1,194,7,65
RL,9,7,4,4,1,194,7,69
RL,9,7,0,15,1,194,7,84
RL,9,7,36,35,1,194,7,119
RL,9,7,0,5,1,194,7,124
RL,9,7,4,75,0,194,7,199
RL,9,8,4,5,1,193,7,11
RL,9,8,0,15,1,193,7,26
RL,9,8,4,4,1,193,7,30
RL,9,8,0,37,1,193,7,67
RL,9,8,15,14,1,193,7,81
RL,9,8,0,26,1,193,7,107
RL,9,8,18,17,1,193,7,124
RL,9,8,0,23,1,193,7,147
RL,9,8,25,24,1,193,7,171
RL,9,8,0,16,1,193,7,187
RL,9,8,4,4,1,193,7,191
RL,9,8,0,8,0,193,7,199
RL,9,0,12,11,1,200,8,10
RL,9,0,0,53,1,200,8,63
RL,9,0,25,24,1,200,8,87
RL,9,0,0,16,1,200,8,103
RL,9,0,18,17,1,200,8,120
RL,9,0,0,23,1,200,8,143
RL,9,0,25,24,1,200,8,167
RL,9,0,0,16,1,200,8,183
RL,9,0,25,16,0,200,8,199
RL,9,1,15,15,1,200,8,14
RL,9,1,0,26,1,200,8,40
RL,9,1,12,11,1,200,8,51
RL,9,1,0,29,1,200,8,80
RL,9,1,4,4,1,200,8,84
RL,9,1,0,15,1,200,8,99
RL,9,1,1,1,1,200,8,100
RL,9,1,0,39,1,200,8,139
RL,9,1,18,17,1,200,8,156
RL,9,1,0,23,1,200,8,179
RL,9,1,18,17,1,200,8,196
RL,9,1,0,3,0,200,8,199
RL,9,2,25,25,1,199,8,25
RL,9,2,0,16,1,199,8,41
RL,9,2,15,14,1,199,8,55
RL,9,2,0,26,1,199,8,81
RL,9,2,1,1,1,199,8,82
RL,9,2,0,39,1,199,8,121
RL,9,2,1,1,1,199,8,122
RL,9,2,0,39,1,199,8,161
RL,9,2,18,17,1,199,8,178
RL,9,2,0,21,0,199,8,199
RL,9,3,12,12,1,198,8,13
RL,9,3,0,29,1,198,8,42
RL,9,3,15,14,1,198,8,56
RL,9,3,0,26,1,198,8,82
RL,9,3,12,11,1,198,8,93
RL,9,3,0,53,1,198,8,146
RL,9,3,25,24,1,198,8,170
RL,9,3,0,29,0,198,8,199
RL,9,4,25,25,1,197,8,27
RL,9,4,0,16,1,197,8,43
RL,9,4,36,35,1,197,8,78
RL,9,4,0,5,1,197,8,83
RL,9,4,1,1,1,197,8,84
RL,9,4,0,39,1,197,8,123
RL,9,4,18,17,1,197,8,140
RL,9,4,0,23,1,197,8,163
RL,9,4,1,1,1,197,8,164
RL,9,4,0,35,0,197,8,199
RL,9,5,4,5,1,196,8,8
RL,9,5,0,15,1,196,8,23
RL,9,5,4,4,1,196,8,27
RL,9,5,0,17,1,196,8,44
RL,9,5,4,4,1,196,8,48
RL,9,5,0,16,1,196,8,64
RL,9,5,36,15,1,196,8,79
RL,9,5,0,5,1,196,8,84
RL,9,5,25,24,1,196,8,108
RL,9,5,0,16,1,196,8,124
RL,9,5,4,4,1,196,8,128
RL,9,5,0,16,1,196,8,144
RL,9,5,1,1,1,196,8,145
RL,9,5,0,39,1,196,8,184
RL,9,5,4,4,1,196,8,188
RL,9,5,0,11,0,196,8,199
RL,9,6,15,95,1,195,8,99
RL,9,6,0,26,1,195,8,125
RL,9,6,18,17,1,195,8,142
RL,9,6,0,23,1,195,8,165
RL,9,6,1,1,1,195,8,166
RL,9,6,0,33,0,195,8,199
RL,9,7,36,36,1,194,8,41
RL,9,7,0,5,1,194,8,46
RL,9,7,36,35,1,194,8,81
RL,9,7,0,5,1,194,8,86
RL,9,7,36,35,1,194,8,121
RL,9,7,0,5,1,194,8,126
RL,9,7,12,11,1,194,8,137
RL,9,7,0,48,1,194,8,185
RL,9,7,36,14,0,194,8,199
RL,9,8,36,36,1,193,8,42
RL,9,8,0,5,1,193,8,47
RL,9,8,18,17,1,193,8,64
RL,9,8,0,23,1,193,8,87
RL,9,8,12,11,1,193,8,98
RL,9,8,0,53,1,193,8,151
RL,9,8,18,17,1,193,8,168
RL,9,8,0,23,1,193,8,191
RL,9,8,18,8,0,193,8,199
RL,9,0,1,1,1,200,9,0
RL,9,0,0,39,1,200,9,39
RL,9,0,36,35,1,200,9,74
RL,9,0,0,5,1,200,9,79
RL,9,0,12,11,1,200,9,90
RL,9,0,0,29,1,200,9,119
RL,9,0,36,35,1,200,9,154
RL,9,0,0,5,1,200,9,159
RL,9,0,25,24,1,200,9,183
RL,9,0,0,16,1,200,9,199
