RL,42,11,0,1,0,190,1,199
RL,42,12,12,12,1,189,1,22
RL,42,12,0,30,1,189,1,52
RL,42,12,12,11,1,189,1,63
RL,42,12,0,29,1,189,1,92
RL,42,12,12,13,1,189,1,105
RL,42,12,0,29,1,189,1,134
RL,42,12,4,4,1,189,1,138
RL,42,12,0,36,1,189,1,174
RL,42,12,36,25,0,189,1,199
RL,42,13,1,2,1,188,1,13
RL,42,13,0,40,1,188,1,53
RL,42,13,36,35,1,188,1,88
RL,42,13,0,5,1,188,1,93
RL,42,13,15,16,1,188,1,109
RL,42,13,0,26,1,188,1,135
RL,42,13,12,11,1,188,1,146
RL,42,13,0,29,1,188,1,175
RL,42,13,36,24,0,188,1,199
RL,42,14,15,15,1,187,1,27
RL,42,14,0,27,1,187,1,54
RL,42,14,15,14,1,187,1,68
RL,42,14,0,26,1,187,1,94
RL,42,14,18,19,1,187,1,113
RL,42,14,0,23,1,187,1,136
RL,42,14,12,11,1,187,1,147
RL,42,14,0,29,1,187,1,176
RL,42,14,4,4,1,187,1,180
RL,42,14,0,19,0,187,1,199
RL,42,15,1,2,1,186,1,15
RL,42,15,0,40,1,186,1,55
RL,42,15,18,53,1,186,1,108
RL,42,15,0,23,1,186,1,131
RL,42,15,4,4,1,186,1,135
RL,42,15,0,37,1,186,1,172
RL,42,15,25,25,1,186,1,197
RL,42,15,0,2,0,186,1,199
RL,42,16,15,75,1,185,1,89
RL,42,16,0,30,1,185,1,119
RL,42,16,18,17,1,185,1,136
RL,42,16,0,23,1,185,1,159
RL,42,16,25,18,1,185,1,177
RL,42,16,0,17,1,185,1,194
RL,42,16,25,5,0,185,1,199
RL,42,17,36,36,1,184,1,51
RL,42,17,0,88,1,184,1,139
RL,42,17,18,50,1,184,1,189
RL,42,17,0,10,0,184,1,199
RL,42,18,1,2,1,183,1,18
RL,42,18,0,25,1,183,1,43
RL,42,18,12,11,1,183,1,54
RL,42,18,0,29,1,183,1,83
RL,42,18,1,1,1,183,1,84
RL,42,18,0,61,1,183,1,145
RL,42,18,12,11,1,183,1,156
RL,42,18,0,30,1,183,1,186
RL,42,18,25,13,0,183,1,199
RL,42,19,25,25,1,182,1,42
RL,42,19,0,16,1,182,1,58
RL,42,19,36,35,1,182,1,93
RL,42,19,0,6,1,182,1,99
RL,42,19,4,4,1,182,1,103
RL,42,19,0,24,1,182,1,127
RL,42,19,15,55,1,182,1,182
RL,42,19,0,17,0,182,1,199
RL,42,20,15,15,1,181,1,33
RL,42,20,0,26,1,181,1,59
RL,42,20,25,25,1,181,1,84
RL,42,20,0,17,1,181,1,101
RL,42,20,4,44,1,181,1,145
RL,42,20,0,38,1,181,1,183
RL,42,20,15,14,1,181,1,197
RL,42,20,0,2,0,181,1,199
RL,42,21,36,36,1,180,1,55
RL,42,21,0,5,1,180,1,60
RL,42,21,36,30,1,180,1,90
RL,42,21,0,5,1,180,1,95
RL,42,21,12,13,1,180,1,108
RL,42,21,0,29,1,180,1,137
RL,42,21,12,12,1,180,1,149
RL,42,21,0,29,1,180,1,178
RL,42,21,15,21,0,180,1,199
RL,42,22,18,18,1,179,1,38
RL,42,22,0,90,1,179,1,128
RL,42,22,4,4,1,179,1,132
RL,42,22,0,25,1,179,1,157
RL,42,22,18,18,1,179,1,175
RL,42,22,0,24,0,179,1,199
RL,42,23,18,18,1,178,1,39
RL,42,23,0,23,1,178,1,62
RL,42,23,18,17,1,178,1,79
RL,42,23,0,23,1,178,1,102
RL,42,23,25,52,1,178,1,154
RL,42,23,0,16,1,178,1,170
RL,42,23,12,11,1,178,1,181
RL,42,23,0,18,0,178,1,199
RL,42,24,4,45,1,177,1,67
RL,42,24,0,29,1,177,1,96
RL,42,24,36,37,1,177,1,133
RL,42,24,0,5,1,177,1,138
RL,42,24,25,25,1,177,1,163
RL,42,24,0,16,1,177,1,179
RL,42,24,1,1,1,177,1,180
RL,42,24,0,19,0,177,1,199
RL,42,25,36,36,1,176,1,59
RL,42,25,0,5,1,176,1,64
RL,42,25,12,11,1,176,1,75
RL,42,25,0,29,1,176,1,104
RL,42,25,18,17,1,176,1,121
RL,42,25,0,23,1,176,1,144
RL,42,25,1,1,1,176,1,145
RL,42,25,0,40,1,176,1,185
RL,42,25,4,14,0,176,1,199
RL,42,26,25,25,1,175,1,49
RL,42,26,0,16,1,175,1,65
RL,42,26,1,1,1,175,1,66
RL,42,26,0,39,1,175,1,105
RL,42,26,4,4,1,175,1,109
RL,42,26,0,24,1,175,1,133
RL,42,26,36,35,1,175,1,168
RL,42,26,0,5,1,175,1,173
RL,42,26,36,26,0,175,1,199
RL,42,27,1,2,1,174,1,27
RL,42,27,0,39,1,174,1,66
RL,42,27,1,1,1,174,1,67
RL,42,27,0,40,1,174,1,107
RL,42,27,15,14,1,174,1,121
RL,42,27,0,26,1,174,1,147
RL,42,27,18,17,1,174,1,164
RL,42,27,0,24,1,174,1,188
RL,42,27,4,4,1,174,1,192
RL,42,27,0,7,0,174,1,199
RL,42,28,18,48,1,173,1,74
RL,42,28,0,24,1,173,1,98
RL,42,28,18,44,1,173,1,142
RL,42,28,0,23,1,173,1,165
RL,42,28,36,34,0,173,1,199
RL,42,29,4,5,1,172,1,32
RL,42,29,0,36,1,172,1,68
RL,42,29,25,26,1,172,1,94
RL,42,29,0,17,1,172,1,111
RL,42,29,36,36,1,172,1,147
RL,42,29,0,5,1,172,1,152
RL,42,29,25,26,1,172,1,178
RL,42,29,0,17,1,172,1,195
RL,42,29,15,4,0,172,1,199
RL,42,30,15,56,1,171,1,84
RL,42,30,0,28,1,171,1,112
RL,42,30,12,11,1,171,1,123
RL,42,30,0,30,1,171,1,153
RL,42,30,4,4,1,171,1,157
RL,42,30,0,24,1,171,1,181
RL,42,30,15,14,1,171,1,195
RL,42,30,0,4,0,171,1,199
RL,42,31,36,37,1,170,1,66
RL,42,31,0,5,1,170,1,71
RL,42,31,1,1,1,170,1,72
RL,42,31,0,42,1,170,1,114
RL,42,31,1,1,1,170,1,115
RL,42,31,0,40,1,170,1,155
RL,42,31,15,14,1,170,1,169
RL,42,31,0,29,1,170,1,198
RL,42,31,1,1,0,170,1,199
RL,42,32,15,15,1,169,1,45
RL,42,32,0,27,1,169,1,72
RL,42,32,1,1,1,169,1,73
RL,42,32,0,37,1,169,1,110
RL,42,32,25,25,1,169,1,135
RL,42,32,0,16,1,169,1,151
RL,42,32,15,14,1,169,1,165
RL,42,32,0,27,1,169,1,192
RL,42,32,12,7,0,169,1,199
RL,42,33,4,5,1,168,1,36
RL,42,33,0,37,1,168,1,73
RL,42,33,4,46,1,168,1,119
RL,42,33,0,27,1,168,1,146
RL,42,33,12,11,1,168,1,157
RL,42,33,0,42,0,168,1,199
RL,42,34,4,112,1,167,1,144
RL,42,34,0,36,1,167,1,180
RL,42,34,25,19,0,167,1,199
RL,42,35,1,2,1,166,1,35
RL,42,35,0,39,1,166,1,74
RL,42,35,1,1,1,166,1,75
RL,42,35,0,42,1,166,1,117
RL,42,35,1,1,1,166,1,118
RL,42,35,0,40,1,166,1,158
RL,42,35,4,4,1,166,1,162
RL,42,35,0,29,1,166,1,191
RL,42,35,36,8,0,166,1,199
RL,42,36,4,5,1,165,1,39
RL,42,36,0,37,1,165,1,76
RL,42,36,12,11,1,165,1,87
RL,42,36,0,81,1,165,1,168
RL,42,36,4,31,0,165,1,199
RL,42,37,15,58,1,164,1,93
RL,42,37,0,28,1,164,1,121
RL,42,37,12,38,1,164,1,159
RL,42,37,0,30,1,164,1,189
RL,42,37,18,10,0,164,1,199
RL,42,38,36,37,1,163,1,73
RL,42,38,0,5,1,163,1,78
RL,42,38,36,37,1,163,1,115
RL,42,38,0,5,1,163,1,120
RL,42,38,36,35,1,163,1,155
RL,42,38,0,5,1,163,1,160
RL,42,38,15,39,0,163,1,199
RL,42,39,15,63,1,162,1,100
RL,42,39,0,96,1,162,1,196
RL,42,39,1,1,1,162,1,197
RL,42,39,0,2,0,162,1,199
RL,42,40,1,2,1,161,1,40
RL,42,40,0,39,1,161,1,79
RL,42,40,12,11,1,161,1,90
RL,42,40,0,52,1,161,1,142
RL,42,40,12,11,1,161,1,153
RL,42,40,0,29,1,161,1,182
RL,42,40,25,17,0,161,1,199
RL,42,41,36,36,1,160,1,75
RL,42,41,0,5,1,160,1,80
RL,42,41,1,1,1,160,1,81
RL,42,41,0,41,1,160,1,122
RL,42,41,36,35,1,160,1,157
RL,42,41,0,5,1,160,1,162
RL,42,41,15,14,1,160,1,176
RL,42,41,0,23,0,160,1,199
RL,42,0,25,24,1,200,2,23
RL,42,0,0,21,1,200,2,44
RL,42,0,4,4,1,200,2,48
RL,42,0,0,37,1,200,2,85
RL,42,0,25,24,1,200,2,109
RL,42,0,0,16,1,200,2,125
RL,42,0,36,30,1,200,2,155
RL,42,0,0,5,1,200,2,160
RL,42,0,4,4,1,200,2,164
RL,42,0,0,32,1,200,2,196
RL,42,0,36,3,0,200,2,199
RL,42,1,36,36,1,200,2,35
RL,42,1,0,85,1,200,2,120
RL,42,1,12,11,1,200,2,131
RL,42,1,0,56,1,200,2,187
RL,42,1,15,12,0,200,2,199
RL,42,2,18,18,1,199,2,18
RL,42,2,0,28,1,199,2,46
RL,42,2,12,11,1,199,2,57
RL,42,2,0,29,1,199,2,86
RL,42,2,4,4,1,199,2,90
RL,42,2,0,28,1,199,2,118
RL,42,2,1,1,1,199,2,119
RL,42,2,0,38,1,199,2,157
RL,42,2,36,35,1,199,2,192
RL,42,2,0,5,1,199,2,197
RL,42,2,25,2,0,199,2,199
RL,42,3,18,18,1,198,2,19
RL,42,3,0,28,1,198,2,47
RL,42,3,36,35,1,198,2,82
RL,42,3,0,5,1,198,2,87
RL,42,3,25,24,1,198,2,111
RL,42,3,0,16,1,198,2,127
RL,42,3,15,14,1,198,2,141
RL,42,3,0,26,1,198,2,167
RL,42,3,15,32,0,198,2,199
RL,42,4,36,60,1,197,2,62
RL,42,4,0,5,1,197,2,67
RL,42,4,1,1,1,197,2,68
RL,42,4,0,40,1,197,2,108
RL,42,4,4,4,1,197,2,112
RL,42,4,0,24,1,197,2,136
RL,42,4,15,14,1,197,2,150
RL,42,4,0,26,1,197,2,176
RL,42,4,1,1,1,197,2,177
RL,42,4,0,22,0,197,2,199
RL,42,5,18,18,1,196,2,21
RL,42,5,0,27,1,196,2,48
RL,42,5,18,17,1,196,2,65
RL,42,5,0,23,1,196,2,88
RL,42,5,12,11,1,196,2,99
RL,42,5,0,29,1,196,2,128
RL,42,5,15,14,1,196,2,142
RL,42,5,0,26,1,196,2,168
RL,42,5,25,31,0,196,2,199
RL,42,6,4,5,1,195,2,9
RL,42,6,0,32,1,195,2,41
RL,42,6,4,4,1,195,2,45
RL,42,6,0,26,1,195,2,71
RL,42,6,18,17,1,195,2,88
RL,42,6,0,56,1,195,2,144
RL,42,6,25,24,1,195,2,168
RL,42,6,0,16,1,195,2,184
RL,42,6,12,11,1,195,2,195
RL,42,6,0,4,0,195,2,199
RL,42,7,36,39,1,194,2,44
RL,42,7,0,5,1,194,2,49
RL,42,7,18,17,1,194,2,66
RL,42,7,0,23,1,194,2,89
RL,42,7,25,24,1,194,2,113
RL,42,7,0,16,1,194,2,129
RL,42,7,15,14,1,194,2,143
RL,42,7,0,26,1,194,2,169
RL,42,7,4,4,1,194,2,173
RL,42,7,0,26,0,194,2,199
RL,42,8,12,12,1,193,2,18
RL,42,8,0,32,1,193,2,50
RL,42,8,4,44,1,193,2,94
RL,42,8,0,80,1,193,2,174
RL,42,8,25,24,1,193,2,198
RL,42,8,0,1,0,193,2,199
RL,42,9,25,25,1,192,2,32
RL,42,9,0,50,1,192,2,82
RL,42,9,18,17,1,192,2,99
RL,42,9,0,23,1,192,2,122
RL,42,9,25,24,1,192,2,146
RL,42,9,0,53,0,192,2,199
RL,42,10,12,12,1,191,2,20
RL,42,10,0,31,1,191,2,51
RL,42,10,25,24,1,191,2,75
RL,42,10,0,16,1,191,2,91
RL,42,10,12,11,1,191,2,102
RL,42,10,0,29,1,191,2,131
RL,42,10,18,17,1,191,2,148
RL,42,10,0,23,1,191,2,171
RL,42,10,15,28,0,191,2,199
RL,42,11,12,12,1,190,2,21
RL,42,11,0,31,1,190,2,52
RL,42,11,15,54,1,190,2,106
RL,42,11,0,26,1,190,2,132
RL,42,11,36,35,1,190,2,167
RL,42,11,0,5,1,190,2,172
RL,42,11,36,27,0,190,2,199
RL,42,12,1,2,1,189,2,12
RL,42,12,0,41,1,189,2,53
RL,42,12,1,1,1,189,2,54
RL,42,12,0,39,1,189,2,93
RL,42,12,25,24,1,189,2,117
RL,42,12,0,16,1,189,2,133
RL,42,12,15,66,0,189,2,199
RL,42,13,1,2,1,188,2,13
RL,42,13,0,41,1,188,2,54
RL,42,13,4,84,1,188,2,138
RL,42,13,0,23,1,188,2,161
RL,42,13,36,35,1,188,2,196
RL,42,13,0,3,0,188,2,199
RL,42,14,12,12,1,187,2,24
RL,42,14,0,31,1,187,2,55
RL,42,14,36,35,1,187,2,90
RL,42,14,0,5,1,187,2,95
RL,42,14,1,1,1,187,2,96
RL,42,14,0,39,1,187,2,135
RL,42,14,25,43,1,187,2,178
RL,42,14,0,16,1,187,2,194
RL,42,14,25,5,0,187,2,199
RL,42,15,18,18,1,186,2,31
RL,42,15,0,117,1,186,2,148
RL,42,15,18,17,1,186,2,165
RL,42,15,0,23,1,186,2,188
RL,42,15,18,11,0,186,2,199
RL,42,16,1,2,1,185,2,16
RL,42,16,0,41,1,185,2,57
RL,42,16,12,11,1,185,2,68
RL,42,16,0,29,1,185,2,97
RL,42,16,1,1,1,185,2,98
RL,42,16,0,39,1,185,2,137
RL,42,16,25,24,1,185,2,161
RL,42,16,0,16,1,185,2,177
RL,42,16,25,22,0,185,2,199
RL,42,17,25,27,1,184,2,42
RL,42,17,0,16,1,184,2,58
RL,42,17,4,4,1,184,2,62
RL,42,17,0,34,1,184,2,96
RL,42,17,36,79,1,184,2,175
RL,42,17,0,5,1,184,2,180
RL,42,17,15,19,0,184,2,199
RL,42,18,4,5,1,183,2,21
RL,42,18,0,21,1,183,2,42
RL,42,18,36,36,1,183,2,78
RL,42,18,0,5,1,183,2,83
RL,42,18,25,24,1,183,2,107
RL,42,18,0,16,1,183,2,123
RL,42,18,18,17,1,183,2,140
RL,42,18,0,23,1,183,2,163
RL,42,18,18,17,1,183,2,180
RL,42,18,0,19,0,183,2,199
RL,42,19,4,5,1,182,2,22
RL,42,19,0,21,1,182,2,43
RL,42,19,4,4,1,182,2,47
RL,42,19,0,37,1,182,2,84
RL,42,19,25,24,1,182,2,108
RL,42,19,0,16,1,182,2,124
RL,42,19,12,11,1,182,2,135
RL,42,19,0,29,1,182,2,164
RL,42,19,36,35,1,182,2,199
RL,42,19,0,0,0,182,2,199
RL,42,20,4,129,1,181,2,147
RL,42,20,0,18,1,181,2,165
RL,42,20,25,24,1,181,2,189
RL,42,20,0,10,0,181,2,199
RL,42,21,4,45,1,180,2,64
RL,42,21,0,36,1,180,2,100
RL,42,21,1,1,1,180,2,101
RL,42,21,0,39,1,180,2,140
RL,42,21,1,1,1,180,2,141
RL,42,21,0,21,1,180,2,162
RL,42,21,15,37,0,180,2,199
RL,42,22,4,45,1,179,2,65
RL,42,22,0,37,1,179,2,102
RL,42,22,25,24,1,179,2,126
RL,42,22,0,16,1,179,2,142
RL,42,22,18,18,1,179,2,160
RL,42,22,0,23,1,179,2,183
RL,42,22,1,1,1,179,2,184
RL,42,22,0,15,0,179,2,199
RL,42,23,36,36,1,178,2,57
RL,42,23,0,5,1,178,2,62
RL,42,23,18,60,1,178,2,122
RL,42,23,0,23,1,178,2,145
RL,42,23,12,11,1,178,2,156
RL,42,23,0,29,1,178,2,185
RL,42,23,1,1,1,178,2,186
RL,42,23,0,13,0,178,2,199
RL,42,24,4,85,1,177,2,107
RL,42,24,0,23,1,177,2,130
RL,42,24,1,1,1,177,2,131
RL,42,24,0,39,1,177,2,170
RL,42,24,1,1,1,177,2,171
RL,42,24,0,28,0,177,2,199
RL,42,25,36,36,1,176,2,59
RL,42,25,0,5,1,176,2,64
RL,42,25,12,11,1,176,2,75
RL,42,25,0,30,1,176,2,105
RL,42,25,18,18,1,176,2,123
RL,42,25,0,23,1,176,2,146
RL,42,25,1,1,1,176,2,147
RL,42,25,0,39,1,176,2,186
RL,42,25,1,1,1,176,2,187
RL,42,25,0,12,0,176,2,199
RL,42,26,36,30,1,175,2,54
RL,42,26,0,5,1,175,2,59
RL,42,26,1,1,1,175,2,60
RL,42,26,0,39,1,175,2,99
RL,42,26,25,24,1,175,2,123
RL,42,26,0,16,1,175,2,139
RL,42,26,15,15,1,175,2,154
RL,42,26,0,28,1,175,2,182
RL,42,26,4,4,1,175,2,186
RL,42,26,0,13,0,175,2,199
RL,42,27,15,54,1,174,2,79
RL,42,27,0,27,1,174,2,106
RL,42,27,25,25,1,174,2,131
RL,42,27,0,16,1,174,2,147
RL,42,27,1,1,1,174,2,148
RL,42,27,0,18,1,174,2,166
RL,42,27,36,33,0,174,2,199
RL,42,28,4,5,1,173,2,31
RL,42,28,0,35,1,173,2,66
RL,42,28,4,133,0,173,2,199
RL,42,29,18,18,1,172,2,45
RL,42,29,0,23,1,172,2,68
RL,42,29,1,1,1,172,2,69
RL,42,29,0,40,1,172,2,109
RL,42,29,18,17,1,172,2,126
RL,42,29,0,53,1,172,2,179
RL,42,29,12,20,0,172,2,199
RL,42,30,25,25,1,171,2,53
RL,42,30,0,61,1,171,2,114
RL,42,30,36,35,1,171,2,149
RL,42,30,0,5,1,171,2,154
RL,42,30,4,4,1,171,2,158
RL,42,30,0,31,1,171,2,189
RL,42,30,12,10,0,171,2,199
RL,42,31,4,5,1,170,2,34
RL,42,31,0,36,1,170,2,70
RL,42,31,1,1,1,170,2,71
RL,42,31,0,39,1,170,2,110
RL,42,31,12,11,1,170,2,121
RL,42,31,0,29,1,170,2,150
RL,42,31,25,24,1,170,2,174
RL,42,31,0,16,1,170,2,190
RL,42,31,4,4,1,170,2,194
RL,42,31,0,5,0,170,2,199
RL,42,32,36,63,1,169,2,93
RL,42,32,0,5,1,169,2,98
RL,42,32,18,17,1,169,2,115
RL,42,32,0,23,1,169,2,138
RL,42,32,36,35,1,169,2,173
RL,42,32,0,5,1,169,2,178
RL,42,32,4,4,1,169,2,182
RL,42,32,0,17,0,169,2,199
RL,42,33,15,134,1,168,2,165
RL,42,33,0,26,1,168,2,191
RL,42,33,1,1,1,168,2,192
RL,42,33,0,7,0,168,2,199
RL,42,34,4,85,1,167,2,117
RL,42,34,0,32,1,167,2,149
RL,42,34,36,50,0,167,2,199
RL,42,35,25,25,1,166,2,58
RL,42,35,0,16,1,166,2,74
RL,42,35,4,4,1,166,2,78
RL,42,35,0,34,1,166,2,112
RL,42,35,25,24,1,166,2,136
RL,42,35,0,16,1,166,2,152
RL,42,35,4,4,1,166,2,156
RL,42,35,0,19,1,166,2,175
RL,42,35,4,24,0,166,2,199
RL,42,36,25,25,1,165,2,59
RL,42,36,0,16,1,165,2,75
RL,42,36,12,11,1,165,2,86
RL,42,36,0,55,1,165,2,141
RL,42,36,25,24,1,165,2,165
RL,42,36,0,16,1,165,2,181
RL,42,36,25,18,0,165,2,199
RL,42,37,1,2,1,164,2,37
RL,42,37,0,39,1,164,2,76
RL,42,37,15,54,1,164,2,130
RL,42,37,0,26,1,164,2,156
RL,42,37,12,11,1,164,2,167
RL,42,37,0,32,0,164,2,199
RL,42,38,36,36,1,163,2,72
RL,42,38,0,5,1,163,2,77
RL,42,38,15,14,1,163,2,91
RL,42,38,0,26,1,163,2,117
RL,42,38,12,12,1,163,2,129
RL,42,38,0,29,1,163,2,158
RL,42,38,36,35,1,163,2,193
RL,42,38,0,5,1,163,2,198
RL,42,38,25,1,0,163,2,199
RL,42,39,18,59,1,162,2,96
RL,42,39,0,23,1,162,2,119
RL,42,39,12,11,1,162,2,130
RL,42,39,0,29,1,162,2,159
RL,42,39,15,14,1,162,2,173
RL,42,39,0,26,1,162,2,199
RL,42,39,36,0,0,162,2,199
RL,42,40,4,46,1,161,2,84
RL,42,40,0,31,1,161,2,115
RL,42,40,18,17,1,161,2,132
RL,42,40,0,23,1,161,2,155
RL,42,40,15,14,1,161,2,169
RL,42,40,0,26,1,161,2,195
RL,42,40,15,4,0,161,2,199
RL,42,41,15,96,1,160,2,135
RL,42,41,0,57,1,160,2,192
RL,42,41,4,7,0,160,2,199
RL,42,0,15,14,1,200,3,13
RL,42,0,0,29,1,200,3,42
RL,42,0,36,35,1,200,3,77
RL,42,0,0,5,1,200,3,82
RL,42,0,12,11,1,200,3,93
RL,42,0,0,30,1,200,3,123
RL,42,0,15,14,1,200,3,137
RL,42,0,0,26,1,200,3,163
RL,42,0,4,4,1,200,3,167
RL,42,0,0,26,1,200,3,193
RL,42,0,36,6,0,200,3,199
RL,42,1,4,132,1,200,3,131
RL,42,1,0,38,1,200,3,169
RL,42,1,12,11,1,200,3,180
RL,42,1,0,19,0,200,3,199
RL,42,2,25,25,1,199,3,25
RL,42,2,0,20,1,199,3,45
RL,42,2,18,17,1,199,3,62
RL,42,2,0,23,1,199,3,85
RL,42,2,12,12,1,199,3,97
RL,42,2,0,58,1,199,3,155
RL,42,2,18,44,0,199,3,199
RL,42,3,4,5,1,198,3,6
RL,42,3,0,61,1,198,3,67
RL,42,3,12,11,1,198,3,78
RL,42,3,0,32,1,198,3,110
RL,42,3,12,11,1,198,3,121
RL,42,3,0,29,1,198,3,150
RL,42,3,12,41,1,198,3,191
RL,42,3,0,8,0,198,3,199
RL,42,4,15,15,1,197,3,17
RL,42,4,0,29,1,197,3,46
RL,42,4,4,4,1,197,3,50
RL,42,4,0,33,1,197,3,83
RL,42,4,18,37,1,197,3,120
RL,42,4,0,24,1,197,3,144
RL,42,4,1,1,1,197,3,145
RL,42,4,0,40,1,197,3,185
RL,42,4,1,1,1,197,3,186
RL,42,4,0,13,0,197,3,199
RL,42,5,1,2,1,196,3,5
RL,42,5,0,42,1,196,3,47
RL,42,5,15,123,1,196,3,170
RL,42,5,0,26,1,196,3,196
RL,42,5,15,3,0,196,3,199
RL,42,6,15,15,1,195,3,19
RL,42,6,0,30,1,195,3,49
