RL,44,31,0,29,1,170,0,165
RL,44,31,4,4,1,170,0,169
RL,44,31,0,30,0,170,0,199
RL,44,32,18,19,1,169,0,49
RL,44,32,0,30,1,169,0,79
RL,44,32,15,94,1,169,0,173
RL,44,32,0,26,1,169,0,199
RL,44,32,18,0,0,169,0,199
RL,44,33,25,26,1,168,0,57
RL,44,33,0,23,1,168,0,80
RL,44,33,15,54,1,168,0,134
RL,44,33,0,65,0,168,0,199
RL,44,34,1,2,1,167,0,34
RL,44,34,0,19,1,167,0,53
RL,44,34,18,26,1,167,0,79
RL,44,34,0,23,1,167,0,102
RL,44,34,4,97,0,167,0,199
RL,44,35,12,13,1,166,0,46
RL,44,35,0,36,1,166,0,82
RL,44,35,15,54,1,166,0,136
RL,44,35,0,26,1,166,0,162
RL,44,35,18,17,1,166,0,179
RL,44,35,0,20,0,166,0,199
RL,44,36,25,29,1,165,0,63
RL,44,36,0,21,1,165,0,84
RL,44,36,36,63,1,165,0,147
RL,44,36,0,5,1,165,0,152
RL,44,36,25,24,1,165,0,176
RL,44,36,0,16,1,165,0,192
RL,44,36,15,7,0,165,0,199
RL,44,37,1,2,1,164,0,37
RL,44,37,0,77,1,164,0,114
RL,44,37,18,73,1,164,0,187
RL,44,37,0,12,0,164,0,199
RL,44,38,4,53,1,163,0,89
RL,44,38,0,40,1,163,0,129
RL,44,38,36,35,1,163,0,164
RL,44,38,0,5,1,163,0,169
RL,44,38,15,14,1,163,0,183
RL,44,38,0,16,0,163,0,199
RL,44,39,36,44,1,162,0,81
RL,44,39,0,5,1,162,0,86
RL,44,39,15,14,1,162,0,100
RL,44,39,0,26,1,162,0,126
RL,44,39,4,4,1,162,0,130
RL,44,39,0,60,1,162,0,190
RL,44,39,18,9,0,162,0,199
RL,44,40,12,13,1,161,0,51
RL,44,40,0,38,1,161,0,89
RL,44,40,1,1,1,161,0,90
RL,44,40,0,68,1,161,0,158
RL,44,40,36,41,0,161,0,199
RL,44,41,4,5,1,160,0,44
RL,44,41,0,144,1,160,0,188
RL,44,41,36,11,0,160,0,199
RL,44,42,15,15,1,159,0,55
RL,44,42,0,36,1,159,0,91
RL,44,42,25,24,1,159,0,115
RL,44,42,0,16,1,159,0,131
RL,44,42,4,44,1,159,0,175
RL,44,42,0,24,0,159,0,199
RL,44,43,12,12,1,158,0,53
RL,44,43,0,37,1,158,0,90
RL,44,43,25,24,1,158,0,114
RL,44,43,0,16,1,158,0,130
RL,44,43,36,61,1,158,0,191
RL,44,43,0,5,1,158,0,196
RL,44,43,4,3,0,158,0,199
RL,44,0,25,24,1,200,1,23
RL,44,0,0,22,1,200,1,45
RL,44,0,18,17,1,200,1,62
RL,44,0,0,24,1,200,1,86
RL,44,0,15,14,1,200,1,100
RL,44,0,0,26,1,200,1,126
RL,44,0,15,15,1,200,1,141
RL,44,0,0,26,1,200,1,167
RL,44,0,12,11,1,200,1,178
RL,44,0,0,21,0,200,1,199
RL,44,1,12,12,1,200,1,11
RL,44,1,0,79,1,200,1,90
RL,44,1,4,4,1,200,1,94
RL,44,1,0,33,1,200,1,127
RL,44,1,25,72,0,200,1,199
RL,44,2,1,2,1,199,1,2
RL,44,2,0,44,1,199,1,46
RL,44,2,36,35,1,199,1,81
RL,44,2,0,6,1,199,1,87
RL,44,2,25,44,1,199,1,131
RL,44,2,0,16,1,199,1,147
RL,44,2,1,1,1,199,1,148
RL,44,2,0,51,0,199,1,199
RL,44,3,15,15,1,198,1,16
RL,44,3,0,84,1,198,1,100
RL,44,3,36,36,1,198,1,136
RL,44,3,0,59,1,198,1,195
RL,44,3,36,4,0,198,1,199
RL,44,4,12,12,1,197,1,14
RL,44,4,0,60,1,197,1,74
RL,44,4,12,12,1,197,1,86
RL,44,4,0,29,1,197,1,115
RL,44,4,4,45,1,197,1,160
RL,44,4,0,39,0,197,1,199
RL,44,5,36,40,1,196,1,43
RL,44,5,0,5,1,196,1,48
RL,44,5,12,12,1,196,1,60
RL,44,5,0,31,1,196,1,91
RL,44,5,1,1,1,196,1,92
RL,44,5,0,39,1,196,1,131
RL,44,5,15,68,0,196,1,199
RL,44,6,12,12,1,195,1,16
RL,44,6,0,33,1,195,1,49
RL,44,6,1,1,1,195,1,50
RL,44,6,0,42,1,195,1,92
RL,44,6,15,14,1,195,1,106
RL,44,6,0,26,1,195,1,132
RL,44,6,4,4,1,195,1,136
RL,44,6,0,63,0,195,1,199
RL,44,7,36,40,1,194,1,45
RL,44,7,0,5,1,194,1,50
RL,44,7,18,19,1,194,1,69
RL,44,7,0,55,1,194,1,124
RL,44,7,36,36,1,194,1,160
RL,44,7,0,5,1,194,1,165
RL,44,7,18,34,0,194,1,199
RL,44,8,12,12,1,193,1,18
RL,44,8,0,34,1,193,1,52
RL,44,8,36,65,1,193,1,117
RL,44,8,0,5,1,193,1,122
RL,44,8,12,11,1,193,1,133
RL,44,8,0,30,1,193,1,163
RL,44,8,12,11,1,193,1,174
RL,44,8,0,25,0,193,1,199
RL,44,9,4,5,1,192,1,12
RL,44,9,0,31,1,192,1,43
RL,44,9,12,11,1,192,1,54
RL,44,9,0,30,1,192,1,84
RL,44,9,25,58,1,192,1,142
RL,44,9,0,16,1,192,1,158
RL,44,9,4,41,0,192,1,199
RL,44,10,18,18,1,191,1,26
RL,44,10,0,27,1,191,1,53
RL,44,10,18,19,1,191,1,72
RL,44,10,0,23,1,191,1,95
RL,44,10,36,35,1,191,1,130
RL,44,10,0,5,1,191,1,135
RL,44,10,15,14,1,191,1,149
RL,44,10,0,30,1,191,1,179
RL,44,10,15,19,1,191,1,198
RL,44,10,0,1,0,191,1,199
RL,44,11,4,125,1,190,1,134
RL,44,11,0,65,0,190,1,199
RL,44,12,15,15,1,189,1,25
RL,44,12,0,31,1,189,1,56
RL,44,12,1,2,1,189,1,58
RL,44,12,0,40,1,189,1,98
RL,44,12,18,17,1,189,1,115
RL,44,12,0,24,1,189,1,139
RL,44,12,36,39,1,189,1,178
RL,44,12,0,10,1,189,1,188
RL,44,12,25,11,0,189,1,199
RL,44,13,4,94,1,188,1,105
RL,44,13,0,31,1,188,1,136
RL,44,13,1,1,1,188,1,137
RL,44,13,0,43,1,188,1,180
RL,44,13,36,19,0,188,1,199
RL,44,14,1,2,1,187,1,14
RL,44,14,0,45,1,187,1,59
RL,44,14,4,140,0,187,1,199
RL,44,15,1,2,1,186,1,15
RL,44,15,0,45,1,186,1,60
RL,44,15,25,44,1,186,1,104
RL,44,15,0,16,1,186,1,120
RL,44,15,25,25,1,186,1,145
RL,44,15,0,16,1,186,1,161
RL,44,15,25,27,1,186,1,188
RL,44,15,0,11,0,186,1,199
RL,44,16,12,12,1,185,1,26
RL,44,16,0,83,1,185,1,109
RL,44,16,1,1,1,185,1,110
RL,44,16,0,40,1,185,1,150
RL,44,16,1,1,1,185,1,151
RL,44,16,0,47,1,185,1,198
RL,44,16,36,1,0,185,1,199
RL,44,17,18,18,1,184,1,33
RL,44,17,0,56,1,184,1,89
RL,44,17,1,1,1,184,1,90
RL,44,17,0,39,1,184,1,129
RL,44,17,36,35,1,184,1,164
RL,44,17,0,5,1,184,1,169
RL,44,17,18,21,1,184,1,190
RL,44,17,0,9,0,184,1,199
RL,44,18,25,28,1,183,1,44
RL,44,18,0,17,1,183,1,61
RL,44,18,18,19,1,183,1,80
RL,44,18,0,23,1,183,1,103
RL,44,18,36,35,1,183,1,138
RL,44,18,0,5,1,183,1,143
RL,44,18,18,17,1,183,1,160
RL,44,18,0,31,1,183,1,191
RL,44,18,1,1,1,183,1,192
RL,44,18,0,7,0,183,1,199
RL,44,19,15,123,1,182,1,140
RL,44,19,0,26,1,182,1,166
RL,44,19,36,33,0,182,1,199
RL,44,20,1,2,1,181,1,20
RL,44,20,0,43,1,181,1,63
RL,44,20,15,15,1,181,1,78
RL,44,20,0,27,1,181,1,105
RL,44,20,1,1,1,181,1,106
RL,44,20,0,39,1,181,1,145
RL,44,20,4,54,0,181,1,199
RL,44,21,18,18,1,180,1,37
RL,44,21,0,27,1,180,1,64
RL,44,21,4,46,1,180,1,110
RL,44,21,0,28,1,180,1,138
RL,44,21,18,55,1,180,1,193
RL,44,21,0,6,0,180,1,199
RL,44,22,36,40,1,179,1,60
RL,44,22,0,5,1,179,1,65
RL,44,22,15,15,1,179,1,80
RL,44,22,0,90,1,179,1,170
RL,44,22,18,21,1,179,1,191
RL,44,22,0,8,0,179,1,199
RL,44,23,36,40,1,178,1,61
RL,44,23,0,5,1,178,1,66
RL,44,23,12,12,1,178,1,78
RL,44,23,0,30,1,178,1,108
RL,44,23,15,91,0,178,1,199
RL,44,24,15,15,1,177,1,37
RL,44,24,0,51,1,177,1,88
RL,44,24,25,24,1,177,1,112
RL,44,24,0,16,1,177,1,128
RL,44,24,4,71,0,177,1,199
RL,44,25,1,2,1,176,1,25
RL,44,25,0,42,1,176,1,67
RL,44,25,4,5,1,176,1,72
RL,44,25,0,22,1,176,1,94
RL,44,25,1,1,1,176,1,95
RL,44,25,0,39,1,176,1,134
RL,44,25,12,11,1,176,1,145
RL,44,25,0,33,1,176,1,178
RL,44,25,4,12,1,176,1,190
RL,44,25,0,9,0,176,1,199
RL,44,26,12,12,1,175,1,36
RL,44,26,0,33,1,175,1,69
RL,44,26,1,1,1,175,1,70
RL,44,26,0,27,1,175,1,97
RL,44,26,36,35,1,175,1,132
RL,44,26,0,5,1,175,1,137
RL,44,26,1,1,1,175,1,138
RL,44,26,0,48,1,175,1,186
RL,44,26,1,1,1,175,1,187
RL,44,26,0,12,0,175,1,199
RL,44,27,12,12,1,174,1,37
RL,44,27,0,62,1,174,1,99
RL,44,27,25,24,1,174,1,123
RL,44,27,0,17,1,174,1,140
RL,44,27,12,11,1,174,1,151
RL,44,27,0,39,1,174,1,190
RL,44,27,12,9,0,174,1,199
RL,44,28,36,38,1,173,1,64
RL,44,28,0,6,1,173,1,70
RL,44,28,12,11,1,173,1,81
RL,44,28,0,63,1,173,1,144
RL,44,28,36,42,1,173,1,186
RL,44,28,0,6,1,173,1,192
RL,44,28,12,7,0,173,1,199
RL,44,29,25,27,1,172,1,54
RL,44,29,0,17,1,172,1,71
RL,44,29,12,12,1,172,1,83
RL,44,29,0,29,1,172,1,112
RL,44,29,18,17,1,172,1,129
RL,44,29,0,24,1,172,1,153
RL,44,29,4,46,0,172,1,199
RL,44,30,25,49,1,171,1,77
RL,44,30,0,16,1,171,1,93
RL,44,30,1,1,1,171,1,94
RL,44,30,0,39,1,171,1,133
RL,44,30,15,58,1,171,1,191
RL,44,30,0,8,0,171,1,199
RL,44,31,25,26,1,170,1,55
RL,44,31,0,17,1,170,1,72
RL,44,31,25,26,1,170,1,98
RL,44,31,0,50,1,170,1,148
RL,44,31,12,11,1,170,1,159
RL,44,31,0,37,1,170,1,196
RL,44,31,1,1,1,170,1,197
RL,44,31,0,2,0,170,1,199
RL,44,32,18,19,1,169,1,49
RL,44,32,0,24,1,169,1,73
RL,44,32,25,63,1,169,1,136
RL,44,32,0,16,1,169,1,152
RL,44,32,18,17,1,169,1,169
RL,44,32,0,30,1,169,1,199
RL,44,32,25,0,0,169,1,199
RL,44,33,12,13,1,168,1,44
RL,44,33,0,31,1,168,1,75
RL,44,33,15,55,1,168,1,130
RL,44,33,0,27,1,168,1,157
RL,44,33,36,40,1,168,1,197
RL,44,33,0,2,0,168,1,199
RL,44,34,25,62,1,167,1,94
RL,44,34,0,16,1,167,1,110
RL,44,34,15,74,1,167,1,184
RL,44,34,0,15,0,167,1,199
RL,44,35,4,5,1,166,1,38
RL,44,35,0,16,1,166,1,54
RL,44,35,36,37,1,166,1,91
RL,44,35,0,5,1,166,1,96
RL,44,35,12,11,1,166,1,107
RL,44,35,0,92,0,166,1,199
RL,44,36,1,2,1,165,1,36
RL,44,36,0,40,1,165,1,76
RL,44,36,18,18,1,165,1,94
RL,44,36,0,23,1,165,1,117
RL,44,36,15,14,1,165,1,131
RL,44,36,0,28,1,165,1,159
RL,44,36,1,1,1,165,1,160
RL,44,36,0,39,0,165,1,199
RL,44,37,25,26,1,164,1,61
RL,44,37,0,16,1,164,1,77
RL,44,37,18,18,1,164,1,95
RL,44,37,0,47,1,164,1,142
RL,44,37,4,4,1,164,1,146
RL,44,37,0,53,0,164,1,199
RL,44,38,4,5,1,163,1,41
RL,44,38,0,21,1,163,1,62
RL,44,38,18,19,1,163,1,81
RL,44,38,0,23,1,163,1,104
RL,44,38,4,4,1,163,1,108
RL,44,38,0,38,1,163,1,146
RL,44,38,1,1,1,163,1,147
RL,44,38,0,52,0,163,1,199
RL,44,39,18,18,1,162,1,55
RL,44,39,0,23,1,162,1,78
RL,44,39,25,25,1,162,1,103
RL,44,39,0,16,1,162,1,119
RL,44,39,15,80,0,162,1,199
RL,44,40,36,70,1,161,1,108
RL,44,40,0,5,1,161,1,113
RL,44,40,1,1,1,161,1,114
RL,44,40,0,40,1,161,1,154
RL,44,40,12,11,1,161,1,165
RL,44,40,0,34,0,161,1,199
RL,44,41,36,36,1,160,1,75
RL,44,41,0,5,1,160,1,80
RL,44,41,18,18,1,160,1,98
RL,44,41,0,23,1,160,1,121
RL,44,41,25,25,1,160,1,146
RL,44,41,0,16,1,160,1,162
RL,44,41,1,1,1,160,1,163
RL,44,41,0,36,0,160,1,199
RL,44,42,15,15,1,159,1,55
RL,44,42,0,26,1,159,1,81
RL,44,42,12,13,1,159,1,94
RL,44,42,0,29,1,159,1,123
RL,44,42,1,1,1,159,1,124
RL,44,42,0,40,1,159,1,164
RL,44,42,12,11,1,159,1,175
RL,44,42,0,24,0,159,1,199
RL,44,43,15,15,1,158,1,56
RL,44,43,0,26,1,158,1,82
RL,44,43,4,5,1,158,1,87
RL,44,43,0,27,1,158,1,114
RL,44,43,1,1,1,158,1,115
RL,44,43,0,40,1,158,1,155
RL,44,43,15,15,1,158,1,170
RL,44,43,0,29,0,158,1,199
RL,44,0,25,24,1,200,2,23
RL,44,0,0,21,1,200,2,44
RL,44,0,15,97,1,200,2,141
RL,44,0,0,27,1,200,2,168
RL,44,0,15,14,1,200,2,182
RL,44,0,0,17,0,200,2,199
RL,44,1,15,15,1,200,2,14
RL,44,1,0,31,1,200,2,45
RL,44,1,4,4,1,200,2,49
RL,44,1,0,63,1,200,2,112
RL,44,1,4,4,1,200,2,116
RL,44,1,0,36,1,200,2,152
RL,44,1,15,14,1,200,2,166
RL,44,1,0,26,1,200,2,192
RL,44,1,1,1,1,200,2,193
RL,44,1,0,6,0,200,2,199
RL,44,2,1,2,1,199,2,2
RL,44,2,0,45,1,199,2,47
RL,44,2,12,11,1,199,2,58
RL,44,2,0,29,1,199,2,87
RL,44,2,4,4,1,199,2,91
RL,44,2,0,41,1,199,2,132
RL,44,2,36,43,1,199,2,175
RL,44,2,0,5,1,199,2,180
RL,44,2,18,17,1,199,2,197
RL,44,2,0,2,0,199,2,199
RL,44,3,12,12,1,198,2,13
RL,44,3,0,35,1,198,2,48
RL,44,3,15,14,1,198,2,62
RL,44,3,0,26,1,198,2,88
RL,44,3,1,1,1,198,2,89
RL,44,3,0,39,1,198,2,128
RL,44,3,4,4,1,198,2,132
RL,44,3,0,42,1,198,2,174
RL,44,3,1,1,1,198,2,175
RL,44,3,0,24,0,198,2,199
RL,44,4,18,18,1,197,2,20
RL,44,4,0,29,1,197,2,49
RL,44,4,18,76,1,197,2,125
RL,44,4,0,23,1,197,2,148
RL,44,4,4,4,1,197,2,152
RL,44,4,0,41,1,197,2,193
RL,44,4,1,1,1,197,2,194
RL,44,4,0,5,0,197,2,199
RL,44,5,4,5,1,196,2,8
RL,44,5,0,35,1,196,2,43
RL,44,5,36,36,1,196,2,79
RL,44,5,0,5,1,196,2,84
RL,44,5,25,24,1,196,2,108
RL,44,5,0,16,1,196,2,124
RL,44,5,18,19,1,196,2,143
RL,44,5,0,43,1,196,2,186
RL,44,5,15,13,0,196,2,199
RL,44,6,12,12,1,195,2,16
RL,44,6,0,34,1,195,2,50
RL,44,6,36,35,1,195,2,85
RL,44,6,0,5,1,195,2,90
RL,44,6,15,14,1,195,2,104
RL,44,6,0,26,1,195,2,130
RL,44,6,18,17,1,195,2,147
RL,44,6,0,23,1,195,2,170
RL,44,6,18,17,1,195,2,187
RL,44,6,0,12,0,195,2,199
RL,44,7,18,18,1,194,2,23
RL,44,7,0,28,1,194,2,51
RL,44,7,18,17,1,194,2,68
RL,44,7,0,23,1,194,2,91
RL,44,7,15,14,1,194,2,105
RL,44,7,0,26,1,194,2,131
RL,44,7,18,17,1,194,2,148
RL,44,7,0,23,1,194,2,171
RL,44,7,18,18,1,194,2,189
RL,44,7,0,10,0,194,2,199
RL,44,8,25,25,1,193,2,31
RL,44,8,0,21,1,193,2,52
RL,44,8,1,1,1,193,2,53
RL,44,8,0,39,1,193,2,92
RL,44,8,4,4,1,193,2,96
RL,44,8,0,50,1,193,2,146
RL,44,8,15,53,0,193,2,199
RL,44,9,1,2,1,192,2,9
RL,44,9,0,44,1,192,2,53
RL,44,9,4,84,1,192,2,137
RL,44,9,0,44,1,192,2,181
RL,44,9,12,11,1,192,2,192
RL,44,9,0,7,0,192,2,199
RL,44,10,25,25,1,191,2,33
RL,44,10,0,21,1,191,2,54
RL,44,10,36,35,1,191,2,89
RL,44,10,0,5,1,191,2,94
RL,44,10,4,44,1,191,2,138
RL,44,10,0,40,1,191,2,178
RL,44,10,36,21,0,191,2,199
RL,44,11,15,15,1,190,2,24
RL,44,11,0,31,1,190,2,55
RL,44,11,4,4,1,190,2,59
RL,44,11,0,45,1,190,2,104
RL,44,11,36,35,1,190,2,139
RL,44,11,0,5,1,190,2,144
RL,44,11,12,11,1,190,2,155
RL,44,11,0,30,1,190,2,185
RL,44,11,25,14,0,190,2,199
RL,44,12,12,12,1,189,2,22
RL,44,12,0,34,1,189,2,56
RL,44,12,1,1,1,189,2,57
RL,44,12,0,39,1,189,2,96
RL,44,12,25,24,1,189,2,120
RL,44,12,0,16,1,189,2,136
RL,44,12,12,11,1,189,2,147
RL,44,12,0,29,1,189,2,176
RL,44,12,36,23,0,189,2,199
RL,44,13,15,15,1,188,2,26
RL,44,13,0,47,1,188,2,73
RL,44,13,25,25,1,188,2,98
RL,44,13,0,16,1,188,2,114
RL,44,13,12,11,1,188,2,125
RL,44,13,0,29,1,188,2,154
RL,44,13,4,44,1,188,2,198
RL,44,13,0,1,0,188,2,199
RL,44,14,1,2,1,187,2,14
RL,44,14,0,43,1,187,2,57
RL,44,14,12,11,1,187,2,68
RL,44,14,0,29,1,187,2,97
RL,44,14,12,11,1,187,2,108
RL,44,14,0,29,1,187,2,137
RL,44,14,12,11,1,187,2,148
RL,44,14,0,51,0,187,2,199
RL,44,15,25,25,1,186,2,38
RL,44,15,0,20,1,186,2,58
RL,44,15,4,4,1,186,2,62
RL,44,15,0,46,1,186,2,108
RL,44,15,25,66,1,186,2,174
RL,44,15,0,16,1,186,2,190
RL,44,15,15,9,0,186,2,199
RL,44,16,4,49,1,185,2,63
RL,44,16,0,101,1,185,2,164
