RL,88,47,4,0,0,0,0,0
RL,88,48,15,0,0,0,0,0
RL,88,49,15,0,0,0,0,0
RL,88,50,4,0,0,0,0,0
RL,88,51,25,0,0,0,0,0
RL,88,52,1,0,0,0,0,0
RL,88,53,36,0,0,0,0,0
RL,88,54,25,0,0,0,0,0
RL,88,55,25,0,0,0,0,0
RL,88,56,15,0,0,0,0,0
RL,88,57,18,0,0,0,0,0
RL,88,58,18,0,0,0,0,0
RL,88,59,4,0,0,0,0,0
RL,88,60,36,0,0,0,0,0
RL,88,61,18,0,0,0,0,0
RL,88,62,18,0,0,0,0,0
RL,88,63,15,0,0,0,0,0
RL,88,64,4,0,0,0,0,0
RL,88,65,36,0,0,0,0,0
RL,88,66,18,0,0,0,0,0
RL,88,67,25,0,0,0,0,0
RL,88,68,4,0,0,0,0,0
RL,88,69,1,0,0,0,0,0
RL,88,70,36,0,0,0,0,0
RL,88,71,15,0,0,0,0,0
RL,88,72,25,0,0,0,0,0
RL,88,73,1,0,0,0,0,0
RL,88,74,1,0,0,0,0,0
RL,88,75,1,0,0,0,0,0
RL,88,76,25,0,0,0,0,0
RL,88,77,36,0,0,0,0,0
RL,88,78,1,0,0,0,0,0
RL,88,79,4,0,0,0,0,0
RL,88,80,4,0,0,0,0,0
RL,88,81,18,0,0,0,0,0
RL,88,82,4,0,0,0,0,0
RL,88,83,18,0,0,0,0,0
RL,88,84,18,0,0,0,0,0
RL,88,85,18,0,0,0,0,0
RL,88,86,1,0,0,0,0,0
RL,88,87,18,0,0,0,0,0
RL,88,0,4,44,0,44,1,43
RL,88,1,18,18,1,44,1,17
RL,88,1,0,26,0,44,1,43
RL,88,2,15,43,0,43,1,43
RL,88,3,36,15,1,42,1,16
RL,88,3,0,27,0,42,1,43
RL,88,4,18,18,1,41,1,20
RL,88,4,0,23,0,41,1,43
RL,88,5,36,40,0,40,1,43
RL,88,6,1,2,1,39,1,6
RL,88,6,0,37,0,39,1,43
RL,88,7,25,38,0,38,1,43
RL,88,8,4,5,1,37,1,11
RL,88,8,0,32,0,37,1,43
RL,88,9,18,18,1,36,1,25
RL,88,9,0,18,0,36,1,43
RL,88,10,15,35,0,35,1,43
RL,88,11,36,34,0,34,1,43
RL,88,12,36,33,0,33,1,43
RL,88,13,25,25,1,32,1,36
RL,88,13,0,7,0,32,1,43
RL,88,14,12,12,1,31,1,24
RL,88,14,0,19,0,31,1,43
RL,88,15,12,12,1,30,1,25
RL,88,15,0,18,0,30,1,43
RL,88,16,4,29,0,29,1,43
RL,88,17,25,25,1,28,1,40
RL,88,17,0,3,0,28,1,43
RL,88,18,1,2,1,27,1,18
RL,88,18,0,25,0,27,1,43
RL,88,19,25,26,0,26,1,43
RL,88,20,12,12,1,25,1,30
RL,88,20,0,13,0,25,1,43
RL,88,21,1,2,1,24,1,21
RL,88,21,0,22,0,24,1,43
RL,88,22,18,18,1,23,1,38
RL,88,22,0,5,0,23,1,43
RL,88,23,25,22,0,22,1,43
RL,88,24,1,2,1,21,1,24
RL,88,24,0,19,0,21,1,43
RL,88,25,18,20,0,20,1,43
RL,88,26,4,19,0,19,1,43
RL,88,27,1,2,1,18,1,27
RL,88,27,0,16,0,18,1,43
RL,88,28,4,17,0,17,1,43
RL,88,29,4,16,0,16,1,43
RL,88,30,36,15,0,15,1,43
RL,88,31,12,14,0,14,1,43
RL,88,32,4,13,0,13,1,43
RL,88,33,1,2,1,12,1,33
RL,88,33,0,10,0,12,1,43
RL,88,34,15,11,0,11,1,43
RL,88,35,36,10,0,10,1,43
RL,88,36,25,9,0,9,1,43
RL,88,37,25,8,0,8,1,43
RL,88,38,18,7,0,7,1,43
RL,88,39,15,6,0,6,1,43
RL,88,40,1,2,1,5,1,40
RL,88,40,0,3,0,5,1,43
RL,88,41,36,4,0,4,1,43
RL,88,42,36,0,0,0,1,0
RL,88,43,4,0,0,0,1,0
RL,88,44,12,0,0,0,1,0
RL,88,45,12,0,0,0,1,0
RL,88,46,4,0,0,0,1,0
RL,88,47,18,0,0,0,1,0
RL,88,48,25,0,0,0,1,0
RL,88,49,1,0,0,0,1,0
RL,88,50,25,0,0,0,1,0
RL,88,51,1,0,0,0,1,0
RL,88,52,1,0,0,0,1,0
RL,88,53,18,0,0,0,1,0
RL,88,54,25,0,0,0,1,0
RL,88,55,1,0,0,0,1,0
RL,88,56,15,0,0,0,1,0
RL,88,57,25,0,0,0,1,0
RL,88,58,36,0,0,0,1,0
RL,88,59,25,0,0,0,1,0
RL,88,60,18,0,0,0,1,0
RL,88,61,4,0,0,0,1,0
RL,88,62,36,0,0,0,1,0
RL,88,63,18,0,0,0,1,0
RL,88,64,12,0,0,0,1,0
RL,88,65,15,0,0,0,1,0
RL,88,66,15,0,0,0,1,0
RL,88,67,18,0,0,0,1,0
RL,88,68,12,0,0,0,1,0
RL,88,69,12,0,0,0,1,0
RL,88,70,4,0,0,0,1,0
RL,88,71,1,0,0,0,1,0
RL,88,72,18,0,0,0,1,0
RL,88,73,18,0,0,0,1,0
RL,88,74,18,0,0,0,1,0
RL,88,75,36,0,0,0,1,0
RL,88,76,18,0,0,0,1,0
RL,88,77,15,0,0,0,1,0
RL,88,78,12,0,0,0,1,0
RL,88,79,4,0,0,0,1,0
RL,88,80,15,0,0,0,1,0
RL,88,81,12,0,0,0,1,0
RL,88,82,18,0,0,0,1,0
RL,88,83,18,0,0,0,1,0
RL,88,84,4,0,0,0,1,0
RL,88,85,36,0,0,0,1,0
RL,88,86,15,0,0,0,1,0
RL,88,87,12,0,0,0,1,0
RL,88,0,1,1,1,59,2,0
RL,88,0,0,58,0,59,2,58
RL,88,1,4,5,1,59,2,4
RL,88,1,0,54,0,59,2,58
RL,88,2,15,15,1,58,2,15
RL,88,2,0,43,0,58,2,58
RL,88,3,15,15,1,57,2,16
RL,88,3,0,42,0,57,2,58
RL,88,4,36,56,0,56,2,58
RL,88,5,36,55,0,55,2,58
RL,88,6,12,13,1,54,2,17
RL,88,6,0,41,0,54,2,58
RL,88,7,36,53,0,53,2,58
RL,88,8,25,26,1,52,2,32
RL,88,8,0,26,0,52,2,58
RL,88,9,36,51,0,51,2,58
RL,88,10,1,2,1,50,2,10
RL,88,10,0,48,0,50,2,58
RL,88,11,15,16,1,49,2,25
RL,88,11,0,33,0,49,2,58
RL,88,12,15,47,0,47,2,58
RL,88,13,25,25,1,46,2,37
RL,88,13,0,21,0,46,2,58
RL,88,14,36,45,0,45,2,58
RL,88,15,15,15,1,44,2,29
RL,88,15,0,29,0,44,2,58
RL,88,16,36,43,0,43,2,58
RL,88,17,4,5,1,42,2,21
RL,88,17,0,37,0,42,2,58
RL,88,18,36,41,0,41,2,58
RL,88,19,1,2,1,40,2,20
RL,88,19,0,38,0,40,2,58
RL,88,20,15,15,1,39,2,34
RL,88,20,0,24,0,39,2,58
RL,88,21,1,2,1,38,2,22
RL,88,21,0,36,0,38,2,58
RL,88,22,4,5,1,37,2,26
RL,88,22,0,32,0,37,2,58
RL,88,23,4,36,0,36,2,58
RL,88,24,36,35,0,35,2,58
RL,88,25,25,34,0,34,2,58
RL,88,26,12,13,1,33,2,38
RL,88,26,0,20,0,33,2,58
RL,88,27,18,32,0,32,2,58
RL,88,28,12,12,1,31,2,39
RL,88,28,0,19,0,31,2,58
RL,88,29,12,12,1,30,2,40
RL,88,29,0,18,0,30,2,58
RL,88,30,4,29,0,29,2,58
RL,88,31,25,28,0,28,2,58
RL,88,32,36,27,0,27,2,58
RL,88,33,4,26,0,26,2,58
RL,88,34,25,25,0,25,2,58
RL,88,35,1,2,1,24,2,36
RL,88,35,0,22,0,24,2,58
RL,88,36,12,23,0,23,2,58
RL,88,37,18,22,0,22,2,58
RL,88,38,18,21,0,21,2,58
RL,88,39,12,20,0,20,2,58
RL,88,40,25,19,0,19,2,58
RL,88,41,36,18,0,18,2,58
RL,88,42,15,17,0,17,2,58
RL,88,43,18,16,0,16,2,58
RL,88,44,25,12,0,12,2,58
RL,88,45,1,10,0,10,2,58
RL,88,46,15,0,0,0,2,0
RL,88,47,12,0,0,0,2,0
RL,88,48,1,0,0,0,2,0
RL,88,49,4,0,0,0,2,0
RL,88,50,18,0,0,0,2,0
RL,88,51,15,0,0,0,2,0
RL,88,52,15,0,0,0,2,0
RL,88,53,4,0,0,0,2,0
RL,88,54,18,0,0,0,2,0
RL,88,55,15,0,0,0,2,0
RL,88,56,12,0,0,0,2,0
RL,88,57,36,0,0,0,2,0
RL,88,58,1,0,0,0,2,0
RL,88,59,18,0,0,0,2,0
RL,88,60,36,0,0,0,2,0
RL,88,61,36,0,0,0,2,0
RL,88,62,25,0,0,0,2,0
RL,88,63,15,0,0,0,2,0
RL,88,64,25,0,0,0,2,0
RL,88,65,15,0,0,0,2,0
RL,88,66,12,0,0,0,2,0
RL,88,67,1,0,0,0,2,0
RL,88,68,12,0,0,0,2,0
RL,88,69,25,0,0,0,2,0
RL,88,70,1,0,0,0,2,0
RL,88,71,4,0,0,0,2,0
RL,88,72,4,0,0,0,2,0
RL,88,73,25,0,0,0,2,0
RL,88,74,1,0,0,0,2,0
RL,88,75,1,0,0,0,2,0
RL,88,76,1,0,0,0,2,0
RL,88,77,15,0,0,0,2,0
RL,88,78,36,0,0,0,2,0
RL,88,79,25,0,0,0,2,0
RL,88,80,25,0,0,0,2,0
RL,88,81,4,0,0,0,2,0
RL,88,82,36,0,0,0,2,0
RL,88,83,36,0,0,0,2,0
RL,88,84,36,0,0,0,2,0
RL,88,85,12,0,0,0,2,0
RL,88,86,4,0,0,0,2,0
RL,88,87,36,0,0,0,2,0
RL,88,0,4,4,1,79,3,3
RL,88,0,0,75,0,79,3,78
RL,88,1,15,15,1,79,3,14
RL,88,1,0,64,0,79,3,78
RL,88,2,4,5,1,78,3,5
RL,88,2,0,73,0,78,3,78
RL,88,3,1,2,1,77,3,3
RL,88,3,0,75,0,77,3,78
RL,88,4,12,12,1,76,3,14
RL,88,4,0,64,0,76,3,78
RL,88,5,1,2,1,75,3,5
RL,88,5,0,73,0,75,3,78
RL,88,6,12,12,1,74,3,16
RL,88,6,0,62,0,74,3,78
RL,88,7,18,18,1,73,3,23
RL,88,7,0,55,0,73,3,78
RL,88,8,4,5,1,72,3,11
RL,88,8,0,67,0,72,3,78
RL,88,9,15,15,1,71,3,22
RL,88,9,0,56,0,71,3,78
RL,88,10,12,12,1,70,3,20
RL,88,10,0,58,0,70,3,78
RL,88,11,18,18,1,69,3,27
RL,88,11,0,51,0,69,3,78
RL,88,12,36,68,0,68,3,78
RL,88,13,18,18,1,67,3,29
RL,88,13,0,49,0,67,3,78
RL,88,14,25,25,1,66,3,37
RL,88,14,0,41,0,66,3,78
RL,88,15,36,65,0,65,3,78
RL,88,16,25,29,1,64,3,43
RL,88,16,0,35,0,64,3,78
RL,88,17,1,2,1,63,3,17
RL,88,17,0,61,0,63,3,78
RL,88,18,4,5,1,62,3,21
RL,88,18,0,57,0,62,3,78
RL,88,19,12,12,1,61,3,29
RL,88,19,0,49,0,61,3,78
RL,88,20,15,16,1,60,3,34
RL,88,20,0,44,0,60,3,78
RL,88,21,1,2,1,59,3,21
RL,88,21,0,57,0,59,3,78
RL,88,22,4,5,1,58,3,25
RL,88,22,0,53,0,58,3,78
RL,88,23,4,5,1,57,3,26
RL,88,23,0,52,0,57,3,78
RL,88,24,12,12,1,56,3,34
RL,88,24,0,44,0,56,3,78
RL,88,25,1,2,1,55,3,25
RL,88,25,0,53,0,55,3,78
RL,88,26,4,54,0,54,3,78
RL,88,27,12,12,1,53,3,37
RL,88,27,0,41,0,53,3,78
RL,88,28,15,19,1,52,3,45
RL,88,28,0,33,0,52,3,78
RL,88,29,4,51,0,51,3,78
RL,88,30,25,50,0,50,3,78
RL,88,31,18,40,1,49,3,69
RL,88,31,0,9,0,49,3,78
RL,88,32,4,5,1,48,3,35
RL,88,32,0,43,0,48,3,78
RL,88,33,1,2,1,47,3,33
RL,88,33,0,45,0,47,3,78
RL,88,34,1,2,1,46,3,34
RL,88,34,0,44,0,46,3,78
RL,88,35,1,2,1,45,3,35
RL,88,35,0,43,0,45,3,78
RL,88,36,12,12,1,44,3,46
RL,88,36,0,32,0,44,3,78
RL,88,37,12,12,1,43,3,47
RL,88,37,0,31,0,43,3,78
RL,88,38,15,28,1,42,3,64
RL,88,38,0,14,0,42,3,78
RL,88,39,25,41,0,41,3,78
RL,88,40,4,5,1,40,3,43
RL,88,40,0,35,0,40,3,78
RL,88,41,36,39,0,39,3,78
RL,88,42,12,29,1,38,3,69
RL,88,42,0,9,0,38,3,78
RL,88,43,18,37,0,37,3,78
RL,88,44,36,36,0,36,3,78
RL,88,45,36,35,0,35,3,78
RL,88,46,15,34,0,34,3,78
RL,88,47,15,33,0,33,3,78
RL,88,48,12,32,0,32,3,78
RL,88,49,36,31,0,31,3,78
RL,88,50,12,30,0,30,3,78
RL,88,51,1,9,1,26,3,61
RL,88,51,0,17,0,26,3,78
RL,88,52,4,12,1,18,3,72
RL,88,52,0,6,0,18,3,78
RL,88,53,1,8,1,17,3,69
RL,88,53,0,9,0,17,3,78
RL,88,54,4,10,0,10,3,78
RL,88,55,18,8,0,8,3,78
RL,88,56,15,0,0,0,3,0
RL,88,57,15,0,0,0,3,0
RL,88,58,36,0,0,0,3,0
RL,88,59,18,0,0,0,3,0
RL,88,60,12,0,0,0,3,0
RL,88,61,12,0,0,0,3,0
RL,88,62,18,0,0,0,3,0
RL,88,63,36,0,0,0,3,0
RL,88,64,1,0,0,0,3,0
RL,88,65,1,0,0,0,3,0
RL,88,66,12,0,0,0,3,0
RL,88,67,1,0,0,0,3,0
RL,88,68,1,0,0,0,3,0
RL,88,69,15,0,0,0,3,0
RL,88,70,4,0,0,0,3,0
RL,88,71,25,0,0,0,3,0
RL,88,72,18,0,0,0,3,0
RL,88,73,36,0,0,0,3,0
RL,88,74,25,0,0,0,3,0
RL,88,75,36,0,0,0,3,0
RL,88,76,18,0,0,0,3,0
RL,88,77,4,0,0,0,3,0
RL,88,78,18,0,0,0,3,0
RL,88,79,4,0,0,0,3,0
RL,88,80,18,0,0,0,3,0
RL,88,81,4,0,0,0,3,0
RL,88,82,36,0,0,0,3,0
RL,88,83,12,0,0,0,3,0
RL,88,84,36,0,0,0,3,0
RL,88,85,12,0,0,0,3,0
RL,88,86,15,0,0,0,3,0
RL,88,87,1,0,0,0,3,0
RL,88,0,1,1,1,92,4,0
RL,88,0,0,91,0,92,4,91
RL,88,1,12,12,1,92,4,11
RL,88,1,0,80,0,92,4,91
RL,88,2,25,25,1,91,4,25
RL,88,2,0,66,0,91,4,91
RL,88,3,1,2,1,90,4,3
RL,88,3,0,88,0,90,4,91
RL,88,4,4,89,0,89,4,91
RL,88,5,25,25,1,88,4,28
RL,88,5,0,63,0,88,4,91
RL,88,6,4,5,1,87,4,9
RL,88,6,0,82,0,87,4,91
RL,88,7,15,15,1,86,4,20
RL,88,7,0,71,0,86,4,91
RL,88,8,15,85,0,85,4,91
RL,88,9,15,84,0,84,4,91
RL,88,10,18,18,1,83,4,26
RL,88,10,0,65,0,83,4,91
RL,88,11,25,25,1,82,4,34
RL,88,11,0,57,0,82,4,91
RL,88,12,36,81,0,81,4,91
RL,88,13,15,80,0,80,4,91
RL,88,14,36,79,0,79,4,91
RL,88,15,15,78,0,78,4,91
RL,88,16,36,77,0,77,4,91
RL,88,17,1,2,1,76,4,17
RL,88,17,0,74,0,76,4,91
RL,88,18,36,75,0,75,4,91
RL,88,19,25,43,1,74,4,60
RL,88,19,0,31,0,74,4,91
RL,88,20,18,18,1,73,4,36
RL,88,20,0,55,0,73,4,91
RL,88,21,25,53,1,72,4,72
RL,88,21,0,19,0,72,4,91
RL,88,22,15,71,0,71,4,91
RL,88,23,36,70,0,70,4,91
RL,88,24,25,69,0,69,4,91
RL,88,25,36,68,0,68,4,91
RL,88,26,25,55,1,67,4,79
RL,88,26,0,12,0,67,4,91
RL,88,27,25,55,1,66,4,80
RL,88,27,0,11,0,66,4,91
RL,88,28,15,65,0,65,4,91
RL,88,29,25,64,0,64,4,91
RL,88,30,18,44,1,63,4,72
RL,88,30,0,19,0,63,4,91
RL,88,31,1,2,1,62,4,31
RL,88,31,0,60,0,62,4,91
RL,88,32,18,47,1,61,4,77
RL,88,32,0,14,0,61,4,91
RL,88,33,4,60,0,60,4,91
RL,88,34,12,29,1,59,4,61
RL,88,34,0,30,0,59,4,91
RL,88,35,25,58,0,58,4,91
RL,88,36,18,57,0,57,4,91
RL,88,37,18,56,0,56,4,91
RL,88,38,12,39,1,55,4,75
RL,88,38,0,16,0,55,4,91
RL,88,39,36,54,0,54,4,91
RL,88,40,4,53,0,53,4,91
RL,88,41,15,52,0,52,4,91
RL,88,42,4,14,1,51,4,54
RL,88,42,0,37,0,51,4,91
RL,88,43,1,5,1,50,4,46
RL,88,43,0,45,0,50,4,91
RL,88,44,25,46,0,46,4,91
RL,88,45,15,39,0,39,4,91
RL,88,46,12,32,0,32,4,91
RL,88,47,25,31,0,31,4,91
RL,88,48,15,30,0,30,4,91
RL,88,49,36,23,0,23,4,91
RL,88,50,18,20,0,20,4,91
RL,88,51,1,3,1,17,4,77
RL,88,51,0,14,0,17,4,91
RL,88,52,18,15,0,15,4,91
RL,88,53,25,14,0,14,4,91
RL,88,54,25,13,0,13,4,91
RL,88,55,36,12,0,12,4,91
RL,88,56,25,11,0,11,4,91
RL,88,57,25,8,0,8,4,91
RL,88,58,15,7,0,7,4,91
RL,88,59,25,0,0,0,4,0
RL,88,60,12,0,0,0,4,0
RL,88,61,36,0,0,0,4,0
RL,88,62,15,0,0,0,4,0
RL,88,63,15,0,0,0,4,0
RL,88,64,15,0,0,0,4,0
RL,88,65,4,0,0,0,4,0
RL,88,66,12,0,0,0,4,0
RL,88,67,12,0,0,0,4,0
RL,88,68,18,0,0,0,4,0
RL,88,69,25,0,0,0,4,0
RL,88,70,4,0,0,0,4,0
RL,88,71,1,0,0,0,4,0
RL,88,72,36,0,0,0,4,0
RL,88,73,36,0,0,0,4,0
RL,88,74,15,0,0,0,4,0
RL,88,75,4,0,0,0,4,0
RL,88,76,1,0,0,0,4,0
RL,88,77,36,0,0,0,4,0
RL,88,78,1,0,0,0,4,0
RL,88,79,12,0,0,0,4,0
RL,88,80,25,0,0,0,4,0
RL,88,81,36,0,0,0,4,0
RL,88,82,12,0,0,0,4,0
RL,88,83,36,0,0,0,4,0
RL,88,84,15,0,0,0,4,0
RL,88,85,18,0,0,0,4,0
RL,88,86,1,0,0,0,4,0
RL,88,87,25,0,0,0,4,0
RL,88,0,1,1,1,80,5,0
RL,88,0,0,79,0,80,5,79
RL,88,1,1,2,1,80,5,1
RL,88,1,0,78,0,80,5,79
RL,88,2,1,2,1,79,5,2
RL,88,2,0,77,0,79,5,79
RL,88,3,1,2,1,78,5,3
RL,88,3,0,76,0,78,5,79
RL,88,4,4,5,1,77,5,7
RL,88,4,0,72,0,77,5,79
RL,88,5,15,76,0,76,5,79
RL,88,6,4,5,1,75,5,9
RL,88,6,0,70,0,75,5,79
RL,88,7,15,15,1,74,5,20
RL,88,7,0,59,0,74,5,79
RL,88,8,4,5,1,73,5,11
RL,88,8,0,68,0,73,5,79
RL,88,9,1,2,1,72,5,9
RL,88,9,0,70,0,72,5,79
RL,88,10,12,12,1,71,5,20
RL,88,10,0,59,0,71,5,79
RL,88,11,1,2,1,70,5,11
RL,88,11,0,68,0,70,5,79
RL,88,12,25,25,1,69,5,35
RL,88,12,0,44,0,69,5,79
RL,88,13,18,18,1,68,5,29
RL,88,13,0,50,0,68,5,79
RL,88,14,4,5,1,67,5,17
RL,88,14,0,62,0,67,5,79
RL,88,15,1,2,1,66,5,15
RL,88,15,0,64,0,66,5,79
RL,88,16,18,18,1,65,5,32
RL,88,16,0,47,0,65,5,79
RL,88,17,1,2,1,64,5,17
RL,88,17,0,62,0,64,5,79
RL,88,18,4,63,0,63,5,79
RL,88,19,4,5,1,62,5,22
RL,88,19,0,57,0,62,5,79
RL,88,20,36,61,0,61,5,79
RL,88,21,18,18,1,60,5,37
RL,88,21,0,42,0,60,5,79
RL,88,22,36,59,0,59,5,79
RL,88,23,4,58,0,58,5,79
RL,88,24,36,57,0,57,5,79
RL,88,25,1,2,1,56,5,25
RL,88,25,0,54,0,56,5,79
RL,88,26,4,5,1,55,5,29
RL,88,26,0,50,0,55,5,79
RL,88,27,1,2,1,54,5,27
RL,88,27,0,52,0,54,5,79
RL,88,28,15,15,1,53,5,41
RL,88,28,0,38,0,53,5,79
RL,88,29,15,52,0,52,5,79
RL,88,30,12,12,1,51,5,40
RL,88,30,0,39,0,51,5,79
RL,88,31,15,18,1,50,5,47
RL,88,31,0,32,0,50,5,79
RL,88,32,4,5,1,49,5,35
RL,88,32,0,44,0,49,5,79
RL,88,33,25,48,0,48,5,79
RL,88,34,1,2,1,47,5,34
RL,88,34,0,45,0,47,5,79
RL,88,35,18,46,0,46,5,79
RL,88,36,18,45,0,45,5,79
RL,88,37,1,2,1,44,5,37
RL,88,37,0,42,0,44,5,79
RL,88,38,4,5,1,43,5,41
RL,88,38,0,38,0,43,5,79
RL,88,39,12,42,0,42,5,79
RL,88,40,1,2,1,41,5,40
RL,88,40,0,39,0,41,5,79
RL,88,41,4,40,0,40,5,79
RL,88,42,15,39,0,39,5,79
RL,88,43,4,38,0,38,5,79
RL,88,44,15,37,0,37,5,79
RL,88,45,12,36,0,36,5,79
RL,88,46,25,35,0,35,5,79
RL,88,47,36,32,0,32,5,79
RL,88,48,15,22,0,22,5,79
RL,88,49,1,5,1,21,5,63
RL,88,49,0,16,0,21,5,79
RL,88,50,25,17,0,17,5,79
RL,88,51,1,16,0,16,5,79
RL,88,52,18,0,0,0,5,0
RL,88,53,15,0,0,0,5,0
RL,88,54,15,0,0,0,5,0
RL,88,55,25,0,0,0,5,0
RL,88,56,36,0,0,0,5,0
RL,88,57,12,0,0,0,5,0
RL,88,58,36,0,0,0,5,0
RL,88,59,25,0,0,0,5,0
RL,88,60,18,0,0,0,5,0
RL,88,61,4,0,0,0,5,0
RL,88,62,36,0,0,0,5,0
RL,88,63,12,0,0,0,5,0
RL,88,64,25,0,0,0,5,0
RL,88,65,12,0,0,0,5,0
RL,88,66,15,0,0,0,5,0
RL,88,67,25,0,0,0,5,0
RL,88,68,25,0,0,0,5,0
RL,88,69,25,0,0,0,5,0
RL,88,70,15,0,0,0,5,0
RL,88,71,12,0,0,0,5,0
RL,88,72,18,0,0,0,5,0
RL,88,73,25,0,0,0,5,0
RL,88,74,25,0,0,0,5,0
RL,88,75,4,0,0,0,5,0
RL,88,76,15,0,0,0,5,0
RL,88,77,25,0,0,0,5,0
RL,88,78,15,0,0,0,5,0
RL,88,79,36,0,0,0,5,0
RL,88,80,12,0,0,0,5,0
RL,88,81,18,0,0,0,5,0
RL,88,82,25,0,0,0,5,0
RL,88,83,15,0,0,0,5,0
RL,88,84,18,0,0,0,5,0
RL,88,85,36,0,0,0,5,0
RL,88,86,4,0,0,0,5,0
RL,88,87,12,0,0,0,5,0
RL,88,0,1,1,1,87,6,0
RL,88,0,0,86,0,87,6,86
RL,88,1,18,18,1,87,6,17
RL,88,1,0,69,0,87,6,86
RL,88,2,1,2,1,86,6,2
RL,88,2,0,84,0,86,6,86
RL,88,3,4,85,0,85,6,86
RL,88,4,25,25,1,84,6,27
RL,88,4,0,59,0,84,6,86
RL,88,5,4,5,1,83,6,8
RL,88,5,0,78,0,83,6,86
RL,88,6,18,18,1,82,6,22
RL,88,6,0,64,0,82,6,86
RL,88,7,4,5,1,81,6,10
RL,88,7,0,76,0,81,6,86
RL,88,8,4,80,0,80,6,86
RL,88,9,36,79,0,79,6,86
RL,88,10,1,2,1,78,6,10
RL,88,10,0,76,0,78,6,86
RL,88,11,15,15,1,77,6,24
RL,88,11,0,62,0,77,6,86
RL,88,12,15,15,1,76,6,25
RL,88,12,0,61,0,76,6,86
RL,88,13,15,15,1,75,6,26
RL,88,13,0,60,0,75,6,86
RL,88,14,4,74,0,74,6,86
RL,88,15,36,73,0,73,6,86
RL,88,16,15,15,1,72,6,29
RL,88,16,0,57,0,72,6,86
RL,88,17,4,5,1,71,6,20
RL,88,17,0,66,0,71,6,86
RL,88,18,36,70,0,70,6,86
RL,88,19,1,2,1,69,6,19
RL,88,19,0,67,0,69,6,86
RL,88,20,36,68,0,68,6,86
RL,88,21,18,18,1,67,6,37
RL,88,21,0,49,0,67,6,86
RL,88,22,15,66,0,66,6,86
RL,88,23,4,5,1,65,6,26
RL,88,23,0,60,0,65,6,86
RL,88,24,12,12,1,64,6,34
RL,88,24,0,52,0,64,6,86
RL,88,25,1,2,1,63,6,25
RL,88,25,0,61,0,63,6,86
RL,88,26,25,62,0,62,6,86
RL,88,27,4,5,1,61,6,30
RL,88,27,0,56,0,61,6,86
RL,88,28,18,23,1,60,6,49
RL,88,28,0,37,0,60,6,86
RL,88,29,18,24,1,59,6,51
RL,88,29,0,35,0,59,6,86
RL,88,30,1,2,1,58,6,30
RL,88,30,0,56,0,58,6,86
RL,88,31,1,2,1,57,6,31
RL,88,31,0,55,0,57,6,86
RL,88,32,12,12,1,56,6,42
RL,88,32,0,44,0,56,6,86
RL,88,33,1,2,1,55,6,33
RL,88,33,0,53,0,55,6,86
RL,88,34,36,54,0,54,6,86
RL,88,35,25,53,0,53,6,86
RL,88,36,36,52,0,52,6,86
