RL,11,0,0,23,0,200,2,199
RL,11,1,18,18,1,200,2,17
RL,11,1,0,23,1,200,2,40
RL,11,1,25,24,1,200,2,64
RL,11,1,0,16,1,200,2,80
RL,11,1,18,17,1,200,2,97
RL,11,1,0,23,1,200,2,120
RL,11,1,36,35,1,200,2,155
RL,11,1,0,5,1,200,2,160
RL,11,1,18,17,1,200,2,177
RL,11,1,0,22,0,200,2,199
RL,11,2,15,15,1,199,2,15
RL,11,2,0,26,1,199,2,41
RL,11,2,15,14,1,199,2,55
RL,11,2,0,26,1,199,2,81
RL,11,2,18,17,1,199,2,98
RL,11,2,0,23,1,199,2,121
RL,11,2,25,43,1,199,2,164
RL,11,2,0,16,1,199,2,180
RL,11,2,18,17,1,199,2,197
RL,11,2,0,2,0,199,2,199
RL,11,3,4,5,1,198,2,6
RL,11,3,0,15,1,198,2,21
RL,11,3,18,17,1,198,2,38
RL,11,3,0,23,1,198,2,61
RL,11,3,1,1,1,198,2,62
RL,11,3,0,84,1,198,2,146
RL,11,3,36,35,1,198,2,181
RL,11,3,0,5,1,198,2,186
RL,11,3,12,11,1,198,2,197
RL,11,3,0,2,0,198,2,199
RL,11,4,4,5,1,197,2,7
RL,11,4,0,81,1,197,2,88
RL,11,4,36,35,1,197,2,123
RL,11,4,0,5,1,197,2,128
RL,11,4,25,24,1,197,2,152
RL,11,4,0,16,1,197,2,168
RL,11,4,25,24,1,197,2,192
RL,11,4,0,7,0,197,2,199
RL,11,5,4,5,1,196,2,8
RL,11,5,0,39,1,196,2,47
RL,11,5,4,4,1,196,2,51
RL,11,5,0,15,1,196,2,66
RL,11,5,15,34,1,196,2,100
RL,11,5,0,26,1,196,2,126
RL,11,5,36,35,1,196,2,161
RL,11,5,0,5,1,196,2,166
RL,11,5,25,24,1,196,2,190
RL,11,5,0,9,0,196,2,199
RL,11,6,12,12,1,195,2,16
RL,11,6,0,29,1,195,2,45
RL,11,6,18,17,1,195,2,62
RL,11,6,0,23,1,195,2,85
RL,11,6,25,43,1,195,2,128
RL,11,6,0,16,1,195,2,144
RL,11,6,1,1,1,195,2,145
RL,11,6,0,54,0,195,2,199
RL,11,7,15,15,1,194,2,20
RL,11,7,0,26,1,194,2,46
RL,11,7,1,1,1,194,2,47
RL,11,7,0,40,1,194,2,87
RL,11,7,4,112,0,194,2,199
RL,11,8,4,66,1,193,2,72
RL,11,8,0,17,1,193,2,89
RL,11,8,18,17,1,193,2,106
RL,11,8,0,23,1,193,2,129
RL,11,8,12,11,1,193,2,140
RL,11,8,0,29,1,193,2,169
RL,11,8,15,14,1,193,2,183
RL,11,8,0,16,0,193,2,199
RL,11,9,25,26,1,192,2,33
RL,11,9,0,16,1,192,2,49
RL,11,9,4,45,1,192,2,94
RL,11,9,0,15,1,192,2,109
RL,11,9,12,11,1,192,2,120
RL,11,9,0,29,1,192,2,149
RL,11,9,36,35,1,192,2,184
RL,11,9,0,5,1,192,2,189
RL,11,9,25,10,0,192,2,199
RL,11,10,18,19,1,191,2,27
RL,11,10,0,23,1,191,2,50
RL,11,10,36,36,1,191,2,86
RL,11,10,0,5,1,191,2,91
RL,11,10,4,44,1,191,2,135
RL,11,10,0,15,1,191,2,150
RL,11,10,36,35,1,191,2,185
RL,11,10,0,5,1,191,2,190
RL,11,10,36,9,0,191,2,199
RL,11,0,15,14,1,200,3,13
RL,11,0,0,26,1,200,3,39
RL,11,0,12,11,1,200,3,50
RL,11,0,0,29,1,200,3,79
RL,11,0,12,11,1,200,3,90
RL,11,0,0,29,1,200,3,119
RL,11,0,25,24,1,200,3,143
RL,11,0,0,16,1,200,3,159
RL,11,0,12,11,1,200,3,170
RL,11,0,0,29,1,200,3,199
RL,11,0,1,0,0,200,3,199
RL,11,1,18,18,1,200,3,17
RL,11,1,0,23,1,200,3,40
RL,11,1,1,1,1,200,3,41
RL,11,1,0,39,1,200,3,80
RL,11,1,36,54,1,200,3,134
RL,11,1,0,5,1,200,3,139
RL,11,1,18,17,1,200,3,156
RL,11,1,0,23,1,200,3,179
RL,11,1,1,1,1,200,3,180
RL,11,1,0,19,0,200,3,199
RL,11,2,12,12,1,199,3,12
RL,11,2,0,29,1,199,3,41
RL,11,2,15,14,1,199,3,55
RL,11,2,0,27,1,199,3,82
RL,11,2,12,11,1,199,3,93
RL,11,2,0,29,1,199,3,122
RL,11,2,25,24,1,199,3,146
RL,11,2,0,16,1,199,3,162
RL,11,2,4,37,0,199,3,199
RL,11,3,4,166,1,198,3,167
RL,11,3,0,15,1,198,3,182
RL,11,3,4,17,0,198,3,199
RL,11,4,25,25,1,197,3,27
RL,11,4,0,16,1,197,3,43
RL,11,4,18,17,1,197,3,60
RL,11,4,0,24,1,197,3,84
RL,11,4,18,17,1,197,3,101
RL,11,4,0,69,1,197,3,170
RL,11,4,18,17,1,197,3,187
RL,11,4,0,12,0,197,3,199
RL,11,5,15,15,1,196,3,18
RL,11,5,0,26,1,196,3,44
RL,11,5,15,14,1,196,3,58
RL,11,5,0,53,1,196,3,111
RL,11,5,1,1,1,196,3,112
RL,11,5,0,63,1,196,3,175
RL,11,5,18,17,1,196,3,192
RL,11,5,0,7,0,196,3,199
RL,11,6,15,15,1,195,3,19
RL,11,6,0,90,1,195,3,109
RL,11,6,25,24,1,195,3,133
RL,11,6,0,16,1,195,3,149
RL,11,6,18,17,1,195,3,166
RL,11,6,0,23,1,195,3,189
RL,11,6,15,10,0,195,3,199
RL,11,7,18,18,1,194,3,23
RL,11,7,0,71,1,194,3,94
RL,11,7,18,36,1,194,3,130
RL,11,7,0,23,1,194,3,153
RL,11,7,1,1,1,194,3,154
RL,11,7,0,39,1,194,3,193
RL,11,7,12,6,0,194,3,199
RL,11,8,15,34,1,193,3,40
RL,11,8,0,70,1,193,3,110
RL,11,8,25,43,1,193,3,153
RL,11,8,0,46,0,193,3,199
RL,11,9,15,15,1,192,3,22
RL,11,9,0,26,1,192,3,48
RL,11,9,18,50,1,192,3,98
RL,11,9,0,23,1,192,3,121
RL,11,9,4,78,0,192,3,199
RL,11,10,1,2,1,191,3,10
RL,11,10,0,18,1,191,3,28
RL,11,10,25,24,1,191,3,52
RL,11,10,0,16,1,191,3,68
RL,11,10,1,1,1,191,3,69
RL,11,10,0,39,1,191,3,108
RL,11,10,25,43,1,191,3,151
RL,11,10,0,16,1,191,3,167
RL,11,10,25,24,1,191,3,191
RL,11,10,0,8,0,191,3,199
RL,11,0,15,14,1,200,4,13
RL,11,0,0,26,1,200,4,39
RL,11,0,36,35,1,200,4,74
RL,11,0,0,5,1,200,4,79
RL,11,0,36,61,1,200,4,140
RL,11,0,0,5,1,200,4,145
RL,11,0,1,1,1,200,4,146
RL,11,0,0,39,1,200,4,185
RL,11,0,12,11,1,200,4,196
RL,11,0,0,3,0,200,4,199
RL,11,1,1,2,1,200,4,1
RL,11,1,0,39,1,200,4,40
RL,11,1,36,35,1,200,4,75
RL,11,1,0,5,1,200,4,80
RL,11,1,18,17,1,200,4,97
RL,11,1,0,23,1,200,4,120
RL,11,1,4,44,1,200,4,164
RL,11,1,0,35,0,200,4,199
RL,11,2,25,25,1,199,4,25
RL,11,2,0,16,1,199,4,41
RL,11,2,36,35,1,199,4,76
RL,11,2,0,5,1,199,4,81
RL,11,2,12,11,1,199,4,92
RL,11,2,0,29,1,199,4,121
RL,11,2,1,1,1,199,4,122
RL,11,2,0,39,1,199,4,161
RL,11,2,1,1,1,199,4,162
RL,11,2,0,37,0,199,4,199
RL,11,3,18,18,1,198,4,19
RL,11,3,0,23,1,198,4,42
RL,11,3,4,44,1,198,4,86
RL,11,3,0,60,1,198,4,146
RL,11,3,1,1,1,198,4,147
RL,11,3,0,52,0,198,4,199
RL,11,4,18,18,1,197,4,20
RL,11,4,0,24,1,197,4,44
RL,11,4,25,24,1,197,4,68
RL,11,4,0,16,1,197,4,84
RL,11,4,18,17,1,197,4,101
RL,11,4,0,66,1,197,4,167
RL,11,4,25,24,1,197,4,191
RL,11,4,0,8,0,197,4,199
RL,11,5,25,26,1,196,4,29
RL,11,5,0,16,1,196,4,45
RL,11,5,1,1,1,196,4,46
RL,11,5,0,18,1,196,4,64
RL,11,5,36,35,1,196,4,99
RL,11,5,0,5,1,196,4,104
RL,11,5,25,24,1,196,4,128
RL,11,5,0,16,1,196,4,144
RL,11,5,12,11,1,196,4,155
RL,11,5,0,29,1,196,4,184
RL,11,5,36,15,0,196,4,199
RL,11,6,25,26,1,195,4,30
RL,11,6,0,16,1,195,4,46
RL,11,6,25,24,1,195,4,70
RL,11,6,0,16,1,195,4,86
RL,11,6,25,24,1,195,4,110
RL,11,6,0,16,1,195,4,126
RL,11,6,18,17,1,195,4,143
RL,11,6,0,44,1,195,4,187
RL,11,6,18,12,0,195,4,199
RL,11,7,18,18,1,194,4,23
RL,11,7,0,24,1,194,4,47
RL,11,7,36,14,1,194,4,61
RL,11,7,0,5,1,194,4,66
RL,11,7,4,4,1,194,4,70
RL,11,7,0,15,1,194,4,85
RL,11,7,4,4,1,194,4,89
RL,11,7,0,28,1,194,4,117
RL,11,7,4,4,1,194,4,121
RL,11,7,0,15,1,194,4,136
RL,11,7,15,14,1,194,4,150
RL,11,7,0,26,1,194,4,176
RL,11,7,1,1,1,194,4,177
RL,11,7,0,22,0,194,4,199
RL,11,8,25,26,1,193,4,32
RL,11,8,0,16,1,193,4,48
RL,11,8,25,24,1,193,4,72
RL,11,8,0,16,1,193,4,88
RL,11,8,1,1,1,193,4,89
RL,11,8,0,39,1,193,4,128
RL,11,8,12,11,1,193,4,139
RL,11,8,0,60,0,193,4,199
RL,11,9,4,5,1,192,4,12
RL,11,9,0,31,1,192,4,43
RL,11,9,12,11,1,192,4,54
RL,11,9,0,29,1,192,4,83
RL,11,9,1,1,1,192,4,84
RL,11,9,0,39,1,192,4,123
RL,11,9,36,35,1,192,4,158
RL,11,9,0,5,1,192,4,163
RL,11,9,15,36,0,192,4,199
RL,11,10,36,36,1,191,4,44
RL,11,10,0,5,1,191,4,49
RL,11,10,36,35,1,191,4,84
RL,11,10,0,5,1,191,4,89
RL,11,10,4,4,1,191,4,93
RL,11,10,0,15,1,191,4,108
RL,11,10,1,1,1,191,4,109
RL,11,10,0,39,1,191,4,148
RL,11,10,15,14,1,191,4,162
RL,11,10,0,26,1,191,4,188
RL,11,10,1,1,1,191,4,189
RL,11,10,0,10,0,191,4,199
RL,11,0,15,14,1,200,5,13
RL,11,0,0,26,1,200,5,39
RL,11,0,4,4,1,200,5,43
RL,11,0,0,15,1,200,5,58
RL,11,0,36,35,1,200,5,93
RL,11,0,0,5,1,200,5,98
RL,11,0,36,35,1,200,5,133
RL,11,0,0,5,1,200,5,138
RL,11,0,25,24,1,200,5,162
RL,11,0,0,37,0,200,5,199
RL,11,1,36,36,1,200,5,35
RL,11,1,0,5,1,200,5,40
RL,11,1,15,14,1,200,5,54
RL,11,1,0,26,1,200,5,80
RL,11,1,25,24,1,200,5,104
RL,11,1,0,62,1,200,5,166
RL,11,1,36,33,0,200,5,199
RL,11,2,15,98,1,199,5,98
RL,11,2,0,26,1,199,5,124
RL,11,2,15,54,1,199,5,178
RL,11,2,0,21,0,199,5,199
RL,11,3,18,18,1,198,5,19
RL,11,3,0,23,1,198,5,42
RL,11,3,1,1,1,198,5,43
RL,11,3,0,39,1,198,5,82
RL,11,3,25,24,1,198,5,106
RL,11,3,0,16,1,198,5,122
RL,11,3,12,11,1,198,5,133
RL,11,3,0,29,1,198,5,162
RL,11,3,4,4,1,198,5,166
RL,11,3,0,15,1,198,5,181
RL,11,3,12,11,1,198,5,192
RL,11,3,0,7,0,198,5,199
RL,11,4,15,55,1,197,5,57
RL,11,4,0,72,1,197,5,129
RL,11,4,1,1,1,197,5,130
RL,11,4,0,64,1,197,5,194
RL,11,4,1,1,1,197,5,195
RL,11,4,0,4,0,197,5,199
RL,11,5,18,37,1,196,5,40
RL,11,5,0,23,1,196,5,63
RL,11,5,4,4,1,196,5,67
RL,11,5,0,28,1,196,5,95
RL,11,5,12,11,1,196,5,106
RL,11,5,0,29,1,196,5,135
RL,11,5,12,11,1,196,5,146
RL,11,5,0,29,1,196,5,175
RL,11,5,15,14,1,196,5,189
RL,11,5,0,10,0,196,5,199
RL,11,6,25,25,1,195,5,29
RL,11,6,0,16,1,195,5,45
RL,11,6,18,17,1,195,5,62
RL,11,6,0,23,1,195,5,85
RL,11,6,18,17,1,195,5,102
RL,11,6,0,23,1,195,5,125
RL,11,6,1,1,1,195,5,126
RL,11,6,0,39,1,195,5,165
RL,11,6,36,34,0,195,5,199
RL,11,7,12,12,1,194,5,17
RL,11,7,0,29,1,194,5,46
RL,11,7,12,11,1,194,5,57
RL,11,7,0,29,1,194,5,86
RL,11,7,36,59,1,194,5,145
RL,11,7,0,5,1,194,5,150
RL,11,7,1,1,1,194,5,151
RL,11,7,0,39,1,194,5,190
RL,11,7,25,9,0,194,5,199
RL,11,8,12,12,1,193,5,18
RL,11,8,0,29,1,193,5,47
RL,11,8,12,11,1,193,5,58
RL,11,8,0,29,1,193,5,87
RL,11,8,1,1,1,193,5,88
RL,11,8,0,40,1,193,5,128
RL,11,8,4,44,1,193,5,172
RL,11,8,0,15,1,193,5,187
RL,11,8,36,12,0,193,5,199
RL,11,9,18,18,1,192,5,25
RL,11,9,0,42,1,192,5,67
RL,11,9,36,55,1,192,5,122
RL,11,9,0,5,1,192,5,127
RL,11,9,12,11,1,192,5,138
RL,11,9,0,29,1,192,5,167
RL,11,9,18,17,1,192,5,184
RL,11,9,0,15,0,192,5,199
RL,11,10,25,25,1,191,5,33
RL,11,10,0,40,1,191,5,73
RL,11,10,1,1,1,191,5,74
RL,11,10,0,39,1,191,5,113
RL,11,10,1,1,1,191,5,114
RL,11,10,0,39,1,191,5,153
RL,11,10,15,14,1,191,5,167
RL,11,10,0,26,1,191,5,193
RL,11,10,18,6,0,191,5,199
RL,11,0,12,11,1,200,6,10
RL,11,0,0,29,1,200,6,39
RL,11,0,12,11,1,200,6,50
RL,11,0,0,29,1,200,6,79
RL,11,0,1,1,1,200,6,80
RL,11,0,0,18,1,200,6,98
RL,11,0,1,1,1,200,6,99
RL,11,0,0,39,1,200,6,138
RL,11,0,15,14,1,200,6,152
RL,11,0,0,26,1,200,6,178
RL,11,0,18,17,1,200,6,195
RL,11,0,0,4,0,200,6,199
RL,11,1,1,2,1,200,6,1
RL,11,1,0,40,1,200,6,41
RL,11,1,4,103,1,200,6,144
RL,11,1,0,15,1,200,6,159
RL,11,1,12,11,1,200,6,170
RL,11,1,0,29,1,200,6,199
RL,11,1,25,0,0,200,6,199
RL,11,2,4,5,1,199,6,5
RL,11,2,0,15,1,199,6,20
RL,11,2,4,4,1,199,6,24
RL,11,2,0,16,1,199,6,40
RL,11,2,25,24,1,199,6,64
RL,11,2,0,40,1,199,6,104
RL,11,2,12,11,1,199,6,115
RL,11,2,0,29,1,199,6,144
RL,11,2,1,1,1,199,6,145
RL,11,2,0,54,0,199,6,199
RL,11,3,15,15,1,198,6,16
RL,11,3,0,26,1,198,6,42
RL,11,3,18,17,1,198,6,59
RL,11,3,0,23,1,198,6,82
RL,11,3,12,11,1,198,6,93
RL,11,3,0,29,1,198,6,122
RL,11,3,36,77,0,198,6,199
RL,11,4,1,2,1,197,6,4
RL,11,4,0,39,1,197,6,43
RL,11,4,1,1,1,197,6,44
RL,11,4,0,39,1,197,6,83
RL,11,4,25,24,1,197,6,107
RL,11,4,0,17,1,197,6,124
RL,11,4,1,1,1,197,6,125
RL,11,4,0,39,1,197,6,164
RL,11,4,15,14,1,197,6,178
RL,11,4,0,21,0,197,6,199
RL,11,5,4,5,1,196,6,8
RL,11,5,0,15,1,196,6,23
RL,11,5,18,17,1,196,6,40
RL,11,5,0,23,1,196,6,63
RL,11,5,12,11,1,196,6,74
RL,11,5,0,29,1,196,6,103
RL,11,5,1,1,1,196,6,104
RL,11,5,0,19,1,196,6,123
RL,11,5,1,1,1,196,6,124
RL,11,5,0,39,1,196,6,163
RL,11,5,12,11,1,196,6,174
RL,11,5,0,25,0,196,6,199
RL,11,6,18,18,1,195,6,22
RL,11,6,0,23,1,195,6,45
RL,11,6,15,14,1,195,6,59
RL,11,6,0,26,1,195,6,85
RL,11,6,36,59,1,195,6,144
RL,11,6,0,5,1,195,6,149
RL,11,6,15,50,0,195,6,199
RL,11,7,12,12,1,194,6,17
RL,11,7,0,29,1,194,6,46
RL,11,7,36,35,1,194,6,81
RL,11,7,0,5,1,194,6,86
RL,11,7,36,35,1,194,6,121
RL,11,7,0,5,1,194,6,126
RL,11,7,18,17,1,194,6,143
RL,11,7,0,23,1,194,6,166
RL,11,7,1,1,1,194,6,167
RL,11,7,0,32,0,194,6,199
RL,11,8,25,44,1,193,6,50
RL,11,8,0,16,1,193,6,66
RL,11,8,1,1,1,193,6,67
RL,11,8,0,39,1,193,6,106
RL,11,8,36,35,1,193,6,141
RL,11,8,0,5,1,193,6,146
RL,11,8,36,35,1,193,6,181
RL,11,8,0,5,1,193,6,186
RL,11,8,36,13,0,193,6,199
RL,11,9,1,2,1,192,6,9
RL,11,9,0,39,1,192,6,48
RL,11,9,1,1,1,192,6,49
RL,11,9,0,39,1,192,6,88
RL,11,9,25,43,1,192,6,131
RL,11,9,0,16,1,192,6,147
RL,11,9,15,52,0,192,6,199
RL,11,10,36,15,1,191,6,23
RL,11,10,0,5,1,191,6,28
RL,11,10,36,35,1,191,6,63
RL,11,10,0,5,1,191,6,68
RL,11,10,12,11,1,191,6,79
RL,11,10,0,29,1,191,6,108
RL,11,10,12,11,1,191,6,119
RL,11,10,0,29,1,191,6,148
RL,11,10,15,14,1,191,6,162
RL,11,10,0,26,1,191,6,188
RL,11,10,15,11,0,191,6,199
RL,11,0,36,35,1,200,7,34
RL,11,0,0,5,1,200,7,39
RL,11,0,18,17,1,200,7,56
RL,11,0,0,23,1,200,7,79
RL,11,0,25,24,1,200,7,103
RL,11,0,0,16,1,200,7,119
RL,11,0,25,24,1,200,7,143
RL,11,0,0,16,1,200,7,159
RL,11,0,25,24,1,200,7,183
RL,11,0,0,16,1,200,7,199
RL,11,0,1,0,0,200,7,199
RL,11,1,1,2,1,200,7,1
RL,11,1,0,39,1,200,7,40
RL,11,1,1,1,1,200,7,41
RL,11,1,0,39,1,200,7,80
RL,11,1,18,17,1,200,7,97
RL,11,1,0,23,1,200,7,120
RL,11,1,1,1,1,200,7,121
RL,11,1,0,39,1,200,7,160
RL,11,1,15,14,1,200,7,174
RL,11,1,0,25,0,200,7,199
RL,11,2,36,36,1,199,7,36
RL,11,2,0,5,1,199,7,41
RL,11,2,25,24,1,199,7,65
RL,11,2,0,16,1,199,7,81
RL,11,2,1,1,1,199,7,82
RL,11,2,0,39,1,199,7,121
RL,11,2,1,1,1,199,7,122
RL,11,2,0,39,1,199,7,161
RL,11,2,12,11,1,199,7,172
RL,11,2,0,27,0,199,7,199
RL,11,3,36,36,1,198,7,37
RL,11,3,0,5,1,198,7,42
RL,11,3,4,4,1,198,7,46
RL,11,3,0,15,1,198,7,61
RL,11,3,12,11,1,198,7,72
RL,11,3,0,29,1,198,7,101
RL,11,3,4,44,1,198,7,145
RL,11,3,0,17,1,198,7,162
RL,11,3,12,11,1,198,7,173
RL,11,3,0,26,0,198,7,199
RL,11,4,18,18,1,197,7,20
RL,11,4,0,23,1,197,7,43
RL,11,4,18,17,1,197,7,60
RL,11,4,0,23,1,197,7,83
RL,11,4,1,1,1,197,7,84
RL,11,4,0,39,1,197,7,123
RL,11,4,25,24,1,197,7,147
RL,11,4,0,16,1,197,7,163
RL,11,4,4,36,0,197,7,199
RL,11,5,4,130,1,196,7,133
RL,11,5,0,15,1,196,7,148
RL,11,5,12,11,1,196,7,159
RL,11,5,0,29,1,196,7,188
RL,11,5,18,11,0,196,7,199
RL,11,6,12,12,1,195,7,16
RL,11,6,0,74,1,195,7,90
RL,11,6,4,4,1,195,7,94
RL,11,6,0,37,1,195,7,131
RL,11,6,1,1,1,195,7,132
RL,11,6,0,39,1,195,7,171
RL,11,6,1,1,1,195,7,172
RL,11,6,0,27,0,195,7,199
RL,11,7,25,25,1,194,7,30
RL,11,7,0,16,1,194,7,46
RL,11,7,1,1,1,194,7,47
RL,11,7,0,39,1,194,7,86
RL,11,7,15,38,1,194,7,124
RL,11,7,0,26,1,194,7,150
RL,11,7,25,24,1,194,7,174
RL,11,7,0,16,1,194,7,190
RL,11,7,12,9,0,194,7,199
RL,11,8,25,25,1,193,7,31
RL,11,8,0,16,1,193,7,47
RL,11,8,15,142,1,193,7,189
RL,11,8,0,10,0,193,7,199
RL,11,9,36,36,1,192,7,43
RL,11,9,0,5,1,192,7,48
