RL,97,76,36,0,0,0,0,0
RL,97,77,18,0,0,0,0,0
RL,97,78,18,0,0,0,0,0
RL,97,79,1,0,0,0,0,0
RL,97,80,1,0,0,0,0,0
RL,97,81,15,0,0,0,0,0
RL,97,82,1,0,0,0,0,0
RL,97,83,36,0,0,0,0,0
RL,97,84,12,0,0,0,0,0
RL,97,85,15,0,0,0,0,0
RL,97,86,1,0,0,0,0,0
RL,97,87,4,0,0,0,0,0
RL,97,88,4,0,0,0,0,0
RL,97,89,15,0,0,0,0,0
RL,97,90,4,0,0,0,0,0
RL,97,91,18,0,0,0,0,0
RL,97,92,1,0,0,0,0,0
RL,97,93,36,0,0,0,0,0
RL,97,94,36,0,0,0,0,0
RL,97,95,4,0,0,0,0,0
RL,97,96,25,0,0,0,0,0
RL,97,0,15,200,0,200,1,199
RL,97,1,15,15,1,200,1,14
RL,97,1,0,185,0,200,1,199
RL,97,2,18,18,1,199,1,18
RL,97,2,0,181,0,199,1,199
RL,97,3,4,5,1,198,1,6
RL,97,3,0,193,0,198,1,199
RL,97,4,18,18,1,197,1,20
RL,97,4,0,179,0,197,1,199
RL,97,5,4,196,0,196,1,199
RL,97,6,12,12,1,195,1,16
RL,97,6,0,183,0,195,1,199
RL,97,7,1,2,1,194,1,7
RL,97,7,0,192,0,194,1,199
RL,97,8,25,193,0,193,1,199
RL,97,9,12,12,1,192,1,19
RL,97,9,0,180,0,192,1,199
RL,97,10,12,12,1,191,1,20
RL,97,10,0,179,0,191,1,199
RL,97,11,1,2,1,190,1,11
RL,97,11,0,188,0,190,1,199
RL,97,12,12,12,1,189,1,22
RL,97,12,0,177,0,189,1,199
RL,97,13,36,188,0,188,1,199
RL,97,14,12,12,1,187,1,24
RL,97,14,0,175,0,187,1,199
RL,97,15,1,2,1,186,1,15
RL,97,15,0,184,0,186,1,199
RL,97,16,12,12,1,185,1,26
RL,97,16,0,173,0,185,1,199
RL,97,17,36,15,1,184,1,30
RL,97,17,0,169,0,184,1,199
RL,97,18,25,37,1,183,1,53
RL,97,18,0,146,0,183,1,199
RL,97,19,15,15,1,182,1,32
RL,97,19,0,167,0,182,1,199
RL,97,20,12,12,1,181,1,30
RL,97,20,0,169,0,181,1,199
RL,97,21,1,2,1,180,1,21
RL,97,21,0,178,0,180,1,199
RL,97,22,15,15,1,179,1,35
RL,97,22,0,164,0,179,1,199
RL,97,23,36,178,0,178,1,199
RL,97,24,18,18,1,177,1,40
RL,97,24,0,159,0,177,1,199
RL,97,25,25,176,0,176,1,199
RL,97,26,36,175,0,175,1,199
RL,97,27,4,5,1,174,1,30
RL,97,27,0,169,0,174,1,199
RL,97,28,12,12,1,173,1,38
RL,97,28,0,161,0,173,1,199
RL,97,29,4,5,1,172,1,32
RL,97,29,0,167,0,172,1,199
RL,97,30,12,12,1,171,1,40
RL,97,30,0,159,0,171,1,199
RL,97,31,4,170,0,170,1,199
RL,97,32,12,18,1,169,1,48
RL,97,32,0,151,0,169,1,199
RL,97,33,4,168,0,168,1,199
RL,97,34,25,134,1,167,1,166
RL,97,34,0,33,0,167,1,199
RL,97,35,25,145,1,166,1,178
RL,97,35,0,21,0,166,1,199
RL,97,36,18,81,1,165,1,115
RL,97,36,0,84,0,165,1,199
RL,97,37,36,164,0,164,1,199
RL,97,38,25,151,1,163,1,187
RL,97,38,0,12,0,163,1,199
RL,97,39,15,62,1,162,1,99
RL,97,39,0,100,0,162,1,199
RL,97,40,36,161,0,161,1,199
RL,97,41,18,127,1,160,1,166
RL,97,41,0,33,0,160,1,199
RL,97,42,25,159,0,159,1,199
RL,97,43,12,152,0,152,1,199
RL,97,44,25,148,0,148,1,199
RL,97,45,15,78,1,147,1,130
RL,97,45,0,69,0,147,1,199
RL,97,46,15,111,1,144,1,166
RL,97,46,0,33,0,144,1,199
RL,97,47,15,143,0,143,1,199
RL,97,48,15,133,0,133,1,199
RL,97,49,36,132,0,132,1,199
RL,97,50,18,129,1,129,1,199
RL,97,50,0,0,0,129,1,199
RL,97,51,4,123,0,123,1,199
RL,97,52,36,106,0,106,1,199
RL,97,53,36,105,0,105,1,199
RL,97,54,15,100,0,100,1,199
RL,97,55,15,97,0,97,1,199
RL,97,56,18,94,0,94,1,199
RL,97,57,15,85,0,85,1,199
RL,97,58,12,74,0,74,1,199
RL,97,59,15,71,0,71,1,199
RL,97,60,1,12,1,70,1,141
RL,97,60,0,58,0,70,1,199
RL,97,61,18,59,0,59,1,199
RL,97,62,25,43,0,43,1,199
RL,97,63,12,39,0,39,1,199
RL,97,64,36,27,0,27,1,199
RL,97,65,36,22,0,22,1,199
RL,97,66,36,15,0,15,1,199
RL,97,67,1,2,1,13,1,188
RL,97,67,0,11,0,13,1,199
RL,97,68,25,12,0,12,1,199
RL,97,69,12,8,0,8,1,199
RL,97,70,4,7,0,7,1,199
RL,97,71,25,1,0,1,1,199
RL,97,72,25,0,0,0,1,0
RL,97,73,1,0,0,0,1,0
RL,97,74,15,0,0,0,1,0
RL,97,75,12,0,0,0,1,0
RL,97,76,36,0,0,0,1,0
RL,97,77,1,0,0,0,1,0
RL,97,78,12,0,0,0,1,0
RL,97,79,18,0,0,0,1,0
RL,97,80,4,0,0,0,1,0
RL,97,81,4,0,0,0,1,0
RL,97,82,15,0,0,0,1,0
RL,97,83,25,0,0,0,1,0
RL,97,84,25,0,0,0,1,0
RL,97,85,18,0,0,0,1,0
RL,97,86,12,0,0,0,1,0
RL,97,87,12,0,0,0,1,0
RL,97,88,12,0,0,0,1,0
RL,97,89,12,0,0,0,1,0
RL,97,90,4,0,0,0,1,0
RL,97,91,4,0,0,0,1,0
RL,97,92,25,0,0,0,1,0
RL,97,93,12,0,0,0,1,0
RL,97,94,15,0,0,0,1,0
RL,97,95,36,0,0,0,1,0
RL,97,96,25,0,0,0,1,0
RL,97,0,15,14,1,95,2,13
RL,97,0,0,81,0,95,2,94
RL,97,1,4,95,0,95,2,94
RL,97,2,36,94,0,94,2,94
RL,97,3,15,15,1,93,2,16
RL,97,3,0,78,0,93,2,94
RL,97,4,1,2,1,92,2,4
RL,97,4,0,90,0,92,2,94
RL,97,5,18,18,1,91,2,21
RL,97,5,0,73,0,91,2,94
RL,97,6,36,90,0,90,2,94
RL,97,7,36,89,0,89,2,94
RL,97,8,4,5,1,88,2,11
RL,97,8,0,83,0,88,2,94
RL,97,9,15,87,0,87,2,94
RL,97,10,4,5,1,86,2,13
RL,97,10,0,81,0,86,2,94
RL,97,11,18,18,1,85,2,27
RL,97,11,0,67,0,85,2,94
RL,97,12,15,84,0,84,2,94
RL,97,13,18,18,1,83,2,29
RL,97,13,0,65,0,83,2,94
RL,97,14,12,12,1,82,2,24
RL,97,14,0,70,0,82,2,94
RL,97,15,15,81,0,81,2,94
RL,97,16,25,25,1,80,2,39
RL,97,16,0,55,0,80,2,94
RL,97,17,25,28,1,79,2,43
RL,97,17,0,51,0,79,2,94
RL,97,18,36,78,0,78,2,94
RL,97,19,18,18,1,77,2,35
RL,97,19,0,59,0,77,2,94
RL,97,20,25,28,1,76,2,46
RL,97,20,0,48,0,76,2,94
RL,97,21,15,75,0,75,2,94
RL,97,22,15,74,0,74,2,94
RL,97,23,18,73,0,73,2,94
RL,97,24,1,2,1,72,2,24
RL,97,24,0,70,0,72,2,94
RL,97,25,18,21,1,71,2,44
RL,97,25,0,50,0,71,2,94
RL,97,26,1,2,1,70,2,26
RL,97,26,0,68,0,70,2,94
RL,97,27,12,12,1,69,2,37
RL,97,27,0,57,0,69,2,94
RL,97,28,15,68,0,68,2,94
RL,97,29,15,67,0,67,2,94
RL,97,30,12,15,1,66,2,43
RL,97,30,0,51,0,66,2,94
RL,97,31,18,39,1,65,2,68
RL,97,31,0,26,0,65,2,94
RL,97,32,1,2,1,64,2,32
RL,97,32,0,62,0,64,2,94
RL,97,33,1,2,1,63,2,33
RL,97,33,0,61,0,63,2,94
RL,97,34,12,15,1,62,2,47
RL,97,34,0,47,0,62,2,94
RL,97,35,15,36,1,61,2,69
RL,97,35,0,25,0,61,2,94
RL,97,36,25,60,0,60,2,94
RL,97,37,12,33,1,59,2,68
RL,97,37,0,26,0,59,2,94
RL,97,38,4,5,1,58,2,41
RL,97,38,0,53,0,58,2,94
RL,97,39,36,57,0,57,2,94
RL,97,40,12,37,1,56,2,75
RL,97,40,0,19,0,56,2,94
RL,97,41,12,46,1,55,2,85
RL,97,41,0,9,0,55,2,94
RL,97,42,18,52,0,52,2,94
RL,97,43,12,51,0,51,2,94
RL,97,44,25,50,0,50,2,94
RL,97,45,12,49,0,49,2,94
RL,97,46,36,48,0,48,2,94
RL,97,47,18,47,0,47,2,94
RL,97,48,25,40,0,40,2,94
RL,97,49,12,35,0,35,2,94
RL,97,50,1,6,1,32,2,68
RL,97,50,0,26,0,32,2,94
RL,97,51,25,27,0,27,2,94
RL,97,52,36,26,0,26,2,94
RL,97,53,18,20,0,20,2,94
RL,97,54,18,13,0,13,2,94
RL,97,55,4,10,0,10,2,94
RL,97,56,36,9,0,9,2,94
RL,97,57,12,0,0,0,2,0
RL,97,58,4,0,0,0,2,0
RL,97,59,36,0,0,0,2,0
RL,97,60,36,0,0,0,2,0
RL,97,61,36,0,0,0,2,0
RL,97,62,1,0,0,0,2,0
RL,97,63,18,0,0,0,2,0
RL,97,64,36,0,0,0,2,0
RL,97,65,18,0,0,0,2,0
RL,97,66,18,0,0,0,2,0
RL,97,67,25,0,0,0,2,0
RL,97,68,4,0,0,0,2,0
RL,97,69,12,0,0,0,2,0
RL,97,70,4,0,0,0,2,0
RL,97,71,15,0,0,0,2,0
RL,97,72,18,0,0,0,2,0
RL,97,73,1,0,0,0,2,0
RL,97,74,36,0,0,0,2,0
RL,97,75,12,0,0,0,2,0
RL,97,76,18,0,0,0,2,0
RL,97,77,25,0,0,0,2,0
RL,97,78,25,0,0,0,2,0
RL,97,79,25,0,0,0,2,0
RL,97,80,18,0,0,0,2,0
RL,97,81,36,0,0,0,2,0
RL,97,82,15,0,0,0,2,0
RL,97,83,4,0,0,0,2,0
RL,97,84,4,0,0,0,2,0
RL,97,85,12,0,0,0,2,0
RL,97,86,18,0,0,0,2,0
RL,97,87,18,0,0,0,2,0
RL,97,88,1,0,0,0,2,0
RL,97,89,15,0,0,0,2,0
RL,97,90,12,0,0,0,2,0
RL,97,91,4,0,0,0,2,0
RL,97,92,1,0,0,0,2,0
RL,97,93,15,0,0,0,2,0
RL,97,94,12,0,0,0,2,0
RL,97,95,25,0,0,0,2,0
RL,97,96,1,0,0,0,2,0
RL,97,0,36,35,1,99,3,34
RL,97,0,0,64,0,99,3,98
RL,97,1,12,12,1,99,3,11
RL,97,1,0,87,0,99,3,98
RL,97,2,18,18,1,98,3,18
RL,97,2,0,80,0,98,3,98
RL,97,3,1,2,1,97,3,3
RL,97,3,0,95,0,97,3,98
RL,97,4,36,76,1,96,3,78
RL,97,4,0,20,0,96,3,98
RL,97,5,18,18,1,95,3,21
RL,97,5,0,77,0,95,3,98
RL,97,6,1,2,1,94,3,6
RL,97,6,0,92,0,94,3,98
RL,97,7,15,93,0,93,3,98
RL,97,8,36,92,0,92,3,98
RL,97,9,1,2,1,91,3,9
RL,97,9,0,89,0,91,3,98
RL,97,10,1,2,1,90,3,10
RL,97,10,0,88,0,90,3,98
RL,97,11,1,2,1,89,3,11
RL,97,11,0,87,0,89,3,98
RL,97,12,15,15,1,88,3,25
RL,97,12,0,73,0,88,3,98
RL,97,13,12,12,1,87,3,23
RL,97,13,0,75,0,87,3,98
RL,97,14,12,12,1,86,3,24
RL,97,14,0,74,0,86,3,98
RL,97,15,12,12,1,85,3,25
RL,97,15,0,73,0,85,3,98
RL,97,16,4,84,0,84,3,98
RL,97,17,18,18,1,83,3,33
RL,97,17,0,65,0,83,3,98
RL,97,18,18,18,1,82,3,34
RL,97,18,0,64,0,82,3,98
RL,97,19,15,81,0,81,3,98
RL,97,20,12,12,1,80,3,30
RL,97,20,0,68,0,80,3,98
RL,97,21,36,79,0,79,3,98
RL,97,22,4,5,1,78,3,25
RL,97,22,0,73,0,78,3,98
RL,97,23,1,2,1,77,3,23
RL,97,23,0,75,0,77,3,98
RL,97,24,1,2,1,76,3,24
RL,97,24,0,74,0,76,3,98
RL,97,25,15,15,1,75,3,38
RL,97,25,0,60,0,75,3,98
RL,97,26,18,26,1,74,3,50
RL,97,26,0,48,0,74,3,98
RL,97,27,4,5,1,73,3,30
RL,97,27,0,68,0,73,3,98
RL,97,28,18,43,1,72,3,69
RL,97,28,0,29,0,72,3,98
RL,97,29,12,12,1,71,3,39
RL,97,29,0,59,0,71,3,98
RL,97,30,15,22,1,70,3,50
RL,97,30,0,48,0,70,3,98
RL,97,31,18,44,1,69,3,73
RL,97,31,0,25,0,69,3,98
RL,97,32,18,48,1,68,3,78
RL,97,32,0,20,0,68,3,98
RL,97,33,36,67,0,67,3,98
RL,97,34,36,66,0,66,3,98
RL,97,35,1,2,1,65,3,35
RL,97,35,0,63,0,65,3,98
RL,97,36,18,64,0,64,3,98
RL,97,37,4,5,1,63,3,40
RL,97,37,0,58,0,63,3,98
RL,97,38,25,62,0,62,3,98
RL,97,39,12,41,1,61,3,78
RL,97,39,0,20,0,61,3,98
RL,97,40,15,54,1,60,3,92
RL,97,40,0,6,0,60,3,98
RL,97,41,18,59,0,59,3,98
RL,97,42,4,5,1,58,3,45
RL,97,42,0,53,0,58,3,98
RL,97,43,36,57,0,57,3,98
RL,97,44,36,56,0,56,3,98
RL,97,45,25,55,0,55,3,98
RL,97,46,15,54,0,54,3,98
RL,97,47,1,8,1,53,3,53
RL,97,47,0,45,0,53,3,98
RL,97,48,12,46,0,46,3,98
RL,97,49,1,2,1,30,3,70
RL,97,49,0,28,0,30,3,98
RL,97,50,25,29,0,29,3,98
RL,97,51,4,5,1,26,3,77
RL,97,51,0,21,0,26,3,98
RL,97,52,18,25,0,25,3,98
RL,97,53,18,24,0,24,3,98
RL,97,54,4,11,1,23,3,86
RL,97,54,0,12,0,23,3,98
RL,97,55,18,22,0,22,3,98
RL,97,56,12,21,0,21,3,98
RL,97,57,1,2,1,20,3,80
RL,97,57,0,18,0,20,3,98
RL,97,58,12,19,0,19,3,98
RL,97,59,4,17,0,17,3,98
RL,97,60,1,4,1,12,3,90
RL,97,60,0,8,0,12,3,98
RL,97,61,18,9,0,9,3,98
RL,97,62,12,8,0,8,3,98
RL,97,63,25,0,0,0,3,0
RL,97,64,12,0,0,0,3,0
RL,97,65,4,0,0,0,3,0
RL,97,66,4,0,0,0,3,0
RL,97,67,12,0,0,0,3,0
RL,97,68,25,0,0,0,3,0
RL,97,69,25,0,0,0,3,0
RL,97,70,36,0,0,0,3,0
RL,97,71,25,0,0,0,3,0
RL,97,72,18,0,0,0,3,0
RL,97,73,36,0,0,0,3,0
RL,97,74,18,0,0,0,3,0
RL,97,75,4,0,0,0,3,0
RL,97,76,18,0,0,0,3,0
RL,97,77,18,0,0,0,3,0
RL,97,78,36,0,0,0,3,0
RL,97,79,18,0,0,0,3,0
RL,97,80,25,0,0,0,3,0
RL,97,81,25,0,0,0,3,0
RL,97,82,1,0,0,0,3,0
RL,97,83,1,0,0,0,3,0
RL,97,84,36,0,0,0,3,0
RL,97,85,36,0,0,0,3,0
RL,97,86,4,0,0,0,3,0
RL,97,87,1,0,0,0,3,0
RL,97,88,12,0,0,0,3,0
RL,97,89,15,0,0,0,3,0
RL,97,90,15,0,0,0,3,0
RL,97,91,18,0,0,0,3,0
RL,97,92,25,0,0,0,3,0
RL,97,93,25,0,0,0,3,0
RL,97,94,25,0,0,0,3,0
RL,97,95,4,0,0,0,3,0
RL,97,96,36,0,0,0,3,0
RL,97,0,15,85,0,85,4,84
RL,97,1,12,12,1,85,4,11
RL,97,1,0,73,0,85,4,84
RL,97,2,25,25,1,84,4,25
RL,97,2,0,59,0,84,4,84
RL,97,3,25,25,1,83,4,26
RL,97,3,0,58,0,83,4,84
RL,97,4,18,18,1,82,4,20
RL,97,4,0,64,0,82,4,84
RL,97,5,25,25,1,81,4,28
RL,97,5,0,56,0,81,4,84
RL,97,6,36,15,1,80,4,19
RL,97,6,0,65,0,80,4,84
RL,97,7,4,79,0,79,4,84
RL,97,8,18,18,1,78,4,24
RL,97,8,0,60,0,78,4,84
RL,97,9,15,15,1,77,4,22
RL,97,9,0,62,0,77,4,84
RL,97,10,25,25,1,76,4,33
RL,97,10,0,51,0,76,4,84
RL,97,11,1,2,1,75,4,11
RL,97,11,0,73,0,75,4,84
RL,97,12,4,74,0,74,4,84
RL,97,13,12,12,1,73,4,23
RL,97,13,0,61,0,73,4,84
RL,97,14,12,12,1,72,4,24
RL,97,14,0,60,0,72,4,84
RL,97,15,15,71,0,71,4,84
RL,97,16,36,70,0,70,4,84
RL,97,17,12,12,1,69,4,27
RL,97,17,0,57,0,69,4,84
RL,97,18,36,68,0,68,4,84
RL,97,19,18,18,1,67,4,35
RL,97,19,0,49,0,67,4,84
RL,97,20,36,66,0,66,4,84
RL,97,21,18,18,1,65,4,37
RL,97,21,0,47,0,65,4,84
RL,97,22,1,2,1,64,4,22
RL,97,22,0,62,0,64,4,84
RL,97,23,15,63,0,63,4,84
RL,97,24,25,62,0,62,4,84
RL,97,25,1,2,1,61,4,25
RL,97,25,0,59,0,61,4,84
RL,97,26,1,2,1,60,4,26
RL,97,26,0,58,0,60,4,84
RL,97,27,36,59,0,59,4,84
RL,97,28,36,58,0,58,4,84
RL,97,29,25,57,0,57,4,84
RL,97,30,1,2,1,56,4,30
RL,97,30,0,54,0,56,4,84
RL,97,31,1,2,1,55,4,31
RL,97,31,0,53,0,55,4,84
RL,97,32,1,2,1,54,4,32
RL,97,32,0,52,0,54,4,84
RL,97,33,25,53,0,53,4,84
RL,97,34,15,52,0,52,4,84
RL,97,35,18,51,0,51,4,84
RL,97,36,12,21,1,50,4,55
RL,97,36,0,29,0,50,4,84
RL,97,37,15,49,0,49,4,84
RL,97,38,1,2,1,48,4,38
RL,97,38,0,46,0,48,4,84
RL,97,39,4,5,1,47,4,42
RL,97,39,0,42,0,47,4,84
RL,97,40,4,5,1,46,4,43
RL,97,40,0,41,0,46,4,84
RL,97,41,36,45,0,45,4,84
RL,97,42,1,2,1,44,4,42
RL,97,42,0,42,0,44,4,84
RL,97,43,1,2,1,43,4,43
RL,97,43,0,41,0,43,4,84
RL,97,44,25,42,0,42,4,84
RL,97,45,1,4,1,41,4,47
RL,97,45,0,37,0,41,4,84
RL,97,46,18,38,0,38,4,84
RL,97,47,36,36,0,36,4,84
RL,97,48,1,2,1,31,4,55
RL,97,48,0,29,0,31,4,84
RL,97,49,4,30,0,30,4,84
RL,97,50,18,29,0,29,4,84
RL,97,51,15,27,0,27,4,84
RL,97,52,12,13,0,13,4,84
RL,97,53,18,0,0,0,4,0
RL,97,54,18,0,0,0,4,0
RL,97,55,1,0,0,0,4,0
RL,97,56,18,0,0,0,4,0
RL,97,57,12,0,0,0,4,0
RL,97,58,15,0,0,0,4,0
RL,97,59,15,0,0,0,4,0
RL,97,60,25,0,0,0,4,0
RL,97,61,25,0,0,0,4,0
RL,97,62,36,0,0,0,4,0
RL,97,63,36,0,0,0,4,0
RL,97,64,18,0,0,0,4,0
RL,97,65,36,0,0,0,4,0
RL,97,66,18,0,0,0,4,0
RL,97,67,25,0,0,0,4,0
RL,97,68,1,0,0,0,4,0
RL,97,69,25,0,0,0,4,0
RL,97,70,25,0,0,0,4,0
RL,97,71,36,0,0,0,4,0
RL,97,72,18,0,0,0,4,0
RL,97,73,1,0,0,0,4,0
RL,97,74,25,0,0,0,4,0
RL,97,75,1,0,0,0,4,0
RL,97,76,25,0,0,0,4,0
RL,97,77,4,0,0,0,4,0
RL,97,78,1,0,0,0,4,0
RL,97,79,4,0,0,0,4,0
RL,97,80,36,0,0,0,4,0
RL,97,81,18,0,0,0,4,0
RL,97,82,18,0,0,0,4,0
RL,97,83,1,0,0,0,4,0
RL,97,84,15,0,0,0,4,0
RL,97,85,15,0,0,0,4,0
RL,97,86,18,0,0,0,4,0
RL,97,87,18,0,0,0,4,0
RL,97,88,15,0,0,0,4,0
RL,97,89,15,0,0,0,4,0
RL,97,90,25,0,0,0,4,0
RL,97,91,1,0,0,0,4,0
RL,97,92,18,0,0,0,4,0
RL,97,93,1,0,0,0,4,0
RL,97,94,25,0,0,0,4,0
RL,97,95,12,0,0,0,4,0
RL,97,96,36,0,0,0,4,0
RL,97,0,4,4,1,71,5,3
RL,97,0,0,67,0,71,5,70
RL,97,1,1,2,1,71,5,1
RL,97,1,0,69,0,71,5,70
RL,97,2,36,70,0,70,5,70
RL,97,3,15,15,1,69,5,16
RL,97,3,0,54,0,69,5,70
RL,97,4,1,2,1,68,5,4
RL,97,4,0,66,0,68,5,70
RL,97,5,15,67,0,67,5,70
RL,97,6,4,5,1,66,5,9
RL,97,6,0,61,0,66,5,70
RL,97,7,25,25,1,65,5,30
RL,97,7,0,40,0,65,5,70
RL,97,8,15,37,1,64,5,43
RL,97,8,0,27,0,64,5,70
RL,97,9,25,25,1,63,5,32
RL,97,9,0,38,0,63,5,70
RL,97,10,18,18,1,62,5,26
RL,97,10,0,44,0,62,5,70
RL,97,11,1,2,1,61,5,11
RL,97,11,0,59,0,61,5,70
RL,97,12,15,15,1,60,5,25
RL,97,12,0,45,0,60,5,70
RL,97,13,12,12,1,59,5,23
RL,97,13,0,47,0,59,5,70
RL,97,14,4,5,1,58,5,17
RL,97,14,0,53,0,58,5,70
RL,97,15,36,57,0,57,5,70
RL,97,16,4,5,1,56,5,19
RL,97,16,0,51,0,56,5,70
RL,97,17,12,12,1,55,5,27
RL,97,17,0,43,0,55,5,70
RL,97,18,25,54,0,54,5,70
RL,97,19,12,12,1,53,5,29
RL,97,19,0,41,0,53,5,70
RL,97,20,36,52,0,52,5,70
RL,97,21,4,5,1,51,5,24
RL,97,21,0,46,0,51,5,70
RL,97,22,15,15,1,50,5,35
RL,97,22,0,35,0,50,5,70
RL,97,23,4,49,0,49,5,70
RL,97,24,36,48,0,48,5,70
RL,97,25,4,47,0,47,5,70
RL,97,26,25,46,0,46,5,70
RL,97,27,36,45,0,45,5,70
RL,97,28,12,12,1,44,5,38
RL,97,28,0,32,0,44,5,70
RL,97,29,15,43,0,43,5,70
RL,97,30,12,13,1,42,5,41
RL,97,30,0,29,0,42,5,70
RL,97,31,1,2,1,41,5,31
RL,97,31,0,39,0,41,5,70
RL,97,32,15,20,1,40,5,50
RL,97,32,0,20,0,40,5,70
RL,97,33,1,2,1,39,5,33
RL,97,33,0,37,0,39,5,70
RL,97,34,25,38,0,38,5,70
RL,97,35,1,2,1,37,5,35
RL,97,35,0,35,0,37,5,70
RL,97,36,25,36,0,36,5,70
RL,97,37,36,35,0,35,5,70
RL,97,38,12,34,0,34,5,70
RL,97,39,1,2,1,33,5,39
RL,97,39,0,31,0,33,5,70
RL,97,40,4,32,0,32,5,70
RL,97,41,25,31,0,31,5,70
RL,97,42,4,30,0,30,5,70
RL,97,43,12,29,0,29,5,70
RL,97,44,36,27,0,27,5,70
RL,97,45,36,26,0,26,5,70
RL,97,46,4,13,1,22,5,61
RL,97,46,0,9,0,22,5,70
RL,97,47,1,7,1,21,5,56
RL,97,47,0,14,0,21,5,70
RL,97,48,25,15,0,15,5,70
RL,97,49,18,11,0,11,5,70
RL,97,50,12,6,0,6,5,70
RL,97,51,18,5,0,5,5,70
RL,97,52,36,0,0,0,5,0
RL,97,53,36,0,0,0,5,0
RL,97,54,15,0,0,0,5,0
RL,97,55,12,0,0,0,5,0
RL,97,56,25,0,0,0,5,0
RL,97,57,36,0,0,0,5,0
RL,97,58,18,0,0,0,5,0
RL,97,59,12,0,0,0,5,0
RL,97,60,1,0,0,0,5,0
RL,97,61,25,0,0,0,5,0
RL,97,62,15,0,0,0,5,0
RL,97,63,12,0,0,0,5,0
RL,97,64,15,0,0,0,5,0
RL,97,65,36,0,0,0,5,0
RL,97,66,4,0,0,0,5,0
RL,97,67,1,0,0,0,5,0
RL,97,68,18,0,0,0,5,0
