0.0016200005132239311,0.0003020044826436788,0.010966578619356732
0.0016089278480736539,0.00030040354172233494,0.010892804180132226
0.0016018726830603555,0.0003004606590373442,0.010817628229910042
0.0016060091507970355,0.00030157192249316724,0.010950227016909049
0.001612588403990958,0.0003026368364575319,0.010879739935311954
0.0016043186448630876,0.00030316732685314494,0.010933323702099733
0.0016029815205023624,0.00030083015630953013,0.010870912865630817
0.0016038739970652385,0.0003009356856578961,0.01082997111317236
0.0016138040187419391,0.0003020965555915609,0.010879521784279495
0.0016004905840498395,0.0003003646617871709,0.010870720994635485
0.001603548038005829,0.00030158704939531165,0.010864151673729066
0.0016114747022511438,0.0003028793505975045,0.010884009388403502
0.0015990431366721168,0.000300577368051745,0.010814191362564451
0.001613045255234465,0.0003016928407829255,0.010966081015311647
0.0016132659531547689,0.0003023512417450547,0.010916612606309354
0.0016027812934829853,0.00030303945554187523,0.010912091006233823
0.0016111241523874924,0.00030425151942763476,0.010951496034755837
0.001602009365579579,0.00029917109207017347,0.010930187796393875
0.0016113253871211783,0.0003014477625954896,0.010854856556199957
0.001608441898028832,0.0003021508383215405,0.010902564373798669
0.0016088287133374252,0.0003006354394950904,0.010875246920145583
0.0016133122862665914,0.0003014944277703762,0.0108937725753407
0.0016112404627492652,0.0002991283596260473,0.011050077657552901
0.0016145442418637685,0.00030105991918826473,0.010879431604186538
0.0016208078402094542,0.000306031871936284,0.011209549100289587
0.001603607528482098,0.0002997654593666084,0.0108603919051704
0.001599968384159729,0.0003008073057164438,0.010843966838147026
0.001598541128775105,0.00030095683377003295,0.010744201595883351
0.0016124471510993318,0.00030178631263552236,0.010929680186870974
0.0016000742794247344,0.0003005240681930445,0.010827591275866143
0.0016020748042035848,0.0003031998833059333,0.010824926748254802
0.001595463211182505,0.00030017052773619073,0.010815569819172378
0.0016083331097266637,0.00030028498518513513,0.01083073629133869
0.0016135482913115992,0.00030465838972013444,0.010896821193851065
0.0015988600120181219,0.00030312426143791526,0.010850951724348124
0.0016026529208524154,0.0002972460728720762,0.01086476815865608
0.0016045182451372966,0.00029878755303798244,0.010859986077586654
0.0015994363590376452,0.0003005451885750517,0.01088265364887193
0.0016006631410564296,0.00030125219718320293,0.01086253819593694
0.001616301632206887,0.0003050845796824433,0.010916005492815748
0.0016031655604136176,0.00030104992631822824,0.011007790888589808
0.0016191378211369738,0.0003018452762509696,0.010878394652646966
0.0016126794680254534,0.0003038775514927693,0.01097807630415773
0.001612946053291671,0.00030046082497574387,0.010904988654016052
0.0016156289294129238,0.00029937513967743146,0.01097782935788855
0.0016089053421863356,0.00029922791857970877,0.010879391394485719
0.0016008154056151398,0.00029926692858571187,0.010914589601242915
0.0016152231339365245,0.0003042867372976616,0.010894219179055654
0.001602592523873318,0.00029988181858789175,0.010971604890679009
0.0016031271119369193,0.000298983021301683,0.01088453051917022
0.0016129976896336303,0.0003031436756136827,0.010906956834567246
0.0016040498196030967,0.00030114053232828153,0.010808866509620567
0.0015981787124066615,0.00030155847776914017,0.01083190347403288
0.0016236490146489815,0.0003032612078706734,0.011006567200634162
0.0016140253500081599,0.00029956883743871,0.0109473814489902
0.001606528683216311,0.00030320203381124886,0.01081622646538308
0.0016072383245569655,0.0003029046773677692,0.010962905946851242
0.0016081870238529518,0.0002995060095912777,0.010861416552797891
0.0016003406744799576,0.0002999726812471636,0.010792005283792969
0.0016103382473345847,0.00030172916465671734,0.011009862496645656
0.001623570234363433,0.0003031333022285253,0.010976213987439405
0.0016042373657110148,0.00030093652446521444,0.010851355702697765
0.0016017078370670788,0.00030157293911324816,0.010815943247952963
0.0016102935525588692,0.00030195733591681346,0.010959013651881833
0.0016138172324514017,0.0003030087286257185,0.010957515123288613
0.0016033177900128066,0.0003022372259059921,0.010838782163721044
0.0016128011576249264,0.0003019736190326512,0.010883500110148452
0.0016052824495825916,0.0003018342167022638,0.010806057650933508
0.001613230335037224,0.0003045258582336828,0.010896217865112703
0.0016156233002082444,0.00030222849063575265,0.010964976322604344
0.0016064887146116234,0.0003001885050092824,0.010981913195550442
0.0016006331452867017,0.0003009337307885289,0.010786570533574558
0.0016049162701587192,0.000301314497157,0.010847206546412781
0.0016025267067132517,0.0003006176440510899,0.01093517714816844
0.0015995551629923283,0.0003010828540776856,0.010904148665606045
0.0016626162469736301,0.00031405537535902114,0.011285575640539173
0.0016073760795057752,0.00030320269158110025,0.01080532825003611
0.0016030851362156683,0.00030331043866463006,0.010832731777848676
0.0016049560418003239,0.0003017946251900867,0.010796908804611302
0.001605934672500007,0.0003028762204456143,0.010859782717842608
0.0015932413794449531,0.0002998419093317352,0.010859414528147317
0.0016050119017367252,0.00030290034845238553,0.010871198297350202
0.0016024352025589906,0.0003028300373116508,0.010828758542728611
0.0016027316709747539,0.000304654109547846,0.010864098506630398
0.0016073480411316267,0.00030417027099756525,0.010844872231979389
0.0016062609443557448,0.0003050144430715591,0.010838374445680529
0.00159823366003111,0.0003029645281843841,0.010809720984566958
0.0016140163230942562,0.0003029251198633574,0.010888291960011702
0.0016121578494552524,0.00030186235432047397,0.01086980504298117
0.0016107089027413168,0.00030205040301661937,0.010871298324561213
0.0016118039607419632,0.0003036671059788205,0.010971976618515327
0.001607317269651685,0.0002995067291660234,0.01099869204981951
0.0016059944497188554,0.0003011369784362614,0.010901712751132437
0.0016016273907036522,0.000303461143001914,0.010829670193046332
0.0016018666416290216,0.00030168998099397865,0.010829423120967113
0.0016157270950498059,0.00030427179413381963,0.010957055042358116
0.001601471604348626,0.0003024907262530178,0.01080249070756836
0.0016031188135500996,0.0003017840384040028,0.010835664940241258
0.00160517434773501,0.0003004261327092536,0.010843093195953406
0.0016133522546035238,0.00030456904432503505,0.010866053636267315
0.001608940322638955,0.00030360197643749414,0.010877249488711823
0.0016074704309343361,0.0003036637345328927,0.010853704659279902
0.0016155942311510444,0.00030523528308840466,0.010891910006070975
0.001609300367999822,0.00030181054415879773,0.010814796573959756
0.0015983437568880617,0.00030171200283803047,0.01078856785275275
0.001598344160337001,0.00030295199883403255,0.01079815352607984
0.0016054413293371908,0.000303941822971683,0.010891019056760706
0.0016040583347086794,0.0003022930938284844,0.010793812870583498
0.0016215537277399562,0.0003051309006870724,0.010934493698482402
0.0016145221592043526,0.00030365555295720694,0.010886195829533972
0.0016017699102754705,0.00030278116622939707,0.010924869481427594
0.0016005837124190294,0.0003047594962641597,0.010776820457202848
0.0015965297185233794,0.0002994056502589956,0.01081509830346331
0.0016571823122212663,0.0003176446872064844,0.011224624568154104
0.0022856964581646024,0.00046116484948433934,0.016156157717260065
0.002140995761496015,0.0004365046273800544,0.015162897628603969
0.002151947720500175,0.0004526187964132987,0.015391723983793053
0.002076184461743105,0.0004286321885185316,0.014680647606705316
0.002174386051367037,0.00045614570883335543,0.015599426466086879
0.00221446351360064,0.0004727131309802644,0.01586201954461867
0.002131885562383104,0.0004471955065149814,0.015198069970856886
0.0020561509026098064,0.00042545547926565633,0.014583771803788842
0.002189981333457399,0.0004731709022540599,0.015746920171298553
0.002154387062881142,0.00045147223491221665,0.01537507818696322
0.002173105294967536,0.0004561818536138162,0.01553429573921021
0.0021594596844282934,0.0004510371049284004,0.015438028801279143
0.002159514402563218,0.00045669754731934517,0.015445909264101648
0.00211698179243831,0.0004438233542139642,0.015043864168238361
0.0021407198667177,0.0004492686213576235,0.015305726062203758
0.002157014074292965,0.0004565728252986446,0.015400364046520553
0.0021107541813282296,0.0004361991786281578,0.015017529413849115
0.0021360175251611507,0.00044568269028095526,0.01517063284763135
0.002198186448693741,0.00046888059944612904,0.015734530101402196
0.0022277961255982516,0.0004706654832116328,0.015882729232916608
0.002321206519939005,0.0004975881613441743,0.01661713275848888
0.002135777273029089,0.00044347971675451846,0.015198333056352566
0.0021698479037033395,0.0004510532992775552,0.015433474260405637
0.0021029312540660613,0.0004460505031631328,0.015028190578927752
0.0021123957707663067,0.0004473343637306243,0.015031293468235526
0.0021964022929547356,0.0004694368214113638,0.015687726632959673
0.0026258984603220598,0.0005531246644910425,0.01903955985822249
0.0031256887272931634,0.0006120261288364418,0.022893403652496636
0.0031249282460892574,0.0006120607233955524,0.022762198789662215
0.003121774048288353,0.0006105831918306649,0.022774209709558638
0.0031146069175796583,0.0006070335268974304,0.02282181112986291
0.0024766208915039897,0.0004789762768079527,0.01769007119438611
0.0027162090701633133,0.0004920592565787956,0.018948029030114413
0.0026636175906751304,0.0004756491089821793,0.018153233137459028
0.00332707428697031,0.00059692726819776,0.023129399439762346
0.0034139221984078177,0.0005950826805899851,0.023633470514521467
0.0024177007816615515,0.0004494678510702215,0.01672807554217288
0.0015971125798067078,0.0003023796825669706,0.01076281966608949
0.0016015372827532701,0.0003025662826490588,0.010851265551475808
0.001637902550783474,0.0003138105740537867,0.011146972497797105
0.002179408423753921,0.0004482987280469388,0.015403685013507492
0.0021518281626631505,0.00044172961147269233,0.015284704030514695
0.0021703910891432317,0.00045334294169442727,0.015476846838591154
0.0021060346044716426,0.00043701011867960915,0.015007166426919866
0.00217252842085436,0.00044847720264224334,0.015499231477233116
0.0021444556845352054,0.00045511474215891213,0.015312505662161857
0.00206899426568998,0.0004298337648739107,0.01475430129901506
0.0021200736523140223,0.0004396465638303198,0.015039943753555418
0.002202402322331909,0.00046664682124974207,0.0157668008987559
0.002121180993167218,0.0004393095944891684,0.01510621932966169
0.002165218703565188,0.0004585172858438455,0.015442409995768685
0.002203202811384108,0.0004673449461348355,0.01575726363710128
0.002165344146732241,0.00045466712014749646,0.015476116637326776
0.0021888801508350296,0.0004655135299661197,0.01568455332349986
0.0017462834327248856,0.00033441833646502344,0.011943599929253104
0.00201232937987661,0.00041287281648255886,0.014150524941389448
0.0024138673319830557,0.000533004376036115,0.01757480530797038
0.0017027699225349352,0.00031735265415627507,0.01134421258760849
0.0016965164151624777,0.00031853725364198906,0.011309804451360832
0.0016951198163209483,0.0003180784181226045,0.011294601659965701
0.0019760411643306723,0.00039864441215759145,0.013762865393003448
0.002442664939246606,0.0005533731019124389,0.01795964859877713
0.002328465164033696,0.0005179924073978327,0.016964180096285416
0.0019164565315819345,0.00038628992976155133,0.013229448433802462
0.002378094206156675,0.000537966349569615,0.017437949433806353
0.001681979372270871,0.0003170516351936385,0.011232979882217478
0.0016876075724489056,0.0003148929462884553,0.011260448431177066
0.0016814907193300314,0.0003156282949377783,0.011251385646907147
0.0016801960400072858,0.0003213752666255459,0.011258383896842134
0.0016814373226021417,0.00031491365953115744,0.011218963705922942
0.0016825355394859797,0.0003148528313264251,0.011232137663546018
0.0023812541973078625,0.0005371095660957508,0.017454718965874052
0.0020564614345668815,0.0004335647554253228,0.014577587579679675
0.002338753922539763,0.0005207758796634153,0.01705887357146712
0.0024388271386502312,0.0005551153052132577,0.018004611315892545
0.0024220383506268262,0.0005503283477271907,0.01789883507763734
0.002393015874840785,0.0005355053161736578,0.017643973332189488
0.002345623302576132,0.0005242690659943037,0.017321437260438687
0.002420020710409153,0.0005366444587358274,0.017800878027942963
0.002421134068141691,0.0005436566942371428,0.0179057184582809
0.0024146307609626094,0.0005473691170918755,0.017902756839140783
0.0023983255850034764,0.0005441694585373625,0.0177690969410236
0.0023622840224881655,0.0005392082348465919,0.017474416919308716
0.002385762459342368,0.0005424232114339247,0.01766358925845707
0.0024011300488957204,0.0005407458024215884,0.01780464307660004
0.00239002393061528,0.0005446659163571894,0.017775210627913474
0.002392825475486461,0.0005487226579454727,0.017738478491094428
0.0024002929207636043,0.0005441040974110365,0.017765679368085693
0.0024041849973378705,0.00055087917157216,0.017822165210626555
0.0023955569433164784,0.0005499031563405879,0.0177641831189394
0.0022581600148347206,0.0005041269617737271,0.01652423164983047
0.0017729905836866237,0.0003450016318121925,0.012224267126794438
0.001736874610686209,0.0003318530075601302,0.011936614001193084
0.0016004167725914159,0.0002908166201435961,0.010802254203299526
0.0016065789608052,0.0002887338472646661,0.010937692131509538
0.001611347393656615,0.00029113374960143117,0.010887275036098435
0.0016019268408534117,0.00029310923685552554,0.01087646709451219
0.0016037158864433878,0.000289608859422151,0.010831349181907717
0.001598536389239598,0.00028956643001874907,0.010787169831094798
0.0015997370645753108,0.0002915969518828206,0.010838960110710468
0.0015980685036513023,0.00029117736767511816,0.010769601994089316
0.0015980059823719785,0.00029182764739962293,0.010793950351909734
0.0016031328021432272,0.0002917115517426282,0.01077479236695217
0.0016067363279405982,0.0002915993247414008,0.010846516038721893
0.0016040341880638152,0.000290035005134996,0.010856797776964959
0.001598390837572515,0.00028999524164246394,0.010788641815690789
0.001595646380574908,0.0002894415205344558,0.01075966967396671
0.001555731586785987,0.00027371641936479134,0.01043099934005877
0.0015174496795982123,0.00026589646433712913,0.01020711731351912
0.0015069800222525373,0.00026299994612345474,0.010151929288101382
0.0015385112072341144,0.00026810755701735614,0.010296048557956237
0.0015513880442362279,0.0002793734471546486,0.010452881251520012
0.002308228539361153,0.00048284055534750226,0.016519422993948683
0.0024784472890780306,0.000547335980227217,0.018185400785610546
0.002441661059157923,0.0005512209618580528,0.018010370603750925
0.002417026286397595,0.0005448030986823141,0.017871907055133487
0.0024242285238346086,0.0005457647517090663,0.017916105502273422
0.0024066776401014066,0.0005395291405846365,0.017778672837256454
0.002405854073667433,0.0005451517139561475,0.017807233418826944
0.0024052804066915998,0.000548207913141232,0.017801626831316388
0.0024079934718320146,0.0005422696911264211,0.017813749159208966
0.002413677592657041,0.0005425842111930251,0.017835203502199148
0.002396917636785656,0.000536360173637513,0.017688991440355312
0.00240404443241423,0.0005488837294979021,0.017838631719886325
0.002392621358577162,0.0005390727866208181,0.017692964547651353
0.002396401792601682,0.000542040871840436,0.017768938247626646
0.002378484533797018,0.0005432207596371882,0.01764819336197106
0.0023805951788905075,0.0005410191613831558,0.01765772775054211
0.0023857512969407252,0.0005411293330020271,0.01767261761580594
0.0023759248951566404,0.0005463137475540861,0.017647310444840695
0.0023783478846307843,0.0005413749261759222,0.017654674675071147
0.0023827770479023457,0.0005383798207622022,0.017662797663535457
0.0023790390468901024,0.0005436481083976105,0.017631901846721303
0.0023675406683352778,0.0005473674932960421,0.01755208416013047
0.0023823823062703014,0.0005414340361719951,0.01769934934031917
0.0023833043589489536,0.0005400730776600539,0.017651065591047517
0.0023825275761890224,0.0005461887671495787,0.01769423026072327
0.0023674990478204563,0.0005419963906868361,0.01755785917463945
0.0017005644988035784,0.00031999734331620856,0.011648141736991238
0.0015967185608576984,0.00028863744128029796,0.010832502592203672
0.0015534079735167324,0.0002779473558301106,0.010424740680551622
0.0015347517837653868,0.0002716269346070476,0.010321756289887707
0.0019339217278989964,0.00036923485370352863,0.013312674204737413
0.002750158667832147,0.0005675537029979751,0.019549692661769223
0.002678392200835515,0.000572482448478695,0.019184414381848182
0.002619376010540873,0.0005660098578198813,0.01887703136706259
0.0025936554364045152,0.000559805581427645,0.018670638672146016
0.0025697497274843046,0.0005619712291401811,0.01857690551400883
0.0025643434110912493,0.0005665927205467596,0.018599613666546066
0.0025534748962847517,0.0005608029104885645,0.018516171579714864
0.002549681111017708,0.0005673808107268996,0.018517530306405388
0.0025469300072058104,0.0005696261929464526,0.018509861948469188
0.0025561217309441418,0.0005603037386666983,0.018557003238017206
0.002553309737937525,0.0005554211809532716,0.018572517375089227
0.0025517822589725256,0.0005577120059519075,0.018512714478909037
0.002552658846450504,0.0005675027994555421,0.018546058604924472
0.00255048597563291,0.0005678440353134647,0.01858371866350062
0.0025491480073775163,0.0005603376646293327,0.01858500755961286
0.0025426783122704365,0.0005670225698151625,0.01845391917244997
0.0025449098712066187,0.0005652630046359263,0.018487482877832372
0.0025326368489069864,0.000556490412412677,0.0184828956653364
0.002504766648937948,0.0005494249984039925,0.01821176840021508
0.002520226331090089,0.0005557847927208058,0.01839736546195345
0.0025228980400948784,0.0005601933797472156,0.018379245381359943
0.0024903661934426056,0.0005582891780883073,0.018149841644242406
0.002477404865832068,0.0005558991544763558,0.01814050847471226
0.0024671069413539953,0.0005468005085829645,0.018082193008402827
0.0024815124790067786,0.000557196903671138,0.01817882004266139
0.002478411877981853,0.000557464175473433,0.018056137745257002
0.0024761505147092976,0.0005564937345683574,0.01808573642584961
0.002481439187761862,0.0005623067663633265,0.01823628661556868
0.002482853629661258,0.0005588263771729543,0.018206438986759166
0.002483582971803844,0.0005599648996838368,0.018200344680179843
0.0023901650875341146,0.0005303956418065355,0.01739884500679327
0.001650862751796376,0.00030310455647995695,0.011113211036520078
0.001631600099208299,0.0002989167045452632,0.011023087120649871
0.001637651580257807,0.0003008121952181682,0.01104075122178765
0.001526242702640593,0.0002677975988597609,0.01028259885662701
0.0015281067749951035,0.00026879510116996244,0.010265755944210104
0.0015149802995263599,0.0002687747884425335,0.01022841017554747
0.001522175219655037,0.0002650630532298237,0.010259337838576176
0.0015305749015067703,0.00026881546028889716,0.010304738372948487
0.0015265158767579124,0.0002666978094843216,0.010286513781826942
0.0015225744559546,0.00026461983849294484,0.010233886377164162
0.0015230753424810245,0.00026597336524864656,0.010256147429754493
0.0015287167428643443,0.000268593566166237,0.010262157989188564
0.0015135636528488248,0.00026320681447396054,0.010196421920054127
0.0015200834650895558,0.00026941391156287865,0.010219354978238698
0.001528224852657877,0.000266574457671959,0.010239879721717443
0.0015124505750252865,0.00026511163654504346,0.010181778371031396
0.0015186469046748244,0.00026691762710688636,0.010218787643173709
0.0015273311120923608,0.00026674758840817956,0.0102673999494873
0.0015247707654023543,0.0002622584132128395,0.010226059833809267
0.001524838275765069,0.00026364008720265703,0.010246831828542054
0.0015217165820649826,0.0002665646138368174,0.010263893637387082
0.0015293091526953503,0.00026786899047438056,0.010292920337605756
0.0015159455600893125,0.0002656903827795759,0.01021916095596971
0.0015212736221379601,0.0002667820034432225,0.010245729646191467
0.0015250908602494747,0.0002661714028334245,0.010242284640704747
0.001524961003253702,0.0002660728311398998,0.01024131050085416
0.0015277641979744658,0.0002683174492442049,0.010278925374813843
0.0015198527150205336,0.0002678395937429741,0.010237240384379401
0.0015357002662261948,0.00026754788000835105,0.01034119942204561
0.0015364729959866964,0.00026554102225927634,0.010306274189287796
0.0015233862305176445,0.0002659839456435293,0.010244638866605238
0.0015262558217393235,0.0002676938642980531,0.01027321176728001
0.001532952956808731,0.00026855284288758414,0.010303809524409008
0.0015353874189662747,0.000266767904360313,0.010267733757547103
0.001538937453494873,0.00026702592010842635,0.010318240868067369
0.0015296041794703342,0.0002649333075038157,0.010249420131731312
0.0015284484287374652,0.00026729914208408444,0.010272107048076578
0.0015292275016428902,0.00026558792422292754,0.010286950323916971
0.0015366325204842725,0.0002697151526925154,0.01034000489882892
0.0015231740855844692,0.0002655903210514225,0.010273735884728376
0.0015231878356426023,0.0002691239116946235,0.010246199356601574
0.001533853724144865,0.0002709003624855541,0.010255321874679067
0.0015369722613017074,0.00026931841019541024,0.010302547903521917
0.0015281324372626841,0.0002668627272360027,0.010273681687540375
0.001523979965725448,0.0002667275763466023,0.010252121597051155
0.0015453092486131935,0.0002683090691338293,0.010364325858047233
0.001530799798341468,0.00026630774191580713,0.010277222323627211
0.0015280246872338467,0.0002659493516664952,0.010270255585305858
0.0015268835192313419,0.0002660711483913474,0.010254717166046612
0.0015202587896375917,0.0002668238800135441,0.010234566659166012
0.0015287644820520655,0.00026589931712951514,0.010259170445159543
0.0015382959645125083,0.00026616603090660646,0.010288345910888166
0.001527505512710195,0.0002659901803126559,0.010241071259602904
0.0015223857239820063,0.0002651215881225653,0.010228713122045156
0.0015182728571933694,0.00026607238926226273,0.01019975064379396
0.001528938800143078,0.0002646367244538851,0.010254247569944709
0.001536363961896859,0.0002666795961209573,0.010272518084628974
0.0015201164111727848,0.000264698936289642,0.010207834184879902
0.0015313436838332564,0.000267390273604542,0.010284346407465637
0.0015329497380414977,0.0002673402010113932,0.010261738496494945
0.001538075260561891,0.0002671291269711219,0.010331134319549892
0.0015218483049655334,0.0002641827149665914,0.010223574496468064
0.0015203853481216357,0.0002645489896996878,0.010221491884009446
0.0015291003148304298,0.000265873973723501,0.010251004442735575
0.0015393573724548333,0.000266221115749795,0.010310088807938154
0.0015247619753936306,0.0002641450445633382,0.010249030821339693
0.0015174908427288756,0.000264226422435604,0.010217638872982934
0.0015273808544850908,0.00026827714591054247,0.010259320972685237
0.0015366502669872716,0.0002676430581137538,0.010279969119408634
0.0015164335701731034,0.00026387371420860293,0.01018515306301415
0.0015349838083260692,0.00026736563184531407,0.010318157693336253
0.0015284429103252478,0.0002658471779897809,0.010201953766006045
0.0015259928753948771,0.0002673761564306915,0.010221191371174063
0.001532220339984633,0.0002694160711253062,0.010276564702950419
0.0015194982204353436,0.0002672780439956114,0.01022089182077907
0.0015221411512815395,0.00026640444288495926,0.010239280549040995
0.001531064585049171,0.00026764419241808357,0.010280957183474675
0.0015222244740230964,0.0002644503974705003,0.010193700147885829
0.0015174624549923466,0.00026401741688605396,0.010233583040349185
0.0015225395337212832,0.0002665011886856519,0.01025457873842679
0.0015263385134050623,0.000266233986383304,0.010225007399939931
0.0015218047843431122,0.00026868047865573314,0.010219616047281306
0.0015216106657637283,0.0002651791888289154,0.010236234065413009
0.0015236449499847367,0.0002682599906343967,0.010225845787872095
0.0015256562291528098,0.00026690948756877335,0.010225314545014408
0.0015171115826116874,0.0002645763891050592,0.010229083058529067
0.001520485595392529,0.00026308956388384103,0.010218465539382306
0.0015199829665478318,0.0002638389804633334,0.010226737736386713
0.0016328345679678022,0.00030124102610861885,0.010982248981867452
0.0027355610497877933,0.0005609738807310351,0.01943291002671467
0.0027003417891217395,0.0005644191347062588,0.01926523368078051
0.002646812359499745,0.0005745203821454197,0.019068886637617834
0.0026081918161013165,0.000560493935237173,0.018864650045230517
0.0025881944502936676,0.000565255798061844,0.018752611979050562
0.0025450969054480084,0.000554432049090974,0.018486687654058916
0.0025699562886729835,0.0005571229896158911,0.018660183092125224
0.002561526187241543,0.0005515717353438958,0.018590188132529148
0.0025230788182932884,0.000551893042458687,0.018330545099196023
0.00254027638300322,0.0005582797879353166,0.018436154545238243
0.0025498637389857323,0.000564947156154085,0.018525138042203616
