0.002279705025983276,0.0005312066029655398,0.016327495651050412
0.002346656086810981,0.0005517464419608586,0.01683411236286338
0.002303874570017797,0.0005392615138043766,0.016470477399045193
0.0022963614801628862,0.0005260164918508963,0.016318829036230453
0.0023559546289689025,0.0005512143899977673,0.016689534128985543
0.002287587155929941,0.0005216271711105946,0.016396770434905193
0.002276156709092902,0.0005330001929905847,0.016105646407901075
0.0022772148850781376,0.0005220312328820001,0.016014439478989517
0.002303726286838355,0.0005349699211437837,0.01629588449183939
0.0023770097961023566,0.0005525050900978386,0.016894909583985283
0.0022728784540086053,0.0005406710590250441,0.01608191036793869
0.002385123168955033,0.0005599619070708286,0.016898669587870244
0.0023108607290268993,0.0005449136150709819,0.016562794159966872
0.002276385846962512,0.0005143724799345364,0.01620620970606251
0.0023018658448854695,0.0005413420549375587,0.01618514060009329
0.002320051853035693,0.0005349597389140399,0.01642755249296897
0.0022587809848919277,0.0005285247469728347,0.016117055409835303
0.0023025719009820023,0.0005293224638880929,0.016430127505009294
0.0022111575031885876,0.0005165513043175452,0.015653726365970216
0.002250634216979961,0.0005102818019586266,0.015946944793053263
0.0023100365809950747,0.0005417531459534075,0.01642867441598355
0.002304349716017896,0.0005297787900053663,0.01643970979495498
0.0022886846980327393,0.0005336188351211604,0.01627013538396568
0.002291492056217976,0.0005265996629459551,0.01614733006611641
0.0022921060159860644,0.0005364289499993902,0.016246457507870217
0.0023348087281992776,0.0005373992889581132,0.016752786171113258
0.0022787331120634915,0.0005312892568981625,0.01615442394398269
0.0023779140929545976,0.0005431973240192747,0.01665654486994026
0.0022577466299699154,0.0005261229151292355,0.01610871359300654
0.0022905845249988487,0.0005275064680317882,0.016124985328082403
0.002272841872072604,0.0005326450589418528,0.015915623164102725
0.0022723967208949035,0.0005248316470024292,0.01609342956401815
0.0022869748561206507,0.0005266495481264428,0.016123679240088677
0.0023288280479755487,0.0005366833269799826,0.016501946185970156
0.0022082012308819684,0.000520082700299099,0.0157149613910733
0.00231213887395279,0.0005368329400007497,0.01624338254782924
0.0022600858360674464,0.0005305320009938441,0.016216507478085986
0.0022942094869431457,0.0005278564970576554,0.01611420853994059
0.0023066964630270377,0.0005195388841239037,0.016183677839057053
0.002281368813935842,0.0005327605468773981,0.016122280068964757
0.0022720294561877383,0.0005212865420617163,0.01587227243011148
0.0023508453340182313,0.0005368120822677155,0.016805603481152502
0.002333764199873258,0.000552153106982587,0.016633587231153796
0.002307919633050915,0.0005272828031011159,0.01618315259085648
0.0022637035429070237,0.0005340510338282911,0.016159939732890052
0.002289690484001767,0.0005186940629937453,0.016178567683025905
0.002316243209046661,0.0005420896818177425,0.016376931713915837
0.00236669398691447,0.0005463262520061107,0.016682551193945985
0.0023597230888772174,0.0005566729890269926,0.016762895669999126
0.002309262332957587,0.0005343092700204579,0.016310355274043103
0.0023441507189927505,0.0005476340540044476,0.01670198413207254
0.002352359650925791,0.000538707876985427,0.01655282096003066
0.0023004794759981452,0.000530292224844743,0.015993245220939572
0.0023049286500536254,0.0005250746420642826,0.01609750455602625
0.002278351077133266,0.0005157809069933137,0.016305121081015388
0.0022477870238944886,0.0005148346247224254,0.0159660932210827
0.00229553571397264,0.0005270297670504078,0.016032742449060607
0.0023074141848701403,0.0005352637840842362,0.016400711704060086
0.0023251917880479597,0.0005327219800965395,0.01623131472295063
0.002327321043871052,0.0005464989391111885,0.016464287700946444
0.00236968178099778,0.0005393818701340934,0.01633674824699847
0.0022857287148653994,0.0005274751500328421,0.016243000540955108
0.0023935722128735504,0.0005592922049982008,0.01683781331904902
0.0022157303751446306,0.000518742129963357,0.01583598998504749
0.0023239232729538343,0.0005300391629061779,0.016207367204064214
0.0022872773658964432,0.0005392662432423094,0.016183761792948646
0.0023282521659202756,0.0005295914639282273,0.01637710575712117
0.0022703789639272145,0.0005319204818151775,0.016224482478079155
0.002328542240873503,0.0005406791770292329,0.016515292779993616
0.002264577489971998,0.0005285835479007801,0.01600821979696775
0.002400553260798915,0.000558550787922286,0.016900059823972698
0.002320311073002813,0.0005549554789613467,0.016553235416089593
0.0023465158729377438,0.0005473361399199348,0.016704874886017934
0.002255693518985936,0.0005254245340183843,0.016052933359947927
0.002377931262279162,0.0005463605151235242,0.016876496639895777
0.0023092233150528046,0.0005344122220412828,0.016524030936961934
0.0023146429160697153,0.0005430631869094213,0.016397021815129847
0.002365085634024581,0.0005539556790463393,0.01681284564982343
0.0023436307180090808,0.0005581035370923928,0.016709612238926638
0.0023244707310877857,0.0005292640820916859,0.016459629545883217
0.00232503032196837,0.0005260957481368677,0.016462017432189897
0.002377087351065711,0.0005469748249961413,0.016916684327065012
0.002367466987037915,0.0005606485571479424,0.016628462237138594
0.0023355188049390564,0.0005301910080816014,0.016421488055166265
0.0023695256649371005,0.0005564472371115698,0.016800536030154033
0.002325440308020916,0.0005206646897931933,0.016203046098067716
0.0022975836211262504,0.0005320451031511766,0.016194859169983828
0.002368861338007264,0.0005519432260189205,0.01669904101095017
0.0022733560631604632,0.0005343509771482786,0.01600940844792058
0.0022919608709926253,0.0005166419199013034,0.016080374547142128
0.00225215522502549,0.000520167727037915,0.01590227315719676
0.0023645351460800158,0.0005465854349677102,0.016619977853028104
0.0023355927060547403,0.0005466511930280831,0.0165130007610569
0.002301772188024188,0.0005364179099851754,0.01620523753908492
0.0022632253051706355,0.0005282606429536827,0.016006522301089718
0.0023011734289830202,0.0005403815810204833,0.016151100061826584
0.002358721057884395,0.0005439654751316994,0.016605767891014693
0.002342469366027217,0.0005676450729806675,0.016778701386872853
0.0022739049598239944,0.0005243800581229152,0.01609919723794883
0.0023081508379691512,0.0005441318978846539,0.016339494747960998
0.002318370222026715,0.0005272345809280523,0.016186219077906572
0.0023778695659129882,0.0005678330980517785,0.016916136049119814
0.002348774168844102,0.0005392544040514622,0.016461005611068686
0.0021833486359973905,0.0005291445781040238,0.015430847268027719
0.002257200836771517,0.0005275115249096416,0.015935050908025005
0.002308197002086672,0.0005324922589861671,0.01627164441491186
0.002344779190032568,0.0005511388979066396,0.016641420509949968
0.0022939029940898764,0.0005496055870316922,0.016593323432105535
0.0023556169561343267,0.0005738995709689334,0.016844125987910956
0.0023308705550662127,0.0005570547658426221,0.016639496678057183
0.002330364073081,0.0005545410208287649,0.016613626129990736
0.0023624896030232777,0.0005652197759845876,0.01668932201712596
0.0022169583961731405,0.0005210650140725192,0.01566171494111768
0.0023951135108363814,0.0005561910870892461,0.016879850930905375
0.002309009222117311,0.0005463009729646728,0.016398111035960027
0.002336852305852517,0.0005523960980281117,0.016409224009985336
0.002390581121035211,0.0005709979540260974,0.01697723503794259
0.0022680554010657944,0.0005450701830777689,0.016052190336034982
0.0023807417550779065,0.0005667452149427845,0.016759037256902958
0.0023758714021314517,0.0005582421731378418,0.016778130226979555
0.0022219872639107053,0.0005225643560115713,0.015767072394970456
0.002358448394908919,0.0005741344621201279,0.016703647687994816
0.0022527123629915878,0.0005335489388598945,0.0161189909319437
0.0022770310422129112,0.0005429597388938418,0.01612432541801536
0.002334881881113688,0.0005615780840744264,0.016475617051066364
0.0023145188868948026,0.0005525093909382122,0.016521744025907538
0.0022789900990537715,0.0005480548008927144,0.016332165027954034
0.0023054457819089292,0.0005534612600313266,0.016307757128997763
0.002379196643094474,0.0005669691289804178,0.016641337967987054
0.0023393973681231726,0.0005596823351443163,0.016495390113035684
0.002309969349815219,0.0005480688009192818,0.01615452874283801
0.0023057046052126677,0.0005574684630191768,0.016283868339036417
0.002328690210080822,0.0005576546819356736,0.016403778241008696
0.0023189719138026702,0.0005505188558236114,0.016489939529848924
0.0022673957440056255,0.0005450775509816594,0.016037201069113508
0.0023284843319270293,0.0005526811038798769,0.016281952984216332
0.002308385348005686,0.0005514205758736353,0.016420077245900756
0.002277286300253763,0.0005482361892136396,0.016160287170998346
0.002309719413962739,0.0005443843941029627,0.016404365669746766
0.002279009839076025,0.0005473749840239179,0.01626866324710136
0.0022794532029874973,0.0005310216230282094,0.015825289459986378
0.0023049814650294136,0.0005545336899886025,0.016328017082159932
0.0022767060319965823,0.0005363123581410037,0.01614505086810823
0.002313431307906285,0.0005503258838871261,0.01633086768800422
0.002300094466874725,0.0005438905890769092,0.01622882690221013
0.002232063987976289,0.0005314894410475972,0.01585002284890652
0.002301421910924546,0.0005468362030660501,0.016287000754018663
0.0022731420260388405,0.0005350056081006187,0.015972253879896016
0.0022568600598242483,0.0005505747160277679,0.015884781817941986
0.0023209942249886807,0.0005539285079576075,0.016641201129110415
0.00234773676104669,0.0005503323658849695,0.01636980760996812
0.002368143035113462,0.0005603441790517536,0.016902820590999908
0.002285338286055776,0.0005389643701273598,0.015961801827899764
0.002343596061997232,0.0005606395250579226,0.016424522726061697
0.0022726669090407086,0.0005458006930493866,0.016249959258071614
0.0023508946719884988,0.0005635751829759101,0.016462561014079256
0.002347455172937771,0.0005688595988831367,0.016614650074785457
0.0023362311438977486,0.0005564035969946417,0.016563489521977316
0.002270979224987968,0.0005395283210018533,0.01608449076382385
0.002389177302866301,0.000580202086821373,0.016832915689141373
0.0023148086029759723,0.000556603201017424,0.016261334438779158
0.0023456270261813187,0.0005640295679550036,0.01631169481604593
0.002350059816963039,0.0005739547519697226,0.016520649585123465
0.0022559223359567113,0.0005353154259501025,0.01604609315914422
0.002384741343099449,0.0005803355771349743,0.016812843935898856
0.002270940408037859,0.0005407724369797507,0.015703812271029165
0.002307952269038651,0.0005492973081054515,0.0163589510710226
0.002285831508903357,0.0005315606178701273,0.015976290812992375
0.0022114275038766207,0.0005305801549766329,0.01555997863977973
0.0022811654621691557,0.0005464423111552606,0.01639720207103528
0.0022646671361508195,0.0005293526149762329,0.015704934374050936
0.0023652057778454035,0.0005742956229296397,0.01677141392696649
0.0022988604559286614,0.0005576932811090956,0.01611794930596807
0.0023488534109783357,0.0005675127568465541,0.016639411605036004
0.002311825950993807,0.0005647249299872783,0.0163313878220215
0.0023121945318343934,0.0005495505520084407,0.01635776606808213
0.0023593391819522365,0.0005776852759881877,0.016942730297989327
0.002289156018050562,0.0005447632440482266,0.016022808095949585
0.0023353590788829023,0.000561701952952717,0.016528292000126385
0.0023044538849935634,0.0005488535160329775,0.0163709788989363
0.002409375702984107,0.0005724805120480597,0.01692300311795407
0.0023326111369606226,0.0005517613559277379,0.01632590417600295
0.0022228208689266467,0.0005462078250202467,0.015794157349075248
0.0022729926469328347,0.0005402569640573347,0.016078848327037123
0.002201896501966985,0.0005194704760724563,0.015421243102995504
0.0022623785389005208,0.0005453778960363706,0.016019190256010916
0.0023075980409848853,0.0005528124600605224,0.016127421779150608
0.0023176212689140813,0.0005590842720193905,0.01635473083504621
0.0023061455680654036,0.0005585399509436684,0.016406925062918163
0.002338477166034863,0.0005606273498560768,0.01666805367298366
0.0022213687808543907,0.0005333674951180001,0.015774891962973926
0.002371808309966582,0.000565983463995508,0.016496314903844903
0.002333144751886721,0.0005584392949240282,0.016487763918943528
0.0022335899012177834,0.0005285711661927052,0.015696300009120024
0.0023485398910415823,0.0005744676589529262,0.01653581836594094
0.002251664095922024,0.0005540694248848013,0.016041755379941604
0.0022635968719987433,0.0005391948438846157,0.015904716604054556
0.0022825757579194032,0.0005359990991273663,0.01607248001697735
0.0022941946940118214,0.0005500705771628418,0.01611080250699888
0.002310660127965093,0.0005567541458294726,0.016445860387124412
0.002298428611975396,0.0005520160800006124,0.016066220716820682
0.002316130703984527,0.000560465417947853,0.016322672761052672
0.0023501064340016456,0.0005673739491248853,0.016520212626055582
0.002359799833218858,0.0005830105400164029,0.016647763289904107
0.0022868208358922857,0.0005479053959716112,0.01597805106296437
0.002265759421956318,0.0005388790949218674,0.015950654607870093
0.002263345645056688,0.0005542445140890777,0.016097783004959638
0.002353017274013837,0.0005664086400502128,0.01642776510107069
0.0023381465459242465,0.0005644826700226986,0.016362619574021665
0.0023195938750504865,0.0005656234369598678,0.01630845734194736
0.0022977193108818027,0.0005491144708867069,0.016130682451977917
0.002279756706971966,0.0005514605128628318,0.015869157858920516
0.0022617351942390085,0.0005453864662049454,0.015674418939037423
0.002323585029123933,0.0005472263420670061,0.016202380302966047
0.0023284953059192048,0.0005675727129928419,0.016375033043055737
0.002289387234923197,0.0005668216450721957,0.01615391106101015
0.002274850770139892,0.0005501543389400467,0.015816989237020608
0.0023442233821333505,0.0005652551218372537,0.01645685201114975
0.0023266902451723583,0.0005598713590297848,0.01628662398699089
0.0024064598900367857,0.0006016874560664291,0.01706680362406769
0.0023854422278600396,0.0005803073189454153,0.01657216343692562
0.002313543816911988,0.0005512653779587708,0.016325451088050613
0.002320252316101687,0.0005470139911340084,0.01630574018398329
0.0022987285899507695,0.0005652260179631412,0.01613939632202528
0.002332911131044966,0.0005732978949527023,0.016464081874095426
0.002346747345138283,0.0005755856899486389,0.016771322296830475
0.00239235884899972,0.0005773189779356471,0.01678043364799669
0.0023274206300629885,0.0005699375460171723,0.01636981654403644
0.002238506872090511,0.0005428894720171229,0.01597642811287369
0.0023070145418896573,0.0005589128941501257,0.01610996129715204
0.0022742022251622984,0.0005537826509898878,0.015922208510935888
0.0023446394999991752,0.0005703509370214306,0.016418727280950406
0.002318097016999673,0.0005752009190982789,0.016345735985960345
0.002309087391025969,0.0005568004890083103,0.016040392023933238
0.002385748037057056,0.0005803090650806553,0.01656352902098297
0.002290991166053573,0.0005584076908780844,0.0161784435310401
0.0023229581821215105,0.0005701078950296506,0.016382760640073685
0.0023392416810820577,0.0005686578811655636,0.016410002616859855
0.002215943441959098,0.000534269507152203,0.01567409783896437
0.0022990148519966168,0.0005417650329691241,0.015874997430109943
0.0024029135331802534,0.0005865646259189816,0.01677607416497631
0.0023277107078320115,0.0005587779741545091,0.0162141497259654
0.0023537698241416364,0.0005823049531172728,0.016595644327026093
0.002300155784942035,0.0005570915651405813,0.016061464441969292
0.0022498094970578677,0.0005397872629764606,0.015644452966982497
0.0022506028329225955,0.0005318336520722369,0.015580983685977117
0.0023505192218653973,0.0005872053939092439,0.016489801687064754
0.0023350746941214313,0.0005649668691694388,0.016173451976879732
0.002373568015980709,0.0005838414400568581,0.016710012534924316
0.0023192733501127805,0.0005687243291613412,0.01617273777202354
0.0023623327829263873,0.0005786442370445001,0.016365739925939125
0.002285403543850407,0.0005454948847836931,0.015968375802985976
0.0022342772071788203,0.0005344795089185936,0.015504612490767613
0.0023803391109977383,0.0005764443559746723,0.016624226671046925
0.0023178992521206963,0.0005688640739463153,0.016414744927918945
0.0023373972110566684,0.0005601144639585982,0.016344805944827387
0.0023811355769212243,0.000596697854991362,0.016922575302931363
0.002328157980075048,0.0005680541090550832,0.016082183426020493
0.002291381150018424,0.0005587446129138697,0.016024580827943283
0.002310305076032819,0.0005527044819828007,0.016138629324959766
0.0022771177040049224,0.0005628366909659235,0.016023879378073615
0.0023268317321271754,0.0005688866060663714,0.016385191486966506
0.0023169294509934844,0.0005698987090072478,0.016245117596969068
0.0023004452391542146,0.0005637008529374725,0.015958353363981586
0.0022590538779841155,0.0005522929219951039,0.01581522509500064
0.0023273149299202485,0.0005628453529716353,0.016172601928083168
0.0023103229269763686,0.0005755006998515455,0.016201349540977388
0.002319576388959831,0.0005560984290423221,0.016066009595029754
0.002280314159936097,0.0005474505439560744,0.01584350343614642
0.0023110819780195017,0.0005688432060633204,0.016333762021029544
0.002318153256957885,0.0005596422431626706,0.016305365231884934
0.0023185235320124773,0.0005619076928342111,0.01594427033305692
0.0023154399318591457,0.00056092796818848,0.016159662576028494
0.002303763372998219,0.0005664341541341855,0.016311558163979497
0.002249341607261158,0.0005332000220805639,0.01555166458797612
0.00232154937798623,0.0005789032869652147,0.016319393852121722
0.002329887320054695,0.000558641219024139,0.016221537983044983
0.00236474266499863,0.000577914184963447,0.016470641771957163
0.002283739991042239,0.000553158559014264,0.01592408455695113
0.002334534067987988,0.000572428133993526,0.01634171263501048
0.0023134748920056155,0.0005455891149103991,0.01597726272905129
0.0022665075138647807,0.000560204974921362,0.01595683720183297
0.0022867042678481084,0.000544617665153055,0.015968905889945744
0.0023070735059664,0.0005701108768189442,0.016233663323895597
0.0023052797950367677,0.0005517478961337474,0.016331519207014936
0.0023424204079565245,0.0005647488250033348,0.016298355121012718
0.0023688718300618346,0.0005763615961550386,0.01655829693604028
0.0022668455409148008,0.0005594497331258026,0.01573395461389737
0.0023523607048628035,0.0005714686908977456,0.016307115169045573
0.0023386671030384606,0.0005584342840738827,0.01636479491096543
0.0022808700548557683,0.0005477030589754576,0.015965132280034596
0.0022958447928831446,0.0005791873039706843,0.016165143447848095
0.002327842395985499,0.0005741645388916368,0.016431868526946346
0.002264315711989184,0.0005300656230465393,0.01576871854903584
0.002300348408978607,0.000566091998713091,0.015974114849981562
0.0022043671709761838,0.0005398451570144971,0.015283636385021964
0.0022811051339522237,0.000563862925140711,0.01610363178391708
0.0023540122210251864,0.0005730649278048077,0.016370275989982475
0.0022886437239503722,0.0005595604731352069,0.016057672314185766
0.0023104121199576185,0.0005754391380178276,0.016305898383150635
0.00231231636099983,0.0005660484070758684,0.01608778842391621
0.00228034784396732,0.0005636815450779977,0.01645266601302137
0.0022998849809664533,0.0005645602920121746,0.016034031864030112
0.002307078144251136,0.0005628756210644497,0.01608924936504627
0.0023978916549604037,0.000593017836828949,0.01679182080692408
0.002280346775856742,0.0005559435348041007,0.015896235014100965
0.002333673244858801,0.0005715821301273536,0.016241848317062248
0.0023345108130815788,0.000574753713030077,0.01598478964995593
0.002306044453245704,0.0005686679020145676,0.016297171231919493
0.0023583014087562334,0.0005800470950780436,0.016216765539000335
0.0024073258439675557,0.0005919845711978269,0.016750596683072216
0.0023300824770267356,0.0005690717219040379,0.01621551835196442
0.002236728850984946,0.00054365299508936,0.015463963863156096
0.00234108091393864,0.0005892152551386971,0.01651862199803145
0.002315037536987802,0.0005565455760297482,0.016149933946042437
0.0023334290751299705,0.0005995229080581339,0.016668090305902297
0.0022960678071176515,0.000575112559919944,0.016121049460831274
0.0023514370070188305,0.0005754768159094965,0.01636433611597022
0.002264103184141277,0.000555636055098148,0.015853040292036893
0.0023409621321843588,0.0005815873849933269,0.01647535890602012
0.0023130189700314076,0.000577895616996102,0.016213875750036095
0.00234539256006974,0.0005900165859929984,0.01665163884093636
0.0022710007070199938,0.0005557633299977169,0.01571086792506685
0.002337147590937093,0.0005780509010073729,0.016213962072943105
0.0022915494661283446,0.0005551434609951684,0.015809937130004982
0.0024382792689066264,0.0006238190458825556,0.0170769816629836
0.00255796915684914,0.0006580838239606238,0.017749002459924668
0.0025488651909981856,0.0006395905239769491,0.01781613867510896
0.0025551598320016637,0.0006403048380598193,0.017627120881072187
0.0028101368030547746,0.0007735551889127237,0.020775832303981587
0.0025751061679256965,0.0006596151350677246,0.017829512400079694
0.002856943400918681,0.0007618602739457856,0.02069722414205171
0.002957299287940259,0.0008141850528918439,0.02174511966304999
0.0029529447241075104,0.0008173691930351197,0.021774882091129256
0.0029428794221239515,0.00080645941397961,0.021743960806095856
0.0029728035748412367,0.0008316869631453301,0.021834829390005327
0.003055704025158775,0.0008191207380514242,0.022464088316984997
0.002942245651043777,0.0008258264110627352,0.02202575602201978
0.0029625839879590787,0.0007969580680437503,0.02152778940198914
0.002965988017116615,0.0008216234277861076,0.02184120993502438
0.003005492250835232,0.0008294273360079387,0.022054635489024803
0.0029126975800390937,0.0008356156419831677,0.02154628285097715
0.0026782908811219387,0.0007126946529824636,0.01940423734907381
0.0025214017998368946,0.0006730465439395629,0.01780150395113742
0.0025474652249613426,0.000666588374908315,0.017832579976864507
0.0025475834448661773,0.0006845110219801427,0.017892286353941016
0.002538345473105437,0.0006663491220606374,0.017743043356982527
0.002519910617855203,0.0006769780939721386,0.017855614673084347
0.002515715220077254,0.0006648083479885826,0.017796916431987483
0.0025316301711063717,0.0006610665681073442,0.017824915717930708
0.002520734228994115,0.0006607780680496945,0.017901270129965268
0.0025465176429497662,0.0006702775959711289,0.017806915104069048
0.0025597407118984846,0.0006609471088740975,0.01785961834697082
0.0025237452318469878,0.0006594185030844528,0.017772133906153613
0.0025334038249784497,0.0006824424230508157,0.01790490688895079
0.002518071487022098,0.0006716202500902,0.01780440553385415
0.0024985193678658106,0.0006567223709644167,0.017579768331976085
0.002539777382000466,0.0006654042858644971,0.017990991019963987
0.002545218234845379,0.0006741090600116877,0.017873969290958483
0.002535674384882441,0.0006656091609620489,0.01785657238520798
0.0024978035709573307,0.0006528229658215423,0.017578375172997766
0.0025061033460442557,0.0006479718979389873,0.017631131536967586
0.002545075172201905,0.0006555630690854742,0.017814229805982903
0.002533004969067406,0.0006626836100986111,0.01781108462002885
0.002527180489989405,0.0006576126768632094,0.017725833975186105
0.0025682806800396067,0.0006830807398146135,0.018012154331983766
0.0025444739079102875,0.0006668575000221608,0.017842579293959715
0.002547725592878123,0.0006705479219453991,0.018141063201066572
0.002508309203032695,0.0006582571800099686,0.01767575043301622
0.002534623358027602,0.0006724386089699692,0.018076248357829172
0.002536947967149899,0.0006580264040676411,0.017752873181991164
0.0025729884770480565,0.0006664399077999406,0.01810328275799111
0.002531719218932267,0.000686694758849626,0.017759371668973473
0.002547048333923158,0.0006761309429930407,0.018030175855237758
0.002514217306073988,0.0006684103520237841,0.01774200762307737
0.0025538185569021154,0.0006678610461094649,0.017903898284872412
0.002528125634948083,0.0006538523050476215,0.017763328940985958
0.0025491801219250194,0.0006954398850139114,0.017933499958053288
0.002526273873947503,0.0006612114339222899,0.017733764926044386
0.002524208075956267,0.0006554048418474849,0.017738179033025516
0.0025313902509878972,0.0006575908588274615,0.017894169633051207
0.00251956094930938,0.0006728301570401527,0.017767022878899297
0.0025450073759711814,0.0006932783100346569,0.017877749691113422
0.0025494877351084143,0.0006688453948663664,0.017946485264241346
0.002548000449911342,0.0006665518219524529,0.017830037468127558
0.0025369297591387296,0.0006774289020177093,0.017811320966109632
0.0025449599720013794,0.0006688584979783627,0.017848181156201463
0.0025653135640459367,0.0006588442730208044,0.017903073209061402
