RL,68,48,25,44,0,44,0,90
RL,68,49,1,2,1,43,0,49
RL,68,49,0,41,0,43,0,90
RL,68,50,18,42,0,42,0,90
RL,68,51,18,41,0,41,0,90
RL,68,52,12,40,0,40,0,90
RL,68,53,4,8,1,39,0,59
RL,68,53,0,31,0,39,0,90
RL,68,54,12,35,0,35,0,90
RL,68,55,15,34,0,34,0,90
RL,68,56,36,33,0,33,0,90
RL,68,57,18,29,0,29,0,90
RL,68,58,36,25,0,25,0,90
RL,68,59,15,16,0,16,0,90
RL,68,60,12,14,0,14,0,90
RL,68,61,1,6,1,7,0,89
RL,68,61,0,1,0,7,0,90
RL,68,62,1,2,0,2,0,90
RL,68,63,12,0,0,0,0,0
RL,68,64,15,0,0,0,0,0
RL,68,65,25,0,0,0,0,0
RL,68,66,25,0,0,0,0,0
RL,68,67,25,0,0,0,0,0
RL,68,0,1,1,1,57,1,0
RL,68,0,0,56,0,57,1,56
RL,68,1,18,18,1,57,1,17
RL,68,1,0,39,0,57,1,56
RL,68,2,15,56,0,56,1,56
RL,68,3,18,55,0,55,1,56
RL,68,4,36,54,0,54,1,56
RL,68,5,4,5,1,53,1,8
RL,68,5,0,48,0,53,1,56
RL,68,6,4,5,1,52,1,9
RL,68,6,0,47,0,52,1,56
RL,68,7,25,25,1,51,1,30
RL,68,7,0,26,0,51,1,56
RL,68,8,36,15,1,50,1,21
RL,68,8,0,35,0,50,1,56
RL,68,9,36,15,1,49,1,22
RL,68,9,0,34,0,49,1,56
RL,68,10,25,25,1,48,1,33
RL,68,10,0,23,0,48,1,56
RL,68,11,1,2,1,47,1,11
RL,68,11,0,45,0,47,1,56
RL,68,12,25,25,1,46,1,35
RL,68,12,0,21,0,46,1,56
RL,68,13,18,18,1,45,1,29
RL,68,13,0,27,0,45,1,56
RL,68,14,15,16,1,44,1,28
RL,68,14,0,28,0,44,1,56
RL,68,15,1,2,1,43,1,15
RL,68,15,0,41,0,43,1,56
RL,68,16,4,42,0,42,1,56
RL,68,17,1,2,1,41,1,17
RL,68,17,0,39,0,41,1,56
RL,68,18,15,17,1,40,1,33
RL,68,18,0,23,0,40,1,56
RL,68,19,15,15,1,39,1,32
RL,68,19,0,24,0,39,1,56
RL,68,20,1,2,1,38,1,20
RL,68,20,0,36,0,38,1,56
RL,68,21,15,16,1,37,1,35
RL,68,21,0,21,0,37,1,56
RL,68,22,18,20,1,36,1,40
RL,68,22,0,16,0,36,1,56
RL,68,23,25,35,0,35,1,56
RL,68,24,15,16,1,34,1,38
RL,68,24,0,18,0,34,1,56
RL,68,25,15,16,1,33,1,39
RL,68,25,0,17,0,33,1,56
RL,68,26,12,14,1,32,1,38
RL,68,26,0,18,0,32,1,56
RL,68,27,12,12,1,31,1,37
RL,68,27,0,19,0,31,1,56
RL,68,28,36,30,0,30,1,56
RL,68,29,12,13,1,29,1,40
RL,68,29,0,16,0,29,1,56
RL,68,30,18,28,0,28,1,56
RL,68,31,4,27,0,27,1,56
RL,68,32,18,26,0,26,1,56
RL,68,33,18,25,0,25,1,56
RL,68,34,25,24,0,24,1,56
RL,68,35,1,2,1,23,1,35
RL,68,35,0,21,0,23,1,56
RL,68,36,15,22,0,22,1,56
RL,68,37,12,21,0,21,1,56
RL,68,38,18,20,0,20,1,56
RL,68,39,15,19,0,19,1,56
RL,68,40,15,18,0,18,1,56
RL,68,41,25,17,0,17,1,56
RL,68,42,25,16,0,16,1,56
RL,68,43,15,15,0,15,1,56
RL,68,44,12,14,0,14,1,56
RL,68,45,1,2,1,13,1,45
RL,68,45,0,11,0,13,1,56
RL,68,46,1,2,1,12,1,46
RL,68,46,0,10,0,12,1,56
RL,68,47,36,11,0,11,1,56
RL,68,48,12,10,0,10,1,56
RL,68,49,12,9,0,9,1,56
RL,68,50,12,8,0,8,1,56
RL,68,51,25,7,0,7,1,56
RL,68,52,18,6,0,6,1,56
RL,68,53,4,5,0,5,1,56
RL,68,54,15,4,0,4,1,56
RL,68,55,1,2,1,3,1,55
RL,68,55,0,1,0,3,1,56
RL,68,56,18,2,0,2,1,56
RL,68,57,25,0,0,0,1,0
RL,68,58,25,0,0,0,1,0
RL,68,59,4,0,0,0,1,0
RL,68,60,4,0,0,0,1,0
RL,68,61,1,0,0,0,1,0
RL,68,62,36,0,0,0,1,0
RL,68,63,36,0,0,0,1,0
RL,68,64,15,0,0,0,1,0
RL,68,65,18,0,0,0,1,0
RL,68,66,36,0,0,0,1,0
RL,68,67,36,0,0,0,1,0
RL,68,0,25,24,1,99,2,23
RL,68,0,0,75,0,99,2,98
RL,68,1,4,99,0,99,2,98
RL,68,2,12,12,1,98,2,12
RL,68,2,0,86,0,98,2,98
RL,68,3,36,79,1,97,2,80
RL,68,3,0,18,0,97,2,98
RL,68,4,18,18,1,96,2,20
RL,68,4,0,78,0,96,2,98
RL,68,5,25,25,1,95,2,28
RL,68,5,0,70,0,95,2,98
RL,68,6,1,2,1,94,2,6
RL,68,6,0,92,0,94,2,98
RL,68,7,15,93,0,93,2,98
RL,68,8,36,15,1,92,2,21
RL,68,8,0,77,0,92,2,98
RL,68,9,1,2,1,91,2,9
RL,68,9,0,89,0,91,2,98
RL,68,10,4,5,1,90,2,13
RL,68,10,0,85,0,90,2,98
RL,68,11,25,25,1,89,2,34
RL,68,11,0,64,0,89,2,98
RL,68,12,25,88,0,88,2,98
RL,68,13,36,87,0,87,2,98
RL,68,14,25,25,1,86,2,37
RL,68,14,0,61,0,86,2,98
RL,68,15,18,19,1,85,2,32
RL,68,15,0,66,0,85,2,98
RL,68,16,18,19,1,84,2,33
RL,68,16,0,65,0,84,2,98
RL,68,17,18,83,0,83,2,98
RL,68,18,25,57,1,82,2,73
RL,68,18,0,25,0,82,2,98
RL,68,19,1,2,1,81,2,19
RL,68,19,0,79,0,81,2,98
RL,68,20,36,80,0,80,2,98
RL,68,21,36,16,1,79,2,35
RL,68,21,0,63,0,79,2,98
RL,68,22,36,78,0,78,2,98
RL,68,23,4,5,1,77,2,26
RL,68,23,0,72,0,77,2,98
RL,68,24,36,76,0,76,2,98
RL,68,25,36,75,0,75,2,98
RL,68,26,4,74,0,74,2,98
RL,68,27,12,73,0,73,2,98
RL,68,28,1,2,1,72,2,28
RL,68,28,0,70,0,72,2,98
RL,68,29,1,2,1,71,2,29
RL,68,29,0,69,0,71,2,98
RL,68,30,18,43,1,70,2,71
RL,68,30,0,27,0,70,2,98
RL,68,31,15,16,1,69,2,45
RL,68,31,0,53,0,69,2,98
RL,68,32,36,68,0,68,2,98
RL,68,33,36,67,0,67,2,98
RL,68,34,1,2,1,66,2,34
RL,68,34,0,64,0,66,2,98
RL,68,35,15,65,0,65,2,98
RL,68,36,4,5,1,64,2,39
RL,68,36,0,59,0,64,2,98
RL,68,37,18,63,0,63,2,98
RL,68,38,25,62,0,62,2,98
RL,68,39,25,61,0,61,2,98
RL,68,40,1,2,1,60,2,40
RL,68,40,0,58,0,60,2,98
RL,68,41,15,59,0,59,2,98
RL,68,42,25,58,0,58,2,98
RL,68,43,36,57,0,57,2,98
RL,68,44,12,56,0,56,2,98
RL,68,45,36,55,0,55,2,98
RL,68,46,4,54,0,54,2,98
RL,68,47,15,53,0,53,2,98
RL,68,48,15,52,0,52,2,98
RL,68,49,25,51,0,51,2,98
RL,68,50,18,50,0,50,2,98
RL,68,51,18,49,0,49,2,98
RL,68,52,36,48,0,48,2,98
RL,68,53,25,47,0,47,2,98
RL,68,54,15,45,0,45,2,98
RL,68,55,15,43,0,43,2,98
RL,68,56,25,42,0,42,2,98
RL,68,57,1,6,1,34,2,70
RL,68,57,0,28,0,34,2,98
RL,68,58,15,29,0,29,2,98
RL,68,59,36,28,0,28,2,98
RL,68,60,15,26,0,26,2,98
RL,68,61,15,25,0,25,2,98
RL,68,62,4,23,0,23,2,98
RL,68,63,4,19,0,19,2,98
RL,68,64,4,7,0,7,2,98
RL,68,65,4,0,0,0,2,0
RL,68,66,4,0,0,0,2,0
RL,68,67,18,0,0,0,2,0
RL,68,0,36,35,1,79,3,34
RL,68,0,0,44,0,79,3,78
RL,68,1,25,79,0,79,3,78
RL,68,2,4,78,0,78,3,78
RL,68,3,15,77,0,77,3,78
RL,68,4,18,18,1,76,3,20
RL,68,4,0,58,0,76,3,78
RL,68,5,12,75,0,75,3,78
RL,68,6,15,15,1,74,3,19
RL,68,6,0,59,0,74,3,78
RL,68,7,15,15,1,73,3,20
RL,68,7,0,58,0,73,3,78
RL,68,8,4,72,0,72,3,78
RL,68,9,12,12,1,71,3,19
RL,68,9,0,59,0,71,3,78
RL,68,10,12,12,1,70,3,20
RL,68,10,0,58,0,70,3,78
RL,68,11,4,5,1,69,3,14
RL,68,11,0,64,0,69,3,78
RL,68,12,25,25,1,68,3,35
RL,68,12,0,43,0,68,3,78
RL,68,13,12,12,1,67,3,23
RL,68,13,0,55,0,67,3,78
RL,68,14,4,5,1,66,3,17
RL,68,14,0,61,0,66,3,78
RL,68,15,4,65,0,65,3,78
RL,68,16,15,15,1,64,3,29
RL,68,16,0,49,0,64,3,78
RL,68,17,18,18,1,63,3,33
RL,68,17,0,45,0,63,3,78
RL,68,18,18,18,1,62,3,34
RL,68,18,0,44,0,62,3,78
RL,68,19,12,13,1,61,3,30
RL,68,19,0,48,0,61,3,78
RL,68,20,4,5,1,60,3,23
RL,68,20,0,55,0,60,3,78
RL,68,21,25,59,0,59,3,78
RL,68,22,4,58,0,58,3,78
RL,68,23,18,18,1,57,3,39
RL,68,23,0,39,0,57,3,78
RL,68,24,25,56,0,56,3,78
RL,68,25,25,55,0,55,3,78
RL,68,26,4,5,1,54,3,29
RL,68,26,0,49,0,54,3,78
RL,68,27,18,27,1,53,3,52
RL,68,27,0,26,0,53,3,78
RL,68,28,12,52,0,52,3,78
RL,68,29,1,2,1,51,3,29
RL,68,29,0,49,0,51,3,78
RL,68,30,4,5,1,50,3,33
RL,68,30,0,45,0,50,3,78
RL,68,31,36,49,0,49,3,78
RL,68,32,4,5,1,48,3,35
RL,68,32,0,43,0,48,3,78
RL,68,33,12,12,1,47,3,43
RL,68,33,0,35,0,47,3,78
RL,68,34,25,46,0,46,3,78
RL,68,35,15,45,0,45,3,78
RL,68,36,25,44,0,44,3,78
RL,68,37,12,22,1,43,3,57
RL,68,37,0,21,0,43,3,78
RL,68,38,12,32,1,42,3,68
RL,68,38,0,10,0,42,3,78
RL,68,39,4,6,1,41,3,43
RL,68,39,0,35,0,41,3,78
RL,68,40,1,2,1,40,3,40
RL,68,40,0,38,0,40,3,78
RL,68,41,1,3,1,39,3,42
RL,68,41,0,36,0,39,3,78
RL,68,42,18,37,0,37,3,78
RL,68,43,18,36,0,36,3,78
RL,68,44,4,35,0,35,3,78
RL,68,45,36,34,0,34,3,78
RL,68,46,18,33,0,33,3,78
RL,68,47,15,32,0,32,3,78
RL,68,48,18,31,0,31,3,78
RL,68,49,25,26,0,26,3,78
RL,68,50,1,2,1,25,3,55
RL,68,50,0,23,0,25,3,78
RL,68,51,12,24,0,24,3,78
RL,68,52,36,23,0,23,3,78
RL,68,53,1,2,1,22,3,58
RL,68,53,0,20,0,22,3,78
RL,68,54,25,21,0,21,3,78
RL,68,55,36,20,0,20,3,78
RL,68,56,12,19,0,19,3,78
RL,68,57,18,17,0,17,3,78
RL,68,58,1,3,1,9,3,72
RL,68,58,0,6,0,9,3,78
RL,68,59,4,7,0,7,3,78
RL,68,60,36,0,0,0,3,0
RL,68,61,12,0,0,0,3,0
RL,68,62,25,0,0,0,3,0
RL,68,63,25,0,0,0,3,0
RL,68,64,1,0,0,0,3,0
RL,68,65,18,0,0,0,3,0
RL,68,66,36,0,0,0,3,0
RL,68,67,15,0,0,0,3,0
RL,68,0,25,200,0,200,4,199
RL,68,1,4,5,1,200,4,4
RL,68,1,0,195,0,200,4,199
RL,68,2,36,101,1,199,4,101
RL,68,2,0,5,1,199,4,106
RL,68,2,25,26,1,199,4,132
RL,68,2,0,16,1,199,4,148
RL,68,2,25,26,1,199,4,174
RL,68,2,0,16,1,199,4,190
RL,68,2,15,9,0,199,4,199
RL,68,3,12,12,1,198,4,13
RL,68,3,0,96,1,198,4,109
RL,68,3,15,16,1,198,4,125
RL,68,3,0,26,1,198,4,151
RL,68,3,12,12,1,198,4,163
RL,68,3,0,29,1,198,4,192
RL,68,3,25,7,0,198,4,199
RL,68,4,18,18,1,197,4,20
RL,68,4,0,88,1,197,4,108
RL,68,4,18,19,1,197,4,127
RL,68,4,0,23,1,197,4,150
RL,68,4,25,25,1,197,4,175
RL,68,4,0,16,1,197,4,191
RL,68,4,1,1,1,197,4,192
RL,68,4,0,7,0,197,4,199
RL,68,5,25,25,1,196,4,28
RL,68,5,0,171,0,196,4,199
RL,68,6,12,12,1,195,4,16
RL,68,6,0,78,1,195,4,94
RL,68,6,1,5,1,195,4,99
RL,68,6,0,44,1,195,4,143
RL,68,6,36,48,1,195,4,191
RL,68,6,0,5,1,195,4,196
RL,68,6,36,3,0,195,4,199
RL,68,7,18,18,1,194,4,23
RL,68,7,0,76,1,194,4,99
RL,68,7,4,100,0,194,4,199
RL,68,8,36,84,1,193,4,90
RL,68,8,0,11,1,193,4,101
RL,68,8,36,39,1,193,4,140
RL,68,8,0,5,1,193,4,145
RL,68,8,4,4,1,193,4,149
RL,68,8,0,38,1,193,4,187
RL,68,8,15,12,0,193,4,199
RL,68,9,25,25,1,192,4,32
RL,68,9,0,70,1,192,4,102
RL,68,9,12,13,1,192,4,115
RL,68,9,0,29,1,192,4,144
RL,68,9,1,1,1,192,4,145
RL,68,9,0,54,0,192,4,199
RL,68,10,12,12,1,191,4,20
RL,68,10,0,83,1,191,4,103
RL,68,10,1,1,1,191,4,104
RL,68,10,0,42,1,191,4,146
RL,68,10,25,24,1,191,4,170
RL,68,10,0,16,1,191,4,186
RL,68,10,18,13,0,191,4,199
RL,68,11,25,25,1,190,4,34
RL,68,11,0,150,1,190,4,184
RL,68,11,12,12,1,190,4,196
RL,68,11,0,3,0,190,4,199
RL,68,12,25,189,0,189,4,199
RL,68,13,36,15,1,188,4,26
RL,68,13,0,66,1,188,4,92
RL,68,13,25,32,1,188,4,124
RL,68,13,0,16,1,188,4,140
RL,68,13,1,1,1,188,4,141
RL,68,13,0,58,0,188,4,199
RL,68,14,4,5,1,187,4,17
RL,68,14,0,135,1,187,4,152
RL,68,14,1,1,1,187,4,153
RL,68,14,0,40,1,187,4,193
RL,68,14,36,6,0,187,4,199
RL,68,15,12,124,1,186,4,137
RL,68,15,0,29,1,186,4,166
RL,68,15,25,26,1,186,4,192
RL,68,15,0,7,0,186,4,199
RL,68,16,36,29,1,185,4,43
RL,68,16,0,124,1,185,4,167
RL,68,16,15,14,1,185,4,181
RL,68,16,0,18,0,185,4,199
RL,68,17,15,15,1,184,4,30
RL,68,17,0,74,1,184,4,104
RL,68,17,15,17,1,184,4,121
RL,68,17,0,26,1,184,4,147
RL,68,17,25,25,1,184,4,172
RL,68,17,0,16,1,184,4,188
RL,68,17,18,11,0,184,4,199
RL,68,18,4,5,1,183,4,21
RL,68,18,0,93,1,183,4,114
RL,68,18,1,1,1,183,4,115
RL,68,18,0,84,0,183,4,199
RL,68,19,18,18,1,182,4,35
RL,68,19,0,70,1,182,4,105
RL,68,19,12,94,0,182,4,199
RL,68,20,25,25,1,181,4,43
RL,68,20,0,156,0,181,4,199
RL,68,21,15,180,0,180,4,199
RL,68,22,18,18,1,179,4,38
RL,68,22,0,161,0,179,4,199
RL,68,23,12,13,1,178,4,34
RL,68,23,0,165,0,178,4,199
RL,68,24,1,2,1,177,4,24
RL,68,24,0,133,1,177,4,157
RL,68,24,18,17,1,177,4,174
RL,68,24,0,23,1,177,4,197
RL,68,24,4,2,0,177,4,199
RL,68,25,4,5,1,176,4,28
RL,68,25,0,146,1,176,4,174
RL,68,25,25,25,1,176,4,199
RL,68,25,0,0,0,176,4,199
RL,68,26,1,2,1,175,4,26
RL,68,26,0,173,0,175,4,199
RL,68,27,36,174,0,174,4,199
RL,68,28,25,48,1,173,4,74
RL,68,28,0,125,0,173,4,199
RL,68,29,12,12,1,172,4,39
RL,68,29,0,68,1,172,4,107
RL,68,29,18,19,1,172,4,126
RL,68,29,0,23,1,172,4,149
RL,68,29,18,17,1,172,4,166
RL,68,29,0,23,1,172,4,189
RL,68,29,4,10,0,172,4,199
RL,68,30,25,60,1,171,4,88
RL,68,30,0,22,1,171,4,110
RL,68,30,4,5,1,171,4,115
RL,68,30,0,39,1,171,4,154
RL,68,30,25,25,1,171,4,179
RL,68,30,0,20,0,171,4,199
RL,68,31,1,2,1,170,4,31
RL,68,31,0,90,1,170,4,121
RL,68,31,25,25,1,170,4,146
RL,68,31,0,16,1,170,4,162
RL,68,31,15,14,1,170,4,176
RL,68,31,0,23,0,170,4,199
RL,68,32,15,125,1,169,4,155
RL,68,32,0,26,1,169,4,181
RL,68,32,12,12,1,169,4,193
RL,68,32,0,6,0,169,4,199
RL,68,33,1,2,1,168,4,33
RL,68,33,0,80,1,168,4,113
RL,68,33,18,17,1,168,4,130
RL,68,33,0,23,1,168,4,153
RL,68,33,18,18,1,168,4,171
RL,68,33,0,28,0,168,4,199
RL,68,34,25,167,0,167,4,199
RL,68,35,18,35,1,166,4,68
RL,68,35,0,44,1,166,4,112
RL,68,35,25,28,1,166,4,140
RL,68,35,0,16,1,166,4,156
RL,68,35,4,43,0,166,4,199
RL,68,36,25,132,1,165,4,166
RL,68,36,0,16,1,165,4,182
RL,68,36,4,4,1,165,4,186
RL,68,36,0,13,0,165,4,199
RL,68,37,15,33,1,164,4,68
RL,68,37,0,130,1,164,4,198
RL,68,37,12,1,0,164,4,199
RL,68,38,1,2,1,163,4,38
RL,68,38,0,161,0,163,4,199
RL,68,39,15,162,0,162,4,199
RL,68,40,15,161,0,161,4,199
RL,68,41,1,2,1,160,4,41
RL,68,41,0,75,1,160,4,116
RL,68,41,15,15,1,160,4,131
RL,68,41,0,68,0,160,4,199
RL,68,42,25,61,1,159,4,101
RL,68,42,0,16,1,159,4,117
RL,68,42,12,12,1,159,4,129
RL,68,42,0,29,1,159,4,158
RL,68,42,18,18,1,159,4,176
RL,68,42,0,23,0,159,4,199
RL,68,43,25,61,1,158,4,102
RL,68,43,0,16,1,158,4,118
RL,68,43,18,18,1,158,4,136
RL,68,43,0,23,1,158,4,159
RL,68,43,25,40,0,158,4,199
RL,68,44,25,62,1,157,4,104
RL,68,44,0,16,1,157,4,120
RL,68,44,15,15,1,157,4,135
RL,68,44,0,26,1,157,4,161
RL,68,44,15,38,0,157,4,199
RL,68,45,36,71,1,156,4,114
RL,68,45,0,5,1,156,4,119
RL,68,45,25,25,1,156,4,144
RL,68,45,0,16,1,156,4,160
RL,68,45,18,17,1,156,4,177
RL,68,45,0,22,0,156,4,199
RL,68,46,4,5,1,155,4,49
RL,68,46,0,150,0,155,4,199
RL,68,47,18,55,1,154,4,100
RL,68,47,0,23,1,154,4,123
RL,68,47,15,14,1,154,4,137
RL,68,47,0,26,1,154,4,163
RL,68,47,12,11,1,154,4,174
RL,68,47,0,25,0,154,4,199
RL,68,48,36,127,1,153,4,173
RL,68,48,0,5,1,153,4,178
RL,68,48,4,4,1,153,4,182
RL,68,48,0,17,0,153,4,199
RL,68,49,36,70,1,152,4,117
RL,68,49,0,5,1,152,4,122
RL,68,49,25,26,1,152,4,148
RL,68,49,0,16,1,152,4,164
RL,68,49,12,11,1,152,4,175
RL,68,49,0,24,0,152,4,199
RL,68,50,4,81,1,151,4,129
RL,68,50,0,70,0,151,4,199
RL,68,51,12,43,1,150,4,92
RL,68,51,0,32,1,150,4,124
RL,68,51,36,36,1,150,4,160
RL,68,51,0,5,1,150,4,165
RL,68,51,4,4,1,150,4,169
RL,68,51,0,30,0,150,4,199
RL,68,52,36,149,0,149,4,199
RL,68,53,25,59,1,148,4,110
RL,68,53,0,89,0,148,4,199
RL,68,54,18,52,1,147,4,104
RL,68,54,0,23,1,147,4,127
RL,68,54,25,29,1,147,4,156
RL,68,54,0,16,1,147,4,172
RL,68,54,18,19,1,147,4,191
RL,68,54,0,8,0,147,4,199
RL,68,55,25,59,1,145,4,113
RL,68,55,0,16,1,145,4,129
RL,68,55,15,14,1,145,4,143
RL,68,55,0,26,1,145,4,169
RL,68,55,1,1,1,145,4,170
RL,68,55,0,29,0,145,4,199
RL,68,56,36,68,1,144,4,123
RL,68,56,0,5,1,144,4,128
RL,68,56,15,14,1,144,4,142
RL,68,56,0,26,1,144,4,168
RL,68,56,18,18,1,144,4,186
RL,68,56,0,13,0,144,4,199
RL,68,57,15,49,1,143,4,105
RL,68,57,0,26,1,143,4,131
RL,68,57,1,1,1,143,4,132
RL,68,57,0,41,1,143,4,173
RL,68,57,15,14,1,143,4,187
RL,68,57,0,12,0,143,4,199
RL,68,58,1,3,1,134,4,68
RL,68,58,0,62,1,134,4,130
RL,68,58,1,1,1,134,4,131
RL,68,58,0,40,1,134,4,171
RL,68,58,18,17,1,134,4,188
RL,68,58,0,11,0,134,4,199
RL,68,59,12,36,1,132,4,103
RL,68,59,0,29,1,132,4,132
RL,68,59,4,4,1,132,4,136
RL,68,59,0,63,0,132,4,199
RL,68,60,36,129,0,129,4,199
RL,68,61,12,34,1,128,4,105
RL,68,61,0,29,1,128,4,134
RL,68,61,4,4,1,128,4,138
RL,68,61,0,37,1,128,4,175
RL,68,61,36,24,0,128,4,199
RL,68,62,1,3,1,126,4,76
RL,68,62,0,123,0,126,4,199
RL,68,63,18,37,1,124,4,112
RL,68,63,0,87,0,124,4,199
RL,68,64,25,45,1,123,4,121
RL,68,64,0,16,1,123,4,137
RL,68,64,18,17,1,123,4,154
RL,68,64,0,23,1,123,4,177
RL,68,64,12,12,1,123,4,189
RL,68,64,0,10,0,123,4,199
RL,68,65,1,5,1,119,4,85
RL,68,65,0,51,1,119,4,136
RL,68,65,18,17,1,119,4,153
RL,68,65,0,23,1,119,4,176
RL,68,65,36,23,0,119,4,199
RL,68,66,1,3,1,115,4,87
RL,68,66,0,52,1,115,4,139
RL,68,66,36,35,1,115,4,174
RL,68,66,0,5,1,115,4,179
RL,68,66,4,20,0,115,4,199
RL,68,67,36,50,1,113,4,136
RL,68,67,0,5,1,113,4,141
RL,68,67,18,19,1,113,4,160
RL,68,67,0,23,1,113,4,183
RL,68,67,36,16,0,113,4,199
RL,68,0,25,84,0,84,5,83
RL,68,1,36,43,1,84,5,42
RL,68,1,0,41,0,84,5,83
RL,68,2,15,15,1,83,5,15
RL,68,2,0,68,0,83,5,83
RL,68,3,15,82,0,82,5,83
RL,68,4,25,25,1,81,5,27
RL,68,4,0,56,0,81,5,83
RL,68,5,36,80,0,80,5,83
RL,68,6,25,25,1,79,5,29
RL,68,6,0,54,0,79,5,83
RL,68,7,1,2,1,78,5,7
RL,68,7,0,76,0,78,5,83
RL,68,8,18,18,1,77,5,24
RL,68,8,0,59,0,77,5,83
RL,68,9,18,18,1,76,5,25
RL,68,9,0,58,0,76,5,83
RL,68,10,15,15,1,75,5,23
RL,68,10,0,60,0,75,5,83
RL,68,11,18,18,1,74,5,27
RL,68,11,0,56,0,74,5,83
RL,68,12,25,73,0,73,5,83
RL,68,13,1,2,1,72,5,13
RL,68,13,0,70,0,72,5,83
RL,68,14,1,2,1,71,5,14
RL,68,14,0,69,0,71,5,83
RL,68,15,15,15,1,70,5,28
RL,68,15,0,55,0,70,5,83
RL,68,16,36,15,1,69,5,29
RL,68,16,0,54,0,69,5,83
RL,68,17,36,68,0,68,5,83
RL,68,18,12,53,1,67,5,69
RL,68,18,0,14,0,67,5,83
RL,68,19,4,5,1,66,5,22
RL,68,19,0,61,0,66,5,83
RL,68,20,4,65,0,65,5,83
RL,68,21,36,64,0,64,5,83
RL,68,22,12,12,1,63,5,32
RL,68,22,0,51,0,63,5,83
RL,68,23,18,18,1,62,5,39
RL,68,23,0,44,0,62,5,83
RL,68,24,18,61,0,61,5,83
RL,68,25,1,2,1,60,5,25
RL,68,25,0,58,0,60,5,83
RL,68,26,25,59,0,59,5,83
RL,68,27,25,58,0,58,5,83
RL,68,28,15,15,1,57,5,41
RL,68,28,0,42,0,57,5,83
RL,68,29,12,12,1,56,5,39
RL,68,29,0,44,0,56,5,83
RL,68,30,4,5,1,55,5,33
RL,68,30,0,50,0,55,5,83
RL,68,31,18,54,0,54,5,83
RL,68,32,1,2,1,53,5,32
RL,68,32,0,51,0,53,5,83
RL,68,33,15,52,0,52,5,83
RL,68,34,25,51,0,51,5,83
RL,68,35,4,5,1,50,5,38
RL,68,35,0,45,0,50,5,83
RL,68,36,36,49,0,49,5,83
RL,68,37,12,12,1,48,5,47
RL,68,37,0,36,0,48,5,83
RL,68,38,18,33,1,47,5,69
RL,68,38,0,14,0,47,5,83
RL,68,39,4,5,1,46,5,42
RL,68,39,0,41,0,46,5,83
RL,68,40,15,31,1,45,5,69
