RL,38,7,0,5,1,194,0,199
RL,38,7,15,0,0,194,0,199
RL,38,8,15,121,1,193,0,127
RL,38,8,0,28,1,193,0,155
RL,38,8,25,24,1,193,0,179
RL,38,8,0,17,1,193,0,196
RL,38,8,15,3,0,193,0,199
RL,38,9,36,37,1,192,0,44
RL,38,9,0,5,1,192,0,49
RL,38,9,18,17,1,192,0,66
RL,38,9,0,48,1,192,0,114
RL,38,9,4,4,1,192,0,118
RL,38,9,0,39,1,192,0,157
RL,38,9,25,24,1,192,0,181
RL,38,9,0,17,1,192,0,198
RL,38,9,36,1,0,192,0,199
RL,38,10,12,12,1,191,0,20
RL,38,10,0,30,1,191,0,50
RL,38,10,15,51,1,191,0,101
RL,38,10,0,27,1,191,0,128
RL,38,10,4,4,1,191,0,132
RL,38,10,0,16,1,191,0,148
RL,38,10,4,44,1,191,0,192
RL,38,10,0,7,0,191,0,199
RL,38,11,1,2,1,190,0,11
RL,38,11,0,27,1,190,0,38
RL,38,11,15,15,1,190,0,53
RL,38,11,0,27,1,190,0,80
RL,38,11,36,35,1,190,0,115
RL,38,11,0,5,1,190,0,120
RL,38,11,36,37,1,190,0,157
RL,38,11,0,5,1,190,0,162
RL,38,11,36,37,0,190,0,199
RL,38,12,18,18,1,189,0,28
RL,38,12,0,48,1,189,0,76
RL,38,12,25,43,1,189,0,119
RL,38,12,0,62,1,189,0,181
RL,38,12,36,18,0,189,0,199
RL,38,13,1,2,1,188,0,13
RL,38,13,0,26,1,188,0,39
RL,38,13,18,39,1,188,0,78
RL,38,13,0,23,1,188,0,101
RL,38,13,15,14,1,188,0,115
RL,38,13,0,26,1,188,0,141
RL,38,13,1,1,1,188,0,142
RL,38,13,0,40,1,188,0,182
RL,38,13,12,13,1,188,0,195
RL,38,13,0,4,0,188,0,199
RL,38,14,18,44,1,187,0,56
RL,38,14,0,23,1,187,0,79
RL,38,14,4,4,1,187,0,83
RL,38,14,0,15,1,187,0,98
RL,38,14,15,14,1,187,0,112
RL,38,14,0,26,1,187,0,138
RL,38,14,36,36,1,187,0,174
RL,38,14,0,5,1,187,0,179
RL,38,14,15,15,1,187,0,194
RL,38,14,0,5,0,187,0,199
RL,38,15,36,15,1,186,0,28
RL,38,15,0,12,1,186,0,40
RL,38,15,15,15,1,186,0,55
RL,38,15,0,26,1,186,0,81
RL,38,15,15,14,1,186,0,95
RL,38,15,0,73,1,186,0,168
RL,38,15,18,31,0,186,0,199
RL,38,16,4,5,1,185,0,19
RL,38,16,0,37,1,185,0,56
RL,38,16,25,24,1,185,0,80
RL,38,16,0,16,1,185,0,96
RL,38,16,1,1,1,185,0,97
RL,38,16,0,22,1,185,0,119
RL,38,16,12,12,1,185,0,131
RL,38,16,0,55,1,185,0,186
RL,38,16,4,4,1,185,0,190
RL,38,16,0,9,0,185,0,199
RL,38,17,25,71,1,184,0,86
RL,38,17,0,41,1,184,0,127
RL,38,17,15,15,1,184,0,142
RL,38,17,0,27,1,184,0,169
RL,38,17,18,21,1,184,0,190
RL,38,17,0,9,0,184,0,199
RL,38,18,12,37,1,183,0,53
RL,38,18,0,29,1,183,0,82
RL,38,18,4,44,1,183,0,126
RL,38,18,0,38,1,183,0,164
RL,38,18,12,15,1,183,0,179
RL,38,18,0,20,0,183,0,199
RL,38,19,1,2,1,182,0,19
RL,38,19,0,39,1,182,0,58
RL,38,19,4,4,1,182,0,62
RL,38,19,0,37,1,182,0,99
RL,38,19,18,18,1,182,0,117
RL,38,19,0,23,1,182,0,140
RL,38,19,12,11,1,182,0,151
RL,38,19,0,48,0,182,0,199
RL,38,20,1,2,1,181,0,20
RL,38,20,0,112,1,181,0,132
RL,38,20,12,12,1,181,0,144
RL,38,20,0,29,1,181,0,173
RL,38,20,12,13,1,181,0,186
RL,38,20,0,13,0,181,0,199
RL,38,21,18,19,1,180,0,38
RL,38,21,0,24,1,180,0,62
RL,38,21,18,18,1,180,0,80
RL,38,21,0,44,1,180,0,124
RL,38,21,25,25,1,180,0,149
RL,38,21,0,16,1,180,0,165
RL,38,21,36,34,0,180,0,199
RL,38,22,36,26,1,179,0,46
RL,38,22,0,5,1,179,0,51
RL,38,22,12,11,1,179,0,62
RL,38,22,0,29,1,179,0,91
RL,38,22,12,13,1,179,0,104
RL,38,22,0,30,1,179,0,134
RL,38,22,36,65,0,179,0,199
RL,38,23,12,12,1,178,0,33
RL,38,23,0,30,1,178,0,63
RL,38,23,12,12,1,178,0,75
RL,38,23,0,29,1,178,0,104
RL,38,23,25,27,1,178,0,131
RL,38,23,0,18,1,178,0,149
RL,38,23,15,14,1,178,0,163
RL,38,23,0,26,1,178,0,189
RL,38,23,36,10,0,178,0,199
RL,38,24,36,37,1,177,0,59
RL,38,24,0,50,1,177,0,109
RL,38,24,12,11,1,177,0,120
RL,38,24,0,77,1,177,0,197
RL,38,24,25,2,0,177,0,199
RL,38,25,12,40,1,176,0,63
RL,38,25,0,29,1,176,0,92
RL,38,25,15,38,1,176,0,130
RL,38,25,0,28,1,176,0,158
RL,38,25,15,15,1,176,0,173
RL,38,25,0,26,0,176,0,199
RL,38,26,1,2,1,175,0,26
RL,38,26,0,39,1,175,0,65
RL,38,26,36,35,1,175,0,100
RL,38,26,0,5,1,175,0,105
RL,38,26,1,1,1,175,0,106
RL,38,26,0,39,1,175,0,145
RL,38,26,15,54,0,175,0,199
RL,38,27,25,25,1,174,0,50
RL,38,27,0,16,1,174,0,66
RL,38,27,15,14,1,174,0,80
RL,38,27,0,26,1,174,0,106
RL,38,27,36,36,1,174,0,142
RL,38,27,0,5,1,174,0,147
RL,38,27,15,52,0,174,0,199
RL,38,28,15,15,1,173,0,41
RL,38,28,0,26,1,173,0,67
RL,38,28,25,24,1,173,0,91
RL,38,28,0,16,1,173,0,107
RL,38,28,15,15,1,173,0,122
RL,38,28,0,28,1,173,0,150
RL,38,28,36,36,1,173,0,186
RL,38,28,0,5,1,173,0,191
RL,38,28,36,8,0,173,0,199
RL,38,29,1,2,1,172,0,29
RL,38,29,0,39,1,172,0,68
RL,38,29,36,35,1,172,0,103
RL,38,29,0,5,1,172,0,108
RL,38,29,1,1,1,172,0,109
RL,38,29,0,43,1,172,0,152
RL,38,29,36,18,1,172,0,170
RL,38,29,0,5,1,172,0,175
RL,38,29,25,24,0,172,0,199
RL,38,30,12,12,1,171,0,40
RL,38,30,0,29,1,171,0,69
RL,38,30,1,1,1,171,0,70
RL,38,30,0,40,1,171,0,110
RL,38,30,1,1,1,171,0,111
RL,38,30,0,43,1,171,0,154
RL,38,30,18,17,1,171,0,171
RL,38,30,0,24,1,171,0,195
RL,38,30,1,1,1,171,0,196
RL,38,30,0,3,0,171,0,199
RL,38,31,25,25,1,170,0,54
RL,38,31,0,16,1,170,0,70
RL,38,31,15,15,1,170,0,85
RL,38,31,0,26,1,170,0,111
RL,38,31,1,1,1,170,0,112
RL,38,31,0,41,1,170,0,153
RL,38,31,25,24,1,170,0,177
RL,38,31,0,16,1,170,0,193
RL,38,31,25,6,0,170,0,199
RL,38,32,18,18,1,169,0,48
RL,38,32,0,23,1,169,0,71
RL,38,32,25,73,1,169,0,144
RL,38,32,0,16,1,169,0,160
RL,38,32,36,37,1,169,0,197
RL,38,32,0,2,0,169,0,199
RL,38,33,18,18,1,168,0,49
RL,38,33,0,23,1,168,0,72
RL,38,33,25,44,1,168,0,116
RL,38,33,0,17,1,168,0,133
RL,38,33,18,56,1,168,0,189
RL,38,33,0,10,0,168,0,199
RL,38,34,4,5,1,167,0,37
RL,38,34,0,16,1,167,0,53
RL,38,34,25,60,1,167,0,113
RL,38,34,0,16,1,167,0,129
RL,38,34,15,16,1,167,0,145
RL,38,34,0,54,0,167,0,199
RL,38,35,15,17,1,166,0,50
RL,38,35,0,27,1,166,0,77
RL,38,35,12,12,1,166,0,89
RL,38,35,0,74,1,166,0,163
RL,38,35,4,36,0,166,0,199
RL,38,36,25,44,1,165,0,78
RL,38,36,0,16,1,165,0,94
RL,38,36,25,24,1,165,0,118
RL,38,36,0,17,1,165,0,135
RL,38,36,1,1,1,165,0,136
RL,38,36,0,63,0,165,0,199
RL,38,37,1,2,1,164,0,37
RL,38,37,0,41,1,164,0,78
RL,38,37,15,33,1,164,0,111
RL,38,37,0,26,1,164,0,137
RL,38,37,12,11,1,164,0,148
RL,38,37,0,29,1,164,0,177
RL,38,37,25,22,0,164,0,199
RL,38,0,1,1,1,200,1,0
RL,38,0,0,37,1,200,1,37
RL,38,0,18,21,1,200,1,58
RL,38,0,0,23,1,200,1,81
RL,38,0,12,11,1,200,1,92
RL,38,0,0,29,1,200,1,121
RL,38,0,12,11,1,200,1,132
RL,38,0,0,29,1,200,1,161
RL,38,0,15,14,1,200,1,175
RL,38,0,0,24,0,200,1,199
RL,38,1,15,89,1,200,1,88
RL,38,1,0,26,1,200,1,114
RL,38,1,1,1,1,200,1,115
RL,38,1,0,27,1,200,1,142
RL,38,1,4,4,1,200,1,146
RL,38,1,0,37,1,200,1,183
RL,38,1,36,16,0,200,1,199
RL,38,2,15,58,1,199,1,58
RL,38,2,0,26,1,199,1,84
RL,38,2,36,14,1,199,1,98
RL,38,2,0,5,1,199,1,103
RL,38,2,25,24,1,199,1,127
RL,38,2,0,17,1,199,1,144
RL,38,2,25,25,1,199,1,169
RL,38,2,0,16,1,199,1,185
RL,38,2,12,11,1,199,1,196
RL,38,2,0,3,0,199,1,199
RL,38,3,1,2,1,198,1,3
RL,38,3,0,35,1,198,1,38
RL,38,3,4,4,1,198,1,42
RL,38,3,0,16,1,198,1,58
RL,38,3,1,1,1,198,1,59
RL,38,3,0,32,1,198,1,91
RL,38,3,12,12,1,198,1,103
RL,38,3,0,29,1,198,1,132
RL,38,3,15,16,1,198,1,148
RL,38,3,0,26,1,198,1,174
RL,38,3,1,1,1,198,1,175
RL,38,3,0,24,0,198,1,199
RL,38,4,12,12,1,197,1,14
RL,38,4,0,30,1,197,1,44
RL,38,4,18,55,1,197,1,99
RL,38,4,0,23,1,197,1,122
RL,38,4,12,77,0,197,1,199
RL,38,5,18,18,1,196,1,21
RL,38,5,0,43,1,196,1,64
RL,38,5,15,14,1,196,1,78
RL,38,5,0,93,1,196,1,171
RL,38,5,12,11,1,196,1,182
RL,38,5,0,17,0,196,1,199
RL,38,6,36,62,1,195,1,66
RL,38,6,0,5,1,195,1,71
RL,38,6,18,17,1,195,1,88
RL,38,6,0,23,1,195,1,111
RL,38,6,4,88,0,195,1,199
RL,38,7,18,18,1,194,1,23
RL,38,7,0,23,1,194,1,46
RL,38,7,4,4,1,194,1,50
RL,38,7,0,38,1,194,1,88
RL,38,7,25,45,1,194,1,133
RL,38,7,0,16,1,194,1,149
RL,38,7,36,50,0,194,1,199
RL,38,8,1,2,1,193,1,8
RL,38,8,0,85,1,193,1,93
RL,38,8,18,59,1,193,1,152
RL,38,8,0,23,1,193,1,175
RL,38,8,15,14,1,193,1,189
RL,38,8,0,10,0,193,1,199
RL,38,9,1,2,1,192,1,9
RL,38,9,0,39,1,192,1,48
RL,38,9,18,18,1,192,1,66
RL,38,9,0,23,1,192,1,89
RL,38,9,1,1,1,192,1,90
RL,38,9,0,40,1,192,1,130
RL,38,9,15,15,1,192,1,145
RL,38,9,0,27,1,192,1,172
RL,38,9,18,17,1,192,1,189
RL,38,9,0,10,0,192,1,199
RL,38,10,12,12,1,191,1,20
RL,38,10,0,54,1,191,1,74
RL,38,10,4,4,1,191,1,78
RL,38,10,0,37,1,191,1,115
RL,38,10,4,4,1,191,1,119
RL,38,10,0,39,1,191,1,158
RL,38,10,36,32,1,191,1,190
RL,38,10,0,5,1,191,1,195
RL,38,10,25,4,0,191,1,199
RL,38,11,25,74,1,190,1,83
RL,38,11,0,16,1,190,1,99
RL,38,11,1,1,1,190,1,100
RL,38,11,0,41,1,190,1,141
RL,38,11,4,4,1,190,1,145
RL,38,11,0,37,1,190,1,182
RL,38,11,4,4,1,190,1,186
RL,38,11,0,13,0,190,1,199
RL,38,12,25,25,1,189,1,35
RL,38,12,0,16,1,189,1,51
RL,38,12,15,17,1,189,1,68
RL,38,12,0,26,1,189,1,94
RL,38,12,1,1,1,189,1,95
RL,38,12,0,39,1,189,1,134
RL,38,12,15,16,1,189,1,150
RL,38,12,0,26,1,189,1,176
RL,38,12,25,23,0,189,1,199
RL,38,13,18,18,1,188,1,29
RL,38,13,0,23,1,188,1,52
RL,38,13,15,14,1,188,1,66
RL,38,13,0,26,1,188,1,92
RL,38,13,1,1,1,188,1,93
RL,38,13,0,36,1,188,1,129
RL,38,13,15,14,1,188,1,143
RL,38,13,0,26,1,188,1,169
RL,38,13,4,30,0,188,1,199
RL,38,14,12,12,1,187,1,24
RL,38,14,0,29,1,187,1,53
RL,38,14,18,55,1,187,1,108
RL,38,14,0,23,1,187,1,131
RL,38,14,25,26,1,187,1,157
RL,38,14,0,41,1,187,1,198
RL,38,14,15,1,0,187,1,199
RL,38,15,18,18,1,186,1,31
RL,38,15,0,47,1,186,1,78
RL,38,15,25,24,1,186,1,102
RL,38,15,0,16,1,186,1,118
RL,38,15,15,15,1,186,1,133
RL,38,15,0,26,1,186,1,159
RL,38,15,15,40,0,186,1,199
RL,38,16,18,45,1,185,1,59
RL,38,16,0,23,1,185,1,82
RL,38,16,1,1,1,185,1,83
RL,38,16,0,40,1,185,1,123
RL,38,16,1,1,1,185,1,124
RL,38,16,0,39,1,185,1,163
RL,38,16,1,1,1,185,1,164
RL,38,16,0,35,0,185,1,199
RL,38,17,4,5,1,184,1,20
RL,38,17,0,21,1,184,1,41
RL,38,17,15,16,1,184,1,57
RL,38,17,0,26,1,184,1,83
RL,38,17,15,16,1,184,1,99
RL,38,17,0,26,1,184,1,125
RL,38,17,1,1,1,184,1,126
RL,38,17,0,39,1,184,1,165
RL,38,17,4,4,1,184,1,169
RL,38,17,0,30,0,184,1,199
RL,38,18,18,18,1,183,1,34
RL,38,18,0,23,1,183,1,57
RL,38,18,25,25,1,183,1,82
RL,38,18,0,16,1,183,1,98
RL,38,18,25,25,1,183,1,123
RL,38,18,0,16,1,183,1,139
RL,38,18,15,60,0,183,1,199
RL,38,19,1,2,1,182,1,19
RL,38,19,0,41,1,182,1,60
RL,38,19,12,11,1,182,1,71
RL,38,19,0,49,1,182,1,120
RL,38,19,36,28,1,182,1,148
RL,38,19,0,5,1,182,1,153
RL,38,19,18,18,1,182,1,171
RL,38,19,0,23,1,182,1,194
RL,38,19,12,5,0,182,1,199
RL,38,20,12,12,1,181,1,30
RL,38,20,0,29,1,181,1,59
RL,38,20,36,36,1,181,1,95
RL,38,20,0,5,1,181,1,100
RL,38,20,25,61,1,181,1,161
RL,38,20,0,16,1,181,1,177
RL,38,20,4,4,1,181,1,181
RL,38,20,0,18,0,181,1,199
RL,38,21,36,38,1,180,1,57
RL,38,21,0,51,1,180,1,108
RL,38,21,4,84,1,180,1,192
RL,38,21,0,7,0,180,1,199
RL,38,22,12,13,1,179,1,33
RL,38,22,0,30,1,179,1,63
RL,38,22,15,16,1,179,1,79
RL,38,22,0,76,1,179,1,155
RL,38,22,4,4,1,179,1,159
RL,38,22,0,31,1,179,1,190
RL,38,22,15,9,0,179,1,199
RL,38,23,12,34,1,178,1,55
RL,38,23,0,30,1,178,1,85
RL,38,23,15,15,1,178,1,100
RL,38,23,0,26,1,178,1,126
RL,38,23,25,24,1,178,1,150
RL,38,23,0,41,1,178,1,191
RL,38,23,15,8,0,178,1,199
RL,38,24,1,2,1,177,1,24
RL,38,24,0,63,1,177,1,87
RL,38,24,18,17,1,177,1,104
RL,38,24,0,23,1,177,1,127
RL,38,24,12,11,1,177,1,138
RL,38,24,0,29,1,177,1,167
RL,38,24,15,14,1,177,1,181
RL,38,24,0,18,0,177,1,199
RL,38,25,1,2,1,176,1,25
RL,38,25,0,87,1,176,1,112
RL,38,25,18,19,1,176,1,131
RL,38,25,0,23,1,176,1,154
RL,38,25,15,45,0,176,1,199
RL,38,26,36,37,1,175,1,61
RL,38,26,0,5,1,175,1,66
RL,38,26,12,11,1,175,1,77
RL,38,26,0,30,1,175,1,107
RL,38,26,18,21,1,175,1,128
RL,38,26,0,23,1,175,1,151
RL,38,26,15,14,1,175,1,165
RL,38,26,0,27,1,175,1,192
RL,38,26,1,1,1,175,1,193
RL,38,26,0,6,0,175,1,199
RL,38,27,36,15,1,174,1,40
RL,38,27,0,5,1,174,1,45
RL,38,27,25,25,1,174,1,70
RL,38,27,0,16,1,174,1,86
RL,38,27,25,26,1,174,1,112
RL,38,27,0,16,1,174,1,128
RL,38,27,18,21,1,174,1,149
RL,38,27,0,24,1,174,1,173
RL,38,27,1,1,1,174,1,174
RL,38,27,0,25,0,174,1,199
RL,38,28,36,39,1,173,1,65
RL,38,28,0,5,1,173,1,70
RL,38,28,4,4,1,173,1,74
RL,38,28,0,21,1,173,1,95
RL,38,28,36,36,1,173,1,131
RL,38,28,0,5,1,173,1,136
RL,38,28,36,37,1,173,1,173
RL,38,28,0,5,1,173,1,178
RL,38,28,4,4,1,173,1,182
RL,38,28,0,17,0,173,1,199
RL,38,29,18,18,1,172,1,45
RL,38,29,0,23,1,172,1,68
RL,38,29,4,4,1,172,1,72
RL,38,29,0,37,1,172,1,109
RL,38,29,15,15,1,172,1,124
RL,38,29,0,26,1,172,1,150
RL,38,29,18,37,1,172,1,187
RL,38,29,0,12,0,172,1,199
RL,38,30,25,25,1,171,1,53
RL,38,30,0,16,1,171,1,69
RL,38,30,25,25,1,171,1,94
RL,38,30,0,16,1,171,1,110
RL,38,30,18,20,1,171,1,130
RL,38,30,0,51,1,171,1,181
RL,38,30,25,18,0,171,1,199
RL,38,31,1,2,1,170,1,31
RL,38,31,0,41,1,170,1,72
RL,38,31,1,1,1,170,1,73
RL,38,31,0,23,1,170,1,96
RL,38,31,12,13,1,170,1,109
RL,38,31,0,29,1,170,1,138
RL,38,31,25,26,1,170,1,164
RL,38,31,0,16,1,170,1,180
RL,38,31,15,19,0,170,1,199
RL,38,32,18,22,1,169,1,52
RL,38,32,0,23,1,169,1,75
RL,38,32,18,19,1,169,1,94
RL,38,32,0,23,1,169,1,117
RL,38,32,1,1,1,169,1,118
RL,38,32,0,25,1,169,1,143
RL,38,32,18,18,1,169,1,161
RL,38,32,0,23,1,169,1,184
RL,38,32,18,15,0,169,1,199
RL,38,33,36,41,1,168,1,72
RL,38,33,0,5,1,168,1,77
RL,38,33,12,31,1,168,1,108
RL,38,33,0,29,1,168,1,137
RL,38,33,18,19,1,168,1,156
RL,38,33,0,23,1,168,1,179
RL,38,33,36,20,0,168,1,199
RL,38,34,12,12,1,167,1,44
RL,38,34,0,29,1,167,1,73
RL,38,34,4,44,1,167,1,117
RL,38,34,0,39,1,167,1,156
RL,38,34,15,14,1,167,1,170
RL,38,34,0,26,1,167,1,196
RL,38,34,12,3,0,167,1,199
RL,38,35,15,57,1,166,1,90
RL,38,35,0,26,1,166,1,116
RL,38,35,1,1,1,166,1,117
RL,38,35,0,40,1,166,1,157
RL,38,35,4,4,1,166,1,161
RL,38,35,0,38,0,166,1,199
RL,38,36,4,5,1,165,1,39
RL,38,36,0,66,1,165,1,105
RL,38,36,18,18,1,165,1,123
RL,38,36,0,23,1,165,1,146
RL,38,36,36,36,1,165,1,182
RL,38,36,0,5,1,165,1,187
RL,38,36,12,12,0,165,1,199
RL,38,37,1,2,1,164,1,37
RL,38,37,0,42,1,164,1,79
RL,38,37,25,24,1,164,1,103
RL,38,37,0,16,1,164,1,119
RL,38,37,12,12,1,164,1,131
RL,38,37,0,55,1,164,1,186
RL,38,37,4,4,1,164,1,190
RL,38,37,0,9,0,164,1,199
RL,38,0,25,24,1,200,2,23
RL,38,0,0,20,1,200,2,43
RL,38,0,18,18,1,200,2,61
RL,38,0,0,23,1,200,2,84
RL,38,0,4,44,1,200,2,128
RL,38,0,0,71,0,200,2,199
RL,38,1,36,40,1,200,2,39
RL,38,1,0,5,1,200,2,44
RL,38,1,18,85,1,200,2,129
RL,38,1,0,23,1,200,2,152
RL,38,1,4,4,1,200,2,156
RL,38,1,0,21,1,200,2,177
RL,38,1,25,22,0,200,2,199
RL,38,2,18,18,1,199,2,18
RL,38,2,0,27,1,199,2,45
RL,38,2,15,37,1,199,2,82
RL,38,2,0,26,1,199,2,108
RL,38,2,36,35,1,199,2,143
RL,38,2,0,5,1,199,2,148
RL,38,2,1,1,1,199,2,149
RL,38,2,0,41,1,199,2,190
RL,38,2,4,4,1,199,2,194
RL,38,2,0,5,0,199,2,199
RL,38,3,25,25,1,198,2,26
RL,38,3,0,20,1,198,2,46
RL,38,3,25,48,1,198,2,94
RL,38,3,0,16,1,198,2,110
RL,38,3,36,35,1,198,2,145
RL,38,3,0,5,1,198,2,150
RL,38,3,18,19,1,198,2,169
RL,38,3,0,30,0,198,2,199
RL,38,4,4,5,1,197,2,7
RL,38,4,0,30,1,197,2,37
RL,38,4,4,4,1,197,2,41
RL,38,4,0,19,1,197,2,60
RL,38,4,12,13,1,197,2,73
RL,38,4,0,29,1,197,2,102
RL,38,4,4,4,1,197,2,106
RL,38,4,0,37,1,197,2,143
RL,38,4,36,40,1,197,2,183
RL,38,4,0,5,1,197,2,188
RL,38,4,15,11,0,197,2,199
RL,38,5,4,143,1,196,2,146
RL,38,5,0,40,1,196,2,186
RL,38,5,18,13,0,196,2,199
RL,38,6,4,47,1,195,2,51
RL,38,6,0,20,1,195,2,71
RL,38,6,25,45,1,195,2,116
RL,38,6,0,16,1,195,2,132
RL,38,6,15,55,1,195,2,187
RL,38,6,0,12,0,195,2,199
RL,38,7,18,18,1,194,2,23
RL,38,7,0,25,1,194,2,48
RL,38,7,25,105,1,194,2,153
RL,38,7,0,16,1,194,2,169
RL,38,7,36,15,1,194,2,184
RL,38,7,0,5,1,194,2,189
RL,38,7,36,10,0,194,2,199
RL,38,8,18,18,1,193,2,24
RL,38,8,0,25,1,193,2,49
RL,38,8,1,1,1,193,2,50
RL,38,8,0,88,1,193,2,138
RL,38,8,4,4,1,193,2,142
RL,38,8,0,57,0,193,2,199
RL,38,9,4,5,1,192,2,12
RL,38,9,0,26,1,192,2,38
RL,38,9,15,15,1,192,2,53
RL,38,9,0,26,1,192,2,79
RL,38,9,15,14,1,192,2,93
RL,38,9,0,26,1,192,2,119
RL,38,9,25,55,1,192,2,174
RL,38,9,0,17,1,192,2,191
RL,38,9,4,4,1,192,2,195
RL,38,9,0,4,0,192,2,199
RL,38,10,1,2,1,191,2,10
RL,38,10,0,40,1,191,2,50
RL,38,10,25,24,1,191,2,74
RL,38,10,0,16,1,191,2,90
RL,38,10,15,56,1,191,2,146
RL,38,10,0,26,1,191,2,172
RL,38,10,4,4,1,191,2,176
RL,38,10,0,16,1,191,2,192
RL,38,10,25,7,0,191,2,199
RL,38,11,12,12,1,190,2,21
RL,38,11,0,30,1,190,2,51
RL,38,11,18,20,1,190,2,71
RL,38,11,0,23,1,190,2,94
RL,38,11,25,25,1,190,2,119
RL,38,11,0,16,1,190,2,135
RL,38,11,4,4,1,190,2,139
RL,38,11,0,37,1,190,2,176
RL,38,11,15,14,1,190,2,190
RL,38,11,0,9,0,190,2,199
RL,38,12,15,15,1,189,2,25
RL,38,12,0,27,1,189,2,52
RL,38,12,25,24,1,189,2,76
RL,38,12,0,16,1,189,2,92
RL,38,12,36,37,1,189,2,129
RL,38,12,0,5,1,189,2,134
RL,38,12,12,11,1,189,2,145
RL,38,12,0,29,1,189,2,174
RL,38,12,1,1,1,189,2,175
RL,38,12,0,24,0,189,2,199
RL,38,13,36,15,1,188,2,26
RL,38,13,0,13,1,188,2,39
RL,38,13,36,37,1,188,2,76
RL,38,13,0,5,1,188,2,81
RL,38,13,12,11,1,188,2,92
RL,38,13,0,29,1,188,2,121
RL,38,13,12,11,1,188,2,132
RL,38,13,0,29,1,188,2,161
RL,38,13,15,15,1,188,2,176
RL,38,13,0,23,0,188,2,199
RL,38,14,4,5,1,187,2,17
RL,38,14,0,23,1,187,2,40
RL,38,14,4,70,1,187,2,110
RL,38,14,0,20,1,187,2,130
RL,38,14,15,14,1,187,2,144
RL,38,14,0,26,1,187,2,170
RL,38,14,4,4,1,187,2,174
RL,38,14,0,25,0,187,2,199
RL,38,15,15,68,1,186,2,81
RL,38,15,0,26,1,186,2,107
RL,38,15,4,4,1,186,2,111
RL,38,15,0,38,1,186,2,149
RL,38,15,18,19,1,186,2,168
RL,38,15,0,25,1,186,2,193
RL,38,15,25,6,0,186,2,199
RL,38,16,25,52,1,185,2,66
RL,38,16,0,16,1,185,2,82
RL,38,16,1,1,1,185,2,83
RL,38,16,0,39,1,185,2,122
RL,38,16,4,4,1,185,2,126
RL,38,16,0,21,1,185,2,147
RL,38,16,12,11,1,185,2,158
RL,38,16,0,41,0,185,2,199
RL,38,17,4,85,1,184,2,100
RL,38,17,0,25,1,184,2,125
RL,38,17,36,35,1,184,2,160
RL,38,17,0,5,1,184,2,165
RL,38,17,15,14,1,184,2,179
RL,38,17,0,20,0,184,2,199
RL,38,18,25,25,1,183,2,41
RL,38,18,0,88,1,183,2,129
RL,38,18,4,4,1,183,2,133
RL,38,18,0,38,1,183,2,171
RL,38,18,18,18,1,183,2,189
