RL,41,7,0,19,1,194,0,49
RL,41,7,25,48,1,194,0,97
RL,41,7,0,16,1,194,0,113
RL,41,7,15,55,1,194,0,168
RL,41,7,0,31,0,194,0,199
RL,41,8,15,15,1,193,0,21
RL,41,8,0,30,1,193,0,51
RL,41,8,12,11,1,193,0,62
RL,41,8,0,75,1,193,0,137
RL,41,8,4,4,1,193,0,141
RL,41,8,0,37,1,193,0,178
RL,41,8,4,21,0,193,0,199
RL,41,9,12,12,1,192,0,19
RL,41,9,0,33,1,192,0,52
RL,41,9,4,4,1,192,0,56
RL,41,9,0,19,1,192,0,75
RL,41,9,12,12,1,192,0,87
RL,41,9,0,29,1,192,0,116
RL,41,9,36,34,1,192,0,150
RL,41,9,0,5,1,192,0,155
RL,41,9,4,4,1,192,0,159
RL,41,9,0,40,0,192,0,199
RL,41,10,15,15,1,191,0,23
RL,41,10,0,30,1,191,0,53
RL,41,10,18,18,1,191,0,71
RL,41,10,0,23,1,191,0,94
RL,41,10,15,48,1,191,0,142
RL,41,10,0,26,1,191,0,168
RL,41,10,12,12,1,191,0,180
RL,41,10,0,19,0,191,0,199
RL,41,11,25,59,1,190,0,68
RL,41,11,0,16,1,190,0,84
RL,41,11,36,21,1,190,0,105
RL,41,11,0,5,1,190,0,110
RL,41,11,36,20,1,190,0,130
RL,41,11,0,5,1,190,0,135
RL,41,11,1,1,1,190,0,136
RL,41,11,0,40,1,190,0,176
RL,41,11,12,12,1,190,0,188
RL,41,11,0,11,0,190,0,199
RL,41,12,1,2,1,189,0,12
RL,41,12,0,31,1,189,0,43
RL,41,12,12,11,1,189,0,54
RL,41,12,0,96,1,189,0,150
RL,41,12,1,1,1,189,0,151
RL,41,12,0,40,1,189,0,191
RL,41,12,18,8,0,189,0,199
RL,41,13,12,12,1,188,0,23
RL,41,13,0,54,1,188,0,77
RL,41,13,4,4,1,188,0,81
RL,41,13,0,37,1,188,0,118
RL,41,13,12,12,1,188,0,130
RL,41,13,0,29,1,188,0,159
RL,41,13,25,25,1,188,0,184
RL,41,13,0,15,0,188,0,199
RL,41,14,12,12,1,187,0,24
RL,41,14,0,30,1,187,0,54
RL,41,14,4,4,1,187,0,58
RL,41,14,0,38,1,187,0,96
RL,41,14,15,14,1,187,0,110
RL,41,14,0,26,1,187,0,136
RL,41,14,1,1,1,187,0,137
RL,41,14,0,40,1,187,0,177
RL,41,14,12,22,0,187,0,199
RL,41,15,12,48,1,186,0,61
RL,41,15,0,29,1,186,0,90
RL,41,15,12,11,1,186,0,101
RL,41,15,0,29,1,186,0,130
RL,41,15,18,19,1,186,0,149
RL,41,15,0,23,1,186,0,172
RL,41,15,18,27,0,186,0,199
RL,41,16,1,2,1,185,0,16
RL,41,16,0,58,1,185,0,74
RL,41,16,15,14,1,185,0,88
RL,41,16,0,26,1,185,0,114
RL,41,16,4,4,1,185,0,118
RL,41,16,0,36,1,185,0,154
RL,41,16,1,1,1,185,0,155
RL,41,16,0,40,1,185,0,195
RL,41,16,18,4,0,185,0,199
RL,41,17,12,12,1,184,0,27
RL,41,17,0,51,1,184,0,78
RL,41,17,4,4,1,184,0,82
RL,41,17,0,38,1,184,0,120
RL,41,17,18,18,1,184,0,138
RL,41,17,0,23,1,184,0,161
RL,41,17,1,1,1,184,0,162
RL,41,17,0,37,0,184,0,199
RL,41,18,1,2,1,183,0,18
RL,41,18,0,26,1,183,0,44
RL,41,18,12,12,1,183,0,56
RL,41,18,0,75,1,183,0,131
RL,41,18,12,11,1,183,0,142
RL,41,18,0,29,1,183,0,171
RL,41,18,15,14,1,183,0,185
RL,41,18,0,14,0,183,0,199
RL,41,19,1,2,1,182,0,19
RL,41,19,0,39,1,182,0,58
RL,41,19,36,35,1,182,0,93
RL,41,19,0,53,1,182,0,146
RL,41,19,25,24,1,182,0,170
RL,41,19,0,16,1,182,0,186
RL,41,19,4,4,1,182,0,190
RL,41,19,0,9,0,182,0,199
RL,41,20,15,15,1,181,0,33
RL,41,20,0,26,1,181,0,59
RL,41,20,15,14,1,181,0,73
RL,41,20,0,26,1,181,0,99
RL,41,20,15,100,0,181,0,199
RL,41,21,18,18,1,180,0,37
RL,41,21,0,23,1,180,0,60
RL,41,21,36,27,1,180,0,87
RL,41,21,0,5,1,180,0,92
RL,41,21,36,59,1,180,0,151
RL,41,21,0,48,0,180,0,199
RL,41,22,36,61,1,179,0,81
RL,41,22,0,5,1,179,0,86
RL,41,22,25,24,1,179,0,110
RL,41,22,0,16,1,179,0,126
RL,41,22,18,64,1,179,0,190
RL,41,22,0,9,0,179,0,199
RL,41,23,25,50,1,178,0,71
RL,41,23,0,16,1,178,0,87
RL,41,23,18,17,1,178,0,104
RL,41,23,0,23,1,178,0,127
RL,41,23,25,27,1,178,0,154
RL,41,23,0,45,0,178,0,199
RL,41,24,18,18,1,177,0,40
RL,41,24,0,23,1,177,0,63
RL,41,24,12,11,1,177,0,74
RL,41,24,0,50,1,177,0,124
RL,41,24,1,1,1,177,0,125
RL,41,24,0,39,1,177,0,164
RL,41,24,36,35,0,177,0,199
RL,41,25,12,12,1,176,0,35
RL,41,25,0,29,1,176,0,64
RL,41,25,25,24,1,176,0,88
RL,41,25,0,16,1,176,0,104
RL,41,25,18,17,1,176,0,121
RL,41,25,0,24,1,176,0,145
RL,41,25,25,54,0,176,0,199
RL,41,26,4,5,1,175,0,29
RL,41,26,0,26,1,175,0,55
RL,41,26,36,35,1,175,0,90
RL,41,26,0,5,1,175,0,95
RL,41,26,4,4,1,175,0,99
RL,41,26,0,39,1,175,0,138
RL,41,26,36,37,1,175,0,175
RL,41,26,0,5,1,175,0,180
RL,41,26,18,18,1,175,0,198
RL,41,26,0,1,0,175,0,199
RL,41,27,1,2,1,174,0,27
RL,41,27,0,29,1,174,0,56
RL,41,27,12,12,1,174,0,68
RL,41,27,0,29,1,174,0,97
RL,41,27,12,13,1,174,0,110
RL,41,27,0,29,1,174,0,139
RL,41,27,1,1,1,174,0,140
RL,41,27,0,41,1,174,0,181
RL,41,27,4,4,1,174,0,185
RL,41,27,0,14,0,174,0,199
RL,41,28,4,85,1,173,0,111
RL,41,28,0,23,1,173,0,134
RL,41,28,18,18,1,173,0,152
RL,41,28,0,23,1,173,0,175
RL,41,28,36,24,0,173,0,199
RL,41,29,36,36,1,172,0,63
RL,41,29,0,5,1,172,0,68
RL,41,29,18,17,1,172,0,85
RL,41,29,0,23,1,172,0,108
RL,41,29,36,35,1,172,0,143
RL,41,29,0,6,1,172,0,149
RL,41,29,25,50,0,172,0,199
RL,41,30,15,69,1,171,0,97
RL,41,30,0,26,1,171,0,123
RL,41,30,36,35,1,171,0,158
RL,41,30,0,5,1,171,0,163
RL,41,30,4,4,1,171,0,167
RL,41,30,0,23,1,171,0,190
RL,41,30,4,9,0,171,0,199
RL,41,31,12,12,1,170,0,41
RL,41,31,0,29,1,170,0,70
RL,41,31,25,60,1,170,0,130
RL,41,31,0,17,1,170,0,147
RL,41,31,12,11,1,170,0,158
RL,41,31,0,29,1,170,0,187
RL,41,31,12,11,1,170,0,198
RL,41,31,0,1,0,170,0,199
RL,41,32,15,136,1,169,0,166
RL,41,32,0,26,1,169,0,192
RL,41,32,18,7,0,169,0,199
RL,41,33,36,64,1,168,0,95
RL,41,33,0,5,1,168,0,100
RL,41,33,18,19,1,168,0,119
RL,41,33,0,47,1,168,0,166
RL,41,33,18,17,1,168,0,183
RL,41,33,0,16,0,168,0,199
RL,41,34,12,12,1,167,0,44
RL,41,34,0,77,1,167,0,121
RL,41,34,18,18,1,167,0,139
RL,41,34,0,23,1,167,0,162
RL,41,34,4,4,1,167,0,166
RL,41,34,0,33,0,167,0,199
RL,41,35,18,20,1,166,0,53
RL,41,35,0,23,1,166,0,76
RL,41,35,15,55,1,166,0,131
RL,41,35,0,26,1,166,0,157
RL,41,35,4,4,1,166,0,161
RL,41,35,0,38,1,166,0,199
RL,41,35,36,0,0,166,0,199
RL,41,36,25,25,1,165,0,59
RL,41,36,0,43,1,165,0,102
RL,41,36,36,33,1,165,0,135
RL,41,36,0,5,1,165,0,140
RL,41,36,15,16,1,165,0,156
RL,41,36,0,26,1,165,0,182
RL,41,36,36,16,1,165,0,198
RL,41,36,0,1,0,165,0,199
RL,41,37,1,2,1,164,0,37
RL,41,37,0,24,1,164,0,61
RL,41,37,18,49,1,164,0,110
RL,41,37,0,23,1,164,0,133
RL,41,37,12,52,1,164,0,185
RL,41,37,0,14,0,164,0,199
RL,41,38,12,13,1,163,0,49
RL,41,38,0,30,1,163,0,79
RL,41,38,36,35,1,163,0,114
RL,41,38,0,5,1,163,0,119
RL,41,38,1,1,1,163,0,120
RL,41,38,0,40,1,163,0,160
RL,41,38,1,1,1,163,0,161
RL,41,38,0,38,0,163,0,199
RL,41,39,36,24,1,162,0,61
RL,41,39,0,5,1,162,0,66
RL,41,39,12,11,1,162,0,77
RL,41,39,0,29,1,162,0,106
RL,41,39,12,12,1,162,0,118
RL,41,39,0,30,1,162,0,148
RL,41,39,18,17,1,162,0,165
RL,41,39,0,34,0,162,0,199
RL,41,40,1,2,1,161,0,40
RL,41,40,0,40,1,161,0,80
RL,41,40,4,4,1,161,0,84
RL,41,40,0,25,1,161,0,109
RL,41,40,18,18,1,161,0,127
RL,41,40,0,24,1,161,0,151
RL,41,40,18,19,1,161,0,170
RL,41,40,0,29,0,161,0,199
RL,41,0,15,66,1,200,1,65
RL,41,0,0,26,1,200,1,91
RL,41,0,12,11,1,200,1,102
RL,41,0,0,31,1,200,1,133
RL,41,0,18,18,1,200,1,151
RL,41,0,0,24,1,200,1,175
RL,41,0,4,4,1,200,1,179
RL,41,0,0,20,0,200,1,199
RL,41,1,25,105,1,200,1,104
RL,41,1,0,16,1,200,1,120
RL,41,1,4,4,1,200,1,124
RL,41,1,0,34,1,200,1,158
RL,41,1,36,36,1,200,1,194
RL,41,1,0,5,1,200,1,199
RL,41,1,18,0,0,200,1,199
RL,41,2,4,50,1,199,1,50
RL,41,2,0,42,1,199,1,92
RL,41,2,36,37,1,199,1,129
RL,41,2,0,5,1,199,1,134
RL,41,2,25,47,1,199,1,181
RL,41,2,0,16,1,199,1,197
RL,41,2,36,2,0,199,1,199
RL,41,3,15,15,1,198,1,16
RL,41,3,0,31,1,198,1,47
RL,41,3,4,8,1,198,1,55
RL,41,3,0,39,1,198,1,94
RL,41,3,36,20,1,198,1,114
RL,41,3,0,5,1,198,1,119
RL,41,3,15,14,1,198,1,133
RL,41,3,0,27,1,198,1,160
RL,41,3,36,36,1,198,1,196
RL,41,3,0,3,0,198,1,199
RL,41,4,4,132,1,197,1,134
RL,41,4,0,38,1,197,1,172
RL,41,4,15,27,0,197,1,199
RL,41,5,15,15,1,196,1,18
RL,41,5,0,30,1,196,1,48
RL,41,5,36,35,1,196,1,83
RL,41,5,0,5,1,196,1,88
RL,41,5,36,36,1,196,1,124
RL,41,5,0,5,1,196,1,129
RL,41,5,4,4,1,196,1,133
RL,41,5,0,37,1,196,1,170
RL,41,5,15,15,1,196,1,185
RL,41,5,0,14,0,196,1,199
RL,41,6,36,40,1,195,1,44
RL,41,6,0,5,1,195,1,49
RL,41,6,12,11,1,195,1,60
RL,41,6,0,29,1,195,1,89
RL,41,6,4,4,1,195,1,93
RL,41,6,0,38,1,195,1,131
RL,41,6,1,1,1,195,1,132
RL,41,6,0,39,1,195,1,171
RL,41,6,18,18,1,195,1,189
RL,41,6,0,10,0,195,1,199
RL,41,7,15,59,1,194,1,64
RL,41,7,0,26,1,194,1,90
RL,41,7,25,46,1,194,1,136
RL,41,7,0,16,1,194,1,152
RL,41,7,36,36,1,194,1,188
RL,41,7,0,5,1,194,1,193
RL,41,7,25,6,0,194,1,199
RL,41,8,25,25,1,193,1,31
RL,41,8,0,20,1,193,1,51
RL,41,8,1,1,1,193,1,52
RL,41,8,0,44,1,193,1,96
RL,41,8,25,25,1,193,1,121
RL,41,8,0,16,1,193,1,137
RL,41,8,12,12,1,193,1,149
RL,41,8,0,50,0,193,1,199
RL,41,9,36,40,1,192,1,47
RL,41,9,0,5,1,192,1,52
RL,41,9,12,12,1,192,1,64
RL,41,9,0,29,1,192,1,93
RL,41,9,4,4,1,192,1,97
RL,41,9,0,38,1,192,1,135
RL,41,9,4,4,1,192,1,139
RL,41,9,0,38,1,192,1,177
RL,41,9,18,18,1,192,1,195
RL,41,9,0,4,0,192,1,199
RL,41,10,25,25,1,191,1,33
RL,41,10,0,20,1,191,1,53
RL,41,10,12,13,1,191,1,66
RL,41,10,0,29,1,191,1,95
RL,41,10,1,1,1,191,1,96
RL,41,10,0,40,1,191,1,136
RL,41,10,15,15,1,191,1,151
RL,41,10,0,48,0,191,1,199
RL,41,11,36,15,1,190,1,24
RL,41,11,0,17,1,190,1,41
RL,41,11,4,4,1,190,1,45
RL,41,11,0,37,1,190,1,82
RL,41,11,1,1,1,190,1,83
RL,41,11,0,42,1,190,1,125
RL,41,11,36,36,1,190,1,161
RL,41,11,0,5,1,190,1,166
RL,41,11,25,25,1,190,1,191
RL,41,11,0,8,0,190,1,199
RL,41,12,36,39,1,189,1,49
RL,41,12,0,6,1,189,1,55
RL,41,12,1,1,1,189,1,56
RL,41,12,0,61,1,189,1,117
RL,41,12,1,1,1,189,1,118
RL,41,12,0,43,1,189,1,161
RL,41,12,25,38,0,189,1,199
RL,41,13,36,40,1,188,1,51
RL,41,13,0,6,1,188,1,57
RL,41,13,36,38,1,188,1,95
RL,41,13,0,5,1,188,1,100
RL,41,13,12,11,1,188,1,111
RL,41,13,0,31,1,188,1,142
RL,41,13,36,36,1,188,1,178
RL,41,13,0,5,1,188,1,183
RL,41,13,18,16,0,188,1,199
RL,41,14,15,60,1,187,1,72
RL,41,14,0,26,1,187,1,98
RL,41,14,36,37,1,187,1,135
RL,41,14,0,52,1,187,1,187
RL,41,14,18,12,0,187,1,199
RL,41,15,25,28,1,186,1,41
RL,41,15,0,17,1,186,1,58
RL,41,15,1,1,1,186,1,59
RL,41,15,0,43,1,186,1,102
RL,41,15,36,36,1,186,1,138
RL,41,15,0,5,1,186,1,143
RL,41,15,1,1,1,186,1,144
RL,41,15,0,40,1,186,1,184
RL,41,15,15,15,0,186,1,199
RL,41,16,18,19,1,185,1,33
RL,41,16,0,26,1,185,1,59
RL,41,16,15,134,1,185,1,193
RL,41,16,0,6,0,185,1,199
RL,41,17,36,15,1,184,1,30
RL,41,17,0,12,1,184,1,42
RL,41,17,18,57,1,184,1,99
RL,41,17,0,23,1,184,1,122
RL,41,17,4,4,1,184,1,126
RL,41,17,0,38,1,184,1,164
RL,41,17,4,4,1,184,1,168
RL,41,17,0,31,0,184,1,199
RL,41,18,36,15,1,183,1,31
RL,41,18,0,12,1,183,1,43
RL,41,18,1,1,1,183,1,44
RL,41,18,0,39,1,183,1,83
RL,41,18,25,25,1,183,1,108
RL,41,18,0,42,1,183,1,150
RL,41,18,15,14,1,183,1,164
RL,41,18,0,27,1,183,1,191
RL,41,18,18,8,0,183,1,199
RL,41,19,4,5,1,182,1,22
RL,41,19,0,22,1,182,1,44
RL,41,19,36,64,1,182,1,108
RL,41,19,0,5,1,182,1,113
RL,41,19,25,24,1,182,1,137
RL,41,19,0,16,1,182,1,153
RL,41,19,18,46,1,182,1,199
RL,41,19,0,0,0,182,1,199
RL,41,20,36,37,1,181,1,55
RL,41,20,0,5,1,181,1,60
RL,41,20,1,1,1,181,1,61
RL,41,20,0,42,1,181,1,103
RL,41,20,1,1,1,181,1,104
RL,41,20,0,42,1,181,1,146
RL,41,20,4,4,1,181,1,150
RL,41,20,0,29,1,181,1,179
RL,41,20,15,16,1,181,1,195
RL,41,20,0,4,0,181,1,199
RL,41,21,12,12,1,180,1,31
RL,41,21,0,30,1,180,1,61
RL,41,21,12,13,1,180,1,74
RL,41,21,0,30,1,180,1,104
RL,41,21,18,17,1,180,1,121
RL,41,21,0,23,1,180,1,144
RL,41,21,4,4,1,180,1,148
RL,41,21,0,37,1,180,1,185
RL,41,21,1,1,1,180,1,186
RL,41,21,0,13,0,180,1,199
RL,41,22,18,18,1,179,1,38
RL,41,22,0,24,1,179,1,62
RL,41,22,4,4,1,179,1,66
RL,41,22,0,60,1,179,1,126
RL,41,22,4,4,1,179,1,130
RL,41,22,0,37,1,179,1,167
RL,41,22,12,12,1,179,1,179
RL,41,22,0,20,0,179,1,199
RL,41,23,15,15,1,178,1,36
RL,41,23,0,50,1,178,1,86
RL,41,23,36,36,1,178,1,122
RL,41,23,0,5,1,178,1,127
RL,41,23,4,4,1,178,1,131
RL,41,23,0,38,1,178,1,169
RL,41,23,4,30,0,178,1,199
RL,41,24,15,16,1,177,1,38
RL,41,24,0,26,1,177,1,64
RL,41,24,36,38,1,177,1,102
RL,41,24,0,5,1,177,1,107
RL,41,24,1,1,1,177,1,108
RL,41,24,0,40,1,177,1,148
RL,41,24,36,35,1,177,1,183
RL,41,24,0,5,1,177,1,188
RL,41,24,15,11,0,177,1,199
RL,41,25,25,71,1,176,1,94
RL,41,25,0,16,1,176,1,110
RL,41,25,18,58,1,176,1,168
RL,41,25,0,24,1,176,1,192
RL,41,25,4,4,1,176,1,196
RL,41,25,0,3,0,176,1,199
RL,41,26,12,12,1,175,1,36
RL,41,26,0,29,1,175,1,65
RL,41,26,18,20,1,175,1,85
RL,41,26,0,23,1,175,1,108
RL,41,26,18,37,1,175,1,145
RL,41,26,0,23,1,175,1,168
RL,41,26,12,12,1,175,1,180
RL,41,26,0,19,0,175,1,199
RL,41,27,36,37,1,174,1,62
RL,41,27,0,5,1,174,1,67
RL,41,27,15,16,1,174,1,83
RL,41,27,0,26,1,174,1,109
RL,41,27,1,1,1,174,1,110
RL,41,27,0,39,1,174,1,149
RL,41,27,18,17,1,174,1,166
RL,41,27,0,24,1,174,1,190
RL,41,27,25,9,0,174,1,199
RL,41,28,4,5,1,173,1,31
RL,41,28,0,39,1,173,1,70
RL,41,28,18,20,1,173,1,90
RL,41,28,0,24,1,173,1,114
RL,41,28,25,24,1,173,1,138
RL,41,28,0,16,1,173,1,154
RL,41,28,18,17,1,173,1,171
RL,41,28,0,23,1,173,1,194
RL,41,28,25,5,0,173,1,199
RL,41,29,1,2,1,172,1,29
RL,41,29,0,43,1,172,1,72
RL,41,29,36,61,1,172,1,133
RL,41,29,0,5,1,172,1,138
RL,41,29,4,4,1,172,1,142
RL,41,29,0,34,1,172,1,176
RL,41,29,15,23,0,172,1,199
RL,41,30,25,25,1,171,1,53
RL,41,30,0,16,1,171,1,69
RL,41,30,36,37,1,171,1,106
RL,41,30,0,5,1,171,1,111
RL,41,30,25,69,1,171,1,180
RL,41,30,0,16,1,171,1,196
RL,41,30,18,3,0,171,1,199
RL,41,31,1,2,1,170,1,31
RL,41,31,0,35,1,170,1,66
RL,41,31,18,58,1,170,1,124
RL,41,31,0,23,1,170,1,147
RL,41,31,36,28,1,170,1,175
RL,41,31,0,5,1,170,1,180
RL,41,31,18,17,1,170,1,197
RL,41,31,0,2,0,170,1,199
RL,41,32,15,15,1,169,1,45
RL,41,32,0,26,1,169,1,71
RL,41,32,4,4,1,169,1,75
RL,41,32,0,40,1,169,1,115
RL,41,32,18,17,1,169,1,132
RL,41,32,0,23,1,169,1,155
RL,41,32,25,24,1,169,1,179
RL,41,32,0,16,1,169,1,195
RL,41,32,12,4,0,169,1,199
RL,41,33,1,2,1,168,1,33
RL,41,33,0,66,1,168,1,99
RL,41,33,4,4,1,168,1,103
RL,41,33,0,29,1,168,1,132
RL,41,33,15,15,1,168,1,147
RL,41,33,0,26,1,168,1,173
RL,41,33,4,5,1,168,1,178
RL,41,33,0,21,0,168,1,199
RL,41,34,1,2,1,167,1,34
RL,41,34,0,39,1,167,1,73
RL,41,34,25,50,1,167,1,123
RL,41,34,0,16,1,167,1,139
RL,41,34,15,60,0,167,1,199
RL,41,35,18,18,1,166,1,51
RL,41,35,0,23,1,166,1,74
RL,41,35,4,4,1,166,1,78
RL,41,35,0,19,1,166,1,97
RL,41,35,18,45,1,166,1,142
RL,41,35,0,23,1,166,1,165
RL,41,35,15,34,0,166,1,199
RL,41,36,25,25,1,165,1,59
RL,41,36,0,16,1,165,1,75
RL,41,36,15,14,1,165,1,89
RL,41,36,0,27,1,165,1,116
RL,41,36,1,1,1,165,1,117
RL,41,36,0,40,1,165,1,157
RL,41,36,18,42,0,165,1,199
RL,41,37,18,60,1,164,1,95
RL,41,37,0,23,1,164,1,118
RL,41,37,4,45,1,164,1,163
RL,41,37,0,36,0,164,1,199
RL,41,38,25,25,1,163,1,61
RL,41,38,0,16,1,163,1,77
RL,41,38,1,1,1,163,1,78
RL,41,38,0,27,1,163,1,105
RL,41,38,1,1,1,163,1,106
RL,41,38,0,39,1,163,1,145
RL,41,38,18,18,1,163,1,163
RL,41,38,0,23,1,163,1,186
RL,41,38,25,13,0,163,1,199
RL,41,39,12,13,1,162,1,50
RL,41,39,0,29,1,162,1,79
RL,41,39,15,58,1,162,1,137
RL,41,39,0,26,1,162,1,163
RL,41,39,4,4,1,162,1,167
RL,41,39,0,32,0,162,1,199
RL,41,40,4,5,1,161,1,43
RL,41,40,0,35,1,161,1,78
RL,41,40,25,27,1,161,1,105
RL,41,40,0,16,1,161,1,121
RL,41,40,18,18,1,161,1,139
RL,41,40,0,23,1,161,1,162
RL,41,40,1,1,1,161,1,163
RL,41,40,0,36,0,161,1,199
RL,41,0,25,24,1,200,2,23
RL,41,0,0,21,1,200,2,44
RL,41,0,18,19,1,200,2,63
RL,41,0,0,43,1,200,2,106
RL,41,0,12,11,1,200,2,117
RL,41,0,0,56,1,200,2,173
RL,41,0,18,17,1,200,2,190
RL,41,0,0,9,0,200,2,199
RL,41,1,25,25,1,200,2,24
RL,41,1,0,22,1,200,2,46
RL,41,1,1,1,1,200,2,47
RL,41,1,0,94,1,200,2,141
RL,41,1,36,36,1,200,2,177
RL,41,1,0,5,1,200,2,182
RL,41,1,25,17,1,200,2,199
RL,41,1,0,0,0,200,2,199
RL,41,2,15,82,1,199,2,82
RL,41,2,0,26,1,199,2,108
RL,41,2,15,15,1,199,2,123
RL,41,2,0,26,1,199,2,149
RL,41,2,4,4,1,199,2,153
RL,41,2,0,38,1,199,2,191
RL,41,2,36,8,0,199,2,199
RL,41,3,15,62,1,198,2,63
RL,41,3,0,26,1,198,2,89
RL,41,3,25,27,1,198,2,116
RL,41,3,0,16,1,198,2,132
RL,41,3,4,44,1,198,2,176
RL,41,3,0,17,1,198,2,193
RL,41,3,4,6,0,198,2,199
RL,41,4,36,15,1,197,2,17
RL,41,4,0,70,1,197,2,87
RL,41,4,1,1,1,197,2,88
RL,41,4,0,43,1,197,2,131
RL,41,4,15,48,1,197,2,179
RL,41,4,0,20,0,197,2,199
RL,41,5,1,2,1,196,2,5
RL,41,5,0,44,1,196,2,49
RL,41,5,4,4,1,196,2,53
RL,41,5,0,86,1,196,2,139
RL,41,5,4,4,1,196,2,143
RL,41,5,0,31,1,196,2,174
RL,41,5,4,4,1,196,2,178
RL,41,5,0,21,0,196,2,199
RL,41,6,1,2,1,195,2,6
RL,41,6,0,34,1,195,2,40
RL,41,6,15,15,1,195,2,55
RL,41,6,0,26,1,195,2,81
RL,41,6,25,55,1,195,2,136
RL,41,6,0,16,1,195,2,152
RL,41,6,1,1,1,195,2,153
RL,41,6,0,41,1,195,2,194
RL,41,6,36,5,0,195,2,199
RL,41,7,4,89,1,194,2,94
RL,41,7,0,33,1,194,2,127
RL,41,7,4,72,0,194,2,199
RL,41,8,36,40,1,193,2,46
RL,41,8,0,5,1,193,2,51
RL,41,8,15,55,1,193,2,106
RL,41,8,0,27,1,193,2,133
RL,41,8,15,15,1,193,2,148
RL,41,8,0,51,0,193,2,199
RL,41,9,18,52,1,192,2,59
RL,41,9,0,70,1,192,2,129
RL,41,9,18,18,1,192,2,147
RL,41,9,0,23,1,192,2,170
RL,41,9,36,29,0,192,2,199
RL,41,10,25,59,1,191,2,67
RL,41,10,0,16,1,191,2,83
RL,41,10,25,115,1,191,2,198
RL,41,10,0,1,0,191,2,199
RL,41,11,1,2,1,190,2,11
RL,41,11,0,63,1,190,2,74
RL,41,11,15,16,1,190,2,90
RL,41,11,0,26,1,190,2,116
RL,41,11,36,35,1,190,2,151
RL,41,11,0,5,1,190,2,156
RL,41,11,1,1,1,190,2,157
RL,41,11,0,40,1,190,2,197
RL,41,11,25,2,0,190,2,199
RL,41,12,1,2,1,189,2,12
RL,41,12,0,40,1,189,2,52
RL,41,12,1,1,1,189,2,53
RL,41,12,0,40,1,189,2,93
RL,41,12,36,25,1,189,2,118
RL,41,12,0,5,1,189,2,123
RL,41,12,4,76,0,189,2,199
RL,41,13,25,25,1,188,2,36
RL,41,13,0,17,1,188,2,53
RL,41,13,4,4,1,188,2,57
RL,41,13,0,29,1,188,2,86
RL,41,13,36,35,1,188,2,121
RL,41,13,0,5,1,188,2,126
RL,41,13,12,13,1,188,2,139
RL,41,13,0,29,1,188,2,168
RL,41,13,15,14,1,188,2,182
RL,41,13,0,17,0,188,2,199
RL,41,14,12,12,1,187,2,24
RL,41,14,0,30,1,187,2,54
RL,41,14,4,44,1,187,2,98
RL,41,14,0,82,1,187,2,180
RL,41,14,25,19,0,187,2,199
RL,41,15,18,18,1,186,2,31
RL,41,15,0,24,1,186,2,55
RL,41,15,1,1,1,186,2,56
RL,41,15,0,39,1,186,2,95
RL,41,15,4,44,1,186,2,139
RL,41,15,0,38,1,186,2,177
RL,41,15,4,4,1,186,2,181
RL,41,15,0,18,0,186,2,199
RL,41,16,15,15,1,185,2,29
RL,41,16,0,27,1,185,2,56
RL,41,16,36,15,1,185,2,71
RL,41,16,0,5,1,185,2,76
RL,41,16,18,18,1,185,2,94
RL,41,16,0,23,1,185,2,117
RL,41,16,18,57,1,185,2,174
