SSP,97,3,0,23,0,39,2,40
SSP,97,4,1,2,1,38,2,4
SSP,97,4,0,36,0,38,2,40
SSP,97,5,18,19,1,37,2,22
SSP,97,5,0,18,0,37,2,40
SSP,97,6,36,36,0,36,2,40
SSP,97,7,36,35,0,35,2,40
SSP,97,8,4,5,1,34,2,11
SSP,97,8,0,29,0,34,2,40
SSP,97,9,15,16,1,33,2,23
SSP,97,9,0,17,0,33,2,40
SSP,97,10,4,5,1,32,2,13
SSP,97,10,0,27,0,32,2,40
SSP,97,11,18,19,1,31,2,28
SSP,97,11,0,12,0,31,2,40
SSP,97,12,15,16,1,30,2,26
SSP,97,12,0,14,0,30,2,40
SSP,97,13,18,19,1,29,2,30
SSP,97,13,0,10,0,29,2,40
SSP,97,14,12,13,1,28,2,25
SSP,97,14,0,15,0,28,2,40
SSP,97,15,15,16,1,27,2,29
SSP,97,15,0,11,0,27,2,40
SSP,97,16,25,26,0,26,2,40
SSP,97,17,25,25,0,25,2,40
SSP,97,18,36,24,0,24,2,40
SSP,97,19,18,19,1,23,2,36
SSP,97,19,0,4,0,23,2,40
SSP,97,20,25,22,0,22,2,40
SSP,97,21,15,16,1,21,2,35
SSP,97,21,0,5,0,21,2,40
SSP,97,22,15,16,1,20,2,36
SSP,97,22,0,4,0,20,2,40
SSP,97,23,18,19,0,19,2,40
SSP,97,24,1,2,1,18,2,24
SSP,97,24,0,16,0,18,2,40
SSP,97,25,18,17,0,17,2,40
SSP,97,26,1,2,1,16,2,26
SSP,97,26,0,14,0,16,2,40
SSP,97,27,12,13,1,15,2,38
SSP,97,27,0,2,0,15,2,40
SSP,97,28,15,14,0,14,2,40
SSP,97,29,15,13,0,13,2,40
SSP,97,30,12,12,0,12,2,40
SSP,97,31,18,11,0,11,2,40
SSP,97,32,1,2,1,10,2,32
SSP,97,32,0,8,0,10,2,40
SSP,97,33,1,2,1,9,2,33
SSP,97,33,0,7,0,9,2,40
SSP,97,34,12,8,0,8,2,40
SSP,97,35,15,7,0,7,2,40
SSP,97,36,25,6,0,6,2,40
SSP,97,37,12,5,0,5,2,40
SSP,97,38,4,4,0,4,2,40
SSP,97,39,36,3,0,3,2,40
SSP,97,40,12,2,0,2,2,40
SSP,97,41,12,0,0,0,2,0
SSP,97,42,18,0,0,0,2,0
SSP,97,43,12,0,0,0,2,0
SSP,97,44,25,0,0,0,2,0
SSP,97,45,12,0,0,0,2,0
SSP,97,46,36,0,0,0,2,0
SSP,97,47,18,0,0,0,2,0
SSP,97,48,25,0,0,0,2,0
SSP,97,49,12,0,0,0,2,0
SSP,97,50,1,0,0,0,2,0
SSP,97,51,25,0,0,0,2,0
SSP,97,52,36,0,0,0,2,0
SSP,97,53,18,0,0,0,2,0
SSP,97,54,18,0,0,0,2,0
SSP,97,55,4,0,0,0,2,0
SSP,97,56,36,0,0,0,2,0
SSP,97,57,12,0,0,0,2,0
SSP,97,58,4,0,0,0,2,0
SSP,97,59,36,0,0,0,2,0
SSP,97,60,36,0,0,0,2,0
SSP,97,61,36,0,0,0,2,0
SSP,97,62,1,0,0,0,2,0
SSP,97,63,18,0,0,0,2,0
SSP,97,64,36,0,0,0,2,0
SSP,97,65,18,0,0,0,2,0
SSP,97,66,18,0,0,0,2,0
SSP,97,67,25,0,0,0,2,0
SSP,97,68,4,0,0,0,2,0
SSP,97,69,12,0,0,0,2,0
SSP,97,70,4,0,0,0,2,0
SSP,97,71,15,0,0,0,2,0
SSP,97,72,18,0,0,0,2,0
SSP,97,73,1,0,0,0,2,0
SSP,97,74,36,0,0,0,2,0
SSP,97,75,12,0,0,0,2,0
SSP,97,76,18,0,0,0,2,0
SSP,97,77,25,0,0,0,2,0
SSP,97,78,25,0,0,0,2,0
SSP,97,79,25,0,0,0,2,0
SSP,97,80,18,0,0,0,2,0
SSP,97,81,36,0,0,0,2,0
SSP,97,82,15,0,0,0,2,0
SSP,97,83,4,0,0,0,2,0
SSP,97,84,4,0,0,0,2,0
SSP,97,85,12,0,0,0,2,0
SSP,97,86,18,0,0,0,2,0
SSP,97,87,18,0,0,0,2,0
SSP,97,88,1,0,0,0,2,0
SSP,97,89,15,0,0,0,2,0
SSP,97,90,12,0,0,0,2,0
SSP,97,91,4,0,0,0,2,0
SSP,97,92,1,0,0,0,2,0
SSP,97,93,15,0,0,0,2,0
SSP,97,94,12,0,0,0,2,0
SSP,97,95,25,0,0,0,2,0
SSP,97,96,1,0,0,0,2,0
SSP,97,0,36,36,1,41,3,35
SSP,97,0,0,5,0,41,3,40
SSP,97,1,12,13,1,41,3,12
SSP,97,1,0,28,0,41,3,40
SSP,97,2,18,19,1,40,3,19
SSP,97,2,0,21,0,40,3,40
SSP,97,3,1,2,1,39,3,3
SSP,97,3,0,37,0,39,3,40
SSP,97,4,36,37,1,38,3,39
SSP,97,4,0,1,0,38,3,40
SSP,97,5,18,19,1,37,3,22
SSP,97,5,0,18,0,37,3,40
SSP,97,6,1,2,1,36,3,6
SSP,97,6,0,34,0,36,3,40
SSP,97,7,15,16,1,35,3,21
SSP,97,7,0,19,0,35,3,40
SSP,97,8,36,34,0,34,3,40
SSP,97,9,1,2,1,33,3,9
SSP,97,9,0,31,0,33,3,40
SSP,97,10,1,2,1,32,3,10
SSP,97,10,0,30,0,32,3,40
SSP,97,11,1,2,1,31,3,11
SSP,97,11,0,29,0,31,3,40
SSP,97,12,15,16,1,30,3,26
SSP,97,12,0,14,0,30,3,40
SSP,97,13,12,13,1,29,3,24
SSP,97,13,0,16,0,29,3,40
SSP,97,14,12,13,1,28,3,25
SSP,97,14,0,15,0,28,3,40
SSP,97,15,12,13,1,27,3,26
SSP,97,15,0,14,0,27,3,40
SSP,97,16,4,5,1,26,3,19
SSP,97,16,0,21,0,26,3,40
SSP,97,17,18,19,1,25,3,34
SSP,97,17,0,6,0,25,3,40
SSP,97,18,18,19,1,24,3,35
SSP,97,18,0,5,0,24,3,40
SSP,97,19,15,16,1,23,3,33
SSP,97,19,0,7,0,23,3,40
SSP,97,20,12,13,1,22,3,31
SSP,97,20,0,9,0,22,3,40
SSP,97,21,36,21,0,21,3,40
SSP,97,22,4,5,1,20,3,25
SSP,97,22,0,15,0,20,3,40
SSP,97,23,1,2,1,19,3,23
SSP,97,23,0,17,0,19,3,40
SSP,97,24,1,2,1,18,3,24
SSP,97,24,0,16,0,18,3,40
SSP,97,25,15,16,1,17,3,39
SSP,97,25,0,1,0,17,3,40
SSP,97,26,18,16,0,16,3,40
SSP,97,27,4,5,1,15,3,30
SSP,97,27,0,10,0,15,3,40
SSP,97,28,18,14,0,14,3,40
SSP,97,29,12,13,0,13,3,40
SSP,97,30,15,12,0,12,3,40
SSP,97,31,18,11,0,11,3,40
SSP,97,32,18,10,0,10,3,40
SSP,97,33,36,9,0,9,3,40
SSP,97,34,36,8,0,8,3,40
SSP,97,35,1,2,1,7,3,35
SSP,97,35,0,5,0,7,3,40
SSP,97,36,18,6,0,6,3,40
SSP,97,37,4,5,0,5,3,40
SSP,97,38,25,4,0,4,3,40
SSP,97,39,12,3,0,3,3,40
SSP,97,40,15,2,0,2,3,40
SSP,97,41,18,0,0,0,3,0
SSP,97,42,4,0,0,0,3,0
SSP,97,43,36,0,0,0,3,0
SSP,97,44,36,0,0,0,3,0
SSP,97,45,25,0,0,0,3,0
SSP,97,46,15,0,0,0,3,0
SSP,97,47,1,0,0,0,3,0
SSP,97,48,12,0,0,0,3,0
SSP,97,49,1,0,0,0,3,0
SSP,97,50,25,0,0,0,3,0
SSP,97,51,4,0,0,0,3,0
SSP,97,52,18,0,0,0,3,0
SSP,97,53,18,0,0,0,3,0
SSP,97,54,4,0,0,0,3,0
SSP,97,55,18,0,0,0,3,0
SSP,97,56,12,0,0,0,3,0
SSP,97,57,1,0,0,0,3,0
SSP,97,58,12,0,0,0,3,0
SSP,97,59,4,0,0,0,3,0
SSP,97,60,1,0,0,0,3,0
SSP,97,61,18,0,0,0,3,0
SSP,97,62,12,0,0,0,3,0
SSP,97,63,25,0,0,0,3,0
SSP,97,64,12,0,0,0,3,0
SSP,97,65,4,0,0,0,3,0
SSP,97,66,4,0,0,0,3,0
SSP,97,67,12,0,0,0,3,0
SSP,97,68,25,0,0,0,3,0
SSP,97,69,25,0,0,0,3,0
SSP,97,70,36,0,0,0,3,0
SSP,97,71,25,0,0,0,3,0
SSP,97,72,18,0,0,0,3,0
SSP,97,73,36,0,0,0,3,0
SSP,97,74,18,0,0,0,3,0
SSP,97,75,4,0,0,0,3,0
SSP,97,76,18,0,0,0,3,0
SSP,97,77,18,0,0,0,3,0
SSP,97,78,36,0,0,0,3,0
SSP,97,79,18,0,0,0,3,0
SSP,97,80,25,0,0,0,3,0
SSP,97,81,25,0,0,0,3,0
SSP,97,82,1,0,0,0,3,0
SSP,97,83,1,0,0,0,3,0
SSP,97,84,36,0,0,0,3,0
SSP,97,85,36,0,0,0,3,0
SSP,97,86,4,0,0,0,3,0
SSP,97,87,1,0,0,0,3,0
SSP,97,88,12,0,0,0,3,0
SSP,97,89,15,0,0,0,3,0
SSP,97,90,15,0,0,0,3,0
SSP,97,91,18,0,0,0,3,0
SSP,97,92,25,0,0,0,3,0
SSP,97,93,25,0,0,0,3,0
SSP,97,94,25,0,0,0,3,0
SSP,97,95,4,0,0,0,3,0
SSP,97,96,36,0,0,0,3,0
SSP,97,0,15,15,1,41,4,14
SSP,97,0,0,26,0,41,4,40
SSP,97,1,12,13,1,41,4,12
SSP,97,1,0,28,0,41,4,40
SSP,97,2,25,26,1,40,4,26
SSP,97,2,0,14,0,40,4,40
SSP,97,3,25,26,1,39,4,27
SSP,97,3,0,13,0,39,4,40
SSP,97,4,18,19,1,38,4,21
SSP,97,4,0,19,0,38,4,40
SSP,97,5,25,26,1,37,4,29
SSP,97,5,0,11,0,37,4,40
SSP,97,6,36,36,0,36,4,40
SSP,97,7,4,5,1,35,4,10
SSP,97,7,0,30,0,35,4,40
SSP,97,8,18,19,1,34,4,25
SSP,97,8,0,15,0,34,4,40
SSP,97,9,15,16,1,33,4,23
SSP,97,9,0,17,0,33,4,40
SSP,97,10,25,26,1,32,4,34
SSP,97,10,0,6,0,32,4,40
SSP,97,11,1,2,1,31,4,11
SSP,97,11,0,29,0,31,4,40
SSP,97,12,4,5,1,30,4,15
SSP,97,12,0,25,0,30,4,40
SSP,97,13,12,13,1,29,4,24
SSP,97,13,0,16,0,29,4,40
SSP,97,14,12,13,1,28,4,25
SSP,97,14,0,15,0,28,4,40
SSP,97,15,15,16,1,27,4,29
SSP,97,15,0,11,0,27,4,40
SSP,97,16,36,26,0,26,4,40
SSP,97,17,12,13,1,25,4,28
SSP,97,17,0,12,0,25,4,40
SSP,97,18,36,24,0,24,4,40
SSP,97,19,18,19,1,23,4,36
SSP,97,19,0,4,0,23,4,40
SSP,97,20,36,22,0,22,4,40
SSP,97,21,18,19,1,21,4,38
SSP,97,21,0,2,0,21,4,40
SSP,97,22,1,2,1,20,4,22
SSP,97,22,0,18,0,20,4,40
SSP,97,23,15,16,1,19,4,37
SSP,97,23,0,3,0,19,4,40
SSP,97,24,25,18,0,18,4,40
SSP,97,25,1,2,1,17,4,25
SSP,97,25,0,15,0,17,4,40
SSP,97,26,1,2,1,16,4,26
SSP,97,26,0,14,0,16,4,40
SSP,97,27,36,15,0,15,4,40
SSP,97,28,36,14,0,14,4,40
SSP,97,29,25,13,0,13,4,40
SSP,97,30,1,2,1,12,4,30
SSP,97,30,0,10,0,12,4,40
SSP,97,31,1,2,1,11,4,31
SSP,97,31,0,9,0,11,4,40
SSP,97,32,1,2,1,10,4,32
SSP,97,32,0,8,0,10,4,40
SSP,97,33,25,9,0,9,4,40
SSP,97,34,15,8,0,8,4,40
SSP,97,35,18,7,0,7,4,40
SSP,97,36,12,6,0,6,4,40
SSP,97,37,15,5,0,5,4,40
SSP,97,38,1,2,1,4,4,38
SSP,97,38,0,2,0,4,4,40
SSP,97,39,4,3,0,3,4,40
SSP,97,40,4,2,0,2,4,40
SSP,97,41,36,0,0,0,4,0
SSP,97,42,1,0,0,0,4,0
SSP,97,43,1,0,0,0,4,0
SSP,97,44,25,0,0,0,4,0
SSP,97,45,1,0,0,0,4,0
SSP,97,46,18,0,0,0,4,0
SSP,97,47,36,0,0,0,4,0
SSP,97,48,1,0,0,0,4,0
SSP,97,49,4,0,0,0,4,0
SSP,97,50,18,0,0,0,4,0
SSP,97,51,15,0,0,0,4,0
SSP,97,52,12,0,0,0,4,0
SSP,97,53,18,0,0,0,4,0
SSP,97,54,18,0,0,0,4,0
SSP,97,55,1,0,0,0,4,0
SSP,97,56,18,0,0,0,4,0
SSP,97,57,12,0,0,0,4,0
SSP,97,58,15,0,0,0,4,0
SSP,97,59,15,0,0,0,4,0
SSP,97,60,25,0,0,0,4,0
SSP,97,61,25,0,0,0,4,0
SSP,97,62,36,0,0,0,4,0
SSP,97,63,36,0,0,0,4,0
SSP,97,64,18,0,0,0,4,0
SSP,97,65,36,0,0,0,4,0
SSP,97,66,18,0,0,0,4,0
SSP,97,67,25,0,0,0,4,0
SSP,97,68,1,0,0,0,4,0
SSP,97,69,25,0,0,0,4,0
SSP,97,70,25,0,0,0,4,0
SSP,97,71,36,0,0,0,4,0
SSP,97,72,18,0,0,0,4,0
SSP,97,73,1,0,0,0,4,0
SSP,97,74,25,0,0,0,4,0
SSP,97,75,1,0,0,0,4,0
SSP,97,76,25,0,0,0,4,0
SSP,97,77,4,0,0,0,4,0
SSP,97,78,1,0,0,0,4,0
SSP,97,79,4,0,0,0,4,0
SSP,97,80,36,0,0,0,4,0
SSP,97,81,18,0,0,0,4,0
SSP,97,82,18,0,0,0,4,0
SSP,97,83,1,0,0,0,4,0
SSP,97,84,15,0,0,0,4,0
SSP,97,85,15,0,0,0,4,0
SSP,97,86,18,0,0,0,4,0
SSP,97,87,18,0,0,0,4,0
SSP,97,88,15,0,0,0,4,0
SSP,97,89,15,0,0,0,4,0
SSP,97,90,25,0,0,0,4,0
SSP,97,91,1,0,0,0,4,0
SSP,97,92,18,0,0,0,4,0
SSP,97,93,1,0,0,0,4,0
SSP,97,94,25,0,0,0,4,0
SSP,97,95,12,0,0,0,4,0
SSP,97,96,36,0,0,0,4,0
SSP,97,0,4,4,1,41,5,3
SSP,97,0,0,37,0,41,5,40
SSP,97,1,1,2,1,41,5,1
SSP,97,1,0,39,0,41,5,40
SSP,97,2,36,37,1,40,5,37
SSP,97,2,0,3,0,40,5,40
SSP,97,3,15,16,1,39,5,17
SSP,97,3,0,23,0,39,5,40
SSP,97,4,1,2,1,38,5,4
SSP,97,4,0,36,0,38,5,40
SSP,97,5,15,16,1,37,5,19
SSP,97,5,0,21,0,37,5,40
SSP,97,6,4,5,1,36,5,9
SSP,97,6,0,31,0,36,5,40
SSP,97,7,25,26,1,35,5,31
SSP,97,7,0,9,0,35,5,40
SSP,97,8,15,16,1,34,5,22
SSP,97,8,0,18,0,34,5,40
SSP,97,9,25,26,1,33,5,33
SSP,97,9,0,7,0,33,5,40
SSP,97,10,18,19,1,32,5,27
SSP,97,10,0,13,0,32,5,40
SSP,97,11,1,2,1,31,5,11
SSP,97,11,0,29,0,31,5,40
SSP,97,12,15,16,1,30,5,26
SSP,97,12,0,14,0,30,5,40
SSP,97,13,12,13,1,29,5,24
SSP,97,13,0,16,0,29,5,40
SSP,97,14,4,5,1,28,5,17
SSP,97,14,0,23,0,28,5,40
SSP,97,15,36,27,0,27,5,40
SSP,97,16,4,5,1,26,5,19
SSP,97,16,0,21,0,26,5,40
SSP,97,17,12,13,1,25,5,28
SSP,97,17,0,12,0,25,5,40
SSP,97,18,25,24,0,24,5,40
SSP,97,19,12,13,1,23,5,30
SSP,97,19,0,10,0,23,5,40
SSP,97,20,36,22,0,22,5,40
SSP,97,21,4,5,1,21,5,24
SSP,97,21,0,16,0,21,5,40
SSP,97,22,15,16,1,20,5,36
SSP,97,22,0,4,0,20,5,40
SSP,97,23,4,5,1,19,5,26
SSP,97,23,0,14,0,19,5,40
SSP,97,24,36,18,0,18,5,40
SSP,97,25,4,5,1,17,5,28
SSP,97,25,0,12,0,17,5,40
SSP,97,26,25,16,0,16,5,40
SSP,97,27,36,15,0,15,5,40
SSP,97,28,12,13,1,14,5,39
SSP,97,28,0,1,0,14,5,40
SSP,97,29,15,13,0,13,5,40
SSP,97,30,12,12,0,12,5,40
SSP,97,31,1,2,1,11,5,31
SSP,97,31,0,9,0,11,5,40
SSP,97,32,15,10,0,10,5,40
SSP,97,33,1,2,1,9,5,33
SSP,97,33,0,7,0,9,5,40
SSP,97,34,25,8,0,8,5,40
SSP,97,35,1,2,1,7,5,35
SSP,97,35,0,5,0,7,5,40
SSP,97,36,25,6,0,6,5,40
SSP,97,37,36,5,0,5,5,40
SSP,97,38,12,4,0,4,5,40
SSP,97,39,1,2,1,3,5,39
SSP,97,39,0,1,0,3,5,40
SSP,97,40,4,2,0,2,5,40
SSP,97,41,25,0,0,0,5,0
SSP,97,42,4,0,0,0,5,0
SSP,97,43,12,0,0,0,5,0
SSP,97,44,36,0,0,0,5,0
SSP,97,45,36,0,0,0,5,0
SSP,97,46,4,0,0,0,5,0
SSP,97,47,1,0,0,0,5,0
SSP,97,48,25,0,0,0,5,0
SSP,97,49,18,0,0,0,5,0
SSP,97,50,12,0,0,0,5,0
SSP,97,51,18,0,0,0,5,0
SSP,97,52,36,0,0,0,5,0
SSP,97,53,36,0,0,0,5,0
SSP,97,54,15,0,0,0,5,0
SSP,97,55,12,0,0,0,5,0
SSP,97,56,25,0,0,0,5,0
SSP,97,57,36,0,0,0,5,0
SSP,97,58,18,0,0,0,5,0
SSP,97,59,12,0,0,0,5,0
SSP,97,60,1,0,0,0,5,0
SSP,97,61,25,0,0,0,5,0
SSP,97,62,15,0,0,0,5,0
SSP,97,63,12,0,0,0,5,0
SSP,97,64,15,0,0,0,5,0
SSP,97,65,36,0,0,0,5,0
SSP,97,66,4,0,0,0,5,0
SSP,97,67,1,0,0,0,5,0
SSP,97,68,18,0,0,0,5,0
SSP,97,69,4,0,0,0,5,0
SSP,97,70,12,0,0,0,5,0
SSP,97,71,12,0,0,0,5,0
SSP,97,72,15,0,0,0,5,0
SSP,97,73,15,0,0,0,5,0
