DSP,35,5,18,38,1,196,1,188
DSP,35,5,0,11,0,196,1,199
DSP,35,6,36,15,1,195,1,19
DSP,35,6,0,16,1,195,1,35
DSP,35,6,18,19,1,195,1,54
DSP,35,6,0,23,1,195,1,77
DSP,35,6,36,25,1,195,1,102
DSP,35,6,0,5,1,195,1,107
DSP,35,6,4,4,1,195,1,111
DSP,35,6,0,30,1,195,1,141
DSP,35,6,36,38,1,195,1,179
DSP,35,6,0,5,1,195,1,184
DSP,35,6,1,1,1,195,1,185
DSP,35,6,0,14,0,195,1,199
DSP,35,7,18,34,1,194,1,39
DSP,35,7,0,23,1,194,1,62
DSP,35,7,12,11,1,194,1,73
DSP,35,7,0,29,1,194,1,102
DSP,35,7,36,30,1,194,1,132
DSP,35,7,0,5,1,194,1,137
DSP,35,7,25,22,1,194,1,159
DSP,35,7,0,16,1,194,1,175
DSP,35,7,12,11,1,194,1,186
DSP,35,7,0,13,0,194,1,199
DSP,35,8,1,2,1,193,1,8
DSP,35,8,0,28,1,193,1,36
DSP,35,8,15,14,1,193,1,50
DSP,35,8,0,26,1,193,1,76
DSP,35,8,18,18,1,193,1,94
DSP,35,8,0,23,1,193,1,117
DSP,35,8,15,15,1,193,1,132
DSP,35,8,0,26,1,193,1,158
DSP,35,8,15,14,1,193,1,172
DSP,35,8,0,26,1,193,1,198
DSP,35,8,1,1,1,193,1,199
DSP,35,8,0,0,0,193,1,199
DSP,35,9,36,15,1,192,1,22
DSP,35,9,0,15,1,192,1,37
DSP,35,9,36,32,1,192,1,69
DSP,35,9,0,5,1,192,1,74
DSP,35,9,4,4,1,192,1,78
DSP,35,9,0,28,1,192,1,106
DSP,35,9,12,11,1,192,1,117
DSP,35,9,0,31,1,192,1,148
DSP,35,9,15,51,0,192,1,199
DSP,35,10,1,2,1,191,1,10
DSP,35,10,0,40,1,191,1,50
DSP,35,10,4,4,1,191,1,54
DSP,35,10,0,31,1,191,1,85
DSP,35,10,36,29,1,191,1,114
DSP,35,10,0,5,1,191,1,119
DSP,35,10,25,17,1,191,1,136
DSP,35,10,0,16,1,191,1,152
DSP,35,10,18,19,1,191,1,171
DSP,35,10,0,23,1,191,1,194
DSP,35,10,18,5,0,191,1,199
DSP,35,11,25,18,1,190,1,27
DSP,35,11,0,17,1,190,1,44
DSP,35,11,4,4,1,190,1,48
DSP,35,11,0,34,1,190,1,82
DSP,35,11,15,14,1,190,1,96
DSP,35,11,0,26,1,190,1,122
DSP,35,11,25,21,1,190,1,143
DSP,35,11,0,16,1,190,1,159
DSP,35,11,15,14,1,190,1,173
DSP,35,11,0,26,0,190,1,199
DSP,35,12,4,5,1,189,1,15
DSP,35,12,0,23,1,189,1,38
DSP,35,12,25,17,1,189,1,55
DSP,35,12,0,16,1,189,1,71
DSP,35,12,4,4,1,189,1,75
DSP,35,12,0,20,1,189,1,95
DSP,35,12,15,14,1,189,1,109
DSP,35,12,0,26,1,189,1,135
DSP,35,12,1,1,1,189,1,136
DSP,35,12,0,35,1,189,1,171
DSP,35,12,18,18,1,189,1,189
DSP,35,12,0,10,0,189,1,199
DSP,35,13,18,18,1,188,1,29
DSP,35,13,0,23,1,188,1,52
DSP,35,13,15,14,1,188,1,66
DSP,35,13,0,26,1,188,1,92
DSP,35,13,1,1,1,188,1,93
DSP,35,13,0,19,1,188,1,112
DSP,35,13,12,12,1,188,1,124
DSP,35,13,0,29,1,188,1,153
DSP,35,13,12,11,1,188,1,164
DSP,35,13,0,29,1,188,1,193
DSP,35,13,12,6,0,188,1,199
DSP,35,14,4,5,1,187,1,17
DSP,35,14,0,22,1,187,1,39
DSP,35,14,18,17,1,187,1,56
DSP,35,14,0,23,1,187,1,79
DSP,35,14,4,4,1,187,1,83
DSP,35,14,0,31,1,187,1,114
DSP,35,14,18,17,1,187,1,131
DSP,35,14,0,23,1,187,1,154
DSP,35,14,15,15,1,187,1,169
DSP,35,14,0,26,1,187,1,195
DSP,35,14,15,4,0,187,1,199
DSP,35,15,18,19,1,186,1,32
DSP,35,15,0,23,1,186,1,55
DSP,35,15,36,28,1,186,1,83
DSP,35,15,0,5,1,186,1,88
DSP,35,15,18,36,1,186,1,124
DSP,35,15,0,25,1,186,1,149
DSP,35,15,1,1,1,186,1,150
DSP,35,15,0,18,1,186,1,168
DSP,35,15,36,31,0,186,1,199
DSP,35,16,1,2,1,185,1,16
DSP,35,16,0,30,1,185,1,46
DSP,35,16,25,28,1,185,1,74
DSP,35,16,0,16,1,185,1,90
DSP,35,16,1,1,1,185,1,91
DSP,35,16,0,18,1,185,1,109
DSP,35,16,36,17,1,185,1,126
DSP,35,16,0,5,1,185,1,131
DSP,35,16,1,1,1,185,1,132
DSP,35,16,0,35,1,185,1,167
DSP,35,16,4,4,1,185,1,171
DSP,35,16,0,28,0,185,1,199
DSP,35,17,18,18,1,184,1,33
DSP,35,17,0,23,1,184,1,56
DSP,35,17,12,13,1,184,1,69
DSP,35,17,0,29,1,184,1,98
DSP,35,17,1,1,1,184,1,99
DSP,35,17,0,30,1,184,1,129
DSP,35,17,12,11,1,184,1,140
DSP,35,17,0,29,1,184,1,169
DSP,35,17,12,11,1,184,1,180
DSP,35,17,0,19,0,184,1,199
DSP,35,18,1,2,1,183,1,18
DSP,35,18,0,29,1,183,1,47
DSP,35,18,18,17,1,183,1,64
DSP,35,18,0,23,1,183,1,87
DSP,35,18,18,17,1,183,1,104
DSP,35,18,0,23,1,183,1,127
DSP,35,18,36,30,1,183,1,157
DSP,35,18,0,5,1,183,1,162
DSP,35,18,12,11,1,183,1,173
DSP,35,18,0,26,0,183,1,199
DSP,35,19,12,12,1,182,1,29
DSP,35,19,0,29,1,182,1,58
DSP,35,19,1,1,1,182,1,59
DSP,35,19,0,22,1,182,1,81
DSP,35,19,15,14,1,182,1,95
DSP,35,19,0,26,1,182,1,121
DSP,35,19,4,4,1,182,1,125
DSP,35,19,0,17,1,182,1,142
DSP,35,19,18,17,1,182,1,159
DSP,35,19,0,23,1,182,1,182
DSP,35,19,12,11,1,182,1,193
DSP,35,19,0,6,0,182,1,199
DSP,35,20,1,2,1,181,1,20
DSP,35,20,0,28,1,181,1,48
DSP,35,20,15,14,1,181,1,62
DSP,35,20,0,27,1,181,1,89
DSP,35,20,4,4,1,181,1,93
DSP,35,20,0,15,1,181,1,108
DSP,35,20,4,4,1,181,1,112
DSP,35,20,0,18,1,181,1,130
DSP,35,20,4,4,1,181,1,134
DSP,35,20,0,29,1,181,1,163
DSP,35,20,18,18,1,181,1,181
DSP,35,20,0,18,0,181,1,199
DSP,35,21,18,18,1,180,1,37
DSP,35,21,0,23,1,180,1,60
DSP,35,21,15,14,1,180,1,74
DSP,35,21,0,26,1,180,1,100
DSP,35,21,25,16,1,180,1,116
DSP,35,21,0,16,1,180,1,132
DSP,35,21,25,17,1,180,1,149
DSP,35,21,0,16,1,180,1,165
DSP,35,21,36,20,1,180,1,185
DSP,35,21,0,5,1,180,1,190
DSP,35,21,25,9,0,180,1,199
DSP,35,22,4,5,1,179,1,25
DSP,35,22,0,28,1,179,1,53
DSP,35,22,4,4,1,179,1,57
DSP,35,22,0,29,1,179,1,86
DSP,35,22,36,29,1,179,1,115
DSP,35,22,0,5,1,179,1,120
DSP,35,22,36,15,1,179,1,135
DSP,35,22,0,5,1,179,1,140
DSP,35,22,1,1,1,179,1,141
DSP,35,22,0,42,1,179,1,183
DSP,35,22,4,4,1,179,1,187
DSP,35,22,0,12,0,179,1,199
DSP,35,23,15,17,1,178,1,38
DSP,35,23,0,27,1,178,1,65
DSP,35,23,25,20,1,178,1,85
DSP,35,23,0,16,1,178,1,101
DSP,35,23,25,19,1,178,1,120
DSP,35,23,0,16,1,178,1,136
DSP,35,23,4,4,1,178,1,140
DSP,35,23,0,33,1,178,1,173
DSP,35,23,4,4,1,178,1,177
DSP,35,23,0,15,1,178,1,192
DSP,35,23,4,4,1,178,1,196
DSP,35,23,0,3,0,178,1,199
DSP,35,24,18,18,1,177,1,40
DSP,35,24,0,24,1,177,1,64
DSP,35,24,1,1,1,177,1,65
DSP,35,24,0,19,1,177,1,84
DSP,35,24,4,4,1,177,1,88
DSP,35,24,0,30,1,177,1,118
DSP,35,24,25,17,1,177,1,135
DSP,35,24,0,16,1,177,1,151
DSP,35,24,25,21,1,177,1,172
DSP,35,24,0,16,1,177,1,188
DSP,35,24,15,11,0,177,1,199
DSP,35,25,15,16,1,176,1,39
DSP,35,25,0,27,1,176,1,66
DSP,35,25,18,39,1,176,1,105
DSP,35,25,0,23,1,176,1,128
DSP,35,25,25,17,1,176,1,145
DSP,35,25,0,16,1,176,1,161
DSP,35,25,12,13,1,176,1,174
DSP,35,25,0,25,0,176,1,199
DSP,35,26,25,17,1,175,1,41
DSP,35,26,0,16,1,175,1,57
DSP,35,26,12,11,1,175,1,68
DSP,35,26,0,29,1,175,1,97
DSP,35,26,36,24,1,175,1,121
DSP,35,26,0,5,1,175,1,126
DSP,35,26,18,17,1,175,1,143
DSP,35,26,0,23,1,175,1,166
DSP,35,26,4,4,1,175,1,170
DSP,35,26,0,29,1,175,1,199
DSP,35,26,1,0,0,175,1,199
DSP,35,27,1,2,1,174,1,27
DSP,35,27,0,32,1,174,1,59
DSP,35,27,18,17,1,174,1,76
DSP,35,27,0,23,1,174,1,99
DSP,35,27,15,14,1,174,1,113
DSP,35,27,0,26,1,174,1,139
DSP,35,27,4,4,1,174,1,143
DSP,35,27,0,38,1,174,1,181
DSP,35,27,4,4,1,174,1,185
DSP,35,27,0,14,0,174,1,199
DSP,35,28,18,18,1,173,1,44
DSP,35,28,0,23,1,173,1,67
DSP,35,28,1,1,1,173,1,68
DSP,35,28,0,23,1,173,1,91
DSP,35,28,36,15,1,173,1,106
DSP,35,28,0,5,1,173,1,111
DSP,35,28,36,30,1,173,1,141
DSP,35,28,0,5,1,173,1,146
DSP,35,28,15,14,1,173,1,160
DSP,35,28,0,26,1,173,1,186
DSP,35,28,1,1,1,173,1,187
DSP,35,28,0,12,0,173,1,199
DSP,35,29,15,15,1,172,1,42
DSP,35,29,0,26,1,172,1,68
DSP,35,29,1,1,1,172,1,69
DSP,35,29,0,25,1,172,1,94
DSP,35,29,12,11,1,172,1,105
DSP,35,29,0,29,1,172,1,134
DSP,35,29,12,11,1,172,1,145
DSP,35,29,0,29,1,172,1,174
DSP,35,29,1,1,1,172,1,175
DSP,35,29,0,21,1,172,1,196
DSP,35,29,15,3,0,172,1,199
DSP,35,30,36,28,1,171,1,56
DSP,35,30,0,5,1,171,1,61
DSP,35,30,25,16,1,171,1,77
DSP,35,30,0,16,1,171,1,93
DSP,35,30,18,17,1,171,1,110
DSP,35,30,0,23,1,171,1,133
DSP,35,30,36,32,1,171,1,165
DSP,35,30,0,5,1,171,1,170
DSP,35,30,18,29,0,171,1,199
DSP,35,31,1,2,1,170,1,31
DSP,35,31,0,32,1,170,1,63
DSP,35,31,15,14,1,170,1,77
DSP,35,31,0,26,1,170,1,103
DSP,35,31,12,11,1,170,1,114
DSP,35,31,0,29,1,170,1,143
DSP,35,31,4,4,1,170,1,147
DSP,35,31,0,29,1,170,1,176
DSP,35,31,18,17,1,170,1,193
DSP,35,31,0,6,0,170,1,199
DSP,35,32,12,37,1,169,1,67
DSP,35,32,0,29,1,169,1,96
DSP,35,32,36,22,1,169,1,118
DSP,35,32,0,5,1,169,1,123
DSP,35,32,12,12,1,169,1,135
DSP,35,32,0,29,1,169,1,164
DSP,35,32,12,12,1,169,1,176
DSP,35,32,0,23,0,169,1,199
DSP,35,33,15,15,1,168,1,46
DSP,35,33,0,26,1,168,1,72
DSP,35,33,1,1,1,168,1,73
DSP,35,33,0,31,1,168,1,104
DSP,35,33,15,14,1,168,1,118
DSP,35,33,0,27,1,168,1,145
DSP,35,33,1,1,1,168,1,146
DSP,35,33,0,39,1,168,1,185
DSP,35,33,18,14,0,168,1,199
DSP,35,34,25,21,1,167,1,53
DSP,35,34,0,16,1,167,1,69
DSP,35,34,25,20,1,167,1,89
DSP,35,34,0,16,1,167,1,105
DSP,35,34,12,11,1,167,1,116
DSP,35,34,0,31,1,167,1,147
DSP,35,34,25,16,1,167,1,163
DSP,35,34,0,16,1,167,1,179
DSP,35,34,4,4,1,167,1,183
DSP,35,34,0,16,0,167,1,199
DSP,35,0,36,14,1,200,2,13
DSP,35,0,0,21,1,200,2,34
DSP,35,0,36,30,1,200,2,64
DSP,35,0,0,5,1,200,2,69
DSP,35,0,18,18,1,200,2,87
DSP,35,0,0,23,1,200,2,110
DSP,35,0,18,17,1,200,2,127
DSP,35,0,0,23,1,200,2,150
DSP,35,0,15,14,1,200,2,164
DSP,35,0,0,27,1,200,2,191
DSP,35,0,18,8,0,200,2,199
DSP,35,1,12,12,1,200,2,11
DSP,35,1,0,29,1,200,2,40
DSP,35,1,36,27,1,200,2,67
DSP,35,1,0,5,1,200,2,72
DSP,35,1,36,15,1,200,2,87
DSP,35,1,0,5,1,200,2,92
DSP,35,1,25,25,1,200,2,117
DSP,35,1,0,16,1,200,2,133
DSP,35,1,4,4,1,200,2,137
DSP,35,1,0,19,1,200,2,156
DSP,35,1,18,17,1,200,2,173
DSP,35,1,0,24,1,200,2,197
DSP,35,1,15,2,0,200,2,199
DSP,35,2,36,15,1,199,2,15
DSP,35,2,0,20,1,199,2,35
DSP,35,2,36,37,1,199,2,72
DSP,35,2,0,5,1,199,2,77
DSP,35,2,4,4,1,199,2,81
DSP,35,2,0,21,1,199,2,102
DSP,35,2,25,22,1,199,2,124
DSP,35,2,0,16,1,199,2,140
DSP,35,2,36,15,1,199,2,155
DSP,35,2,0,5,1,199,2,160
DSP,35,2,1,1,1,199,2,161
DSP,35,2,0,20,1,199,2,181
DSP,35,2,12,11,1,199,2,192
DSP,35,2,0,7,0,199,2,199
DSP,35,3,12,12,1,198,2,13
DSP,35,3,0,29,1,198,2,42
DSP,35,3,36,28,1,198,2,70
DSP,35,3,0,5,1,198,2,75
DSP,35,3,1,1,1,198,2,76
DSP,35,3,0,38,1,198,2,114
DSP,35,3,36,22,1,198,2,136
DSP,35,3,0,5,1,198,2,141
DSP,35,3,36,15,1,198,2,156
DSP,35,3,0,5,1,198,2,161
DSP,35,3,18,17,1,198,2,178
DSP,35,3,0,21,0,198,2,199
DSP,35,4,12,12,1,197,2,14
DSP,35,4,0,29,1,197,2,43
DSP,35,4,4,4,1,197,2,47
DSP,35,4,0,33,1,197,2,80
DSP,35,4,1,1,1,197,2,81
DSP,35,4,0,36,1,197,2,117
DSP,35,4,36,24,1,197,2,141
DSP,35,4,0,5,1,197,2,146
DSP,35,4,12,11,1,197,2,157
DSP,35,4,0,30,1,197,2,187
DSP,35,4,15,12,0,197,2,199
DSP,35,5,15,15,1,196,2,18
DSP,35,5,0,26,1,196,2,44
DSP,35,5,18,40,1,196,2,84
DSP,35,5,0,23,1,196,2,107
DSP,35,5,25,19,1,196,2,126
DSP,35,5,0,16,1,196,2,142
DSP,35,5,4,4,1,196,2,146
DSP,35,5,0,18,1,196,2,164
DSP,35,5,18,17,1,196,2,181
DSP,35,5,0,18,0,196,2,199
DSP,35,6,4,5,1,195,2,9
DSP,35,6,0,27,1,195,2,36
DSP,35,6,36,35,1,195,2,71
DSP,35,6,0,5,1,195,2,76
DSP,35,6,4,4,1,195,2,80
DSP,35,6,0,35,1,195,2,115
DSP,35,6,4,4,1,195,2,119
DSP,35,6,0,26,1,195,2,145
DSP,35,6,18,17,1,195,2,162
DSP,35,6,0,24,1,195,2,186
DSP,35,6,36,13,0,195,2,199
DSP,35,7,12,12,1,194,2,17
DSP,35,7,0,29,1,194,2,46
DSP,35,7,12,11,1,194,2,57
DSP,35,7,0,29,1,194,2,86
DSP,35,7,18,17,1,194,2,103
DSP,35,7,0,23,1,194,2,126
DSP,35,7,18,17,1,194,2,143
DSP,35,7,0,26,1,194,2,169
DSP,35,7,15,14,1,194,2,183
DSP,35,7,0,16,0,194,2,199
DSP,35,8,1,2,1,193,2,8
DSP,35,8,0,29,1,193,2,37
DSP,35,8,12,12,1,193,2,49
DSP,35,8,0,29,1,193,2,78
DSP,35,8,15,14,1,193,2,92
DSP,35,8,0,26,1,193,2,118
DSP,35,8,36,29,1,193,2,147
DSP,35,8,0,5,1,193,2,152
DSP,35,8,25,17,1,193,2,169
DSP,35,8,0,16,1,193,2,185
DSP,35,8,15,14,1,193,2,199
DSP,35,8,0,0,0,193,2,199
DSP,35,9,1,2,1,192,2,9
DSP,35,9,0,29,1,192,2,38
DSP,35,9,25,25,1,192,2,63
DSP,35,9,0,16,1,192,2,79
DSP,35,9,1,1,1,192,2,80
DSP,35,9,0,36,1,192,2,116
DSP,35,9,12,12,1,192,2,128
DSP,35,9,0,29,1,192,2,157
DSP,35,9,18,34,1,192,2,191
DSP,35,9,0,8,0,192,2,199
DSP,35,10,1,2,1,191,2,10
DSP,35,10,0,29,1,191,2,39
DSP,35,10,1,1,1,191,2,40
DSP,35,10,0,31,1,191,2,71
DSP,35,10,15,15,1,191,2,86
DSP,35,10,0,26,1,191,2,112
DSP,35,10,25,16,1,191,2,128
DSP,35,10,0,16,1,191,2,144
DSP,35,10,15,14,1,191,2,158
DSP,35,10,0,26,1,191,2,184
DSP,35,10,4,4,1,191,2,188
DSP,35,10,0,11,0,191,2,199
DSP,35,11,12,13,1,190,2,22
DSP,35,11,0,29,1,190,2,51
DSP,35,11,15,14,1,190,2,65
DSP,35,11,0,26,1,190,2,91
DSP,35,11,12,11,1,190,2,102
DSP,35,11,0,30,1,190,2,132
DSP,35,11,25,17,1,190,2,149
DSP,35,11,0,17,1,190,2,166
DSP,35,11,36,19,1,190,2,185
DSP,35,11,0,5,1,190,2,190
DSP,35,11,12,9,0,190,2,199
DSP,35,12,36,26,1,189,2,36
DSP,35,12,0,5,1,189,2,41
DSP,35,12,12,11,1,189,2,52
DSP,35,12,0,29,1,189,2,81
DSP,35,12,18,39,1,189,2,120
DSP,35,12,0,23,1,189,2,143
DSP,35,12,12,11,1,189,2,154
DSP,35,12,0,29,1,189,2,183
DSP,35,12,15,14,1,189,2,197
DSP,35,12,0,2,0,189,2,199
DSP,35,13,15,15,1,188,2,26
DSP,35,13,0,26,1,188,2,52
DSP,35,13,18,38,1,188,2,90
DSP,35,13,0,23,1,188,2,113
DSP,35,13,18,17,1,188,2,130
DSP,35,13,0,23,1,188,2,153
DSP,35,13,12,11,1,188,2,164
DSP,35,13,0,30,1,188,2,194
DSP,35,13,18,5,0,188,2,199
DSP,35,14,1,2,1,187,2,14
DSP,35,14,0,31,1,187,2,45
DSP,35,14,36,33,1,187,2,78
DSP,35,14,0,5,1,187,2,83
DSP,35,14,18,17,1,187,2,100
DSP,35,14,0,23,1,187,2,123
DSP,35,14,12,11,1,187,2,134
DSP,35,14,0,29,1,187,2,163
DSP,35,14,36,14,1,187,2,177
DSP,35,14,0,5,1,187,2,182
DSP,35,14,36,15,1,187,2,197
DSP,35,14,0,2,0,187,2,199
DSP,35,15,15,15,1,186,2,28
DSP,35,15,0,26,1,186,2,54
DSP,35,15,1,1,1,186,2,55
DSP,35,15,0,18,1,186,2,73
