RL,66,2,0,70,0,82,1,82
RL,66,3,4,5,1,81,1,6
RL,66,3,0,76,0,81,1,82
RL,66,4,15,15,1,80,1,17
RL,66,4,0,65,0,80,1,82
RL,66,5,25,25,1,79,1,28
RL,66,5,0,54,0,79,1,82
RL,66,6,4,78,0,78,1,82
RL,66,7,36,77,0,77,1,82
RL,66,8,1,2,1,76,1,8
RL,66,8,0,74,0,76,1,82
RL,66,9,15,15,1,75,1,22
RL,66,9,0,60,0,75,1,82
RL,66,10,15,74,0,74,1,82
RL,66,11,4,5,1,73,1,14
RL,66,11,0,68,0,73,1,82
RL,66,12,12,12,1,72,1,22
RL,66,12,0,60,0,72,1,82
RL,66,13,4,71,0,71,1,82
RL,66,14,18,70,0,70,1,82
RL,66,15,12,12,1,69,1,25
RL,66,15,0,57,0,69,1,82
RL,66,16,15,15,1,68,1,29
RL,66,16,0,53,0,68,1,82
RL,66,17,12,12,1,67,1,27
RL,66,17,0,55,0,67,1,82
RL,66,18,18,18,1,66,1,34
RL,66,18,0,48,0,66,1,82
RL,66,19,36,15,1,65,1,32
RL,66,19,0,50,0,65,1,82
RL,66,20,36,15,1,64,1,33
RL,66,20,0,49,0,64,1,82
RL,66,21,1,2,1,63,1,21
RL,66,21,0,61,0,63,1,82
RL,66,22,4,5,1,62,1,25
RL,66,22,0,57,0,62,1,82
RL,66,23,1,2,1,61,1,23
RL,66,23,0,59,0,61,1,82
RL,66,24,25,60,0,60,1,82
RL,66,25,4,5,1,59,1,28
RL,66,25,0,54,0,59,1,82
RL,66,26,12,58,0,58,1,82
RL,66,27,25,57,0,57,1,82
RL,66,28,1,2,1,56,1,28
RL,66,28,0,54,0,56,1,82
RL,66,29,36,55,0,55,1,82
RL,66,30,18,29,1,54,1,57
RL,66,30,0,25,0,54,1,82
RL,66,31,18,32,1,53,1,61
RL,66,31,0,21,0,53,1,82
RL,66,32,36,52,0,52,1,82
RL,66,33,12,14,1,51,1,45
RL,66,33,0,37,0,51,1,82
RL,66,34,25,50,0,50,1,82
RL,66,35,1,2,1,49,1,35
RL,66,35,0,47,0,49,1,82
RL,66,36,18,48,0,48,1,82
RL,66,37,18,47,0,47,1,82
RL,66,38,15,36,1,46,1,72
RL,66,38,0,10,0,46,1,82
RL,66,39,25,45,0,45,1,82
RL,66,40,4,5,1,44,1,43
RL,66,40,0,39,0,44,1,82
RL,66,41,36,43,0,43,1,82
RL,66,42,36,42,0,42,1,82
RL,66,43,12,41,0,41,1,82
RL,66,44,12,40,0,40,1,82
RL,66,45,18,39,0,39,1,82
RL,66,46,1,2,1,38,1,46
RL,66,46,0,36,0,38,1,82
RL,66,47,1,2,1,37,1,47
RL,66,47,0,35,0,37,1,82
RL,66,48,1,2,1,36,1,48
RL,66,48,0,34,0,36,1,82
RL,66,49,4,6,1,35,1,53
RL,66,49,0,29,0,35,1,82
RL,66,50,4,7,1,34,1,55
RL,66,50,0,27,0,34,1,82
RL,66,51,12,33,0,33,1,82
RL,66,52,12,32,0,32,1,82
RL,66,53,36,30,0,30,1,82
RL,66,54,36,29,0,29,1,82
RL,66,55,1,2,1,28,1,56
RL,66,55,0,26,0,28,1,82
RL,66,56,4,27,0,27,1,82
RL,66,57,12,22,0,22,1,82
RL,66,58,25,18,0,18,1,82
RL,66,59,18,12,0,12,1,82
RL,66,60,15,11,0,11,1,82
RL,66,61,12,10,0,10,1,82
RL,66,62,36,9,0,9,1,82
RL,66,63,1,0,0,0,1,0
RL,66,64,1,0,0,0,1,0
RL,66,65,1,0,0,0,1,0
RL,66,0,4,4,1,108,2,3
RL,66,0,0,104,0,108,2,107
RL,66,1,4,108,0,108,2,107
RL,66,2,15,15,1,107,2,15
RL,66,2,0,92,0,107,2,107
RL,66,3,12,12,1,106,2,13
RL,66,3,0,94,0,106,2,107
RL,66,4,4,105,0,105,2,107
RL,66,5,12,12,1,104,2,15
RL,66,5,0,92,0,104,2,107
RL,66,6,25,25,1,103,2,29
RL,66,6,0,78,0,103,2,107
RL,66,7,36,102,0,102,2,107
RL,66,8,18,18,1,101,2,24
RL,66,8,0,83,0,101,2,107
RL,66,9,18,100,0,100,2,107
RL,66,10,1,2,1,99,2,10
RL,66,10,0,97,0,99,2,107
RL,66,11,15,15,1,98,2,24
RL,66,11,0,83,0,98,2,107
RL,66,12,12,12,1,97,2,22
RL,66,12,0,85,0,97,2,107
RL,66,13,36,96,0,96,2,107
RL,66,14,36,95,0,95,2,107
RL,66,15,25,27,1,94,2,40
RL,66,15,0,67,0,94,2,107
RL,66,16,12,12,1,93,2,26
RL,66,16,0,81,0,93,2,107
RL,66,17,4,5,1,92,2,20
RL,66,17,0,87,0,92,2,107
RL,66,18,12,12,1,91,2,28
RL,66,18,0,79,0,91,2,107
RL,66,19,15,15,1,90,2,32
RL,66,19,0,75,0,90,2,107
RL,66,20,1,2,1,89,2,20
RL,66,20,0,87,0,89,2,107
RL,66,21,18,18,1,88,2,37
RL,66,21,0,70,0,88,2,107
RL,66,22,15,87,0,87,2,107
RL,66,23,25,86,0,86,2,107
RL,66,24,15,15,1,85,2,37
RL,66,24,0,70,0,85,2,107
RL,66,25,15,84,0,84,2,107
RL,66,26,12,12,1,83,2,36
RL,66,26,0,71,0,83,2,107
RL,66,27,1,2,1,82,2,27
RL,66,27,0,80,0,82,2,107
RL,66,28,18,31,1,81,2,57
RL,66,28,0,50,0,81,2,107
RL,66,29,25,80,0,80,2,107
RL,66,30,15,15,1,79,2,43
RL,66,30,0,64,0,79,2,107
RL,66,31,18,64,1,78,2,93
RL,66,31,0,14,0,78,2,107
RL,66,32,1,2,1,77,2,32
RL,66,32,0,75,0,77,2,107
RL,66,33,36,76,0,76,2,107
RL,66,34,4,5,1,75,2,37
RL,66,34,0,70,0,75,2,107
RL,66,35,12,74,0,74,2,107
RL,66,36,18,60,1,73,2,94
RL,66,36,0,13,0,73,2,107
RL,66,37,1,2,1,72,2,37
RL,66,37,0,70,0,72,2,107
RL,66,38,12,14,1,71,2,50
RL,66,38,0,57,0,71,2,107
RL,66,39,18,64,1,70,2,101
RL,66,39,0,6,0,70,2,107
RL,66,40,18,69,0,69,2,107
RL,66,41,18,68,0,68,2,107
RL,66,42,12,53,1,67,2,93
RL,66,42,0,14,0,67,2,107
RL,66,43,25,66,0,66,2,107
RL,66,44,4,65,0,65,2,107
RL,66,45,25,64,0,64,2,107
RL,66,46,12,63,0,63,2,107
RL,66,47,1,2,1,62,2,47
RL,66,47,0,60,0,62,2,107
RL,66,48,15,61,0,61,2,107
RL,66,49,12,49,1,60,2,96
RL,66,49,0,11,0,60,2,107
RL,66,50,18,59,0,59,2,107
RL,66,51,18,58,0,58,2,107
RL,66,52,25,57,0,57,2,107
RL,66,53,18,56,0,56,2,107
RL,66,54,18,55,0,55,2,107
RL,66,55,1,2,1,54,2,55
RL,66,55,0,52,0,54,2,107
RL,66,56,4,22,1,53,2,76
RL,66,56,0,31,0,53,2,107
RL,66,57,4,22,1,51,2,78
RL,66,57,0,29,0,51,2,107
RL,66,58,4,40,1,50,2,97
RL,66,58,0,10,0,50,2,107
RL,66,59,1,11,1,42,2,76
RL,66,59,0,31,0,42,2,107
RL,66,60,4,32,0,32,2,107
RL,66,61,36,30,0,30,2,107
RL,66,62,36,29,0,29,2,107
RL,66,63,15,11,0,11,2,107
RL,66,64,25,0,0,0,2,0
RL,66,65,18,0,0,0,2,0
RL,66,0,18,17,1,73,3,16
RL,66,0,0,56,0,73,3,72
RL,66,1,36,53,1,73,3,52
RL,66,1,0,20,0,73,3,72
RL,66,2,12,12,1,72,3,12
RL,66,2,0,60,0,72,3,72
RL,66,3,1,2,1,71,3,3
RL,66,3,0,69,0,71,3,72
RL,66,4,12,12,1,70,3,14
RL,66,4,0,58,0,70,3,72
RL,66,5,25,25,1,69,3,28
RL,66,5,0,44,0,69,3,72
RL,66,6,4,68,0,68,3,72
RL,66,7,15,67,0,67,3,72
RL,66,8,18,18,1,66,3,24
RL,66,8,0,48,0,66,3,72
RL,66,9,18,18,1,65,3,25
RL,66,9,0,47,0,65,3,72
RL,66,10,36,64,0,64,3,72
RL,66,11,4,5,1,63,3,14
RL,66,11,0,58,0,63,3,72
RL,66,12,4,5,1,62,3,15
RL,66,12,0,57,0,62,3,72
RL,66,13,12,12,1,61,3,23
RL,66,13,0,49,0,61,3,72
RL,66,14,18,18,1,60,3,30
RL,66,14,0,42,0,60,3,72
RL,66,15,25,59,0,59,3,72
RL,66,16,25,58,0,58,3,72
RL,66,17,4,57,0,57,3,72
RL,66,18,36,15,1,56,3,31
RL,66,18,0,41,0,56,3,72
RL,66,19,15,55,0,55,3,72
RL,66,20,25,54,0,54,3,72
RL,66,21,12,12,1,53,3,31
RL,66,21,0,41,0,53,3,72
RL,66,22,36,52,0,52,3,72
RL,66,23,15,51,0,51,3,72
RL,66,24,25,50,0,50,3,72
RL,66,25,12,12,1,49,3,35
RL,66,25,0,37,0,49,3,72
RL,66,26,15,15,1,48,3,39
RL,66,26,0,33,0,48,3,72
RL,66,27,15,16,1,47,3,41
RL,66,27,0,31,0,47,3,72
RL,66,28,25,46,0,46,3,72
RL,66,29,1,2,1,45,3,29
RL,66,29,0,43,0,45,3,72
RL,66,30,4,44,0,44,3,72
RL,66,31,4,43,0,43,3,72
RL,66,32,12,12,1,42,3,42
RL,66,32,0,30,0,42,3,72
RL,66,33,36,41,0,41,3,72
RL,66,34,4,40,0,40,3,72
RL,66,35,36,39,0,39,3,72
RL,66,36,12,12,1,38,3,46
RL,66,36,0,26,0,38,3,72
RL,66,37,12,12,1,37,3,47
RL,66,37,0,25,0,37,3,72
RL,66,38,18,36,0,36,3,72
RL,66,39,1,2,1,35,3,39
RL,66,39,0,33,0,35,3,72
RL,66,40,25,34,0,34,3,72
RL,66,41,36,33,0,33,3,72
RL,66,42,36,32,0,32,3,72
RL,66,43,15,31,0,31,3,72
RL,66,44,15,30,0,30,3,72
RL,66,45,15,29,0,29,3,72
RL,66,46,12,28,0,28,3,72
RL,66,47,36,27,0,27,3,72
RL,66,48,18,26,0,26,3,72
RL,66,49,12,25,0,25,3,72
RL,66,50,1,2,1,24,3,50
RL,66,50,0,22,0,24,3,72
RL,66,51,18,23,0,23,3,72
RL,66,52,12,22,0,22,3,72
RL,66,53,36,21,0,21,3,72
RL,66,54,18,20,0,20,3,72
RL,66,55,25,19,0,19,3,72
RL,66,56,4,6,1,18,3,60
RL,66,56,0,12,0,18,3,72
RL,66,57,1,2,1,16,3,58
RL,66,57,0,14,0,16,3,72
RL,66,58,18,15,0,15,3,72
RL,66,59,36,14,0,14,3,72
RL,66,60,15,13,0,13,3,72
RL,66,61,4,10,0,10,3,72
RL,66,62,15,9,0,9,3,72
RL,66,63,15,8,0,8,3,72
RL,66,64,4,0,0,0,3,0
RL,66,65,18,0,0,0,3,0
RL,66,0,18,17,1,58,4,16
RL,66,0,0,41,0,58,4,57
RL,66,1,4,5,1,58,4,4
RL,66,1,0,53,0,58,4,57
RL,66,2,15,57,0,57,4,57
RL,66,3,1,2,1,56,4,3
RL,66,3,0,54,0,56,4,57
RL,66,4,4,55,0,55,4,57
RL,66,5,36,54,0,54,4,57
RL,66,6,18,18,1,53,4,22
RL,66,6,0,35,0,53,4,57
RL,66,7,18,18,1,52,4,23
RL,66,7,0,34,0,52,4,57
RL,66,8,12,12,1,51,4,18
RL,66,8,0,39,0,51,4,57
RL,66,9,15,15,1,50,4,22
RL,66,9,0,35,0,50,4,57
RL,66,10,12,12,1,49,4,20
RL,66,10,0,37,0,49,4,57
RL,66,11,36,48,0,48,4,57
RL,66,12,18,18,1,47,4,28
RL,66,12,0,29,0,47,4,57
RL,66,13,18,46,0,46,4,57
RL,66,14,25,45,0,45,4,57
RL,66,15,25,44,0,44,4,57
RL,66,16,25,43,0,43,4,57
RL,66,17,12,12,1,42,4,27
RL,66,17,0,30,0,42,4,57
RL,66,18,25,41,0,41,4,57
RL,66,19,4,5,1,40,4,22
RL,66,19,0,35,0,40,4,57
RL,66,20,15,15,1,39,4,33
RL,66,20,0,24,0,39,4,57
RL,66,21,15,15,1,38,4,34
RL,66,21,0,23,0,38,4,57
RL,66,22,12,12,1,37,4,32
RL,66,22,0,25,0,37,4,57
RL,66,23,36,36,0,36,4,57
RL,66,24,15,35,0,35,4,57
RL,66,25,25,34,0,34,4,57
RL,66,26,12,33,0,33,4,57
RL,66,27,1,2,1,32,4,27
RL,66,27,0,30,0,32,4,57
RL,66,28,36,31,0,31,4,57
RL,66,29,1,2,1,30,4,29
RL,66,29,0,28,0,30,4,57
RL,66,30,4,5,1,29,4,33
RL,66,30,0,24,0,29,4,57
RL,66,31,36,28,0,28,4,57
RL,66,32,4,27,0,27,4,57
RL,66,33,15,26,0,26,4,57
RL,66,34,15,25,0,25,4,57
RL,66,35,36,24,0,24,4,57
RL,66,36,25,23,0,23,4,57
RL,66,37,18,22,0,22,4,57
RL,66,38,1,2,1,21,4,38
RL,66,38,0,19,0,21,4,57
RL,66,39,4,5,1,20,4,42
RL,66,39,0,15,0,20,4,57
RL,66,40,4,19,0,19,4,57
RL,66,41,4,5,1,18,4,44
RL,66,41,0,13,0,18,4,57
RL,66,42,18,17,0,17,4,57
RL,66,43,1,2,1,16,4,43
RL,66,43,0,14,0,16,4,57
RL,66,44,12,15,0,15,4,57
RL,66,45,15,14,0,14,4,57
RL,66,46,15,13,0,13,4,57
RL,66,47,15,12,0,12,4,57
RL,66,48,12,11,0,11,4,57
RL,66,49,18,10,0,10,4,57
RL,66,50,15,5,0,5,4,57
RL,66,51,18,4,0,4,4,57
RL,66,52,1,0,0,0,4,0
RL,66,53,25,0,0,0,4,0
RL,66,54,18,0,0,0,4,0
RL,66,55,12,0,0,0,4,0
RL,66,56,1,0,0,0,4,0
RL,66,57,4,0,0,0,4,0
RL,66,58,12,0,0,0,4,0
RL,66,59,25,0,0,0,4,0
RL,66,60,25,0,0,0,4,0
RL,66,61,18,0,0,0,4,0
RL,66,62,25,0,0,0,4,0
RL,66,63,4,0,0,0,4,0
RL,66,64,12,0,0,0,4,0
RL,66,65,18,0,0,0,4,0
RL,66,0,4,60,0,60,5,59
RL,66,1,15,60,0,60,5,59
RL,66,2,18,18,1,59,5,18
RL,66,2,0,41,0,59,5,59
RL,66,3,1,2,1,58,5,3
RL,66,3,0,56,0,58,5,59
RL,66,4,36,15,1,57,5,17
RL,66,4,0,42,0,57,5,59
RL,66,5,4,5,1,56,5,8
RL,66,5,0,51,0,56,5,59
RL,66,6,36,55,0,55,5,59
RL,66,7,15,15,1,54,5,20
RL,66,7,0,39,0,54,5,59
RL,66,8,18,18,1,53,5,24
RL,66,8,0,35,0,53,5,59
RL,66,9,25,52,0,52,5,59
RL,66,10,4,5,1,51,5,13
RL,66,10,0,46,0,51,5,59
RL,66,11,36,50,0,50,5,59
RL,66,12,15,15,1,49,5,25
RL,66,12,0,34,0,49,5,59
RL,66,13,15,15,1,48,5,26
RL,66,13,0,33,0,48,5,59
RL,66,14,4,5,1,47,5,17
RL,66,14,0,42,0,47,5,59
RL,66,15,36,15,1,46,5,28
RL,66,15,0,31,0,46,5,59
RL,66,16,1,2,1,45,5,16
RL,66,16,0,43,0,45,5,59
RL,66,17,25,44,0,44,5,59
RL,66,18,4,5,1,43,5,21
RL,66,18,0,38,0,43,5,59
RL,66,19,36,42,0,42,5,59
RL,66,20,1,2,1,41,5,20
RL,66,20,0,39,0,41,5,59
RL,66,21,36,40,0,40,5,59
RL,66,22,4,5,1,39,5,25
RL,66,22,0,34,0,39,5,59
RL,66,23,4,38,0,38,5,59
RL,66,24,15,37,0,37,5,59
RL,66,25,12,12,1,36,5,35
RL,66,25,0,24,0,36,5,59
RL,66,26,18,18,1,35,5,42
RL,66,26,0,17,0,35,5,59
RL,66,27,36,34,0,34,5,59
RL,66,28,12,12,1,33,5,38
RL,66,28,0,21,0,33,5,59
RL,66,29,18,32,0,32,5,59
RL,66,30,15,31,0,31,5,59
RL,66,31,36,30,0,30,5,59
RL,66,32,4,5,1,29,5,35
RL,66,32,0,24,0,29,5,59
RL,66,33,25,28,0,28,5,59
RL,66,34,1,2,1,27,5,34
RL,66,34,0,25,0,27,5,59
RL,66,35,4,5,1,26,5,38
RL,66,35,0,21,0,26,5,59
RL,66,36,18,25,0,25,5,59
RL,66,37,1,2,1,24,5,37
RL,66,37,0,22,0,24,5,59
RL,66,38,18,23,0,23,5,59
RL,66,39,36,22,0,22,5,59
RL,66,40,15,21,0,21,5,59
RL,66,41,36,20,0,20,5,59
RL,66,42,4,19,0,19,5,59
RL,66,43,12,18,0,18,5,59
RL,66,44,15,17,0,17,5,59
RL,66,45,12,16,0,16,5,59
RL,66,46,36,15,0,15,5,59
RL,66,47,25,14,0,14,5,59
RL,66,48,1,2,1,13,5,48
RL,66,48,0,11,0,13,5,59
RL,66,49,18,12,0,12,5,59
RL,66,50,12,11,0,11,5,59
RL,66,51,36,10,0,10,5,59
RL,66,52,15,9,0,9,5,59
RL,66,53,15,8,0,8,5,59
RL,66,54,18,7,0,7,5,59
RL,66,55,36,5,0,5,5,59
RL,66,56,12,0,0,0,5,0
RL,66,57,4,0,0,0,5,0
RL,66,58,4,0,0,0,5,0
RL,66,59,25,0,0,0,5,0
RL,66,60,25,0,0,0,5,0
RL,66,61,1,0,0,0,5,0
RL,66,62,18,0,0,0,5,0
RL,66,63,15,0,0,0,5,0
RL,66,64,12,0,0,0,5,0
RL,66,65,12,0,0,0,5,0
RL,66,0,15,55,0,55,6,54
RL,66,1,36,55,0,55,6,54
RL,66,2,1,2,1,54,6,2
RL,66,2,0,52,0,54,6,54
RL,66,3,4,5,1,53,6,6
RL,66,3,0,48,0,53,6,54
RL,66,4,25,25,1,52,6,27
RL,66,4,0,27,0,52,6,54
RL,66,5,4,51,0,51,6,54
RL,66,6,36,50,0,50,6,54
RL,66,7,15,49,0,49,6,54
RL,66,8,12,48,0,48,6,54
RL,66,9,1,2,1,47,6,9
RL,66,9,0,45,0,47,6,54
RL,66,10,1,2,1,46,6,10
RL,66,10,0,44,0,46,6,54
RL,66,11,25,26,1,45,6,35
RL,66,11,0,19,0,45,6,54
RL,66,12,4,5,1,44,6,15
RL,66,12,0,39,0,44,6,54
RL,66,13,1,2,1,43,6,13
RL,66,13,0,41,0,43,6,54
RL,66,14,36,15,1,42,6,27
RL,66,14,0,27,0,42,6,54
RL,66,15,36,41,0,41,6,54
RL,66,16,18,40,0,40,6,54
RL,66,17,36,39,0,39,6,54
RL,66,18,15,15,1,38,6,31
RL,66,18,0,23,0,38,6,54
RL,66,19,4,5,1,37,6,22
RL,66,19,0,32,0,37,6,54
RL,66,20,15,15,1,36,6,33
RL,66,20,0,21,0,36,6,54
RL,66,21,1,2,1,35,6,21
RL,66,21,0,33,0,35,6,54
RL,66,22,25,34,0,34,6,54
RL,66,23,18,18,1,33,6,39
RL,66,23,0,15,0,33,6,54
RL,66,24,12,32,0,32,6,54
RL,66,25,15,15,1,31,6,38
RL,66,25,0,16,0,31,6,54
RL,66,26,4,5,1,30,6,29
RL,66,26,0,25,0,30,6,54
RL,66,27,15,15,1,29,6,40
RL,66,27,0,14,0,29,6,54
RL,66,28,1,2,1,28,6,28
RL,66,28,0,26,0,28,6,54
RL,66,29,1,2,1,27,6,29
RL,66,29,0,25,0,27,6,54
RL,66,30,18,26,0,26,6,54
RL,66,31,15,25,0,25,6,54
RL,66,32,25,24,0,24,6,54
RL,66,33,1,2,1,23,6,33
RL,66,33,0,21,0,23,6,54
RL,66,34,25,22,0,22,6,54
RL,66,35,1,2,1,21,6,35
RL,66,35,0,19,0,21,6,54
RL,66,36,25,20,0,20,6,54
RL,66,37,15,19,0,19,6,54
RL,66,38,4,18,0,18,6,54
RL,66,39,18,17,0,17,6,54
RL,66,40,25,16,0,16,6,54
RL,66,41,25,15,0,15,6,54
RL,66,42,4,5,1,14,6,45
RL,66,42,0,9,0,14,6,54
RL,66,43,15,13,0,13,6,54
RL,66,44,12,12,0,12,6,54
RL,66,45,4,11,0,11,6,54
RL,66,46,18,10,0,10,6,54
RL,66,47,18,9,0,9,6,54
RL,66,48,36,8,0,8,6,54
RL,66,49,1,2,1,7,6,49
RL,66,49,0,5,0,7,6,54
RL,66,50,1,2,1,6,6,50
RL,66,50,0,4,0,6,6,54
RL,66,51,18,5,0,5,6,54
RL,66,52,18,4,0,4,6,54
RL,66,53,25,3,0,3,6,54
RL,66,54,1,2,0,2,6,54
RL,66,55,25,0,0,0,6,0
RL,66,56,12,0,0,0,6,0
RL,66,57,4,0,0,0,6,0
RL,66,58,36,0,0,0,6,0
RL,66,59,4,0,0,0,6,0
RL,66,60,25,0,0,0,6,0
RL,66,61,18,0,0,0,6,0
RL,66,62,25,0,0,0,6,0
RL,66,63,25,0,0,0,6,0
RL,66,64,25,0,0,0,6,0
RL,66,65,25,0,0,0,6,0
RL,66,0,25,24,1,106,7,23
RL,66,0,0,55,1,106,7,78
RL,66,0,15,27,0,106,7,105
RL,66,1,18,18,1,106,7,17
RL,66,1,0,70,1,106,7,87
RL,66,1,1,2,1,106,7,89
RL,66,1,0,16,0,106,7,105
RL,66,2,25,25,1,105,7,25
RL,66,2,0,64,1,105,7,89
RL,66,2,15,16,0,105,7,105
RL,66,3,15,104,0,104,7,105
RL,66,4,36,15,1,103,7,17
RL,66,4,0,56,1,103,7,73
RL,66,4,36,32,0,103,7,105
RL,66,5,4,93,1,102,7,96
RL,66,5,0,9,0,102,7,105
RL,66,6,12,12,1,101,7,16
RL,66,6,0,76,1,101,7,92
RL,66,6,1,2,1,101,7,94
RL,66,6,0,11,0,101,7,105
RL,66,7,15,100,0,100,7,105
RL,66,8,15,82,1,99,7,88
RL,66,8,0,17,0,99,7,105
RL,66,9,36,71,1,98,7,78
RL,66,9,0,27,0,98,7,105
RL,66,10,36,79,1,97,7,87
RL,66,10,0,7,1,97,7,94
RL,66,10,36,11,0,97,7,105
RL,66,11,25,25,1,96,7,34
RL,66,11,0,71,0,96,7,105
RL,66,12,12,12,1,95,7,22
RL,66,12,0,73,1,95,7,95
RL,66,12,36,10,0,95,7,105
RL,66,13,4,5,1,94,7,16
RL,66,13,0,89,0,94,7,105
RL,66,14,12,93,0,93,7,105
RL,66,15,4,5,1,92,7,18
RL,66,15,0,87,0,92,7,105
RL,66,16,18,18,1,91,7,32
RL,66,16,0,73,0,91,7,105
RL,66,17,15,15,1,90,7,30
RL,66,17,0,75,0,90,7,105
RL,66,18,12,89,0,89,7,105
RL,66,19,4,5,1,88,7,22
RL,66,19,0,83,0,88,7,105
RL,66,20,4,5,1,87,7,23
RL,66,20,0,73,1,87,7,96
RL,66,20,12,9,0,87,7,105
RL,66,21,18,18,1,86,7,37
RL,66,21,0,60,1,86,7,97
RL,66,21,12,8,0,86,7,105
RL,66,22,25,34,1,85,7,54
RL,66,22,0,51,0,85,7,105
RL,66,23,25,36,1,84,7,57
RL,66,23,0,48,0,84,7,105
RL,66,24,25,38,1,83,7,60
RL,66,24,0,45,0,83,7,105
RL,66,25,18,18,1,82,7,41
RL,66,25,0,64,0,82,7,105
RL,66,26,36,81,0,81,7,105
RL,66,27,25,74,1,80,7,99
RL,66,27,0,6,0,80,7,105
RL,66,28,15,79,0,79,7,105
RL,66,29,4,78,0,78,7,105
RL,66,30,36,64,1,77,7,92
RL,66,30,0,6,1,77,7,98
RL,66,30,15,7,0,77,7,105
RL,66,31,12,12,1,76,7,41
RL,66,31,0,58,1,76,7,99
RL,66,31,12,6,0,76,7,105
RL,66,32,15,15,1,75,7,45
RL,66,32,0,57,1,75,7,102
RL,66,32,15,3,0,75,7,105
RL,66,33,18,23,1,74,7,54
RL,66,33,0,51,0,74,7,105
RL,66,34,1,2,1,73,7,34
RL,66,34,0,71,0,73,7,105
RL,66,35,25,40,1,72,7,73
RL,66,35,0,32,0,72,7,105
RL,66,36,25,38,1,71,7,72
RL,66,36,0,31,1,71,7,103
RL,66,36,12,2,0,71,7,105
RL,66,37,15,16,1,70,7,51
RL,66,37,0,54,0,70,7,105
RL,66,38,1,2,1,69,7,38
RL,66,38,0,67,0,69,7,105
RL,66,39,4,5,1,68,7,42
RL,66,39,0,63,0,68,7,105
RL,66,40,25,51,1,67,7,89
RL,66,40,0,16,0,67,7,105
