DSP,73,34,12,11,0,11,0,43
DSP,73,35,12,10,0,10,0,43
DSP,73,36,15,9,0,9,0,43
DSP,73,37,12,8,0,8,0,43
DSP,73,38,25,7,0,7,0,43
DSP,73,39,4,5,1,6,0,42
DSP,73,39,0,1,0,6,0,43
DSP,73,40,25,5,0,5,0,43
DSP,73,41,25,4,0,4,0,43
DSP,73,42,1,2,1,3,0,42
DSP,73,42,0,1,0,3,0,43
DSP,73,43,15,2,0,2,0,43
DSP,73,44,1,0,0,0,0,0
DSP,73,45,18,0,0,0,0,0
DSP,73,46,4,0,0,0,0,0
DSP,73,47,12,0,0,0,0,0
DSP,73,48,4,0,0,0,0,0
DSP,73,49,12,0,0,0,0,0
DSP,73,50,15,0,0,0,0,0
DSP,73,51,25,0,0,0,0,0
DSP,73,52,1,0,0,0,0,0
DSP,73,53,4,0,0,0,0,0
DSP,73,54,15,0,0,0,0,0
DSP,73,55,36,0,0,0,0,0
DSP,73,56,4,0,0,0,0,0
DSP,73,57,12,0,0,0,0,0
DSP,73,58,1,0,0,0,0,0
DSP,73,59,1,0,0,0,0,0
DSP,73,60,12,0,0,0,0,0
DSP,73,61,36,0,0,0,0,0
DSP,73,62,4,0,0,0,0,0
DSP,73,63,12,0,0,0,0,0
DSP,73,64,1,0,0,0,0,0
DSP,73,65,4,0,0,0,0,0
DSP,73,66,25,0,0,0,0,0
DSP,73,67,1,0,0,0,0,0
DSP,73,68,12,0,0,0,0,0
DSP,73,69,15,0,0,0,0,0
DSP,73,70,1,0,0,0,0,0
DSP,73,71,1,0,0,0,0,0
DSP,73,72,36,0,0,0,0,0
DSP,73,0,36,14,1,200,1,13
DSP,73,0,0,186,0,200,1,199
DSP,73,1,25,200,0,200,1,199
DSP,73,2,1,2,1,199,1,2
DSP,73,2,0,197,0,199,1,199
DSP,73,3,18,18,1,198,1,19
DSP,73,3,0,180,0,198,1,199
DSP,73,4,12,12,1,197,1,14
DSP,73,4,0,185,0,197,1,199
DSP,73,5,15,196,0,196,1,199
DSP,73,6,12,12,1,195,1,16
DSP,73,6,0,183,0,195,1,199
DSP,73,7,15,194,0,194,1,199
DSP,73,8,4,5,1,193,1,11
DSP,73,8,0,188,0,193,1,199
DSP,73,9,25,192,0,192,1,199
DSP,73,10,36,191,0,191,1,199
DSP,73,11,1,2,1,190,1,11
DSP,73,11,0,188,0,190,1,199
DSP,73,12,36,189,0,189,1,199
DSP,73,13,4,5,1,188,1,16
DSP,73,13,0,183,0,188,1,199
DSP,73,14,4,5,1,187,1,17
DSP,73,14,0,182,0,187,1,199
DSP,73,15,18,18,1,186,1,31
DSP,73,15,0,168,0,186,1,199
DSP,73,16,25,25,1,185,1,39
DSP,73,16,0,160,0,185,1,199
DSP,73,17,4,5,1,184,1,20
DSP,73,17,0,179,0,184,1,199
DSP,73,18,1,2,1,183,1,18
DSP,73,18,0,181,0,183,1,199
DSP,73,19,15,182,0,182,1,199
DSP,73,20,4,5,1,181,1,23
DSP,73,20,0,176,0,181,1,199
DSP,73,21,36,180,0,180,1,199
DSP,73,22,18,20,1,179,1,40
DSP,73,22,0,159,0,179,1,199
DSP,73,23,18,18,1,178,1,39
DSP,73,23,0,160,0,178,1,199
DSP,73,24,12,13,1,177,1,35
DSP,73,24,0,164,0,177,1,199
DSP,73,25,12,13,1,176,1,36
DSP,73,25,0,163,0,176,1,199
DSP,73,26,1,2,1,175,1,26
DSP,73,26,0,173,0,175,1,199
DSP,73,27,25,44,1,174,1,69
DSP,73,27,0,130,0,174,1,199
DSP,73,28,1,2,1,173,1,28
DSP,73,28,0,171,0,173,1,199
DSP,73,29,12,12,1,172,1,39
DSP,73,29,0,160,0,172,1,199
DSP,73,30,25,29,1,171,1,57
DSP,73,30,0,142,0,171,1,199
DSP,73,31,4,21,1,170,1,50
DSP,73,31,0,149,0,170,1,199
DSP,73,32,4,21,1,169,1,51
DSP,73,32,0,148,0,169,1,199
DSP,73,33,25,40,1,164,1,75
DSP,73,33,0,124,0,164,1,199
DSP,73,34,4,5,1,151,1,53
DSP,73,34,0,146,0,151,1,199
DSP,73,35,25,27,1,150,1,76
DSP,73,35,0,123,0,150,1,199
DSP,73,36,12,12,1,149,1,62
DSP,73,36,0,137,0,149,1,199
DSP,73,37,15,148,0,148,1,199
DSP,73,38,4,147,0,147,1,199
DSP,73,39,15,146,0,146,1,199
DSP,73,40,18,18,1,145,1,72
DSP,73,40,0,127,0,145,1,199
DSP,73,41,25,25,1,144,1,80
DSP,73,41,0,119,0,144,1,199
DSP,73,42,15,143,0,143,1,199
DSP,73,43,4,142,0,142,1,199
DSP,73,44,36,141,0,141,1,199
DSP,73,45,15,140,0,140,1,199
DSP,73,46,36,0,0,0,1,0
DSP,73,47,15,0,0,0,1,0
DSP,73,48,12,0,0,0,1,0
DSP,73,49,36,0,0,0,1,0
DSP,73,50,15,0,0,0,1,0
DSP,73,51,25,0,0,0,1,0
DSP,73,52,15,0,0,0,1,0
DSP,73,53,4,0,0,0,1,0
DSP,73,54,25,0,0,0,1,0
DSP,73,55,4,0,0,0,1,0
DSP,73,56,15,0,0,0,1,0
DSP,73,57,1,0,0,0,1,0
DSP,73,58,12,0,0,0,1,0
DSP,73,59,25,0,0,0,1,0
DSP,73,60,18,0,0,0,1,0
DSP,73,61,12,0,0,0,1,0
DSP,73,62,36,0,0,0,1,0
DSP,73,63,4,0,0,0,1,0
DSP,73,64,4,0,0,0,1,0
DSP,73,65,4,0,0,0,1,0
DSP,73,66,15,0,0,0,1,0
DSP,73,67,25,0,0,0,1,0
DSP,73,68,1,0,0,0,1,0
DSP,73,69,18,0,0,0,1,0
DSP,73,70,15,0,0,0,1,0
DSP,73,71,25,0,0,0,1,0
DSP,73,72,12,0,0,0,1,0
DSP,73,0,4,4,1,54,2,3
DSP,73,0,0,50,0,54,2,53
DSP,73,1,1,2,1,54,2,1
DSP,73,1,0,52,0,54,2,53
DSP,73,2,4,5,1,53,2,5
DSP,73,2,0,48,0,53,2,53
DSP,73,3,15,52,0,52,2,53
DSP,73,4,36,28,1,51,2,30
DSP,73,4,0,23,0,51,2,53
DSP,73,5,36,28,1,50,2,31
DSP,73,5,0,22,0,50,2,53
DSP,73,6,25,17,1,49,2,21
DSP,73,6,0,32,0,49,2,53
DSP,73,7,36,48,0,48,2,53
DSP,73,8,12,12,1,47,2,18
DSP,73,8,0,35,0,47,2,53
DSP,73,9,36,46,0,46,2,53
DSP,73,10,12,12,1,45,2,20
DSP,73,10,0,33,0,45,2,53
DSP,73,11,18,18,1,44,2,27
DSP,73,11,0,26,0,44,2,53
DSP,73,12,12,12,1,43,2,22
DSP,73,12,0,31,0,43,2,53
DSP,73,13,18,18,1,42,2,29
DSP,73,13,0,24,0,42,2,53
DSP,73,14,18,41,0,41,2,53
DSP,73,15,36,40,0,40,2,53
DSP,73,16,1,2,1,39,2,16
DSP,73,16,0,37,0,39,2,53
DSP,73,17,12,12,1,38,2,27
DSP,73,17,0,26,0,38,2,53
DSP,73,18,12,13,1,37,2,29
DSP,73,18,0,24,0,37,2,53
DSP,73,19,1,2,1,36,2,19
DSP,73,19,0,34,0,36,2,53
DSP,73,20,36,35,0,35,2,53
DSP,73,21,4,5,1,34,2,24
DSP,73,21,0,29,0,34,2,53
DSP,73,22,25,33,0,33,2,53
DSP,73,23,36,32,0,32,2,53
DSP,73,24,12,12,1,31,2,34
DSP,73,24,0,19,0,31,2,53
DSP,73,25,18,19,1,30,2,42
DSP,73,25,0,11,0,30,2,53
DSP,73,26,36,29,0,29,2,53
DSP,73,27,12,12,1,28,2,37
DSP,73,27,0,16,0,28,2,53
DSP,73,28,15,27,0,27,2,53
DSP,73,29,4,5,1,26,2,32
DSP,73,29,0,21,0,26,2,53
DSP,73,30,15,25,0,25,2,53
DSP,73,31,4,5,1,24,2,34
DSP,73,31,0,19,0,24,2,53
DSP,73,32,4,5,1,23,2,35
DSP,73,32,0,18,0,23,2,53
DSP,73,33,25,22,0,22,2,53
DSP,73,34,4,5,1,21,2,37
DSP,73,34,0,16,0,21,2,53
DSP,73,35,36,20,0,20,2,53
DSP,73,36,36,19,0,19,2,53
DSP,73,37,12,12,1,18,2,47
DSP,73,37,0,6,0,18,2,53
DSP,73,38,18,17,0,17,2,53
DSP,73,39,12,12,1,16,2,49
DSP,73,39,0,4,0,16,2,53
DSP,73,40,36,15,0,15,2,53
DSP,73,41,1,2,1,14,2,41
DSP,73,41,0,12,0,14,2,53
DSP,73,42,1,2,1,13,2,42
DSP,73,42,0,11,0,13,2,53
DSP,73,43,15,12,0,12,2,53
DSP,73,44,36,0,0,0,2,0
DSP,73,45,4,0,0,0,2,0
DSP,73,46,15,0,0,0,2,0
DSP,73,47,1,0,0,0,2,0
DSP,73,48,1,0,0,0,2,0
DSP,73,49,25,0,0,0,2,0
DSP,73,50,1,0,0,0,2,0
DSP,73,51,36,0,0,0,2,0
DSP,73,52,36,0,0,0,2,0
DSP,73,53,12,0,0,0,2,0
DSP,73,54,15,0,0,0,2,0
DSP,73,55,36,0,0,0,2,0
DSP,73,56,1,0,0,0,2,0
DSP,73,57,18,0,0,0,2,0
DSP,73,58,1,0,0,0,2,0
DSP,73,59,4,0,0,0,2,0
DSP,73,60,25,0,0,0,2,0
DSP,73,61,15,0,0,0,2,0
DSP,73,62,25,0,0,0,2,0
DSP,73,63,1,0,0,0,2,0
DSP,73,64,4,0,0,0,2,0
DSP,73,65,1,0,0,0,2,0
DSP,73,66,18,0,0,0,2,0
DSP,73,67,18,0,0,0,2,0
DSP,73,68,18,0,0,0,2,0
DSP,73,69,12,0,0,0,2,0
DSP,73,70,36,0,0,0,2,0
DSP,73,71,36,0,0,0,2,0
DSP,73,72,12,0,0,0,2,0
DSP,73,0,1,1,1,51,3,0
DSP,73,0,0,50,0,51,3,50
DSP,73,1,1,2,1,51,3,1
DSP,73,1,0,49,0,51,3,50
DSP,73,2,15,15,1,50,3,15
DSP,73,2,0,35,0,50,3,50
DSP,73,3,18,18,1,49,3,19
DSP,73,3,0,31,0,49,3,50
DSP,73,4,12,12,1,48,3,14
DSP,73,4,0,36,0,48,3,50
DSP,73,5,15,15,1,47,3,18
DSP,73,5,0,32,0,47,3,50
DSP,73,6,15,15,1,46,3,19
DSP,73,6,0,31,0,46,3,50
DSP,73,7,4,5,1,45,3,10
DSP,73,7,0,40,0,45,3,50
DSP,73,8,36,28,1,44,3,34
DSP,73,8,0,16,0,44,3,50
DSP,73,9,4,5,1,43,3,12
DSP,73,9,0,38,0,43,3,50
DSP,73,10,1,2,1,42,3,10
DSP,73,10,0,40,0,42,3,50
DSP,73,11,36,41,0,41,3,50
DSP,73,12,15,17,1,40,3,27
DSP,73,12,0,23,0,40,3,50
DSP,73,13,15,15,1,39,3,26
DSP,73,13,0,24,0,39,3,50
DSP,73,14,18,19,1,38,3,31
DSP,73,14,0,19,0,38,3,50
DSP,73,15,4,5,1,37,3,18
DSP,73,15,0,32,0,37,3,50
DSP,73,16,1,2,1,36,3,16
DSP,73,16,0,34,0,36,3,50
DSP,73,17,4,5,1,35,3,20
DSP,73,17,0,30,0,35,3,50
DSP,73,18,18,18,1,34,3,34
DSP,73,18,0,16,0,34,3,50
DSP,73,19,25,18,1,33,3,35
DSP,73,19,0,15,0,33,3,50
DSP,73,20,4,5,1,32,3,23
DSP,73,20,0,27,0,32,3,50
DSP,73,21,25,31,0,31,3,50
DSP,73,22,36,30,0,30,3,50
DSP,73,23,25,29,0,29,3,50
DSP,73,24,12,12,1,28,3,34
DSP,73,24,0,16,0,28,3,50
DSP,73,25,12,12,1,27,3,35
DSP,73,25,0,15,0,27,3,50
DSP,73,26,18,26,0,26,3,50
DSP,73,27,18,25,0,25,3,50
DSP,73,28,1,2,1,24,3,28
DSP,73,28,0,22,0,24,3,50
DSP,73,29,18,23,0,23,3,50
DSP,73,30,15,22,0,22,3,50
DSP,73,31,4,5,1,21,3,34
DSP,73,31,0,16,0,21,3,50
DSP,73,32,1,2,1,20,3,32
DSP,73,32,0,18,0,20,3,50
DSP,73,33,12,19,0,19,3,50
DSP,73,34,18,18,0,18,3,50
DSP,73,35,15,17,0,17,3,50
DSP,73,36,4,5,1,16,3,39
DSP,73,36,0,11,0,16,3,50
DSP,73,37,15,15,0,15,3,50
DSP,73,38,4,5,1,14,3,41
DSP,73,38,0,9,0,14,3,50
DSP,73,39,15,13,0,13,3,50
DSP,73,40,36,12,0,12,3,50
DSP,73,41,12,11,0,11,3,50
DSP,73,42,12,10,0,10,3,50
DSP,73,43,15,9,0,9,3,50
DSP,73,44,36,8,0,8,3,50
DSP,73,45,36,7,0,7,3,50
DSP,73,46,15,6,0,6,3,50
DSP,73,47,25,5,0,5,3,50
DSP,73,48,15,0,0,0,3,0
DSP,73,49,12,0,0,0,3,0
DSP,73,50,18,0,0,0,3,0
DSP,73,51,18,0,0,0,3,0
DSP,73,52,4,0,0,0,3,0
DSP,73,53,15,0,0,0,3,0
DSP,73,54,25,0,0,0,3,0
DSP,73,55,18,0,0,0,3,0
DSP,73,56,18,0,0,0,3,0
DSP,73,57,1,0,0,0,3,0
DSP,73,58,18,0,0,0,3,0
DSP,73,59,25,0,0,0,3,0
DSP,73,60,25,0,0,0,3,0
DSP,73,61,15,0,0,0,3,0
DSP,73,62,25,0,0,0,3,0
DSP,73,63,18,0,0,0,3,0
DSP,73,64,1,0,0,0,3,0
DSP,73,65,18,0,0,0,3,0
DSP,73,66,36,0,0,0,3,0
DSP,73,67,25,0,0,0,3,0
DSP,73,68,18,0,0,0,3,0
DSP,73,69,12,0,0,0,3,0
DSP,73,70,36,0,0,0,3,0
DSP,73,71,4,0,0,0,3,0
DSP,73,72,36,0,0,0,3,0
DSP,73,0,18,17,1,52,4,16
DSP,73,0,0,35,0,52,4,51
DSP,73,1,1,2,1,52,4,1
DSP,73,1,0,50,0,52,4,51
DSP,73,2,18,18,1,51,4,18
DSP,73,2,0,33,0,51,4,51
DSP,73,3,36,28,1,50,4,29
DSP,73,3,0,22,0,50,4,51
DSP,73,4,12,12,1,49,4,14
DSP,73,4,0,37,0,49,4,51
DSP,73,5,12,12,1,48,4,15
DSP,73,5,0,36,0,48,4,51
DSP,73,6,12,12,1,47,4,16
DSP,73,6,0,35,0,47,4,51
DSP,73,7,4,5,1,46,4,10
DSP,73,7,0,41,0,46,4,51
DSP,73,8,1,2,1,45,4,8
DSP,73,8,0,43,0,45,4,51
DSP,73,9,36,44,0,44,4,51
DSP,73,10,4,5,1,43,4,13
DSP,73,10,0,38,0,43,4,51
DSP,73,11,1,2,1,42,4,11
DSP,73,11,0,40,0,42,4,51
DSP,73,12,4,5,1,41,4,15
DSP,73,12,0,36,0,41,4,51
DSP,73,13,12,12,1,40,4,23
DSP,73,13,0,28,0,40,4,51
DSP,73,14,4,5,1,39,4,17
DSP,73,14,0,34,0,39,4,51
DSP,73,15,4,5,1,38,4,18
DSP,73,15,0,33,0,38,4,51
DSP,73,16,25,20,1,37,4,34
DSP,73,16,0,17,0,37,4,51
DSP,73,17,12,12,1,36,4,27
DSP,73,17,0,24,0,36,4,51
DSP,73,18,36,35,0,35,4,51
DSP,73,19,18,19,1,34,4,36
DSP,73,19,0,15,0,34,4,51
DSP,73,20,1,2,1,33,4,20
DSP,73,20,0,31,0,33,4,51
DSP,73,21,36,32,0,32,4,51
DSP,73,22,36,31,0,31,4,51
DSP,73,23,25,30,0,30,4,51
DSP,73,24,1,2,1,29,4,24
DSP,73,24,0,27,0,29,4,51
DSP,73,25,1,2,1,28,4,25
DSP,73,25,0,26,0,28,4,51
DSP,73,26,36,27,0,27,4,51
DSP,73,27,1,2,1,26,4,27
DSP,73,27,0,24,0,26,4,51
DSP,73,28,12,12,1,25,4,38
DSP,73,28,0,13,0,25,4,51
DSP,73,29,12,12,1,24,4,39
DSP,73,29,0,12,0,24,4,51
DSP,73,30,4,5,1,23,4,33
DSP,73,30,0,18,0,23,4,51
DSP,73,31,25,22,0,22,4,51
DSP,73,32,4,5,1,21,4,35
DSP,73,32,0,16,0,21,4,51
DSP,73,33,25,20,0,20,4,51
DSP,73,34,15,15,1,19,4,47
DSP,73,34,0,4,0,19,4,51
DSP,73,35,12,12,1,18,4,45
DSP,73,35,0,6,0,18,4,51
DSP,73,36,15,17,0,17,4,51
DSP,73,37,12,12,1,16,4,47
DSP,73,37,0,4,0,16,4,51
DSP,73,38,4,5,1,15,4,41
DSP,73,38,0,10,0,15,4,51
DSP,73,39,15,14,0,14,4,51
DSP,73,40,1,2,1,13,4,40
DSP,73,40,0,11,0,13,4,51
DSP,73,41,1,2,1,12,4,41
DSP,73,41,0,10,0,12,4,51
DSP,73,42,12,11,0,11,4,51
DSP,73,43,4,10,0,10,4,51
DSP,73,44,18,9,0,9,4,51
DSP,73,45,36,8,0,8,4,51
DSP,73,46,12,0,0,0,4,0
DSP,73,47,1,0,0,0,4,0
DSP,73,48,25,0,0,0,4,0
DSP,73,49,12,0,0,0,4,0
DSP,73,50,15,0,0,0,4,0
DSP,73,51,1,0,0,0,4,0
DSP,73,52,1,0,0,0,4,0
DSP,73,53,1,0,0,0,4,0
DSP,73,54,12,0,0,0,4,0
DSP,73,55,25,0,0,0,4,0
DSP,73,56,18,0,0,0,4,0
DSP,73,57,36,0,0,0,4,0
DSP,73,58,15,0,0,0,4,0
DSP,73,59,4,0,0,0,4,0
DSP,73,60,1,0,0,0,4,0
DSP,73,61,1,0,0,0,4,0
DSP,73,62,15,0,0,0,4,0
DSP,73,63,15,0,0,0,4,0
DSP,73,64,36,0,0,0,4,0
DSP,73,65,18,0,0,0,4,0
DSP,73,66,25,0,0,0,4,0
DSP,73,67,18,0,0,0,4,0
DSP,73,68,18,0,0,0,4,0
DSP,73,69,4,0,0,0,4,0
DSP,73,70,12,0,0,0,4,0
DSP,73,71,4,0,0,0,4,0
DSP,73,72,18,0,0,0,4,0
DSP,73,0,36,36,1,45,5,35
DSP,73,0,0,9,0,45,5,44
DSP,73,1,4,5,1,45,5,4
DSP,73,1,0,40,0,45,5,44
DSP,73,2,25,27,1,44,5,27
DSP,73,2,0,17,0,44,5,44
DSP,73,3,1,2,1,43,5,3
DSP,73,3,0,41,0,43,5,44
DSP,73,4,12,13,1,42,5,15
DSP,73,4,0,29,0,42,5,44
DSP,73,5,18,19,1,41,5,22
DSP,73,5,0,22,0,41,5,44
DSP,73,6,18,19,1,40,5,23
DSP,73,6,0,21,0,40,5,44
DSP,73,7,4,5,1,39,5,10
DSP,73,7,0,34,0,39,5,44
DSP,73,8,12,13,1,38,5,19
DSP,73,8,0,25,0,38,5,44
DSP,73,9,36,37,0,37,5,44
DSP,73,10,12,13,1,36,5,21
DSP,73,10,0,23,0,36,5,44
DSP,73,11,25,26,1,35,5,35
DSP,73,11,0,9,0,35,5,44
DSP,73,12,1,2,1,34,5,12
DSP,73,12,0,32,0,34,5,44
DSP,73,13,15,16,1,33,5,27
DSP,73,13,0,17,0,33,5,44
DSP,73,14,1,2,1,32,5,14
DSP,73,14,0,30,0,32,5,44
DSP,73,15,12,13,1,31,5,26
DSP,73,15,0,18,0,31,5,44
DSP,73,16,12,13,1,30,5,27
DSP,73,16,0,17,0,30,5,44
DSP,73,17,25,29,0,29,5,44
DSP,73,18,25,28,0,28,5,44
DSP,73,19,1,2,1,27,5,19
DSP,73,19,0,25,0,27,5,44
DSP,73,20,15,15,1,26,5,33
DSP,73,20,0,11,0,26,5,44
DSP,73,21,12,13,1,25,5,32
DSP,73,21,0,12,0,25,5,44
DSP,73,22,36,24,0,24,5,44
DSP,73,23,25,23,0,23,5,44
DSP,73,24,18,22,0,22,5,44
DSP,73,25,15,15,1,21,5,38
DSP,73,25,0,6,0,21,5,44
DSP,73,26,36,20,0,20,5,44
DSP,73,27,1,2,1,19,5,27
DSP,73,27,0,17,0,19,5,44
DSP,73,28,18,18,0,18,5,44
DSP,73,29,15,17,0,17,5,44
DSP,73,30,15,16,0,16,5,44
DSP,73,31,36,15,0,15,5,44
DSP,73,32,18,14,0,14,5,44
DSP,73,33,15,13,0,13,5,44
DSP,73,34,36,12,0,12,5,44
DSP,73,35,18,11,0,11,5,44
DSP,73,36,25,10,0,10,5,44
DSP,73,37,18,9,0,9,5,44
DSP,73,38,15,8,0,8,5,44
DSP,73,39,12,7,0,7,5,44
DSP,73,40,36,6,0,6,5,44
DSP,73,41,4,5,0,5,5,44
DSP,73,42,12,4,0,4,5,44
DSP,73,43,18,3,0,3,5,44
DSP,73,44,25,0,0,0,5,0
DSP,73,45,15,0,0,0,5,0
DSP,73,46,15,0,0,0,5,0
DSP,73,47,12,0,0,0,5,0
DSP,73,48,36,0,0,0,5,0
DSP,73,49,15,0,0,0,5,0
DSP,73,50,4,0,0,0,5,0
DSP,73,51,25,0,0,0,5,0
DSP,73,52,15,0,0,0,5,0
DSP,73,53,15,0,0,0,5,0
DSP,73,54,15,0,0,0,5,0
DSP,73,55,12,0,0,0,5,0
DSP,73,56,18,0,0,0,5,0
DSP,73,57,4,0,0,0,5,0
DSP,73,58,25,0,0,0,5,0
DSP,73,59,25,0,0,0,5,0
DSP,73,60,4,0,0,0,5,0
DSP,73,61,36,0,0,0,5,0
DSP,73,62,1,0,0,0,5,0
DSP,73,63,18,0,0,0,5,0
DSP,73,64,25,0,0,0,5,0
DSP,73,65,1,0,0,0,5,0
DSP,73,66,12,0,0,0,5,0
DSP,73,67,25,0,0,0,5,0
DSP,73,68,4,0,0,0,5,0
DSP,73,69,4,0,0,0,5,0
DSP,73,70,1,0,0,0,5,0
DSP,73,71,15,0,0,0,5,0
DSP,73,72,25,0,0,0,5,0
DSP,73,0,1,1,1,57,6,0
DSP,73,0,0,56,0,57,6,56
DSP,73,1,4,5,1,57,6,4
DSP,73,1,0,52,0,57,6,56
DSP,73,2,36,28,1,56,6,28
DSP,73,2,0,28,0,56,6,56
DSP,73,3,36,55,0,55,6,56
DSP,73,4,12,12,1,54,6,14
DSP,73,4,0,42,0,54,6,56
DSP,73,5,4,5,1,53,6,8
DSP,73,5,0,48,0,53,6,56
DSP,73,6,18,18,1,52,6,22
DSP,73,6,0,34,0,52,6,56
DSP,73,7,18,18,1,51,6,23
DSP,73,7,0,33,0,51,6,56
DSP,73,8,25,17,1,50,6,23
DSP,73,8,0,33,0,50,6,56
DSP,73,9,12,12,1,49,6,19
DSP,73,9,0,37,0,49,6,56
DSP,73,10,12,48,0,48,6,56
DSP,73,11,25,17,1,47,6,26
DSP,73,11,0,30,0,47,6,56
DSP,73,12,12,12,1,46,6,22
DSP,73,12,0,34,0,46,6,56
DSP,73,13,25,17,1,45,6,28
DSP,73,13,0,28,0,45,6,56
DSP,73,14,15,44,0,44,6,56
DSP,73,15,15,43,0,43,6,56
DSP,73,16,4,5,1,42,6,19
DSP,73,16,0,37,0,42,6,56
DSP,73,17,4,5,1,41,6,20
DSP,73,17,0,36,0,41,6,56
DSP,73,18,36,40,0,40,6,56
DSP,73,19,1,2,1,39,6,19
DSP,73,19,0,37,0,39,6,56
DSP,73,20,12,12,1,38,6,30
DSP,73,20,0,26,0,38,6,56
DSP,73,21,25,17,1,37,6,36
DSP,73,21,0,20,0,37,6,56
DSP,73,22,15,36,0,36,6,56
DSP,73,23,36,35,0,35,6,56
DSP,73,24,36,34,0,34,6,56
DSP,73,25,36,33,0,33,6,56
DSP,73,26,36,32,0,32,6,56
DSP,73,27,4,5,1,31,6,30
DSP,73,27,0,26,0,31,6,56
DSP,73,28,4,5,1,30,6,31
DSP,73,28,0,25,0,30,6,56
DSP,73,29,1,2,1,29,6,29
DSP,73,29,0,27,0,29,6,56
DSP,73,30,18,28,0,28,6,56
DSP,73,31,4,5,1,27,6,34
DSP,73,31,0,22,0,27,6,56
DSP,73,32,25,26,0,26,6,56
DSP,73,33,25,25,0,25,6,56
DSP,73,34,18,18,1,24,6,50
DSP,73,34,0,6,0,24,6,56
DSP,73,35,36,23,0,23,6,56
DSP,73,36,36,22,0,22,6,56
DSP,73,37,4,5,1,21,6,40
DSP,73,37,0,16,0,21,6,56
DSP,73,38,4,5,1,20,6,41
DSP,73,38,0,15,0,20,6,56
DSP,73,39,15,19,0,19,6,56
DSP,73,40,18,18,0,18,6,56
DSP,73,41,25,17,0,17,6,56
DSP,73,42,12,12,1,16,6,52
DSP,73,42,0,4,0,16,6,56
DSP,73,43,25,15,0,15,6,56
DSP,73,44,15,14,0,14,6,56
DSP,73,45,36,13,0,13,6,56
DSP,73,46,18,12,0,12,6,56
DSP,73,47,1,2,1,11,6,47
DSP,73,47,0,9,0,11,6,56
DSP,73,48,12,10,0,10,6,56
DSP,73,49,36,9,0,9,6,56
DSP,73,50,36,8,0,8,6,56
DSP,73,51,12,7,0,7,6,56
DSP,73,52,1,6,0,6,6,56
DSP,73,53,1,0,0,0,6,0
DSP,73,54,12,0,0,0,6,0
DSP,73,55,36,0,0,0,6,0
DSP,73,56,15,0,0,0,6,0
DSP,73,57,18,0,0,0,6,0
DSP,73,58,1,0,0,0,6,0
DSP,73,59,12,0,0,0,6,0
DSP,73,60,1,0,0,0,6,0
DSP,73,61,18,0,0,0,6,0
DSP,73,62,18,0,0,0,6,0
DSP,73,63,1,0,0,0,6,0
DSP,73,64,25,0,0,0,6,0
DSP,73,65,25,0,0,0,6,0
DSP,73,66,25,0,0,0,6,0
DSP,73,67,12,0,0,0,6,0
DSP,73,68,15,0,0,0,6,0
DSP,73,69,36,0,0,0,6,0
DSP,73,70,1,0,0,0,6,0
DSP,73,71,36,0,0,0,6,0
