RL,7,3,4,4,1,198,1,166
RL,7,3,0,15,1,198,1,181
RL,7,3,18,17,1,198,1,198
RL,7,3,0,1,0,198,1,199
RL,7,4,25,25,1,197,1,27
RL,7,4,0,16,1,197,1,43
RL,7,4,15,14,1,197,1,57
RL,7,4,0,26,1,197,1,83
RL,7,4,15,73,1,197,1,156
RL,7,4,0,26,1,197,1,182
RL,7,4,12,11,1,197,1,193
RL,7,4,0,6,0,197,1,199
RL,7,5,1,2,1,196,1,5
RL,7,5,0,39,1,196,1,44
RL,7,5,1,1,1,196,1,45
RL,7,5,0,39,1,196,1,84
RL,7,5,25,24,1,196,1,108
RL,7,5,0,16,1,196,1,124
RL,7,5,12,11,1,196,1,135
RL,7,5,0,29,1,196,1,164
RL,7,5,15,14,1,196,1,178
RL,7,5,0,21,0,196,1,199
RL,7,6,1,2,1,195,1,6
RL,7,6,0,39,1,195,1,45
RL,7,6,36,54,1,195,1,99
RL,7,6,0,5,1,195,1,104
RL,7,6,18,17,1,195,1,121
RL,7,6,0,23,1,195,1,144
RL,7,6,25,24,1,195,1,168
RL,7,6,0,16,1,195,1,184
RL,7,6,15,15,0,195,1,199
RL,7,0,15,174,1,200,2,173
RL,7,0,0,26,1,200,2,199
RL,7,0,15,0,0,200,2,199
RL,7,1,4,45,1,200,2,44
RL,7,1,0,15,1,200,2,59
RL,7,1,36,14,1,200,2,73
RL,7,1,0,5,1,200,2,78
RL,7,1,18,36,1,200,2,114
RL,7,1,0,42,1,200,2,156
RL,7,1,12,11,1,200,2,167
RL,7,1,0,29,1,200,2,196
RL,7,1,1,1,1,200,2,197
RL,7,1,0,2,0,200,2,199
RL,7,2,12,12,1,199,2,12
RL,7,2,0,29,1,199,2,41
RL,7,2,25,24,1,199,2,65
RL,7,2,0,16,1,199,2,81
RL,7,2,18,17,1,199,2,98
RL,7,2,0,23,1,199,2,121
RL,7,2,15,14,1,199,2,135
RL,7,2,0,26,1,199,2,161
RL,7,2,4,38,0,199,2,199
RL,7,3,18,37,1,198,2,38
RL,7,3,0,23,1,198,2,61
RL,7,3,1,1,1,198,2,62
RL,7,3,0,63,1,198,2,125
RL,7,3,25,24,1,198,2,149
RL,7,3,0,16,1,198,2,165
RL,7,3,18,17,1,198,2,182
RL,7,3,0,17,0,198,2,199
RL,7,4,25,25,1,197,2,27
RL,7,4,0,16,1,197,2,43
RL,7,4,18,17,1,197,2,60
RL,7,4,0,23,1,197,2,83
RL,7,4,1,1,1,197,2,84
RL,7,4,0,18,1,197,2,102
RL,7,4,15,54,1,197,2,156
RL,7,4,0,26,1,197,2,182
RL,7,4,4,4,1,197,2,186
RL,7,4,0,13,0,197,2,199
RL,7,5,12,12,1,196,2,15
RL,7,5,0,29,1,196,2,44
RL,7,5,15,14,1,196,2,58
RL,7,5,0,26,1,196,2,84
RL,7,5,12,11,1,196,2,95
RL,7,5,0,29,1,196,2,124
RL,7,5,4,4,1,196,2,128
RL,7,5,0,15,1,196,2,143
RL,7,5,25,24,1,196,2,167
RL,7,5,0,16,1,196,2,183
RL,7,5,4,4,1,196,2,187
RL,7,5,0,12,0,196,2,199
RL,7,6,15,15,1,195,2,19
RL,7,6,0,26,1,195,2,45
RL,7,6,15,38,1,195,2,83
RL,7,6,0,26,1,195,2,109
RL,7,6,18,17,1,195,2,126
RL,7,6,0,42,1,195,2,168
RL,7,6,4,4,1,195,2,172
RL,7,6,0,15,1,195,2,187
RL,7,6,18,12,0,195,2,199
RL,7,0,4,124,1,200,3,123
RL,7,0,0,15,1,200,3,138
RL,7,0,25,61,0,200,3,199
RL,7,1,18,18,1,200,3,17
RL,7,1,0,23,1,200,3,40
RL,7,1,25,24,1,200,3,64
RL,7,1,0,16,1,200,3,80
RL,7,1,15,54,1,200,3,134
RL,7,1,0,65,0,200,3,199
RL,7,2,18,18,1,199,3,18
RL,7,2,0,23,1,199,3,41
RL,7,2,18,17,1,199,3,58
RL,7,2,0,23,1,199,3,81
RL,7,2,1,1,1,199,3,82
RL,7,2,0,39,1,199,3,121
RL,7,2,15,73,1,199,3,194
RL,7,2,0,5,0,199,3,199
RL,7,3,12,12,1,198,3,13
RL,7,3,0,29,1,198,3,42
RL,7,3,36,35,1,198,3,77
RL,7,3,0,5,1,198,3,82
RL,7,3,18,17,1,198,3,99
RL,7,3,0,23,1,198,3,122
RL,7,3,25,24,1,198,3,146
RL,7,3,0,16,1,198,3,162
RL,7,3,1,1,1,198,3,163
RL,7,3,0,36,0,198,3,199
RL,7,4,15,15,1,197,3,17
RL,7,4,0,26,1,197,3,43
RL,7,4,1,1,1,197,3,44
RL,7,4,0,39,1,197,3,83
RL,7,4,25,24,1,197,3,107
RL,7,4,0,16,1,197,3,123
RL,7,4,4,4,1,197,3,127
RL,7,4,0,15,1,197,3,142
RL,7,4,12,11,1,197,3,153
RL,7,4,0,29,1,197,3,182
RL,7,4,4,4,1,197,3,186
RL,7,4,0,13,0,197,3,199
RL,7,5,1,2,1,196,3,5
RL,7,5,0,63,1,196,3,68
RL,7,5,1,1,1,196,3,69
RL,7,5,0,18,1,196,3,87
RL,7,5,25,24,1,196,3,111
RL,7,5,0,16,1,196,3,127
RL,7,5,15,72,0,196,3,199
RL,7,6,18,18,1,195,3,22
RL,7,6,0,23,1,195,3,45
RL,7,6,25,43,1,195,3,88
RL,7,6,0,40,1,195,3,128
RL,7,6,4,71,0,195,3,199
RL,7,0,1,1,1,200,4,0
RL,7,0,0,63,1,200,4,63
RL,7,0,15,14,1,200,4,77
RL,7,0,0,26,1,200,4,103
RL,7,0,18,17,1,200,4,120
RL,7,0,0,23,1,200,4,143
RL,7,0,12,11,1,200,4,154
RL,7,0,0,29,1,200,4,183
RL,7,0,15,14,1,200,4,197
RL,7,0,0,2,0,200,4,199
RL,7,1,4,5,1,200,4,4
RL,7,1,0,15,1,200,4,19
RL,7,1,36,105,1,200,4,124
RL,7,1,0,5,1,200,4,129
RL,7,1,12,11,1,200,4,140
RL,7,1,0,29,1,200,4,169
RL,7,1,15,30,0,200,4,199
RL,7,2,15,15,1,199,4,15
RL,7,2,0,26,1,199,4,41
RL,7,2,18,17,1,199,4,58
RL,7,2,0,23,1,199,4,81
RL,7,2,25,24,1,199,4,105
RL,7,2,0,40,1,199,4,145
RL,7,2,36,35,1,199,4,180
RL,7,2,0,5,1,199,4,185
RL,7,2,4,4,1,199,4,189
RL,7,2,0,10,0,199,4,199
RL,7,3,36,36,1,198,4,37
RL,7,3,0,5,1,198,4,42
RL,7,3,12,11,1,198,4,53
RL,7,3,0,29,1,198,4,82
RL,7,3,18,17,1,198,4,99
RL,7,3,0,42,1,198,4,141
RL,7,3,12,11,1,198,4,152
RL,7,3,0,29,1,198,4,181
RL,7,3,1,1,1,198,4,182
RL,7,3,0,17,0,198,4,199
RL,7,4,12,12,1,197,4,14
RL,7,4,0,29,1,197,4,43
RL,7,4,25,24,1,197,4,67
RL,7,4,0,16,1,197,4,83
RL,7,4,36,14,1,197,4,97
RL,7,4,0,5,1,197,4,102
RL,7,4,1,1,1,197,4,103
RL,7,4,0,39,1,197,4,142
RL,7,4,25,24,1,197,4,166
RL,7,4,0,16,1,197,4,182
RL,7,4,1,1,1,197,4,183
RL,7,4,0,16,0,197,4,199
RL,7,5,36,36,1,196,4,39
RL,7,5,0,5,1,196,4,44
RL,7,5,15,14,1,196,4,58
RL,7,5,0,26,1,196,4,84
RL,7,5,4,4,1,196,4,88
RL,7,5,0,16,1,196,4,104
RL,7,5,12,11,1,196,4,115
RL,7,5,0,29,1,196,4,144
RL,7,5,36,35,1,196,4,179
RL,7,5,0,5,1,196,4,184
RL,7,5,25,15,0,196,4,199
RL,7,6,25,25,1,195,4,29
RL,7,6,0,40,1,195,4,69
RL,7,6,12,11,1,195,4,80
RL,7,6,0,29,1,195,4,109
RL,7,6,15,14,1,195,4,123
RL,7,6,0,26,1,195,4,149
RL,7,6,25,24,1,195,4,173
RL,7,6,0,16,1,195,4,189
RL,7,6,36,10,0,195,4,199
RL,7,0,4,124,1,200,5,123
RL,7,0,0,15,1,200,5,138
RL,7,0,12,11,1,200,5,149
RL,7,0,0,29,1,200,5,178
RL,7,0,12,11,1,200,5,189
RL,7,0,0,10,0,200,5,199
RL,7,1,18,18,1,200,5,17
RL,7,1,0,23,1,200,5,40
RL,7,1,15,159,0,200,5,199
RL,7,2,15,15,1,199,5,15
RL,7,2,0,26,1,199,5,41
RL,7,2,18,17,1,199,5,58
RL,7,2,0,23,1,199,5,81
RL,7,2,1,1,1,199,5,82
RL,7,2,0,39,1,199,5,121
RL,7,2,15,14,1,199,5,135
RL,7,2,0,26,1,199,5,161
RL,7,2,15,38,0,199,5,199
RL,7,3,18,18,1,198,5,19
RL,7,3,0,23,1,198,5,42
RL,7,3,4,4,1,198,5,46
RL,7,3,0,15,1,198,5,61
RL,7,3,1,1,1,198,5,62
RL,7,3,0,39,1,198,5,101
RL,7,3,1,1,1,198,5,102
RL,7,3,0,39,1,198,5,141
RL,7,3,18,17,1,198,5,158
RL,7,3,0,23,1,198,5,181
RL,7,3,18,17,1,198,5,198
RL,7,3,0,1,0,198,5,199
RL,7,4,15,15,1,197,5,17
RL,7,4,0,26,1,197,5,43
RL,7,4,18,17,1,197,5,60
RL,7,4,0,23,1,197,5,83
RL,7,4,15,14,1,197,5,97
RL,7,4,0,26,1,197,5,123
RL,7,4,15,14,1,197,5,137
RL,7,4,0,26,1,197,5,163
RL,7,4,25,36,0,197,5,199
RL,7,5,1,2,1,196,5,5
RL,7,5,0,18,1,196,5,23
RL,7,5,12,11,1,196,5,34
RL,7,5,0,29,1,196,5,63
RL,7,5,36,35,1,196,5,98
RL,7,5,0,5,1,196,5,103
RL,7,5,18,17,1,196,5,120
RL,7,5,0,23,1,196,5,143
RL,7,5,15,14,1,196,5,157
RL,7,5,0,26,1,196,5,183
RL,7,5,4,16,0,196,5,199
RL,7,6,1,2,1,195,5,6
RL,7,6,0,18,1,195,5,24
RL,7,6,4,4,1,195,5,28
RL,7,6,0,16,1,195,5,44
RL,7,6,15,14,1,195,5,58
RL,7,6,0,26,1,195,5,84
RL,7,6,1,1,1,195,5,85
RL,7,6,0,39,1,195,5,124
RL,7,6,4,44,1,195,5,168
RL,7,6,0,16,1,195,5,184
RL,7,6,25,15,0,195,5,199
RL,7,0,25,24,1,200,6,23
RL,7,0,0,16,1,200,6,39
RL,7,0,4,4,1,200,6,43
RL,7,0,0,15,1,200,6,58
RL,7,0,25,24,1,200,6,82
RL,7,0,0,16,1,200,6,98
RL,7,0,12,11,1,200,6,109
RL,7,0,0,77,1,200,6,186
RL,7,0,18,13,0,200,6,199
RL,7,1,1,2,1,200,6,1
RL,7,1,0,39,1,200,6,40
RL,7,1,15,14,1,200,6,54
RL,7,1,0,26,1,200,6,80
RL,7,1,1,1,1,200,6,81
RL,7,1,0,63,1,200,6,144
RL,7,1,1,1,1,200,6,145
RL,7,1,0,39,1,200,6,184
RL,7,1,15,14,1,200,6,198
RL,7,1,0,1,0,200,6,199
RL,7,2,12,12,1,199,6,12
RL,7,2,0,29,1,199,6,41
RL,7,2,15,14,1,199,6,55
RL,7,2,0,26,1,199,6,81
RL,7,2,36,35,1,199,6,116
RL,7,2,0,5,1,199,6,121
RL,7,2,1,1,1,199,6,122
RL,7,2,0,39,1,199,6,161
RL,7,2,15,38,0,199,6,199
RL,7,3,25,25,1,198,6,26
RL,7,3,0,16,1,198,6,42
RL,7,3,15,14,1,198,6,56
RL,7,3,0,26,1,198,6,82
RL,7,3,36,35,1,198,6,117
RL,7,3,0,5,1,198,6,122
RL,7,3,25,24,1,198,6,146
RL,7,3,0,16,1,198,6,162
RL,7,3,18,17,1,198,6,179
RL,7,3,0,20,0,198,6,199
RL,7,4,15,15,1,197,6,17
RL,7,4,0,26,1,197,6,43
RL,7,4,4,4,1,197,6,47
RL,7,4,0,15,1,197,6,62
RL,7,4,12,11,1,197,6,73
RL,7,4,0,29,1,197,6,102
RL,7,4,15,54,1,197,6,156
RL,7,4,0,26,1,197,6,182
RL,7,4,36,17,0,197,6,199
RL,7,5,25,25,1,196,6,28
RL,7,5,0,16,1,196,6,44
RL,7,5,25,43,1,196,6,87
RL,7,5,0,16,1,196,6,103
RL,7,5,12,11,1,196,6,114
RL,7,5,0,29,1,196,6,143
RL,7,5,15,14,1,196,6,157
RL,7,5,0,26,1,196,6,183
RL,7,5,1,1,1,196,6,184
RL,7,5,0,15,0,196,6,199
RL,7,6,12,12,1,195,6,16
RL,7,6,0,29,1,195,6,45
RL,7,6,4,124,1,195,6,169
RL,7,6,0,16,1,195,6,185
RL,7,6,4,14,0,195,6,199
RL,7,0,25,26,1,200,7,25
RL,7,0,0,16,1,200,7,41
RL,7,0,18,37,1,200,7,78
RL,7,0,0,23,1,200,7,101
RL,7,0,36,35,1,200,7,136
RL,7,0,0,5,1,200,7,141
RL,7,0,18,17,1,200,7,158
RL,7,0,0,41,0,200,7,199
RL,7,1,1,2,1,200,7,1
RL,7,1,0,39,1,200,7,40
RL,7,1,4,4,1,200,7,44
RL,7,1,0,15,1,200,7,59
RL,7,1,25,43,1,200,7,102
RL,7,1,0,16,1,200,7,118
RL,7,1,12,11,1,200,7,129
RL,7,1,0,29,1,200,7,158
RL,7,1,1,1,1,200,7,159
RL,7,1,0,40,0,200,7,199
RL,7,2,36,15,1,199,7,15
RL,7,2,0,5,1,199,7,20
RL,7,2,36,35,1,199,7,55
RL,7,2,0,5,1,199,7,60
RL,7,2,4,124,1,199,7,184
RL,7,2,0,15,1,199,7,199
RL,7,2,1,0,0,199,7,199
RL,7,3,1,2,1,198,7,3
RL,7,3,0,18,1,198,7,21
RL,7,3,36,36,1,198,7,57
RL,7,3,0,5,1,198,7,62
RL,7,3,1,1,1,198,7,63
RL,7,3,0,39,1,198,7,102
RL,7,3,15,14,1,198,7,116
RL,7,3,0,26,1,198,7,142
RL,7,3,36,14,1,198,7,156
RL,7,3,0,5,1,198,7,161
RL,7,3,15,38,0,198,7,199
RL,7,4,4,45,1,197,7,47
RL,7,4,0,16,1,197,7,63
RL,7,4,15,54,1,197,7,117
RL,7,4,0,26,1,197,7,143
RL,7,4,1,1,1,197,7,144
RL,7,4,0,39,1,197,7,183
RL,7,4,15,14,1,197,7,197
RL,7,4,0,2,0,197,7,199
RL,7,5,12,12,1,196,7,15
RL,7,5,0,29,1,196,7,44
RL,7,5,4,4,1,196,7,48
RL,7,5,0,16,1,196,7,64
RL,7,5,1,1,1,196,7,65
RL,7,5,0,39,1,196,7,104
RL,7,5,25,43,1,196,7,147
RL,7,5,0,16,1,196,7,163
RL,7,5,4,36,0,196,7,199
RL,7,6,1,2,1,195,7,6
RL,7,6,0,39,1,195,7,45
RL,7,6,1,1,1,195,7,46
RL,7,6,0,39,1,195,7,85
RL,7,6,15,14,1,195,7,99
RL,7,6,0,26,1,195,7,125
RL,7,6,18,17,1,195,7,142
RL,7,6,0,23,1,195,7,165
RL,7,6,1,1,1,195,7,166
RL,7,6,0,33,0,195,7,199
RL,7,0,4,4,1,200,8,3
RL,7,0,0,15,1,200,8,18
RL,7,0,15,14,1,200,8,32
RL,7,0,0,26,1,200,8,58
RL,7,0,36,14,1,200,8,72
RL,7,0,0,5,1,200,8,77
RL,7,0,4,4,1,200,8,81
RL,7,0,0,15,1,200,8,96
RL,7,0,36,35,1,200,8,131
RL,7,0,0,50,1,200,8,181
RL,7,0,18,17,1,200,8,198
RL,7,0,0,1,0,200,8,199
RL,7,1,25,44,1,200,8,43
RL,7,1,0,16,1,200,8,59
RL,7,1,25,43,1,200,8,102
RL,7,1,0,16,1,200,8,118
RL,7,1,25,24,1,200,8,142
RL,7,1,0,16,1,200,8,158
RL,7,1,15,14,1,200,8,172
RL,7,1,0,26,1,200,8,198
RL,7,1,15,1,0,200,8,199
RL,7,2,4,144,1,199,8,144
RL,7,2,0,15,1,199,8,159
RL,7,2,25,24,1,199,8,183
RL,7,2,0,16,1,199,8,199
RL,7,2,18,0,0,199,8,199
RL,7,3,25,25,1,198,8,26
RL,7,3,0,16,1,198,8,42
RL,7,3,18,17,1,198,8,59
RL,7,3,0,68,1,198,8,127
RL,7,3,15,14,1,198,8,141
RL,7,3,0,26,1,198,8,167
RL,7,3,25,32,0,198,8,199
RL,7,4,15,15,1,197,8,17
RL,7,4,0,26,1,197,8,43
RL,7,4,12,11,1,197,8,54
RL,7,4,0,53,1,197,8,107
RL,7,4,1,1,1,197,8,108
RL,7,4,0,39,1,197,8,147
RL,7,4,12,11,1,197,8,158
RL,7,4,0,41,0,197,8,199
RL,7,5,25,25,1,196,8,28
RL,7,5,0,106,1,196,8,134
RL,7,5,1,1,1,196,8,135
RL,7,5,0,18,1,196,8,153
RL,7,5,15,33,1,196,8,186
RL,7,5,0,13,0,196,8,199
RL,7,6,18,37,1,195,8,41
RL,7,6,0,43,1,195,8,84
RL,7,6,12,11,1,195,8,95
RL,7,6,0,29,1,195,8,124
RL,7,6,15,33,1,195,8,157
RL,7,6,0,42,0,195,8,199
RL,7,0,25,24,1,200,9,23
RL,7,0,0,16,1,200,9,39
RL,7,0,4,44,1,200,9,83
RL,7,0,0,15,1,200,9,98
RL,7,0,12,11,1,200,9,109
RL,7,0,0,29,1,200,9,138
RL,7,0,4,4,1,200,9,142
RL,7,0,0,15,1,200,9,157
RL,7,0,15,42,0,200,9,199
RL,7,1,18,18,1,200,9,17
RL,7,1,0,23,1,200,9,40
RL,7,1,12,11,1,200,9,51
RL,7,1,0,29,1,200,9,80
RL,7,1,18,17,1,200,9,97
RL,7,1,0,23,1,200,9,120
RL,7,1,15,14,1,200,9,134
RL,7,1,0,26,1,200,9,160
RL,7,1,18,17,1,200,9,177
RL,7,1,0,22,0,200,9,199
RL,7,2,12,12,1,199,9,12
RL,7,2,0,30,1,199,9,42
RL,7,2,1,1,1,199,9,43
RL,7,2,0,39,1,199,9,82
RL,7,2,12,11,1,199,9,93
RL,7,2,0,77,1,199,9,170
RL,7,2,25,24,1,199,9,194
RL,7,2,0,5,0,199,9,199
RL,7,3,1,2,1,198,9,3
RL,7,3,0,18,1,198,9,21
RL,7,3,4,4,1,198,9,25
RL,7,3,0,16,1,198,9,41
RL,7,3,25,43,1,198,9,84
RL,7,3,0,16,1,198,9,100
RL,7,3,15,33,1,198,9,133
RL,7,3,0,26,1,198,9,159
RL,7,3,1,1,1,198,9,160
RL,7,3,0,39,1,198,9,199
RL,7,3,12,0,0,198,9,199
RL,7,4,4,5,1,197,9,7
RL,7,4,0,15,1,197,9,22
RL,7,4,4,172,1,197,9,194
RL,7,4,0,5,0,197,9,199
RL,7,5,25,25,1,196,9,28
RL,7,5,0,16,1,196,9,44
RL,7,5,25,43,1,196,9,87
RL,7,5,0,61,1,196,9,148
RL,7,5,15,51,0,196,9,199
RL,7,6,25,25,1,195,9,29
RL,7,6,0,16,1,195,9,45
RL,7,6,1,1,1,195,9,46
RL,7,6,0,39,1,195,9,85
RL,7,6,15,14,1,195,9,99
RL,7,6,0,26,1,195,9,125
RL,7,6,4,4,1,195,9,129
RL,7,6,0,15,1,195,9,144
RL,7,6,1,1,1,195,9,145
RL,7,6,0,54,0,195,9,199
RL,7,0,15,14,1,200,10,13
RL,7,0,0,45,1,200,10,58
RL,7,0,4,4,1,200,10,62
RL,7,0,0,16,1,200,10,78
RL,7,0,36,59,1,200,10,137
RL,7,0,0,5,1,200,10,142
RL,7,0,12,11,1,200,10,153
RL,7,0,0,29,1,200,10,182
RL,7,0,1,1,1,200,10,183
RL,7,0,0,16,0,200,10,199
RL,7,1,15,15,1,200,10,14
RL,7,1,0,26,1,200,10,40
RL,7,1,36,35,1,200,10,75
RL,7,1,0,5,1,200,10,80
RL,7,1,4,4,1,200,10,84
RL,7,1,0,15,1,200,10,99
RL,7,1,36,35,1,200,10,134
RL,7,1,0,5,1,200,10,139
RL,7,1,25,25,1,200,10,164
RL,7,1,0,16,1,200,10,180
RL,7,1,4,19,0,200,10,199
RL,7,2,12,12,1,199,10,12
RL,7,2,0,29,1,199,10,41
RL,7,2,25,24,1,199,10,65
RL,7,2,0,16,1,199,10,81
RL,7,2,36,35,1,199,10,116
RL,7,2,0,50,1,199,10,166
RL,7,2,12,33,0,199,10,199
RL,7,3,12,12,1,198,10,13
RL,7,3,0,29,1,198,10,42
RL,7,3,18,17,1,198,10,59
RL,7,3,0,23,1,198,10,82
RL,7,3,12,11,1,198,10,93
RL,7,3,0,29,1,198,10,122
RL,7,3,12,30,1,198,10,152
RL,7,3,0,29,1,198,10,181
RL,7,3,12,11,1,198,10,192
RL,7,3,0,7,0,198,10,199
RL,7,4,12,12,1,197,10,14
RL,7,4,0,29,1,197,10,43
RL,7,4,36,35,1,197,10,78
RL,7,4,0,5,1,197,10,83
RL,7,4,18,17,1,197,10,100
RL,7,4,0,23,1,197,10,123
RL,7,4,4,4,1,197,10,127
RL,7,4,0,17,1,197,10,144
RL,7,4,1,1,1,197,10,145
RL,7,4,0,18,1,197,10,163
RL,7,4,36,35,1,197,10,198
RL,7,4,0,1,0,197,10,199
RL,7,5,12,12,1,196,10,15
RL,7,5,0,29,1,196,10,44
RL,7,5,1,1,1,196,10,45
RL,7,5,0,39,1,196,10,84
RL,7,5,18,36,1,196,10,120
RL,7,5,0,23,1,196,10,143
RL,7,5,1,1,1,196,10,144
RL,7,5,0,39,1,196,10,183
RL,7,5,1,1,1,196,10,184
RL,7,5,0,15,0,196,10,199
RL,7,6,4,5,1,195,10,9
RL,7,6,0,28,1,195,10,37
RL,7,6,12,11,1,195,10,48
RL,7,6,0,29,1,195,10,77
RL,7,6,1,1,1,195,10,78
RL,7,6,0,39,1,195,10,117
RL,7,6,36,35,1,195,10,152
RL,7,6,0,5,1,195,10,157
RL,7,6,12,11,1,195,10,168
RL,7,6,0,29,1,195,10,197
RL,7,6,25,2,0,195,10,199
RL,7,0,18,17,1,200,11,16
RL,7,0,0,23,1,200,11,39
RL,7,0,18,17,1,200,11,56
RL,7,0,0,23,1,200,11,79
RL,7,0,4,4,1,200,11,83
RL,7,0,0,15,1,200,11,98
RL,7,0,18,17,1,200,11,115
RL,7,0,0,23,1,200,11,138
RL,7,0,1,1,1,200,11,139
RL,7,0,0,59,1,200,11,198
RL,7,0,25,1,0,200,11,199
RL,7,1,12,12,1,200,11,11
RL,7,1,0,29,1,200,11,40
RL,7,1,15,14,1,200,11,54
RL,7,1,0,26,1,200,11,80
RL,7,1,4,44,1,200,11,124
RL,7,1,0,37,1,200,11,161
RL,7,1,25,24,1,200,11,185
RL,7,1,0,14,0,200,11,199
RL,7,2,25,25,1,199,11,25
RL,7,2,0,17,1,199,11,42
RL,7,2,15,157,0,199,11,199
RL,7,3,4,5,1,198,11,6
RL,7,3,0,15,1,198,11,21
RL,7,3,1,1,1,198,11,22
RL,7,3,0,19,1,198,11,41
RL,7,3,4,4,1,198,11,45
RL,7,3,0,15,1,198,11,60
RL,7,3,18,17,1,198,11,77
RL,7,3,0,23,1,198,11,100
RL,7,3,4,4,1,198,11,104
RL,7,3,0,15,1,198,11,119
RL,7,3,25,16,1,198,11,135
RL,7,3,0,16,1,198,11,151
RL,7,3,36,35,1,198,11,186
RL,7,3,0,5,1,198,11,191
RL,7,3,12,8,0,198,11,199
RL,7,4,25,25,1,197,11,27
RL,7,4,0,16,1,197,11,43
RL,7,4,18,17,1,197,11,60
RL,7,4,0,68,1,197,11,128
RL,7,4,18,17,1,197,11,145
RL,7,4,0,23,1,197,11,168
RL,7,4,15,14,1,197,11,182
RL,7,4,0,17,0,197,11,199
RL,7,5,12,12,1,196,11,15
RL,7,5,0,29,1,196,11,44
RL,7,5,18,17,1,196,11,61
RL,7,5,0,23,1,196,11,84
RL,7,5,36,14,1,196,11,98
RL,7,5,0,5,1,196,11,103
RL,7,5,1,1,1,196,11,104
RL,7,5,0,39,1,196,11,143
RL,7,5,1,1,1,196,11,144
RL,7,5,0,39,1,196,11,183
RL,7,5,15,16,0,196,11,199
RL,7,6,18,18,1,195,11,22
RL,7,6,0,23,1,195,11,45
RL,7,6,25,43,1,195,11,88
RL,7,6,0,16,1,195,11,104
RL,7,6,4,4,1,195,11,108
