RL,74,7,1,2,1,49,3,7
RL,74,7,0,47,0,49,3,54
RL,74,8,18,18,1,48,3,24
RL,74,8,0,30,0,48,3,54
RL,74,9,36,47,0,47,3,54
RL,74,10,18,18,1,46,3,26
RL,74,10,0,28,0,46,3,54
RL,74,11,18,18,1,45,3,27
RL,74,11,0,27,0,45,3,54
RL,74,12,25,25,1,44,3,35
RL,74,12,0,19,0,44,3,54
RL,74,13,15,15,1,43,3,26
RL,74,13,0,28,0,43,3,54
RL,74,14,36,42,0,42,3,54
RL,74,15,15,15,1,41,3,28
RL,74,15,0,26,0,41,3,54
RL,74,16,18,19,1,40,3,33
RL,74,16,0,21,0,40,3,54
RL,74,17,25,39,0,39,3,54
RL,74,18,4,5,1,38,3,21
RL,74,18,0,33,0,38,3,54
RL,74,19,1,2,1,37,3,19
RL,74,19,0,35,0,37,3,54
RL,74,20,25,36,0,36,3,54
RL,74,21,18,19,1,35,3,38
RL,74,21,0,16,0,35,3,54
RL,74,22,18,34,0,34,3,54
RL,74,23,36,33,0,33,3,54
RL,74,24,15,15,1,32,3,37
RL,74,24,0,17,0,32,3,54
RL,74,25,1,2,1,31,3,25
RL,74,25,0,29,0,31,3,54
RL,74,26,15,15,1,30,3,39
RL,74,26,0,15,0,30,3,54
RL,74,27,1,2,1,29,3,27
RL,74,27,0,27,0,29,3,54
RL,74,28,12,12,1,28,3,38
RL,74,28,0,16,0,28,3,54
RL,74,29,15,27,0,27,3,54
RL,74,30,25,26,0,26,3,54
RL,74,31,25,25,0,25,3,54
RL,74,32,18,24,0,24,3,54
RL,74,33,25,23,0,23,3,54
RL,74,34,1,2,1,22,3,34
RL,74,34,0,20,0,22,3,54
RL,74,35,15,21,0,21,3,54
RL,74,36,4,5,1,20,3,39
RL,74,36,0,15,0,20,3,54
RL,74,37,18,19,0,19,3,54
RL,74,38,15,18,0,18,3,54
RL,74,39,15,17,0,17,3,54
RL,74,40,12,16,0,16,3,54
RL,74,41,15,15,0,15,3,54
RL,74,42,36,14,0,14,3,54
RL,74,43,36,13,0,13,3,54
RL,74,44,1,2,1,12,3,44
RL,74,44,0,10,0,12,3,54
RL,74,45,18,11,0,11,3,54
RL,74,46,15,10,0,10,3,54
RL,74,47,15,9,0,9,3,54
RL,74,48,18,8,0,8,3,54
RL,74,49,36,7,0,7,3,54
RL,74,50,1,2,1,6,3,50
RL,74,50,0,4,0,6,3,54
RL,74,51,36,5,0,5,3,54
RL,74,52,15,3,0,3,3,54
RL,74,53,18,2,0,2,3,54
RL,74,54,1,0,0,0,3,0
RL,74,55,25,0,0,0,3,0
RL,74,56,36,0,0,0,3,0
RL,74,57,15,0,0,0,3,0
RL,74,58,15,0,0,0,3,0
RL,74,59,25,0,0,0,3,0
RL,74,60,25,0,0,0,3,0
RL,74,61,12,0,0,0,3,0
RL,74,62,1,0,0,0,3,0
RL,74,63,1,0,0,0,3,0
RL,74,64,1,0,0,0,3,0
RL,74,65,25,0,0,0,3,0
RL,74,66,25,0,0,0,3,0
RL,74,67,36,0,0,0,3,0
RL,74,68,1,0,0,0,3,0
RL,74,69,36,0,0,0,3,0
RL,74,70,25,0,0,0,3,0
RL,74,71,36,0,0,0,3,0
RL,74,72,25,0,0,0,3,0
RL,74,73,12,0,0,0,3,0
RL,74,0,25,24,1,120,4,23
RL,74,0,0,96,0,120,4,119
RL,74,1,12,12,1,120,4,11
RL,74,1,0,108,0,120,4,119
RL,74,2,36,92,1,119,4,92
RL,74,2,0,27,0,119,4,119
RL,74,3,36,118,0,118,4,119
RL,74,4,25,25,1,117,4,27
RL,74,4,0,92,0,117,4,119
RL,74,5,18,18,1,116,4,21
RL,74,5,0,98,0,116,4,119
RL,74,6,18,18,1,115,4,22
RL,74,6,0,97,0,115,4,119
RL,74,7,4,5,1,114,4,10
RL,74,7,0,109,0,114,4,119
RL,74,8,15,15,1,113,4,21
RL,74,8,0,98,0,113,4,119
RL,74,9,4,5,1,112,4,12
RL,74,9,0,107,0,112,4,119
RL,74,10,15,15,1,111,4,23
RL,74,10,0,96,0,111,4,119
RL,74,11,15,15,1,110,4,24
RL,74,11,0,95,0,110,4,119
RL,74,12,1,2,1,109,4,12
RL,74,12,0,107,0,109,4,119
RL,74,13,15,108,0,108,4,119
RL,74,14,36,15,1,107,4,27
RL,74,14,0,92,0,107,4,119
RL,74,15,36,15,1,106,4,28
RL,74,15,0,91,0,106,4,119
RL,74,16,1,2,1,105,4,16
RL,74,16,0,103,0,105,4,119
RL,74,17,15,15,1,104,4,30
RL,74,17,0,89,0,104,4,119
RL,74,18,12,12,1,103,4,28
RL,74,18,0,91,0,103,4,119
RL,74,19,12,12,1,102,4,29
RL,74,19,0,90,0,102,4,119
RL,74,20,25,45,1,101,4,63
RL,74,20,0,56,0,101,4,119
RL,74,21,18,100,0,100,4,119
RL,74,22,18,18,1,99,4,38
RL,74,22,0,81,0,99,4,119
RL,74,23,18,19,1,98,4,40
RL,74,23,0,79,0,98,4,119
RL,74,24,36,97,0,97,4,119
RL,74,25,36,96,0,96,4,119
RL,74,26,4,5,1,95,4,29
RL,74,26,0,90,0,95,4,119
RL,74,27,25,94,0,94,4,119
RL,74,28,36,93,0,93,4,119
RL,74,29,4,5,1,92,4,32
RL,74,29,0,87,0,92,4,119
RL,74,30,1,2,1,91,4,30
RL,74,30,0,89,0,91,4,119
RL,74,31,12,12,1,90,4,41
RL,74,31,0,78,0,90,4,119
RL,74,32,4,5,1,89,4,35
RL,74,32,0,84,0,89,4,119
RL,74,33,25,88,0,88,4,119
RL,74,34,36,87,0,87,4,119
RL,74,35,18,30,1,86,4,63
RL,74,35,0,56,0,86,4,119
RL,74,36,15,47,1,85,4,81
RL,74,36,0,38,0,85,4,119
RL,74,37,4,84,0,84,4,119
RL,74,38,12,25,1,83,4,61
RL,74,38,0,58,0,83,4,119
RL,74,39,18,64,1,82,4,101
RL,74,39,0,18,0,82,4,119
RL,74,40,36,81,0,81,4,119
RL,74,41,1,2,1,80,4,41
RL,74,41,0,78,0,80,4,119
RL,74,42,25,79,0,79,4,119
RL,74,43,36,78,0,78,4,119
RL,74,44,15,77,0,77,4,119
RL,74,45,36,76,0,76,4,119
RL,74,46,4,5,1,75,4,49
RL,74,46,0,70,0,75,4,119
RL,74,47,36,74,0,74,4,119
RL,74,48,1,2,1,73,4,48
RL,74,48,0,71,0,73,4,119
RL,74,49,25,72,0,72,4,119
RL,74,50,25,71,0,71,4,119
RL,74,51,1,2,1,70,4,51
RL,74,51,0,68,0,70,4,119
RL,74,52,1,2,1,69,4,52
RL,74,52,0,67,0,69,4,119
RL,74,53,4,5,1,68,4,56
RL,74,53,0,63,0,68,4,119
RL,74,54,25,67,0,67,4,119
RL,74,55,25,66,0,66,4,119
RL,74,56,15,65,0,65,4,119
RL,74,57,15,64,0,64,4,119
RL,74,58,1,2,1,63,4,58
RL,74,58,0,61,0,63,4,119
RL,74,59,15,62,0,62,4,119
RL,74,60,4,27,1,59,4,87
RL,74,60,0,32,0,59,4,119
RL,74,61,36,56,0,56,4,119
RL,74,62,18,53,0,53,4,119
RL,74,63,25,51,0,51,4,119
RL,74,64,4,29,1,44,4,104
RL,74,64,0,15,0,44,4,119
RL,74,65,4,20,1,33,4,106
RL,74,65,0,13,0,33,4,119
RL,74,66,36,26,0,26,4,119
RL,74,67,4,21,0,21,4,119
RL,74,68,4,6,1,16,4,109
RL,74,68,0,10,0,16,4,119
RL,74,69,12,14,0,14,4,119
RL,74,70,36,13,0,13,4,119
RL,74,71,36,12,0,12,4,119
RL,74,72,36,11,0,11,4,119
RL,74,73,1,0,0,0,4,0
RL,74,0,36,47,1,96,5,46
RL,74,0,0,49,0,96,5,95
RL,74,1,1,2,1,96,5,1
RL,74,1,0,94,0,96,5,95
RL,74,2,25,25,1,95,5,25
RL,74,2,0,70,0,95,5,95
RL,74,3,18,18,1,94,5,19
RL,74,3,0,76,0,94,5,95
RL,74,4,36,93,0,93,5,95
RL,74,5,25,25,1,92,5,28
RL,74,5,0,67,0,92,5,95
RL,74,6,1,2,1,91,5,6
RL,74,6,0,89,0,91,5,95
RL,74,7,18,18,1,90,5,23
RL,74,7,0,72,0,90,5,95
RL,74,8,1,2,1,89,5,8
RL,74,8,0,87,0,89,5,95
RL,74,9,15,15,1,88,5,22
RL,74,9,0,73,0,88,5,95
RL,74,10,25,87,0,87,5,95
RL,74,11,12,12,1,86,5,21
RL,74,11,0,74,0,86,5,95
RL,74,12,12,12,1,85,5,22
RL,74,12,0,73,0,85,5,95
RL,74,13,12,12,1,84,5,23
RL,74,13,0,72,0,84,5,95
RL,74,14,15,15,1,83,5,27
RL,74,14,0,68,0,83,5,95
RL,74,15,4,5,1,82,5,18
RL,74,15,0,77,0,82,5,95
RL,74,16,1,2,1,81,5,16
RL,74,16,0,79,0,81,5,95
RL,74,17,12,80,0,80,5,95
RL,74,18,4,5,1,79,5,21
RL,74,18,0,74,0,79,5,95
RL,74,19,36,78,0,78,5,95
RL,74,20,36,77,0,77,5,95
RL,74,21,18,76,0,76,5,95
RL,74,22,15,75,0,75,5,95
RL,74,23,36,74,0,74,5,95
RL,74,24,36,73,0,73,5,95
RL,74,25,18,18,1,72,5,41
RL,74,25,0,54,0,72,5,95
RL,74,26,4,5,1,71,5,29
RL,74,26,0,66,0,71,5,95
RL,74,27,36,70,0,70,5,95
RL,74,28,15,16,1,69,5,42
RL,74,28,0,53,0,69,5,95
RL,74,29,1,2,1,68,5,29
RL,74,29,0,66,0,68,5,95
RL,74,30,25,67,0,67,5,95
RL,74,31,12,12,1,66,5,41
RL,74,31,0,54,0,66,5,95
RL,74,32,4,5,1,65,5,35
RL,74,32,0,60,0,65,5,95
RL,74,33,4,5,1,64,5,36
RL,74,33,0,59,0,64,5,95
RL,74,34,1,2,1,63,5,34
RL,74,34,0,61,0,63,5,95
RL,74,35,12,27,1,62,5,60
RL,74,35,0,35,0,62,5,95
RL,74,36,36,61,0,61,5,95
RL,74,37,12,28,1,60,5,63
RL,74,37,0,32,0,60,5,95
RL,74,38,18,59,0,59,5,95
RL,74,39,18,58,0,58,5,95
RL,74,40,4,5,1,57,5,43
RL,74,40,0,52,0,57,5,95
RL,74,41,25,56,0,56,5,95
RL,74,42,36,55,0,55,5,95
RL,74,43,4,5,1,54,5,46
RL,74,43,0,49,0,54,5,95
RL,74,44,15,53,0,53,5,95
RL,74,45,15,52,0,52,5,95
RL,74,46,15,51,0,51,5,95
RL,74,47,15,50,0,50,5,95
RL,74,48,36,49,0,49,5,95
RL,74,49,36,48,0,48,5,95
RL,74,50,1,2,1,47,5,50
RL,74,50,0,45,0,47,5,95
RL,74,51,15,46,0,46,5,95
RL,74,52,15,45,0,45,5,95
RL,74,53,36,42,0,42,5,95
RL,74,54,15,41,0,41,5,95
RL,74,55,4,40,0,40,5,95
RL,74,56,18,35,0,35,5,95
RL,74,57,15,34,0,34,5,95
RL,74,58,25,33,0,33,5,95
RL,74,59,15,17,0,17,5,95
RL,74,60,12,16,0,16,5,95
RL,74,61,12,15,0,15,5,95
RL,74,62,15,14,0,14,5,95
RL,74,63,15,13,0,13,5,95
RL,74,64,18,0,0,0,5,0
RL,74,65,15,0,0,0,5,0
RL,74,66,12,0,0,0,5,0
RL,74,67,36,0,0,0,5,0
RL,74,68,15,0,0,0,5,0
RL,74,69,12,0,0,0,5,0
RL,74,70,1,0,0,0,5,0
RL,74,71,15,0,0,0,5,0
RL,74,72,15,0,0,0,5,0
RL,74,73,18,0,0,0,5,0
RL,74,0,1,1,1,200,6,0
RL,74,0,0,199,0,200,6,199
RL,74,1,12,12,1,200,6,11
RL,74,1,0,188,0,200,6,199
RL,74,2,36,118,1,199,6,118
RL,74,2,0,81,0,199,6,199
RL,74,3,15,34,1,198,6,35
RL,74,3,0,164,0,198,6,199
RL,74,4,18,18,1,197,6,20
RL,74,4,0,179,0,197,6,199
RL,74,5,12,12,1,196,6,15
RL,74,5,0,126,1,196,6,141
RL,74,5,4,10,1,196,6,151
RL,74,5,0,48,0,196,6,199
RL,74,6,36,130,1,195,6,134
RL,74,6,0,8,1,195,6,142
RL,74,6,4,54,1,195,6,196
RL,74,6,0,3,0,195,6,199
RL,74,7,1,2,1,194,6,7
RL,74,7,0,138,1,194,6,145
RL,74,7,25,33,1,194,6,178
RL,74,7,0,21,0,194,6,199
RL,74,8,36,131,1,193,6,137
RL,74,8,0,10,1,193,6,147
RL,74,8,1,2,1,193,6,149
RL,74,8,0,44,1,193,6,193
RL,74,8,25,6,0,193,6,199
RL,74,9,4,5,1,192,6,12
RL,74,9,0,123,1,192,6,135
RL,74,9,15,30,1,192,6,165
RL,74,9,0,26,1,192,6,191
RL,74,9,25,8,0,192,6,199
RL,74,10,12,12,1,191,6,20
RL,74,10,0,129,1,191,6,149
RL,74,10,36,50,0,191,6,199
RL,74,11,1,2,1,190,6,11
RL,74,11,0,188,0,190,6,199
RL,74,12,36,15,1,189,6,25
RL,74,12,0,112,1,189,6,137
RL,74,12,18,30,1,189,6,167
RL,74,12,0,23,1,189,6,190
RL,74,12,15,9,0,189,6,199
RL,74,13,12,188,0,188,6,199
RL,74,14,4,5,1,187,6,17
RL,74,14,0,145,1,187,6,162
RL,74,14,1,1,1,187,6,163
RL,74,14,0,36,0,187,6,199
RL,74,15,25,25,1,186,6,38
RL,74,15,0,161,0,186,6,199
RL,74,16,25,177,1,185,6,191
RL,74,16,0,8,0,185,6,199
RL,74,17,1,2,1,184,6,17
RL,74,17,0,182,0,184,6,199
RL,74,18,4,5,1,183,6,21
RL,74,18,0,148,1,183,6,169
RL,74,18,18,17,1,183,6,186
RL,74,18,0,13,0,183,6,199
RL,74,19,18,18,1,182,6,35
RL,74,19,0,164,0,182,6,199
RL,74,20,15,181,0,181,6,199
RL,74,21,12,12,1,180,6,31
RL,74,21,0,120,1,180,6,151
RL,74,21,1,3,1,180,6,154
RL,74,21,0,41,1,180,6,195
RL,74,21,15,4,0,180,6,199
RL,74,22,4,5,1,179,6,25
RL,74,22,0,157,1,179,6,182
RL,74,22,15,14,1,179,6,196
RL,74,22,0,3,0,179,6,199
RL,74,23,12,12,1,178,6,33
RL,74,23,0,166,0,178,6,199
RL,74,24,1,2,1,177,6,24
RL,74,24,0,175,0,177,6,199
RL,74,25,25,77,1,176,6,100
RL,74,25,0,99,0,176,6,199
RL,74,26,36,175,0,175,6,199
RL,74,27,18,28,1,174,6,53
RL,74,27,0,146,0,174,6,199
RL,74,28,12,12,1,173,6,38
RL,74,28,0,161,0,173,6,199
RL,74,29,4,5,1,172,6,32
RL,74,29,0,167,0,172,6,199
RL,74,30,18,40,1,171,6,68
RL,74,30,0,131,0,171,6,199
RL,74,31,36,118,1,170,6,147
RL,74,31,0,9,1,170,6,156
RL,74,31,15,16,1,170,6,172
RL,74,31,0,26,1,170,6,198
RL,74,31,36,1,0,170,6,199
RL,74,32,15,25,1,169,6,55
RL,74,32,0,99,1,169,6,154
RL,74,32,15,16,1,169,6,170
RL,74,32,0,26,1,169,6,196
RL,74,32,18,3,0,169,6,199
RL,74,33,25,74,1,168,6,105
RL,74,33,0,94,0,168,6,199
RL,74,34,4,5,1,167,6,37
RL,74,34,0,157,1,167,6,194
RL,74,34,25,5,0,167,6,199
RL,74,35,36,113,1,166,6,146
RL,74,35,0,9,1,166,6,155
RL,74,35,18,19,1,166,6,174
RL,74,35,0,25,0,166,6,199
RL,74,36,18,66,1,165,6,100
RL,74,36,0,99,0,165,6,199
RL,74,37,18,152,1,164,6,187
RL,74,37,0,12,0,164,6,199
