RL,23,11,36,15,1,190,0,174
RL,23,11,0,5,1,190,0,179
RL,23,11,36,14,1,190,0,193
RL,23,11,0,5,1,190,0,198
RL,23,11,25,1,0,190,0,199
RL,23,12,15,34,1,189,0,44
RL,23,12,0,46,1,189,0,90
RL,23,12,4,4,1,189,0,94
RL,23,12,0,17,1,189,0,111
RL,23,12,1,1,1,189,0,112
RL,23,12,0,40,1,189,0,152
RL,23,12,25,44,1,189,0,196
RL,23,12,0,3,0,189,0,199
RL,23,13,1,2,1,188,0,13
RL,23,13,0,18,1,188,0,31
RL,23,13,12,12,1,188,0,43
RL,23,13,0,29,1,188,0,72
RL,23,13,12,11,1,188,0,83
RL,23,13,0,29,1,188,0,112
RL,23,13,1,1,1,188,0,113
RL,23,13,0,18,1,188,0,131
RL,23,13,15,14,1,188,0,145
RL,23,13,0,26,1,188,0,171
RL,23,13,15,28,0,188,0,199
RL,23,14,12,12,1,187,0,24
RL,23,14,0,29,1,187,0,53
RL,23,14,1,1,1,187,0,54
RL,23,14,0,39,1,187,0,93
RL,23,14,1,1,1,187,0,94
RL,23,14,0,84,1,187,0,178
RL,23,14,18,21,0,187,0,199
RL,23,15,25,45,1,186,0,58
RL,23,15,0,16,1,186,0,74
RL,23,15,25,101,1,186,0,175
RL,23,15,0,16,1,186,0,191
RL,23,15,25,8,0,186,0,199
RL,23,16,1,2,1,185,0,16
RL,23,16,0,19,1,185,0,35
RL,23,16,12,11,1,185,0,46
RL,23,16,0,29,1,185,0,75
RL,23,16,15,14,1,185,0,89
RL,23,16,0,73,1,185,0,162
RL,23,16,15,37,0,185,0,199
RL,23,17,4,5,1,184,0,20
RL,23,17,0,16,1,184,0,36
RL,23,17,36,14,1,184,0,50
RL,23,17,0,5,1,184,0,55
RL,23,17,1,1,1,184,0,56
RL,23,17,0,58,1,184,0,114
RL,23,17,15,14,1,184,0,128
RL,23,17,0,45,1,184,0,173
RL,23,17,18,17,1,184,0,190
RL,23,17,0,9,0,184,0,199
RL,23,18,15,83,1,183,0,99
RL,23,18,0,26,1,183,0,125
RL,23,18,4,4,1,183,0,129
RL,23,18,0,16,1,183,0,145
RL,23,18,4,4,1,183,0,149
RL,23,18,0,15,1,183,0,164
RL,23,18,4,4,1,183,0,168
RL,23,18,0,17,1,183,0,185
RL,23,18,18,14,0,183,0,199
RL,23,19,25,25,1,182,0,42
RL,23,19,0,16,1,182,0,58
RL,23,19,1,1,1,182,0,59
RL,23,19,0,58,1,182,0,117
RL,23,19,1,1,1,182,0,118
RL,23,19,0,39,1,182,0,157
RL,23,19,15,33,1,182,0,190
RL,23,19,0,9,0,182,0,199
RL,23,20,36,37,1,181,0,55
RL,23,20,0,5,1,181,0,60
RL,23,20,12,11,1,181,0,71
RL,23,20,0,29,1,181,0,100
RL,23,20,25,24,1,181,0,124
RL,23,20,0,16,1,181,0,140
RL,23,20,4,4,1,181,0,144
RL,23,20,0,16,1,181,0,160
RL,23,20,1,1,1,181,0,161
RL,23,20,0,38,0,181,0,199
RL,23,21,18,19,1,180,0,38
RL,23,21,0,23,1,180,0,61
RL,23,21,18,17,1,180,0,78
RL,23,21,0,23,1,180,0,101
RL,23,21,25,24,1,180,0,125
RL,23,21,0,16,1,180,0,141
RL,23,21,1,1,1,180,0,142
RL,23,21,0,57,0,180,0,199
RL,23,22,18,19,1,179,0,39
RL,23,22,0,24,1,179,0,63
RL,23,22,12,11,1,179,0,74
RL,23,22,0,29,1,179,0,103
RL,23,22,36,14,1,179,0,117
RL,23,22,0,5,1,179,0,122
RL,23,22,12,11,1,179,0,133
RL,23,22,0,53,1,179,0,186
RL,23,22,12,11,1,179,0,197
RL,23,22,0,2,0,179,0,199
RL,23,0,36,14,1,200,1,13
RL,23,0,0,9,1,200,1,22
RL,23,0,36,36,1,200,1,58
RL,23,0,0,5,1,200,1,63
RL,23,0,25,24,1,200,1,87
RL,23,0,0,40,1,200,1,127
RL,23,0,25,72,0,200,1,199
RL,23,1,4,45,1,200,1,44
RL,23,1,0,15,1,200,1,59
RL,23,1,12,12,1,200,1,71
RL,23,1,0,29,1,200,1,100
RL,23,1,18,17,1,200,1,117
RL,23,1,0,23,1,200,1,140
RL,23,1,25,24,1,200,1,164
RL,23,1,0,16,1,200,1,180
RL,23,1,1,1,1,200,1,181
RL,23,1,0,18,0,200,1,199
RL,23,2,15,55,1,199,1,55
RL,23,2,0,26,1,199,1,81
RL,23,2,12,11,1,199,1,92
RL,23,2,0,29,1,199,1,121
RL,23,2,18,17,1,199,1,138
RL,23,2,0,23,1,199,1,161
RL,23,2,18,38,0,199,1,199
RL,23,3,25,90,1,198,1,91
RL,23,3,0,16,1,198,1,107
RL,23,3,1,1,1,198,1,108
RL,23,3,0,39,1,198,1,147
RL,23,3,1,1,1,198,1,148
RL,23,3,0,39,1,198,1,187
RL,23,3,4,4,1,198,1,191
RL,23,3,0,8,0,198,1,199
RL,23,4,4,5,1,197,1,7
RL,23,4,0,28,1,197,1,35
RL,23,4,12,11,1,197,1,46
RL,23,4,0,29,1,197,1,75
RL,23,4,1,1,1,197,1,76
RL,23,4,0,19,1,197,1,95
RL,23,4,12,11,1,197,1,106
RL,23,4,0,29,1,197,1,135
RL,23,4,15,14,1,197,1,149
RL,23,4,0,26,1,197,1,175
RL,23,4,15,14,1,197,1,189
RL,23,4,0,10,0,197,1,199
RL,23,5,4,5,1,196,1,8
RL,23,5,0,16,1,196,1,24
RL,23,5,1,1,1,196,1,25
RL,23,5,0,63,1,196,1,88
RL,23,5,12,11,1,196,1,99
RL,23,5,0,29,1,196,1,128
RL,23,5,15,71,0,196,1,199
RL,23,6,36,36,1,195,1,40
RL,23,6,0,51,1,195,1,91
RL,23,6,18,17,1,195,1,108
RL,23,6,0,23,1,195,1,131
RL,23,6,25,24,1,195,1,155
RL,23,6,0,16,1,195,1,171
RL,23,6,18,17,1,195,1,188
RL,23,6,0,11,0,195,1,199
RL,23,7,15,15,1,194,1,20
RL,23,7,0,26,1,194,1,46
RL,23,7,12,11,1,194,1,57
RL,23,7,0,29,1,194,1,86
RL,23,7,15,54,1,194,1,140
RL,23,7,0,27,1,194,1,167
RL,23,7,12,31,1,194,1,198
RL,23,7,0,1,0,194,1,199
RL,23,8,1,2,1,193,1,8
RL,23,8,0,39,1,193,1,47
RL,23,8,4,44,1,193,1,91
RL,23,8,0,15,1,193,1,106
RL,23,8,36,14,1,193,1,120
RL,23,8,0,5,1,193,1,125
RL,23,8,36,35,1,193,1,160
RL,23,8,0,5,1,193,1,165
RL,23,8,12,11,1,193,1,176
RL,23,8,0,23,0,193,1,199
RL,23,9,1,2,1,192,1,9
RL,23,9,0,39,1,192,1,48
RL,23,9,18,18,1,192,1,66
RL,23,9,0,23,1,192,1,89
RL,23,9,25,43,1,192,1,132
RL,23,9,0,17,1,192,1,149
RL,23,9,12,11,1,192,1,160
RL,23,9,0,29,1,192,1,189
RL,23,9,18,10,0,192,1,199
RL,23,10,18,18,1,191,1,26
RL,23,10,0,42,1,191,1,68
RL,23,10,4,4,1,191,1,72
RL,23,10,0,21,1,191,1,93
RL,23,10,12,11,1,191,1,104
RL,23,10,0,29,1,191,1,133
RL,23,10,12,12,1,191,1,145
RL,23,10,0,29,1,191,1,174
RL,23,10,4,4,1,191,1,178
RL,23,10,0,15,1,191,1,193
RL,23,10,15,6,0,191,1,199
RL,23,11,15,95,1,190,1,104
RL,23,11,0,26,1,190,1,130
RL,23,11,4,4,1,190,1,134
RL,23,11,0,16,1,190,1,150
RL,23,11,25,16,1,190,1,166
RL,23,11,0,33,0,190,1,199
RL,23,12,36,36,1,189,1,46
RL,23,12,0,5,1,189,1,51
RL,23,12,4,4,1,189,1,55
RL,23,12,0,60,1,189,1,115
RL,23,12,12,11,1,189,1,126
RL,23,12,0,29,1,189,1,155
RL,23,12,15,44,0,189,1,199
RL,23,13,12,12,1,188,1,23
RL,23,13,0,29,1,188,1,52
RL,23,13,25,24,1,188,1,76
RL,23,13,0,16,1,188,1,92
RL,23,13,36,35,1,188,1,127
RL,23,13,0,50,1,188,1,177
RL,23,13,1,1,1,188,1,178
RL,23,13,0,21,0,188,1,199
RL,23,14,25,25,1,187,1,37
RL,23,14,0,86,1,187,1,123
RL,23,14,18,17,1,187,1,140
RL,23,14,0,23,1,187,1,163
RL,23,14,15,14,1,187,1,177
RL,23,14,0,22,0,187,1,199
RL,23,15,15,15,1,186,1,28
RL,23,15,0,26,1,186,1,54
RL,23,15,25,64,1,186,1,118
RL,23,15,0,61,1,186,1,179
RL,23,15,25,20,0,186,1,199
RL,23,16,25,44,1,185,1,58
RL,23,16,0,16,1,185,1,74
RL,23,16,1,1,1,185,1,75
RL,23,16,0,39,1,185,1,114
RL,23,16,15,14,1,185,1,128
RL,23,16,0,26,1,185,1,154
RL,23,16,12,11,1,185,1,165
RL,23,16,0,29,1,185,1,194
RL,23,16,25,5,0,185,1,199
RL,23,17,36,36,1,184,1,51
RL,23,17,0,5,1,184,1,56
RL,23,17,36,15,1,184,1,71
RL,23,17,0,5,1,184,1,76
RL,23,17,12,11,1,184,1,87
RL,23,17,0,29,1,184,1,116
RL,23,17,36,15,1,184,1,131
RL,23,17,0,5,1,184,1,136
RL,23,17,12,51,1,184,1,187
RL,23,17,0,12,0,184,1,199
RL,23,18,18,37,1,183,1,53
RL,23,18,0,24,1,183,1,77
RL,23,18,15,14,1,183,1,91
RL,23,18,0,26,1,183,1,117
RL,23,18,12,11,1,183,1,128
RL,23,18,0,71,0,183,1,199
RL,23,19,15,15,1,182,1,32
RL,23,19,0,26,1,182,1,58
RL,23,19,15,14,1,182,1,72
RL,23,19,0,47,1,182,1,119
RL,23,19,25,24,1,182,1,143
RL,23,19,0,40,1,182,1,183
RL,23,19,18,16,0,182,1,199
RL,23,20,15,114,1,181,1,132
RL,23,20,0,26,1,181,1,158
RL,23,20,12,11,1,181,1,169
RL,23,20,0,29,1,181,1,198
RL,23,20,25,1,0,181,1,199
RL,23,21,15,16,1,180,1,35
RL,23,21,0,26,1,180,1,61
RL,23,21,15,14,1,180,1,75
RL,23,21,0,26,1,180,1,101
RL,23,21,15,73,1,180,1,174
RL,23,21,0,25,0,180,1,199
RL,23,22,4,5,1,179,1,25
RL,23,22,0,39,1,179,1,64
RL,23,22,36,14,1,179,1,78
RL,23,22,0,5,1,179,1,83
RL,23,22,4,4,1,179,1,87
RL,23,22,0,15,1,179,1,102
RL,23,22,15,74,1,179,1,176
RL,23,22,0,23,0,179,1,199
RL,23,0,1,1,1,200,2,0
RL,23,0,0,39,1,200,2,39
RL,23,0,15,14,1,200,2,53
RL,23,0,0,26,1,200,2,79
RL,23,0,25,44,1,200,2,123
RL,23,0,0,16,1,200,2,139
RL,23,0,12,12,1,200,2,151
RL,23,0,0,29,1,200,2,180
RL,23,0,36,14,1,200,2,194
RL,23,0,0,5,1,200,2,199
RL,23,0,18,0,0,200,2,199
RL,23,1,36,36,1,200,2,35
RL,23,1,0,5,1,200,2,40
RL,23,1,12,11,1,200,2,51
RL,23,1,0,29,1,200,2,80
RL,23,1,12,11,1,200,2,91
RL,23,1,0,29,1,200,2,120
RL,23,1,18,17,1,200,2,137
RL,23,1,0,23,1,200,2,160
RL,23,1,4,39,0,200,2,199
RL,23,2,36,36,1,199,2,36
RL,23,2,0,5,1,199,2,41
RL,23,2,15,14,1,199,2,55
RL,23,2,0,26,1,199,2,81
RL,23,2,36,35,1,199,2,116
RL,23,2,0,5,1,199,2,121
RL,23,2,25,24,1,199,2,145
RL,23,2,0,16,1,199,2,161
RL,23,2,12,11,1,199,2,172
RL,23,2,0,27,0,199,2,199
RL,23,3,1,2,1,198,2,3
RL,23,3,0,39,1,198,2,42
RL,23,3,25,24,1,198,2,66
RL,23,3,0,16,1,198,2,82
RL,23,3,12,11,1,198,2,93
RL,23,3,0,30,1,198,2,123
RL,23,3,25,65,1,198,2,188
RL,23,3,0,11,0,198,2,199
RL,23,4,36,37,1,197,2,39
RL,23,4,0,5,1,197,2,44
RL,23,4,1,1,1,197,2,45
RL,23,4,0,39,1,197,2,84
RL,23,4,1,1,1,197,2,85
RL,23,4,0,40,1,197,2,125
RL,23,4,1,1,1,197,2,126
RL,23,4,0,43,1,197,2,169
RL,23,4,12,11,1,197,2,180
RL,23,4,0,19,0,197,2,199
RL,23,5,18,21,1,196,2,24
RL,23,5,0,24,1,196,2,48
RL,23,5,25,45,1,196,2,93
RL,23,5,0,16,1,196,2,109
RL,23,5,1,1,1,196,2,110
RL,23,5,0,39,1,196,2,149
RL,23,5,36,35,1,196,2,184
RL,23,5,0,5,1,196,2,189
RL,23,5,18,10,0,196,2,199
RL,23,6,4,46,1,195,2,50
RL,23,6,0,37,1,195,2,87
RL,23,6,4,4,1,195,2,91
RL,23,6,0,37,1,195,2,128
RL,23,6,15,71,0,195,2,199
RL,23,7,36,37,1,194,2,42
RL,23,7,0,5,1,194,2,47
RL,23,7,18,37,1,194,2,84
RL,23,7,0,23,1,194,2,107
RL,23,7,25,44,1,194,2,151
RL,23,7,0,16,1,194,2,167
RL,23,7,18,17,1,194,2,184
RL,23,7,0,15,0,194,2,199
RL,23,8,4,5,1,193,2,11
RL,23,8,0,15,1,193,2,26
RL,23,8,18,17,1,193,2,43
RL,23,8,0,23,1,193,2,66
RL,23,8,12,11,1,193,2,77
RL,23,8,0,77,1,193,2,154
RL,23,8,25,24,1,193,2,178
RL,23,8,0,16,1,193,2,194
RL,23,8,12,5,0,193,2,199
RL,23,9,1,2,1,192,2,9
RL,23,9,0,40,1,192,2,49
RL,23,9,4,4,1,192,2,53
RL,23,9,0,17,1,192,2,70
RL,23,9,36,35,1,192,2,105
RL,23,9,0,51,1,192,2,156
RL,23,9,12,11,1,192,2,167
RL,23,9,0,29,1,192,2,196
RL,23,9,1,1,1,192,2,197
RL,23,9,0,2,0,192,2,199
RL,23,10,4,5,1,191,2,13
RL,23,10,0,15,1,191,2,28
RL,23,10,15,14,1,191,2,42
RL,23,10,0,26,1,191,2,68
RL,23,10,36,35,1,191,2,103
RL,23,10,0,5,1,191,2,108
RL,23,10,15,14,1,191,2,122
RL,23,10,0,26,1,191,2,148
RL,23,10,25,44,1,191,2,192
RL,23,10,0,7,0,191,2,199
RL,23,11,18,53,1,190,2,62
RL,23,11,0,23,1,190,2,85
RL,23,11,25,24,1,190,2,109
RL,23,11,0,17,1,190,2,126
RL,23,11,1,1,1,190,2,127
RL,23,11,0,39,1,190,2,166
RL,23,11,4,4,1,190,2,170
RL,23,11,0,16,1,190,2,186
RL,23,11,18,13,0,190,2,199
RL,23,12,25,25,1,189,2,35
RL,23,12,0,16,1,189,2,51
RL,23,12,15,148,0,189,2,199
RL,23,13,12,12,1,188,2,23
RL,23,13,0,29,1,188,2,52
RL,23,13,25,43,1,188,2,95
RL,23,13,0,16,1,188,2,111
RL,23,13,25,24,1,188,2,135
RL,23,13,0,16,1,188,2,151
RL,23,13,18,48,0,188,2,199
RL,23,14,18,18,1,187,2,30
RL,23,14,0,62,1,187,2,92
RL,23,14,18,44,1,187,2,136
RL,23,14,0,23,1,187,2,159
RL,23,14,1,1,1,187,2,160
RL,23,14,0,39,0,187,2,199
RL,23,15,12,12,1,186,2,25
RL,23,15,0,29,1,186,2,54
RL,23,15,15,33,1,186,2,87
RL,23,15,0,26,1,186,2,113
RL,23,15,12,11,1,186,2,124
RL,23,15,0,29,1,186,2,153
RL,23,15,4,46,0,186,2,199
RL,23,16,15,96,1,185,2,110
RL,23,16,0,26,1,185,2,136
RL,23,16,4,4,1,185,2,140
RL,23,16,0,39,1,185,2,179
RL,23,16,4,4,1,185,2,183
RL,23,16,0,16,0,185,2,199
RL,23,17,4,5,1,184,2,20
RL,23,17,0,38,1,184,2,58
RL,23,17,25,24,1,184,2,82
RL,23,17,0,16,1,184,2,98
RL,23,17,25,24,1,184,2,122
RL,23,17,0,16,1,184,2,138
RL,23,17,15,14,1,184,2,152
RL,23,17,0,26,1,184,2,178
RL,23,17,25,21,0,184,2,199
RL,23,18,25,44,1,183,2,60
RL,23,18,0,16,1,183,2,76
RL,23,18,12,11,1,183,2,87
RL,23,18,0,29,1,183,2,116
RL,23,18,4,4,1,183,2,120
RL,23,18,0,15,1,183,2,135
RL,23,18,36,15,1,183,2,150
RL,23,18,0,5,1,183,2,155
RL,23,18,25,24,1,183,2,179
RL,23,18,0,16,1,183,2,195
RL,23,18,15,4,0,183,2,199
RL,23,19,25,64,1,182,2,81
RL,23,19,0,16,1,182,2,97
RL,23,19,15,14,1,182,2,111
RL,23,19,0,26,1,182,2,137
RL,23,19,25,24,1,182,2,161
RL,23,19,0,16,1,182,2,177
RL,23,19,18,22,0,182,2,199
RL,23,20,4,5,1,181,2,23
RL,23,20,0,15,1,181,2,38
RL,23,20,12,11,1,181,2,49
RL,23,20,0,53,1,181,2,102
RL,23,20,4,4,1,181,2,106
RL,23,20,0,16,1,181,2,122
RL,23,20,18,58,1,181,2,180
RL,23,20,0,19,0,181,2,199
RL,23,21,36,59,1,180,2,78
RL,23,21,0,5,1,180,2,83
RL,23,21,18,17,1,180,2,100
RL,23,21,0,24,1,180,2,124
RL,23,21,18,17,1,180,2,141
RL,23,21,0,23,1,180,2,164
RL,23,21,18,35,0,180,2,199
RL,23,22,1,2,1,179,2,22
RL,23,22,0,23,1,179,2,45
RL,23,22,12,12,1,179,2,57
RL,23,22,0,29,1,179,2,86
RL,23,22,18,36,1,179,2,122
RL,23,22,0,23,1,179,2,145
RL,23,22,12,11,1,179,2,156
RL,23,22,0,29,1,179,2,185
RL,23,22,36,14,0,179,2,199
RL,23,0,18,17,1,200,3,16
RL,23,0,0,23,1,200,3,39
RL,23,0,18,37,1,200,3,76
RL,23,0,0,23,1,200,3,99
RL,23,0,36,36,1,200,3,135
RL,23,0,0,5,1,200,3,140
RL,23,0,4,4,1,200,3,144
RL,23,0,0,17,1,200,3,161
RL,23,0,12,11,1,200,3,172
RL,23,0,0,27,0,200,3,199
RL,23,1,36,36,1,200,3,35
RL,23,1,0,5,1,200,3,40
RL,23,1,1,1,1,200,3,41
RL,23,1,0,39,1,200,3,80
RL,23,1,36,35,1,200,3,115
RL,23,1,0,5,1,200,3,120
RL,23,1,4,4,1,200,3,124
RL,23,1,0,75,0,200,3,199
RL,23,2,18,18,1,199,3,18
RL,23,2,0,23,1,199,3,41
RL,23,2,15,114,1,199,3,155
RL,23,2,0,26,1,199,3,181
RL,23,2,1,1,1,199,3,182
RL,23,2,0,17,0,199,3,199
RL,23,3,12,12,1,198,3,13
RL,23,3,0,29,1,198,3,42
RL,23,3,18,17,1,198,3,59
RL,23,3,0,23,1,198,3,82
RL,23,3,18,17,1,198,3,99
RL,23,3,0,23,1,198,3,122
RL,23,3,1,1,1,198,3,123
RL,23,3,0,40,1,198,3,163
RL,23,3,4,36,0,198,3,199
RL,23,4,25,25,1,197,3,27
RL,23,4,0,63,1,197,3,90
RL,23,4,15,14,1,197,3,104
RL,23,4,0,26,1,197,3,130
RL,23,4,25,24,1,197,3,154
RL,23,4,0,17,1,197,3,171
RL,23,4,15,14,1,197,3,185
RL,23,4,0,14,0,197,3,199
RL,23,5,15,55,1,196,3,58
RL,23,5,0,26,1,196,3,84
RL,23,5,4,4,1,196,3,88
RL,23,5,0,29,1,196,3,117
RL,23,5,12,11,1,196,3,128
RL,23,5,0,30,1,196,3,158
RL,23,5,18,17,1,196,3,175
RL,23,5,0,23,1,196,3,198
RL,23,5,12,1,0,196,3,199
RL,23,6,1,2,1,195,3,6
RL,23,6,0,85,1,195,3,91
RL,23,6,15,96,1,195,3,187
RL,23,6,0,12,0,195,3,199
RL,23,7,36,36,1,194,3,41
RL,23,7,0,5,1,194,3,46
RL,23,7,25,43,1,194,3,89
RL,23,7,0,16,1,194,3,105
RL,23,7,12,11,1,194,3,116
RL,23,7,0,29,1,194,3,145
RL,23,7,15,33,1,194,3,178
RL,23,7,0,21,0,194,3,199
RL,23,8,25,25,1,193,3,31
RL,23,8,0,16,1,193,3,47
RL,23,8,15,14,1,193,3,61
RL,23,8,0,26,1,193,3,87
RL,23,8,4,4,1,193,3,91
RL,23,8,0,15,1,193,3,106
RL,23,8,25,24,1,193,3,130
RL,23,8,0,16,1,193,3,146
RL,23,8,4,44,1,193,3,190
RL,23,8,0,9,0,193,3,199
RL,23,9,1,2,1,192,3,9
RL,23,9,0,39,1,192,3,48
RL,23,9,25,24,1,192,3,72
RL,23,9,0,16,1,192,3,88
RL,23,9,12,11,1,192,3,99
RL,23,9,0,29,1,192,3,128
RL,23,9,18,36,1,192,3,164
RL,23,9,0,24,1,192,3,188
RL,23,9,4,4,1,192,3,192
RL,23,9,0,7,0,192,3,199
RL,23,10,18,19,1,191,3,27
RL,23,10,0,23,1,191,3,50
RL,23,10,18,43,1,191,3,93
RL,23,10,0,23,1,191,3,116
RL,23,10,4,44,1,191,3,160
RL,23,10,0,18,1,191,3,178
RL,23,10,25,21,0,191,3,199
RL,23,11,4,5,1,190,3,14
RL,23,11,0,15,1,190,3,29
RL,23,11,15,14,1,190,3,43
RL,23,11,0,26,1,190,3,69
RL,23,11,25,25,1,190,3,94
RL,23,11,0,16,1,190,3,110
RL,23,11,4,44,1,190,3,154
RL,23,11,0,16,1,190,3,170
RL,23,11,1,1,1,190,3,171
RL,23,11,0,28,0,190,3,199
RL,23,12,1,2,1,189,3,12
RL,23,12,0,39,1,189,3,51
RL,23,12,1,1,1,189,3,52
RL,23,12,0,40,1,189,3,92
RL,23,12,4,4,1,189,3,96
RL,23,12,0,16,1,189,3,112
RL,23,12,18,17,1,189,3,129
RL,23,12,0,23,1,189,3,152
RL,23,12,36,36,1,189,3,188
RL,23,12,0,5,1,189,3,193
RL,23,12,15,6,0,189,3,199
RL,23,13,15,89,1,188,3,100
RL,23,13,0,26,1,188,3,126
RL,23,13,36,36,1,188,3,162
RL,23,13,0,5,1,188,3,167
RL,23,13,4,4,1,188,3,171
RL,23,13,0,16,1,188,3,187
RL,23,13,25,12,0,188,3,199
RL,23,14,18,18,1,187,3,30
RL,23,14,0,23,1,187,3,53
RL,23,14,1,1,1,187,3,54
RL,23,14,0,18,1,187,3,72
RL,23,14,4,4,1,187,3,76
RL,23,14,0,17,1,187,3,93
RL,23,14,15,100,1,187,3,193
RL,23,14,0,6,0,187,3,199
RL,23,15,18,37,1,186,3,50
RL,23,15,0,23,1,186,3,73
RL,23,15,36,54,1,186,3,127
RL,23,15,0,5,1,186,3,132
RL,23,15,18,17,1,186,3,149
RL,23,15,0,23,1,186,3,172
RL,23,15,12,11,1,186,3,183
RL,23,15,0,16,0,186,3,199
RL,23,16,36,37,1,185,3,51
RL,23,16,0,5,1,185,3,56
RL,23,16,25,46,1,185,3,102
RL,23,16,0,16,1,185,3,118
RL,23,16,25,24,1,185,3,142
RL,23,16,0,17,1,185,3,159
RL,23,16,25,24,1,185,3,183
RL,23,16,0,16,1,185,3,199
RL,23,16,25,0,0,185,3,199
RL,23,17,4,5,1,184,3,20
RL,23,17,0,15,1,184,3,35
RL,23,17,12,11,1,184,3,46
RL,23,17,0,29,1,184,3,75
RL,23,17,18,17,1,184,3,92
RL,23,17,0,23,1,184,3,115
RL,23,17,4,4,1,184,3,119
RL,23,17,0,16,1,184,3,135
RL,23,17,15,14,1,184,3,149
RL,23,17,0,27,1,184,3,176
RL,23,17,12,11,1,184,3,187
RL,23,17,0,12,0,184,3,199
RL,23,18,36,36,1,183,3,52
RL,23,18,0,5,1,183,3,57
RL,23,18,15,14,1,183,3,71
RL,23,18,0,26,1,183,3,97
RL,23,18,25,24,1,183,3,121
RL,23,18,0,16,1,183,3,137
RL,23,18,36,15,1,183,3,152
RL,23,18,0,5,1,183,3,157
RL,23,18,36,35,1,183,3,192
RL,23,18,0,5,1,183,3,197
RL,23,18,18,2,0,183,3,199
RL,23,19,18,18,1,182,3,35
RL,23,19,0,68,1,182,3,103
RL,23,19,12,11,1,182,3,114
RL,23,19,0,29,1,182,3,143
RL,23,19,12,45,1,182,3,188
RL,23,19,0,11,0,182,3,199
RL,23,20,36,15,1,181,3,33
