RL,20,7,18,17,1,194,3,164
RL,20,7,0,23,1,194,3,187
RL,20,7,36,12,0,194,3,199
RL,20,8,15,15,1,193,3,21
RL,20,8,0,26,1,193,3,47
RL,20,8,36,35,1,193,3,82
RL,20,8,0,5,1,193,3,87
RL,20,8,36,35,1,193,3,122
RL,20,8,0,5,1,193,3,127
RL,20,8,25,24,1,193,3,151
RL,20,8,0,16,1,193,3,167
RL,20,8,1,1,1,193,3,168
RL,20,8,0,31,0,193,3,199
RL,20,9,1,2,1,192,3,9
RL,20,9,0,39,1,192,3,48
RL,20,9,15,61,1,192,3,109
RL,20,9,0,26,1,192,3,135
RL,20,9,12,11,1,192,3,146
RL,20,9,0,29,1,192,3,175
RL,20,9,18,17,1,192,3,192
RL,20,9,0,7,0,192,3,199
RL,20,10,36,15,1,191,3,23
RL,20,10,0,5,1,191,3,28
RL,20,10,12,43,1,191,3,71
RL,20,10,0,48,1,191,3,119
RL,20,10,15,14,1,191,3,133
RL,20,10,0,26,1,191,3,159
RL,20,10,18,17,1,191,3,176
RL,20,10,0,23,1,191,3,199
RL,20,10,1,0,0,191,3,199
RL,20,11,25,25,1,190,3,34
RL,20,11,0,16,1,190,3,50
RL,20,11,18,36,1,190,3,86
RL,20,11,0,23,1,190,3,109
RL,20,11,4,4,1,190,3,113
RL,20,11,0,16,1,190,3,129
RL,20,11,15,14,1,190,3,143
RL,20,11,0,27,1,190,3,170
RL,20,11,25,24,1,190,3,194
RL,20,11,0,5,0,190,3,199
RL,20,12,15,15,1,189,3,25
RL,20,12,0,26,1,189,3,51
RL,20,12,12,11,1,189,3,62
RL,20,12,0,49,1,189,3,111
RL,20,12,18,17,1,189,3,128
RL,20,12,0,23,1,189,3,151
RL,20,12,1,1,1,189,3,152
RL,20,12,0,19,1,189,3,171
RL,20,12,1,1,1,189,3,172
RL,20,12,0,27,0,189,3,199
RL,20,13,25,25,1,188,3,36
RL,20,13,0,16,1,188,3,52
RL,20,13,4,4,1,188,3,56
RL,20,13,0,15,1,188,3,71
RL,20,13,1,1,1,188,3,72
RL,20,13,0,18,1,188,3,90
RL,20,13,4,4,1,188,3,94
RL,20,13,0,16,1,188,3,110
RL,20,13,12,11,1,188,3,121
RL,20,13,0,29,1,188,3,150
RL,20,13,15,14,1,188,3,164
RL,20,13,0,26,1,188,3,190
RL,20,13,36,9,0,188,3,199
RL,20,14,36,36,1,187,3,48
RL,20,14,0,5,1,187,3,53
RL,20,14,18,17,1,187,3,70
RL,20,14,0,23,1,187,3,93
RL,20,14,4,4,1,187,3,97
RL,20,14,0,15,1,187,3,112
RL,20,14,1,1,1,187,3,113
RL,20,14,0,39,1,187,3,152
RL,20,14,15,14,1,187,3,166
RL,20,14,0,26,1,187,3,192
RL,20,14,25,7,0,187,3,199
RL,20,15,15,15,1,186,3,28
RL,20,15,0,26,1,186,3,54
RL,20,15,36,35,1,186,3,89
RL,20,15,0,5,1,186,3,94
RL,20,15,25,24,1,186,3,118
RL,20,15,0,16,1,186,3,134
RL,20,15,1,1,1,186,3,135
RL,20,15,0,39,1,186,3,174
RL,20,15,36,25,0,186,3,199
RL,20,16,18,37,1,185,3,51
RL,20,16,0,23,1,185,3,74
RL,20,16,25,24,1,185,3,98
RL,20,16,0,16,1,185,3,114
RL,20,16,12,11,1,185,3,125
RL,20,16,0,29,1,185,3,154
RL,20,16,25,25,1,185,3,179
RL,20,16,0,16,1,185,3,195
RL,20,16,4,4,1,185,3,199
RL,20,16,0,0,0,185,3,199
RL,20,17,1,2,1,184,3,17
RL,20,17,0,39,1,184,3,56
RL,20,17,15,14,1,184,3,70
RL,20,17,0,26,1,184,3,96
RL,20,17,25,24,1,184,3,120
RL,20,17,0,16,1,184,3,136
RL,20,17,25,44,1,184,3,180
RL,20,17,0,17,1,184,3,197
RL,20,17,18,2,0,184,3,199
RL,20,18,12,31,1,183,3,47
RL,20,18,0,29,1,183,3,76
RL,20,18,25,24,1,183,3,100
RL,20,18,0,16,1,183,3,116
RL,20,18,18,17,1,183,3,133
RL,20,18,0,23,1,183,3,156
RL,20,18,4,4,1,183,3,160
RL,20,18,0,16,1,183,3,176
RL,20,18,18,23,0,183,3,199
RL,20,19,4,45,1,182,3,62
RL,20,19,0,15,1,182,3,77
RL,20,19,15,14,1,182,3,91
RL,20,19,0,26,1,182,3,117
RL,20,19,12,31,1,182,3,148
RL,20,19,0,29,1,182,3,177
RL,20,19,15,22,0,182,3,199
RL,20,0,15,74,1,200,4,73
RL,20,0,0,26,1,200,4,99
RL,20,0,18,17,1,200,4,116
RL,20,0,0,24,1,200,4,140
RL,20,0,36,35,1,200,4,175
RL,20,0,0,5,1,200,4,180
RL,20,0,15,14,1,200,4,194
RL,20,0,0,5,0,200,4,199
RL,20,1,15,75,1,200,4,74
RL,20,1,0,26,1,200,4,100
RL,20,1,12,11,1,200,4,111
RL,20,1,0,30,1,200,4,141
RL,20,1,25,24,1,200,4,165
RL,20,1,0,16,1,200,4,181
RL,20,1,4,4,1,200,4,185
RL,20,1,0,14,0,200,4,199
RL,20,2,4,5,1,199,4,5
RL,20,2,0,38,1,199,4,43
RL,20,2,18,36,1,199,4,79
RL,20,2,0,23,1,199,4,102
RL,20,2,18,17,1,199,4,119
RL,20,2,0,24,1,199,4,143
RL,20,2,18,17,1,199,4,160
RL,20,2,0,23,1,199,4,183
RL,20,2,25,16,0,199,4,199
RL,20,3,36,60,1,198,4,61
RL,20,3,0,5,1,198,4,66
RL,20,3,1,1,1,198,4,67
RL,20,3,0,41,1,198,4,108
RL,20,3,12,30,1,198,4,138
RL,20,3,0,29,1,198,4,167
RL,20,3,4,4,1,198,4,171
RL,20,3,0,28,0,198,4,199
RL,20,4,25,26,1,197,4,28
RL,20,4,0,16,1,197,4,44
RL,20,4,1,1,1,197,4,45
RL,20,4,0,18,1,197,4,63
RL,20,4,12,11,1,197,4,74
RL,20,4,0,29,1,197,4,103
RL,20,4,18,36,1,197,4,139
RL,20,4,0,23,1,197,4,162
RL,20,4,36,17,1,197,4,179
RL,20,4,0,5,1,197,4,184
RL,20,4,12,11,1,197,4,195
RL,20,4,0,4,0,197,4,199
RL,20,5,25,27,1,196,4,30
RL,20,5,0,86,1,196,4,116
RL,20,5,25,44,1,196,4,160
RL,20,5,0,16,1,196,4,176
RL,20,5,18,17,1,196,4,193
RL,20,5,0,6,0,196,4,199
RL,20,6,4,45,1,195,4,49
RL,20,6,0,15,1,195,4,64
RL,20,6,25,24,1,195,4,88
