RL,47,18,0,17,1,183,0,193
RL,47,18,25,6,0,183,0,199
RL,47,19,25,29,1,182,0,46
RL,47,19,0,17,1,182,0,63
RL,47,19,12,11,1,182,0,74
RL,47,19,0,30,1,182,0,104
RL,47,19,12,13,1,182,0,117
RL,47,19,0,29,1,182,0,146
RL,47,19,18,17,1,182,0,163
RL,47,19,0,26,1,182,0,189
RL,47,19,25,10,0,182,0,199
RL,47,20,36,41,1,181,0,59
RL,47,20,0,5,1,181,0,64
RL,47,20,12,11,1,181,0,75
RL,47,20,0,30,1,181,0,105
RL,47,20,15,14,1,181,0,119
RL,47,20,0,26,1,181,0,145
RL,47,20,18,17,1,181,0,162
RL,47,20,0,25,1,181,0,187
RL,47,20,36,12,0,181,0,199
RL,47,21,25,74,1,180,0,93
RL,47,21,0,63,1,180,0,156
RL,47,21,12,24,1,180,0,180
RL,47,21,0,19,0,180,0,199
RL,47,22,36,40,1,179,0,60
RL,47,22,0,5,1,179,0,65
RL,47,22,25,25,1,179,0,90
RL,47,22,0,16,1,179,0,106
RL,47,22,12,14,1,179,0,120
RL,47,22,0,29,1,179,0,149
RL,47,22,18,17,1,179,0,166
RL,47,22,0,26,1,179,0,192
RL,47,22,1,1,1,179,0,193
RL,47,22,0,6,0,179,0,199
RL,47,23,12,12,1,178,0,33
RL,47,23,0,33,1,178,0,66
RL,47,23,4,4,1,178,0,70
RL,47,23,0,60,1,178,0,130
RL,47,23,12,69,0,178,0,199
RL,47,24,4,5,1,177,0,27
RL,47,24,0,51,1,177,0,78
RL,47,24,12,121,0,177,0,199
RL,47,25,36,39,1,176,0,62
RL,47,25,0,5,1,176,0,67
RL,47,25,15,84,1,176,0,151
RL,47,25,0,48,0,176,0,199
RL,47,26,18,55,1,175,0,79
RL,47,26,0,23,1,175,0,102
RL,47,26,18,97,0,175,0,199
RL,47,27,18,18,1,174,0,43
RL,47,27,0,52,1,174,0,95
RL,47,27,36,38,1,174,0,133
RL,47,27,0,5,1,174,0,138
RL,47,27,4,48,1,174,0,186
RL,47,27,0,13,0,174,0,199
RL,47,28,18,18,1,173,0,44
RL,47,28,0,53,1,173,0,97
RL,47,28,25,24,1,173,0,121
RL,47,28,0,70,1,173,0,191
RL,47,28,1,1,1,173,0,192
RL,47,28,0,7,0,173,0,199
RL,47,29,36,38,1,172,0,65
RL,47,29,0,5,1,172,0,70
RL,47,29,25,25,1,172,0,95
RL,47,29,0,16,1,172,0,111
RL,47,29,12,11,1,172,0,122
RL,47,29,0,59,1,172,0,181
RL,47,29,25,18,0,172,0,199
RL,47,30,12,12,1,171,0,40
RL,47,30,0,31,1,171,0,71
RL,47,30,1,1,1,171,0,72
RL,47,30,0,40,1,171,0,112
RL,47,30,4,4,1,171,0,116
RL,47,30,0,37,1,171,0,153
RL,47,30,25,46,0,171,0,199
RL,47,31,36,38,1,170,0,67
RL,47,31,0,5,1,170,0,72
RL,47,31,36,36,1,170,0,108
RL,47,31,0,5,1,170,0,113
RL,47,31,4,4,1,170,0,117
RL,47,31,0,37,1,170,0,154
RL,47,31,25,26,1,170,0,180
RL,47,31,0,19,0,170,0,199
RL,47,32,25,27,1,169,0,57
RL,47,32,0,16,1,169,0,73
RL,47,32,1,1,1,169,0,74
RL,47,32,0,41,1,169,0,115
RL,47,32,25,26,1,169,0,141
RL,47,32,0,16,1,169,0,157
RL,47,32,18,31,1,169,0,188
RL,47,32,0,11,0,169,0,199
RL,47,33,1,2,1,168,0,33
RL,47,33,0,43,1,168,0,76
RL,47,33,1,1,1,168,0,77
RL,47,33,0,74,1,168,0,151
RL,47,33,18,20,1,168,0,171
RL,47,33,0,25,1,168,0,196
RL,47,33,18,3,0,168,0,199
RL,47,34,1,2,1,167,0,34
RL,47,34,0,43,1,167,0,77
RL,47,34,1,1,1,167,0,78
RL,47,34,0,39,1,167,0,117
RL,47,34,18,24,1,167,0,141
RL,47,34,0,24,1,167,0,165
RL,47,34,4,34,0,167,0,199
RL,47,35,1,2,1,166,0,35
RL,47,35,0,55,1,166,0,90
RL,47,35,1,1,1,166,0,91
RL,47,35,0,40,1,166,0,131
RL,47,35,4,4,1,166,0,135
RL,47,35,0,64,0,166,0,199
RL,47,36,25,28,1,165,0,62
RL,47,36,0,41,1,165,0,103
RL,47,36,36,35,1,165,0,138
RL,47,36,0,5,1,165,0,143
RL,47,36,36,37,1,165,0,180
RL,47,36,0,5,1,165,0,185
RL,47,36,15,14,0,165,0,199
RL,47,37,36,40,1,164,0,75
RL,47,37,0,5,1,164,0,80
RL,47,37,15,14,1,164,0,94
RL,47,37,0,26,1,164,0,120
RL,47,37,18,23,1,164,0,143
RL,47,37,0,24,1,164,0,167
RL,47,37,18,18,1,164,0,185
RL,47,37,0,14,0,164,0,199
RL,47,38,12,12,1,163,0,48
RL,47,38,0,31,1,163,0,79
RL,47,38,25,27,1,163,0,106
RL,47,38,0,16,1,163,0,122
RL,47,38,4,77,0,163,0,199
RL,47,39,15,17,1,162,0,54
RL,47,39,0,27,1,162,0,81
RL,47,39,15,14,1,162,0,95
RL,47,39,0,26,1,162,0,121
RL,47,39,36,48,1,162,0,169
RL,47,39,0,6,1,162,0,175
RL,47,39,36,24,0,162,0,199
RL,47,40,25,79,1,161,0,117
RL,47,40,0,16,1,161,0,133
RL,47,40,36,37,1,161,0,170
RL,47,40,0,6,1,161,0,176
RL,47,40,18,18,1,161,0,194
RL,47,40,0,5,0,161,0,199
RL,47,41,25,84,1,160,0,123
RL,47,41,0,16,1,160,0,139
RL,47,41,36,55,1,160,0,194
RL,47,41,0,5,0,160,0,199
RL,47,42,25,26,1,159,0,66
RL,47,42,0,16,1,159,0,82
RL,47,42,1,1,1,159,0,83
RL,47,42,0,61,1,159,0,144
RL,47,42,1,1,1,159,0,145
RL,47,42,0,41,1,159,0,186
RL,47,42,1,1,1,159,0,187
RL,47,42,0,12,0,159,0,199
RL,47,43,12,14,1,158,0,55
RL,47,43,0,29,1,158,0,84
RL,47,43,1,1,1,158,0,85
RL,47,43,0,44,1,158,0,129
RL,47,43,25,24,1,158,0,153
RL,47,43,0,18,1,158,0,171
RL,47,43,1,2,1,158,0,173
RL,47,43,0,26,0,158,0,199
RL,47,44,15,15,1,157,0,57
RL,47,44,0,26,1,157,0,83
RL,47,44,15,15,1,157,0,98
RL,47,44,0,27,1,157,0,125
RL,47,44,36,39,1,157,0,164
RL,47,44,0,6,1,157,0,170
RL,47,44,12,13,1,157,0,183
RL,47,44,0,16,0,157,0,199
RL,47,45,15,16,1,156,0,59
RL,47,45,0,26,1,156,0,85
RL,47,45,12,11,1,156,0,96
RL,47,45,0,30,1,156,0,126
RL,47,45,18,18,1,156,0,144
RL,47,45,0,25,1,156,0,169
RL,47,45,15,15,1,156,0,184
RL,47,45,0,15,0,156,0,199
RL,47,46,18,19,1,155,0,63
RL,47,46,0,23,1,155,0,86
RL,47,46,25,25,1,155,0,111
RL,47,46,0,16,1,155,0,127
RL,47,46,36,51,1,155,0,178
RL,47,46,0,5,1,155,0,183
RL,47,46,25,16,0,155,0,199
RL,47,0,4,4,1,200,1,3
RL,47,0,0,43,1,200,1,46
RL,47,0,1,1,1,200,1,47
RL,47,0,0,40,1,200,1,87
RL,47,0,18,19,1,200,1,106
RL,47,0,0,23,1,200,1,129
RL,47,0,12,14,1,200,1,143
RL,47,0,0,29,1,200,1,172
RL,47,0,4,4,1,200,1,176
RL,47,0,0,23,0,200,1,199
RL,47,1,4,56,1,200,1,55
RL,47,1,0,37,1,200,1,92
RL,47,1,4,4,1,200,1,96
RL,47,1,0,67,1,200,1,163
RL,47,1,1,1,1,200,1,164
RL,47,1,0,35,0,200,1,199
RL,47,2,18,18,1,199,1,18
RL,47,2,0,34,1,199,1,52
RL,47,2,18,85,1,199,1,137
RL,47,2,0,23,1,199,1,160
RL,47,2,12,12,1,199,1,172
RL,47,2,0,27,0,199,1,199
RL,47,3,18,18,1,198,1,19
RL,47,3,0,34,1,198,1,53
RL,47,3,25,24,1,198,1,77
RL,47,3,0,16,1,198,1,93
RL,47,3,18,19,1,198,1,112
RL,47,3,0,23,1,198,1,135
RL,47,3,15,16,1,198,1,151
RL,47,3,0,27,1,198,1,178
RL,47,3,1,1,1,198,1,179
RL,47,3,0,20,0,198,1,199
RL,47,4,25,25,1,197,1,27
RL,47,4,0,27,1,197,1,54
RL,47,4,4,4,1,197,1,58
RL,47,4,0,38,1,197,1,96
RL,47,4,36,36,1,197,1,132
RL,47,4,0,5,1,197,1,137
RL,47,4,15,16,1,197,1,153
RL,47,4,0,26,1,197,1,179
RL,47,4,36,20,0,197,1,199
RL,47,5,4,5,1,196,1,8
RL,47,5,0,39,1,196,1,47
RL,47,5,25,26,1,196,1,73
RL,47,5,0,91,1,196,1,164
RL,47,5,36,35,0,196,1,199
RL,47,6,4,95,1,195,1,99
RL,47,6,0,39,1,195,1,138
RL,47,6,25,27,1,195,1,165
RL,47,6,0,34,0,195,1,199
RL,47,7,25,47,1,194,1,52
RL,47,7,0,16,1,194,1,68
RL,47,7,12,12,1,194,1,80
RL,47,7,0,31,1,194,1,111
RL,47,7,15,14,1,194,1,125
RL,47,7,0,26,1,194,1,151
RL,47,7,1,1,1,194,1,152
RL,47,7,0,39,1,194,1,191
RL,47,7,18,8,0,194,1,199
RL,47,8,18,18,1,193,1,24
RL,47,8,0,32,1,193,1,56
RL,47,8,12,12,1,193,1,68
RL,47,8,0,29,1,193,1,97
RL,47,8,18,20,1,193,1,117
RL,47,8,0,23,1,193,1,140
RL,47,8,36,39,1,193,1,179
RL,47,8,0,5,1,193,1,184
RL,47,8,4,4,1,193,1,188
RL,47,8,0,11,0,193,1,199
RL,47,9,18,18,1,192,1,25
RL,47,9,0,32,1,192,1,57
RL,47,9,36,36,1,192,1,93
RL,47,9,0,5,1,192,1,98
RL,47,9,4,4,1,192,1,102
RL,47,9,0,39,1,192,1,141
RL,47,9,36,36,1,192,1,177
RL,47,9,0,5,1,192,1,182
RL,47,9,25,17,0,192,1,199
RL,47,10,1,2,1,191,1,10
RL,47,10,0,38,1,191,1,48
RL,47,10,15,14,1,191,1,62
RL,47,10,0,57,1,191,1,119
RL,47,10,25,24,1,191,1,143
RL,47,10,0,16,1,191,1,159
RL,47,10,18,18,1,191,1,177
RL,47,10,0,22,0,191,1,199
RL,47,11,1,2,1,190,1,11
RL,47,11,0,67,1,190,1,78
RL,47,11,12,12,1,190,1,90
RL,47,11,0,31,1,190,1,121
RL,47,11,18,17,1,190,1,138
RL,47,11,0,23,1,190,1,161
RL,47,11,1,1,1,190,1,162
RL,47,11,0,37,0,190,1,199
RL,47,12,4,5,1,189,1,15
RL,47,12,0,79,1,189,1,94
RL,47,12,4,4,1,189,1,98
RL,47,12,0,92,1,189,1,190
RL,47,12,25,9,0,189,1,199
RL,47,13,36,61,1,188,1,72
RL,47,13,0,5,1,188,1,77
RL,47,13,4,4,1,188,1,81
RL,47,13,0,72,1,188,1,153
RL,47,13,1,1,1,188,1,154
RL,47,13,0,39,1,188,1,193
RL,47,13,25,6,0,188,1,199
RL,47,14,15,62,1,187,1,74
RL,47,14,0,26,1,187,1,100
RL,47,14,4,5,1,187,1,105
RL,47,14,0,38,1,187,1,143
RL,47,14,4,4,1,187,1,147
RL,47,14,0,39,1,187,1,186
RL,47,14,25,13,0,187,1,199
RL,47,15,15,51,1,186,1,64
RL,47,15,0,26,1,186,1,90
RL,47,15,4,4,1,186,1,94
RL,47,15,0,71,1,186,1,165
RL,47,15,4,34,0,186,1,199
RL,47,16,1,2,1,185,1,16
RL,47,16,0,34,1,185,1,50
RL,47,16,4,4,1,185,1,54
RL,47,16,0,37,1,185,1,91
RL,47,16,4,4,1,185,1,95
RL,47,16,0,41,1,185,1,136
RL,47,16,15,14,1,185,1,150
RL,47,16,0,27,1,185,1,177
RL,47,16,36,22,0,185,1,199
RL,47,17,12,12,1,184,1,27
RL,47,17,0,32,1,184,1,59
RL,47,17,15,14,1,184,1,73
RL,47,17,0,26,1,184,1,99
RL,47,17,25,27,1,184,1,126
RL,47,17,0,16,1,184,1,142
RL,47,17,12,12,1,184,1,154
RL,47,17,0,29,1,184,1,183
RL,47,17,25,16,0,184,1,199
RL,47,18,36,42,1,183,1,58
RL,47,18,0,5,1,183,1,63
RL,47,18,1,1,1,183,1,64
RL,47,18,0,41,1,183,1,105
RL,47,18,18,18,1,183,1,123
RL,47,18,0,23,1,183,1,146
RL,47,18,25,42,1,183,1,188
RL,47,18,0,11,0,183,1,199
RL,47,19,4,5,1,182,1,22
RL,47,19,0,48,1,182,1,70
RL,47,19,4,4,1,182,1,74
RL,47,19,0,115,1,182,1,189
RL,47,19,4,4,1,182,1,193
RL,47,19,0,6,0,182,1,199
RL,47,20,25,25,1,181,1,43
RL,47,20,0,17,1,181,1,60
RL,47,20,15,15,1,181,1,75
RL,47,20,0,26,1,181,1,101
RL,47,20,1,1,1,181,1,102
RL,47,20,0,43,1,181,1,145
RL,47,20,18,19,1,181,1,164
RL,47,20,0,23,1,181,1,187
RL,47,20,12,12,1,181,1,199
RL,47,20,0,0,0,181,1,199
RL,47,21,18,18,1,180,1,37
RL,47,21,0,24,1,180,1,61
RL,47,21,15,15,1,180,1,76
RL,47,21,0,26,1,180,1,102
RL,47,21,4,5,1,180,1,107
RL,47,21,0,40,1,180,1,147
RL,47,21,4,4,1,180,1,151
RL,47,21,0,37,1,180,1,188
RL,47,21,4,4,1,180,1,192
RL,47,21,0,7,0,180,1,199
RL,47,22,25,80,1,179,1,100
RL,47,22,0,16,1,179,1,116
RL,47,22,12,11,1,179,1,127
RL,47,22,0,72,0,179,1,199
RL,47,23,36,38,1,178,1,59
RL,47,23,0,5,1,178,1,64
RL,47,23,1,1,1,178,1,65
RL,47,23,0,67,1,178,1,132
RL,47,23,15,16,1,178,1,148
RL,47,23,0,26,1,178,1,174
RL,47,23,1,1,1,178,1,175
RL,47,23,0,24,0,178,1,199
RL,47,24,36,86,1,177,1,108
RL,47,24,0,5,1,177,1,113
RL,47,24,18,18,1,177,1,131
RL,47,24,0,23,1,177,1,154
RL,47,24,18,18,1,177,1,172
RL,47,24,0,23,1,177,1,195
RL,47,24,18,4,0,177,1,199
RL,47,25,12,51,1,176,1,74
RL,47,25,0,29,1,176,1,103
RL,47,25,15,15,1,176,1,118
RL,47,25,0,26,1,176,1,144
RL,47,25,1,1,1,176,1,145
RL,47,25,0,40,1,176,1,185
RL,47,25,1,1,1,176,1,186
RL,47,25,0,13,0,176,1,199
RL,47,26,1,2,1,175,1,26
RL,47,26,0,39,1,175,1,65
RL,47,26,25,25,1,175,1,90
RL,47,26,0,17,1,175,1,107
RL,47,26,12,14,1,175,1,121
RL,47,26,0,78,0,175,1,199
RL,47,27,1,2,1,174,1,27
RL,47,27,0,103,1,174,1,130
RL,47,27,15,15,1,174,1,145
RL,47,27,0,54,0,174,1,199
RL,47,28,15,55,1,173,1,81
RL,47,28,0,28,1,173,1,109
RL,47,28,25,67,1,173,1,176
RL,47,28,0,16,1,173,1,192
RL,47,28,25,7,0,173,1,199
RL,47,29,25,26,1,172,1,53
RL,47,29,0,16,1,172,1,69
RL,47,29,1,1,1,172,1,70
RL,47,29,0,42,1,172,1,112
RL,47,29,4,4,1,172,1,116
RL,47,29,0,39,1,172,1,155
RL,47,29,12,13,1,172,1,168
RL,47,29,0,29,1,172,1,197
RL,47,29,12,2,0,172,1,199
RL,47,30,25,22,1,171,1,50
RL,47,30,0,16,1,171,1,66
RL,47,30,4,4,1,171,1,70
RL,47,30,0,40,1,171,1,110
RL,47,30,36,37,1,171,1,147
RL,47,30,0,5,1,171,1,152
RL,47,30,4,4,1,171,1,156
RL,47,30,0,38,1,171,1,194
RL,47,30,4,5,0,171,1,199
RL,47,31,36,37,1,170,1,66
RL,47,31,0,5,1,170,1,71
RL,47,31,15,15,1,170,1,86
RL,47,31,0,29,1,170,1,115
RL,47,31,36,37,1,170,1,152
RL,47,31,0,5,1,170,1,157
RL,47,31,4,4,1,170,1,161
RL,47,31,0,38,1,170,1,199
RL,47,31,25,0,0,170,1,199
RL,47,32,36,40,1,169,1,70
RL,47,32,0,5,1,169,1,75
RL,47,32,36,38,1,169,1,113
RL,47,32,0,5,1,169,1,118
RL,47,32,18,17,1,169,1,135
RL,47,32,0,23,1,169,1,158
RL,47,32,15,14,1,169,1,172
RL,47,32,0,27,0,169,1,199
RL,47,33,18,18,1,168,1,49
RL,47,33,0,23,1,168,1,72
RL,47,33,25,29,1,168,1,101
RL,47,33,0,98,0,168,1,199
RL,47,34,12,12,1,167,1,44
RL,47,34,0,29,1,167,1,73
RL,47,34,12,11,1,167,1,84
RL,47,34,0,30,1,167,1,114
RL,47,34,12,65,1,167,1,179
RL,47,34,0,20,0,167,1,199
RL,47,35,25,126,1,166,1,159
RL,47,35,0,16,1,166,1,175
RL,47,35,1,1,1,166,1,176
RL,47,35,0,23,0,166,1,199
RL,47,36,15,16,1,165,1,50
RL,47,36,0,81,1,165,1,131
RL,47,36,1,1,1,165,1,132
RL,47,36,0,67,0,165,1,199
RL,47,37,4,5,1,164,1,40
RL,47,37,0,66,1,164,1,106
RL,47,37,15,17,1,164,1,123
RL,47,37,0,26,1,164,1,149
RL,47,37,25,50,0,164,1,199
RL,47,38,25,27,1,163,1,63
RL,47,38,0,16,1,163,1,79
RL,47,38,4,4,1,163,1,83
RL,47,38,0,40,1,163,1,123
RL,47,38,15,64,1,163,1,187
RL,47,38,0,12,0,163,1,199
RL,47,39,12,13,1,162,1,50
RL,47,39,0,30,1,162,1,80
RL,47,39,25,26,1,162,1,106
RL,47,39,0,16,1,162,1,122
RL,47,39,18,17,1,162,1,139
RL,47,39,0,23,1,162,1,162
RL,47,39,36,37,0,162,1,199
RL,47,40,15,60,1,161,1,98
RL,47,40,0,26,1,161,1,124
RL,47,40,25,72,1,161,1,196
RL,47,40,0,3,0,161,1,199
RL,47,41,18,20,1,160,1,59
RL,47,41,0,23,1,160,1,82
RL,47,41,4,4,1,160,1,86
RL,47,41,0,40,1,160,1,126
RL,47,41,12,12,1,160,1,138
RL,47,41,0,30,1,160,1,168
RL,47,41,12,12,1,160,1,180
RL,47,41,0,19,0,160,1,199
RL,47,42,18,20,1,159,1,60
RL,47,42,0,23,1,159,1,83
RL,47,42,15,56,1,159,1,139
RL,47,42,0,27,1,159,1,166
RL,47,42,36,33,0,159,1,199
RL,47,43,15,85,1,158,1,126
RL,47,43,0,54,1,158,1,180
RL,47,43,1,1,1,158,1,181
RL,47,43,0,18,0,158,1,199
RL,47,44,25,90,1,157,1,132
RL,47,44,0,16,1,157,1,148
RL,47,44,36,49,1,157,1,197
RL,47,44,0,2,0,157,1,199
RL,47,45,36,37,1,156,1,80
RL,47,45,0,5,1,156,1,85
RL,47,45,18,19,1,156,1,104
RL,47,45,0,23,1,156,1,127
RL,47,45,36,37,1,156,1,164
RL,47,45,0,5,1,156,1,169
RL,47,45,36,30,0,156,1,199
RL,47,46,1,2,1,155,1,46
RL,47,46,0,40,1,155,1,86
RL,47,46,15,16,1,155,1,102
RL,47,46,0,26,1,155,1,128
RL,47,46,1,1,1,155,1,129
RL,47,46,0,41,1,155,1,170
RL,47,46,1,1,1,155,1,171
RL,47,46,0,28,0,155,1,199
RL,47,0,18,17,1,200,2,16
RL,47,0,0,35,1,200,2,51
RL,47,0,12,11,1,200,2,62
RL,47,0,0,29,1,200,2,91
RL,47,0,1,1,1,200,2,92
RL,47,0,0,39,1,200,2,131
RL,47,0,36,37,1,200,2,168
RL,47,0,0,5,1,200,2,173
RL,47,0,25,26,1,200,2,199
RL,47,0,0,0,0,200,2,199
RL,47,1,36,135,1,200,2,134
RL,47,1,0,6,1,200,2,140
RL,47,1,12,13,1,200,2,153
RL,47,1,0,30,1,200,2,183
RL,47,1,12,12,1,200,2,195
RL,47,1,0,4,0,200,2,199
RL,47,2,25,25,1,199,2,25
RL,47,2,0,27,1,199,2,52
RL,47,2,18,18,1,199,2,70
RL,47,2,0,47,1,199,2,117
RL,47,2,25,28,1,199,2,145
RL,47,2,0,16,1,199,2,161
RL,47,2,1,1,1,199,2,162
RL,47,2,0,37,0,199,2,199
RL,47,3,1,2,1,198,2,3
RL,47,3,0,43,1,198,2,46
RL,47,3,12,11,1,198,2,57
RL,47,3,0,29,1,198,2,86
RL,47,3,1,1,1,198,2,87
RL,47,3,0,46,1,198,2,133
RL,47,3,18,20,1,198,2,153
RL,47,3,0,46,0,198,2,199
RL,47,4,4,55,1,197,2,57
RL,47,4,0,41,1,197,2,98
RL,47,4,18,98,1,197,2,196
RL,47,4,0,3,0,197,2,199
RL,47,5,18,61,1,196,2,64
RL,47,5,0,23,1,196,2,87
RL,47,5,12,11,1,196,2,98
RL,47,5,0,101,0,196,2,199
RL,47,6,18,18,1,195,2,22
RL,47,6,0,32,1,195,2,54
RL,47,6,15,14,1,195,2,68
RL,47,6,0,26,1,195,2,94
RL,47,6,4,4,1,195,2,98
RL,47,6,0,37,1,195,2,135
RL,47,6,4,5,1,195,2,140
RL,47,6,0,25,1,195,2,165
RL,47,6,12,12,1,195,2,177
RL,47,6,0,22,0,195,2,199
RL,47,7,36,46,1,194,2,51
RL,47,7,0,5,1,194,2,56
RL,47,7,15,55,1,194,2,111
RL,47,7,0,27,1,194,2,138
RL,47,7,15,53,1,194,2,191
RL,47,7,0,8,0,194,2,199
RL,47,8,25,26,1,193,2,32
RL,47,8,0,25,1,193,2,57
RL,47,8,18,19,1,193,2,76
RL,47,8,0,23,1,193,2,99
RL,47,8,36,39,1,193,2,138
RL,47,8,0,5,1,193,2,143
RL,47,8,1,1,1,193,2,144
RL,47,8,0,40,1,193,2,184
RL,47,8,18,15,0,193,2,199
RL,47,9,4,5,1,192,2,12
RL,47,9,0,36,1,192,2,48
RL,47,9,12,11,1,192,2,59
RL,47,9,0,29,1,192,2,88
RL,47,9,36,64,1,192,2,152
RL,47,9,0,5,1,192,2,157
RL,47,9,25,25,1,192,2,182
RL,47,9,0,16,1,192,2,198
RL,47,9,15,1,0,192,2,199
RL,47,10,36,45,1,191,2,53
RL,47,10,0,5,1,191,2,58
RL,47,10,25,26,1,191,2,84
RL,47,10,0,16,1,191,2,100
RL,47,10,18,17,1,191,2,117
RL,47,10,0,45,1,191,2,162
RL,47,10,18,18,1,191,2,180
RL,47,10,0,19,0,191,2,199
RL,47,11,15,70,1,190,2,79
