RL,97,79,18,0,0,0,1,0
RL,97,80,4,0,0,0,1,0
RL,97,81,4,0,0,0,1,0
RL,97,82,15,0,0,0,1,0
RL,97,83,25,0,0,0,1,0
RL,97,84,25,0,0,0,1,0
RL,97,85,18,0,0,0,1,0
RL,97,86,12,0,0,0,1,0
RL,97,87,12,0,0,0,1,0
RL,97,88,12,0,0,0,1,0
RL,97,89,12,0,0,0,1,0
RL,97,90,4,0,0,0,1,0
RL,97,91,4,0,0,0,1,0
RL,97,92,25,0,0,0,1,0
RL,97,93,12,0,0,0,1,0
RL,97,94,15,0,0,0,1,0
RL,97,95,36,0,0,0,1,0
RL,97,96,25,0,0,0,1,0
RL,97,0,15,68,0,68,2,67
RL,97,1,4,5,1,68,2,4
RL,97,1,0,63,0,68,2,67
RL,97,2,36,67,0,67,2,67
RL,97,3,15,66,0,66,2,67
RL,97,4,1,2,1,65,2,4
RL,97,4,0,63,0,65,2,67
RL,97,5,18,18,1,64,2,21
RL,97,5,0,46,0,64,2,67
RL,97,6,36,63,0,63,2,67
RL,97,7,36,15,1,62,2,20
RL,97,7,0,47,0,62,2,67
RL,97,8,4,61,0,61,2,67
RL,97,9,15,60,0,60,2,67
RL,97,10,4,59,0,59,2,67
RL,97,11,18,18,1,58,2,27
RL,97,11,0,40,0,58,2,67
RL,97,12,15,15,1,57,2,25
RL,97,12,0,42,0,57,2,67
RL,97,13,18,56,0,56,2,67
RL,97,14,12,12,1,55,2,24
RL,97,14,0,43,0,55,2,67
RL,97,15,15,54,0,54,2,67
RL,97,16,25,36,1,53,2,50
RL,97,16,0,17,0,53,2,67
RL,97,17,25,52,0,52,2,67
RL,97,18,36,51,0,51,2,67
RL,97,19,18,18,1,50,2,35
RL,97,19,0,32,0,50,2,67
RL,97,20,25,49,0,49,2,67
RL,97,21,15,15,1,48,2,34
RL,97,21,0,33,0,48,2,67
RL,97,22,15,17,1,47,2,37
RL,97,22,0,30,0,47,2,67
RL,97,23,18,18,1,46,2,39
RL,97,23,0,28,0,46,2,67
RL,97,24,1,2,1,45,2,24
RL,97,24,0,43,0,45,2,67
RL,97,25,18,44,0,44,2,67
RL,97,26,1,2,1,43,2,26
RL,97,26,0,41,0,43,2,67
RL,97,27,12,12,1,42,2,37
RL,97,27,0,30,0,42,2,67
RL,97,28,15,15,1,41,2,41
RL,97,28,0,26,0,41,2,67
RL,97,29,15,40,0,40,2,67
RL,97,30,12,39,0,39,2,67
RL,97,31,18,38,0,38,2,67
RL,97,32,1,2,1,37,2,32
RL,97,32,0,35,0,37,2,67
RL,97,33,1,2,1,36,2,33
RL,97,33,0,34,0,36,2,67
RL,97,34,12,12,1,35,2,44
RL,97,34,0,23,0,35,2,67
RL,97,35,15,34,0,34,2,67
RL,97,36,25,33,0,33,2,67
RL,97,37,12,32,0,32,2,67
RL,97,38,4,5,1,31,2,41
RL,97,38,0,26,0,31,2,67
RL,97,39,36,30,0,30,2,67
RL,97,40,12,29,0,29,2,67
RL,97,41,12,28,0,28,2,67
RL,97,42,18,27,0,27,2,67
RL,97,43,12,26,0,26,2,67
RL,97,44,25,25,0,25,2,67
RL,97,45,12,24,0,24,2,67
RL,97,46,36,23,0,23,2,67
RL,97,47,18,22,0,22,2,67
RL,97,48,25,21,0,21,2,67
RL,97,49,12,20,0,20,2,67
RL,97,50,1,2,1,19,2,50
RL,97,50,0,17,0,19,2,67
RL,97,51,25,18,0,18,2,67
RL,97,52,36,17,0,17,2,67
RL,97,53,18,16,0,16,2,67
RL,97,54,18,15,0,15,2,67
RL,97,55,4,6,1,13,2,60
RL,97,55,0,7,0,13,2,67
RL,97,56,36,12,0,12,2,67
RL,97,57,12,11,0,11,2,67
RL,97,58,4,9,0,9,2,67
RL,97,59,36,7,0,7,2,67
RL,97,60,36,0,0,0,2,0
RL,97,61,36,0,0,0,2,0
RL,97,62,1,0,0,0,2,0
RL,97,63,18,0,0,0,2,0
RL,97,64,36,0,0,0,2,0
RL,97,65,18,0,0,0,2,0
RL,97,66,18,0,0,0,2,0
RL,97,67,25,0,0,0,2,0
RL,97,68,4,0,0,0,2,0
RL,97,69,12,0,0,0,2,0
RL,97,70,4,0,0,0,2,0
RL,97,71,15,0,0,0,2,0
RL,97,72,18,0,0,0,2,0
RL,97,73,1,0,0,0,2,0
RL,97,74,36,0,0,0,2,0
RL,97,75,12,0,0,0,2,0
RL,97,76,18,0,0,0,2,0
RL,97,77,25,0,0,0,2,0
RL,97,78,25,0,0,0,2,0
RL,97,79,25,0,0,0,2,0
RL,97,80,18,0,0,0,2,0
RL,97,81,36,0,0,0,2,0
RL,97,82,15,0,0,0,2,0
RL,97,83,4,0,0,0,2,0
RL,97,84,4,0,0,0,2,0
RL,97,85,12,0,0,0,2,0
RL,97,86,18,0,0,0,2,0
RL,97,87,18,0,0,0,2,0
RL,97,88,1,0,0,0,2,0
RL,97,89,15,0,0,0,2,0
RL,97,90,12,0,0,0,2,0
RL,97,91,4,0,0,0,2,0
RL,97,92,1,0,0,0,2,0
RL,97,93,15,0,0,0,2,0
RL,97,94,12,0,0,0,2,0
RL,97,95,25,0,0,0,2,0
RL,97,96,1,0,0,0,2,0
RL,97,0,36,35,1,60,3,34
RL,97,0,0,25,0,60,3,59
RL,97,1,12,12,1,60,3,11
RL,97,1,0,48,0,60,3,59
RL,97,2,18,59,0,59,3,59
RL,97,3,1,2,1,58,3,3
RL,97,3,0,56,0,58,3,59
RL,97,4,36,57,0,57,3,59
RL,97,5,18,18,1,56,3,21
RL,97,5,0,38,0,56,3,59
RL,97,6,1,2,1,55,3,6
RL,97,6,0,53,0,55,3,59
RL,97,7,15,54,0,54,3,59
RL,97,8,36,53,0,53,3,59
RL,97,9,1,2,1,52,3,9
RL,97,9,0,50,0,52,3,59
RL,97,10,1,2,1,51,3,10
RL,97,10,0,49,0,51,3,59
RL,97,11,1,2,1,50,3,11
RL,97,11,0,48,0,50,3,59
RL,97,12,15,15,1,49,3,25
RL,97,12,0,34,0,49,3,59
RL,97,13,12,12,1,48,3,23
RL,97,13,0,36,0,48,3,59
RL,97,14,12,47,0,47,3,59
RL,97,15,12,46,0,46,3,59
RL,97,16,4,5,1,45,3,19
RL,97,16,0,40,0,45,3,59
RL,97,17,18,18,1,44,3,33
RL,97,17,0,26,0,44,3,59
RL,97,18,18,18,1,43,3,34
RL,97,18,0,25,0,43,3,59
RL,97,19,15,15,1,42,3,32
RL,97,19,0,27,0,42,3,59
RL,97,20,12,12,1,41,3,30
RL,97,20,0,29,0,41,3,59
RL,97,21,36,21,1,40,3,40
RL,97,21,0,19,0,40,3,59
RL,97,22,4,5,1,39,3,25
RL,97,22,0,34,0,39,3,59
RL,97,23,1,2,1,38,3,23
RL,97,23,0,36,0,38,3,59
RL,97,24,1,2,1,37,3,24
RL,97,24,0,35,0,37,3,59
RL,97,25,15,36,0,36,3,59
RL,97,26,18,35,0,35,3,59
RL,97,27,4,5,1,34,3,30
RL,97,27,0,29,0,34,3,59
RL,97,28,18,18,1,33,3,44
RL,97,28,0,15,0,33,3,59
RL,97,29,12,12,1,32,3,39
RL,97,29,0,20,0,32,3,59
RL,97,30,15,15,1,31,3,43
RL,97,30,0,16,0,31,3,59
RL,97,31,18,30,0,30,3,59
RL,97,32,18,29,0,29,3,59
RL,97,33,36,28,0,28,3,59
RL,97,34,36,27,0,27,3,59
RL,97,35,1,2,1,26,3,35
RL,97,35,0,24,0,26,3,59
RL,97,36,18,25,0,25,3,59
RL,97,37,4,5,1,24,3,40
RL,97,37,0,19,0,24,3,59
RL,97,38,25,23,0,23,3,59
RL,97,39,12,22,0,22,3,59
RL,97,40,15,21,0,21,3,59
RL,97,41,18,20,0,20,3,59
RL,97,42,4,5,1,19,3,45
RL,97,42,0,14,0,19,3,59
RL,97,43,36,18,0,18,3,59
RL,97,44,36,17,0,17,3,59
RL,97,45,25,16,0,16,3,59
RL,97,46,15,15,0,15,3,59
RL,97,47,1,2,1,14,3,47
RL,97,47,0,12,0,14,3,59
RL,97,48,12,13,0,13,3,59
RL,97,49,1,2,1,12,3,49
RL,97,49,0,10,0,12,3,59
RL,97,50,25,11,0,11,3,59
RL,97,51,4,10,0,10,3,59
RL,97,52,18,9,0,9,3,59
RL,97,53,18,8,0,8,3,59
RL,97,54,4,7,0,7,3,59
RL,97,55,18,6,0,6,3,59
RL,97,56,12,4,0,4,3,59
RL,97,57,1,0,0,0,3,0
RL,97,58,12,0,0,0,3,0
RL,97,59,4,0,0,0,3,0
RL,97,60,1,0,0,0,3,0
RL,97,61,18,0,0,0,3,0
RL,97,62,12,0,0,0,3,0
RL,97,63,25,0,0,0,3,0
RL,97,64,12,0,0,0,3,0
RL,97,65,4,0,0,0,3,0
RL,97,66,4,0,0,0,3,0
RL,97,67,12,0,0,0,3,0
RL,97,68,25,0,0,0,3,0
RL,97,69,25,0,0,0,3,0
RL,97,70,36,0,0,0,3,0
RL,97,71,25,0,0,0,3,0
RL,97,72,18,0,0,0,3,0
RL,97,73,36,0,0,0,3,0
RL,97,74,18,0,0,0,3,0
RL,97,75,4,0,0,0,3,0
RL,97,76,18,0,0,0,3,0
RL,97,77,18,0,0,0,3,0
RL,97,78,36,0,0,0,3,0
RL,97,79,18,0,0,0,3,0
RL,97,80,25,0,0,0,3,0
RL,97,81,25,0,0,0,3,0
RL,97,82,1,0,0,0,3,0
RL,97,83,1,0,0,0,3,0
RL,97,84,36,0,0,0,3,0
RL,97,85,36,0,0,0,3,0
RL,97,86,4,0,0,0,3,0
RL,97,87,1,0,0,0,3,0
RL,97,88,12,0,0,0,3,0
RL,97,89,15,0,0,0,3,0
RL,97,90,15,0,0,0,3,0
RL,97,91,18,0,0,0,3,0
RL,97,92,25,0,0,0,3,0
RL,97,93,25,0,0,0,3,0
RL,97,94,25,0,0,0,3,0
RL,97,95,4,0,0,0,3,0
RL,97,96,36,0,0,0,3,0
RL,97,0,15,76,0,76,4,75
RL,97,1,12,12,1,76,4,11
RL,97,1,0,64,0,76,4,75
RL,97,2,25,25,1,75,4,25
RL,97,2,0,50,0,75,4,75
RL,97,3,25,25,1,74,4,26
RL,97,3,0,49,0,74,4,75
RL,97,4,18,18,1,73,4,20
RL,97,4,0,55,0,73,4,75
RL,97,5,25,25,1,72,4,28
RL,97,5,0,47,0,72,4,75
RL,97,6,36,71,0,71,4,75
RL,97,7,4,5,1,70,4,10
RL,97,7,0,65,0,70,4,75
RL,97,8,18,69,0,69,4,75
RL,97,9,15,68,0,68,4,75
RL,97,10,25,25,1,67,4,33
RL,97,10,0,42,0,67,4,75
RL,97,11,1,2,1,66,4,11
RL,97,11,0,64,0,66,4,75
RL,97,12,4,65,0,65,4,75
RL,97,13,12,12,1,64,4,23
RL,97,13,0,52,0,64,4,75
RL,97,14,12,63,0,63,4,75
RL,97,15,15,15,1,62,4,28
RL,97,15,0,47,0,62,4,75
RL,97,16,36,61,0,61,4,75
RL,97,17,12,12,1,60,4,27
RL,97,17,0,48,0,60,4,75
RL,97,18,36,59,0,59,4,75
RL,97,19,18,18,1,58,4,35
RL,97,19,0,40,0,58,4,75
RL,97,20,36,57,0,57,4,75
RL,97,21,18,56,0,56,4,75
RL,97,22,1,2,1,55,4,22
RL,97,22,0,53,0,55,4,75
RL,97,23,15,15,1,54,4,36
RL,97,23,0,39,0,54,4,75
RL,97,24,25,53,0,53,4,75
RL,97,25,1,2,1,52,4,25
RL,97,25,0,50,0,52,4,75
RL,97,26,1,2,1,51,4,26
RL,97,26,0,49,0,51,4,75
RL,97,27,36,50,0,50,4,75
RL,97,28,36,49,0,49,4,75
RL,97,29,25,48,0,48,4,75
RL,97,30,1,2,1,47,4,30
RL,97,30,0,45,0,47,4,75
RL,97,31,1,2,1,46,4,31
RL,97,31,0,44,0,46,4,75
RL,97,32,1,2,1,45,4,32
RL,97,32,0,43,0,45,4,75
RL,97,33,25,44,0,44,4,75
RL,97,34,15,16,1,43,4,48
RL,97,34,0,27,0,43,4,75
RL,97,35,18,42,0,42,4,75
RL,97,36,12,13,1,41,4,47
RL,97,36,0,28,0,41,4,75
RL,97,37,15,40,0,40,4,75
RL,97,38,1,2,1,39,4,38
RL,97,38,0,37,0,39,4,75
RL,97,39,4,5,1,38,4,42
RL,97,39,0,33,0,38,4,75
RL,97,40,4,37,0,37,4,75
RL,97,41,36,36,0,36,4,75
RL,97,42,1,2,1,35,4,42
RL,97,42,0,33,0,35,4,75
RL,97,43,1,2,1,34,4,43
RL,97,43,0,32,0,34,4,75
RL,97,44,25,33,0,33,4,75
RL,97,45,1,2,1,32,4,45
RL,97,45,0,30,0,32,4,75
RL,97,46,18,31,0,31,4,75
RL,97,47,36,30,0,30,4,75
RL,97,48,1,2,1,29,4,48
RL,97,48,0,27,0,29,4,75
RL,97,49,4,5,1,28,4,52
RL,97,49,0,23,0,28,4,75
RL,97,50,18,27,0,27,4,75
RL,97,51,15,26,0,26,4,75
RL,97,52,12,25,0,25,4,75
RL,97,53,18,24,0,24,4,75
RL,97,54,18,23,0,23,4,75
RL,97,55,1,3,1,22,4,56
RL,97,55,0,19,0,22,4,75
RL,97,56,18,20,0,20,4,75
RL,97,57,12,18,0,18,4,75
RL,97,58,15,14,0,14,4,75
RL,97,59,15,10,0,10,4,75
RL,97,60,25,7,0,7,4,75
RL,97,61,25,4,0,4,4,75
RL,97,62,36,0,0,0,4,0
RL,97,63,36,0,0,0,4,0
RL,97,64,18,0,0,0,4,0
RL,97,65,36,0,0,0,4,0
RL,97,66,18,0,0,0,4,0
RL,97,67,25,0,0,0,4,0
RL,97,68,1,0,0,0,4,0
RL,97,69,25,0,0,0,4,0
RL,97,70,25,0,0,0,4,0
RL,97,71,36,0,0,0,4,0
RL,97,72,18,0,0,0,4,0
RL,97,73,1,0,0,0,4,0
RL,97,74,25,0,0,0,4,0
RL,97,75,1,0,0,0,4,0
RL,97,76,25,0,0,0,4,0
RL,97,77,4,0,0,0,4,0
RL,97,78,1,0,0,0,4,0
RL,97,79,4,0,0,0,4,0
RL,97,80,36,0,0,0,4,0
RL,97,81,18,0,0,0,4,0
RL,97,82,18,0,0,0,4,0
RL,97,83,1,0,0,0,4,0
RL,97,84,15,0,0,0,4,0
RL,97,85,15,0,0,0,4,0
RL,97,86,18,0,0,0,4,0
RL,97,87,18,0,0,0,4,0
RL,97,88,15,0,0,0,4,0
RL,97,89,15,0,0,0,4,0
RL,97,90,25,0,0,0,4,0
RL,97,91,1,0,0,0,4,0
RL,97,92,18,0,0,0,4,0
RL,97,93,1,0,0,0,4,0
RL,97,94,25,0,0,0,4,0
RL,97,95,12,0,0,0,4,0
RL,97,96,36,0,0,0,4,0
RL,97,0,4,4,1,69,5,3
RL,97,0,0,65,0,69,5,68
RL,97,1,1,2,1,69,5,1
RL,97,1,0,67,0,69,5,68
RL,97,2,36,68,0,68,5,68
RL,97,3,15,15,1,67,5,16
RL,97,3,0,52,0,67,5,68
RL,97,4,1,2,1,66,5,4
RL,97,4,0,64,0,66,5,68
RL,97,5,15,65,0,65,5,68
RL,97,6,4,64,0,64,5,68
RL,97,7,25,25,1,63,5,30
RL,97,7,0,38,0,63,5,68
RL,97,8,15,15,1,62,5,21
RL,97,8,0,47,0,62,5,68
RL,97,9,25,25,1,61,5,32
RL,97,9,0,36,0,61,5,68
RL,97,10,18,18,1,60,5,26
RL,97,10,0,42,0,60,5,68
RL,97,11,1,2,1,59,5,11
RL,97,11,0,57,0,59,5,68
RL,97,12,15,15,1,58,5,25
RL,97,12,0,43,0,58,5,68
RL,97,13,12,12,1,57,5,23
RL,97,13,0,45,0,57,5,68
RL,97,14,4,5,1,56,5,17
RL,97,14,0,51,0,56,5,68
RL,97,15,36,15,1,55,5,28
RL,97,15,0,40,0,55,5,68
RL,97,16,4,5,1,54,5,19
RL,97,16,0,49,0,54,5,68
RL,97,17,12,12,1,53,5,27
RL,97,17,0,41,0,53,5,68
RL,97,18,25,52,0,52,5,68
RL,97,19,12,13,1,51,5,30
RL,97,19,0,38,0,51,5,68
RL,97,20,36,15,1,50,5,33
RL,97,20,0,35,0,50,5,68
RL,97,21,4,49,0,49,5,68
RL,97,22,15,15,1,48,5,35
RL,97,22,0,33,0,48,5,68
RL,97,23,4,47,0,47,5,68
RL,97,24,36,46,0,46,5,68
RL,97,25,4,5,1,45,5,28
RL,97,25,0,40,0,45,5,68
RL,97,26,25,44,0,44,5,68
RL,97,27,36,43,0,43,5,68
RL,97,28,12,12,1,42,5,38
RL,97,28,0,30,0,42,5,68
RL,97,29,15,28,1,41,5,55
RL,97,29,0,13,0,41,5,68
RL,97,30,12,12,1,40,5,40
RL,97,30,0,28,0,40,5,68
RL,97,31,1,2,1,39,5,31
RL,97,31,0,37,0,39,5,68
RL,97,32,15,38,0,38,5,68
RL,97,33,1,2,1,37,5,33
RL,97,33,0,35,0,37,5,68
RL,97,34,25,36,0,36,5,68
RL,97,35,1,2,1,35,5,35
RL,97,35,0,33,0,35,5,68
RL,97,36,25,34,0,34,5,68
RL,97,37,36,33,0,33,5,68
RL,97,38,12,32,0,32,5,68
RL,97,39,1,2,1,31,5,39
RL,97,39,0,29,0,31,5,68
RL,97,40,4,5,1,30,5,43
RL,97,40,0,25,0,30,5,68
RL,97,41,25,29,0,29,5,68
RL,97,42,4,5,1,28,5,45
RL,97,42,0,23,0,28,5,68
RL,97,43,12,27,0,27,5,68
RL,97,44,36,26,0,26,5,68
RL,97,45,36,25,0,25,5,68
RL,97,46,4,5,1,24,5,49
RL,97,46,0,19,0,24,5,68
RL,97,47,1,2,1,23,5,47
RL,97,47,0,21,0,23,5,68
RL,97,48,25,22,0,22,5,68
RL,97,49,18,21,0,21,5,68
RL,97,50,12,20,0,20,5,68
RL,97,51,18,19,0,19,5,68
RL,97,52,36,13,0,13,5,68
RL,97,53,36,0,0,0,5,0
RL,97,54,15,0,0,0,5,0
RL,97,55,12,0,0,0,5,0
RL,97,56,25,0,0,0,5,0
RL,97,57,36,0,0,0,5,0
RL,97,58,18,0,0,0,5,0
RL,97,59,12,0,0,0,5,0
RL,97,60,1,0,0,0,5,0
RL,97,61,25,0,0,0,5,0
RL,97,62,15,0,0,0,5,0
RL,97,63,12,0,0,0,5,0
RL,97,64,15,0,0,0,5,0
RL,97,65,36,0,0,0,5,0
RL,97,66,4,0,0,0,5,0
RL,97,67,1,0,0,0,5,0
RL,97,68,18,0,0,0,5,0
RL,97,69,4,0,0,0,5,0
RL,97,70,12,0,0,0,5,0
RL,97,71,12,0,0,0,5,0
RL,97,72,15,0,0,0,5,0
RL,97,73,15,0,0,0,5,0
RL,97,74,15,0,0,0,5,0
RL,97,75,18,0,0,0,5,0
RL,97,76,15,0,0,0,5,0
RL,97,77,18,0,0,0,5,0
RL,97,78,12,0,0,0,5,0
RL,97,79,12,0,0,0,5,0
RL,97,80,15,0,0,0,5,0
RL,97,81,12,0,0,0,5,0
RL,97,82,15,0,0,0,5,0
RL,97,83,25,0,0,0,5,0
RL,97,84,18,0,0,0,5,0
RL,97,85,4,0,0,0,5,0
RL,97,86,25,0,0,0,5,0
RL,97,87,12,0,0,0,5,0
RL,97,88,18,0,0,0,5,0
RL,97,89,15,0,0,0,5,0
RL,97,90,4,0,0,0,5,0
