RL,67,55,0,19,1,144,0,170
RL,67,55,12,16,1,144,0,186
RL,67,55,0,13,0,144,0,199
RL,67,56,1,4,1,143,0,60
RL,67,56,0,112,1,143,0,172
RL,67,56,25,24,1,143,0,196
RL,67,56,0,3,0,143,0,199
RL,67,57,18,140,0,140,0,199
RL,67,58,15,83,1,139,0,143
RL,67,58,0,30,1,139,0,173
RL,67,58,1,1,1,139,0,174
RL,67,58,0,25,0,139,0,199
RL,67,59,25,89,1,132,0,156
RL,67,59,0,19,1,132,0,175
RL,67,59,18,19,1,132,0,194
RL,67,59,0,5,0,132,0,199
RL,67,60,12,125,0,125,0,199
RL,67,61,1,15,1,120,0,94
RL,67,61,0,80,1,120,0,174
RL,67,61,15,25,0,120,0,199
RL,67,62,4,88,1,106,0,181
RL,67,62,0,18,0,106,0,199
RL,67,63,36,74,1,103,0,170
RL,67,63,0,6,1,103,0,176
RL,67,63,15,16,1,103,0,192
RL,67,63,0,7,0,103,0,199
RL,67,64,1,7,1,94,0,112
RL,67,64,0,87,0,94,0,199
RL,67,65,12,34,1,88,0,145
RL,67,65,0,33,1,88,0,178
RL,67,65,36,21,0,88,0,199
RL,67,66,25,44,1,80,0,163
RL,67,66,0,17,1,80,0,180
RL,67,66,25,19,0,80,0,199
RL,67,0,12,11,1,58,1,10
RL,67,0,0,47,0,58,1,57
RL,67,1,12,12,1,58,1,11
RL,67,1,0,46,0,58,1,57
RL,67,2,4,57,0,57,1,57
RL,67,3,12,12,1,56,1,13
RL,67,3,0,44,0,56,1,57
RL,67,4,36,15,1,55,1,17
RL,67,4,0,40,0,55,1,57
RL,67,5,4,5,1,54,1,8
RL,67,5,0,49,0,54,1,57
RL,67,6,36,53,0,53,1,57
RL,67,7,25,25,1,52,1,30
RL,67,7,0,27,0,52,1,57
RL,67,8,15,51,0,51,1,57
RL,67,9,25,25,1,50,1,32
RL,67,9,0,25,0,50,1,57
RL,67,10,18,20,1,49,1,28
RL,67,10,0,29,0,49,1,57
RL,67,11,15,48,0,48,1,57
RL,67,12,4,47,0,47,1,57
RL,67,13,4,5,1,46,1,16
RL,67,13,0,41,0,46,1,57
RL,67,14,4,45,0,45,1,57
RL,67,15,12,44,0,44,1,57
RL,67,16,15,43,0,43,1,57
RL,67,17,18,18,1,42,1,33
RL,67,17,0,24,0,42,1,57
RL,67,18,36,41,0,41,1,57
RL,67,19,1,2,1,40,1,19
RL,67,19,0,38,0,40,1,57
RL,67,20,36,15,1,39,1,33
RL,67,20,0,24,0,39,1,57
RL,67,21,4,5,1,38,1,24
RL,67,21,0,33,0,38,1,57
RL,67,22,25,37,0,37,1,57
RL,67,23,1,2,1,36,1,23
RL,67,23,0,34,0,36,1,57
RL,67,24,36,35,0,35,1,57
RL,67,25,15,15,1,34,1,38
RL,67,25,0,19,0,34,1,57
RL,67,26,12,12,1,33,1,36
RL,67,26,0,21,0,33,1,57
RL,67,27,1,2,1,32,1,27
RL,67,27,0,30,0,32,1,57
RL,67,28,1,2,1,31,1,28
RL,67,28,0,29,0,31,1,57
RL,67,29,12,12,1,30,1,39
RL,67,29,0,18,0,30,1,57
RL,67,30,18,29,0,29,1,57
RL,67,31,1,2,1,28,1,31
RL,67,31,0,26,0,28,1,57
RL,67,32,4,27,0,27,1,57
RL,67,33,18,26,0,26,1,57
RL,67,34,12,25,0,25,1,57
RL,67,35,1,2,1,24,1,35
RL,67,35,0,22,0,24,1,57
RL,67,36,4,23,0,23,1,57
RL,67,37,36,22,0,22,1,57
RL,67,38,15,21,0,21,1,57
RL,67,39,12,20,0,20,1,57
RL,67,40,4,5,1,19,1,43
RL,67,40,0,14,0,19,1,57
RL,67,41,15,18,0,18,1,57
RL,67,42,25,17,0,17,1,57
RL,67,43,18,16,0,16,1,57
RL,67,44,25,15,0,15,1,57
RL,67,45,1,2,1,14,1,45
RL,67,45,0,12,0,14,1,57
RL,67,46,25,13,0,13,1,57
RL,67,47,15,12,0,12,1,57
RL,67,48,15,11,0,11,1,57
RL,67,49,18,10,0,10,1,57
RL,67,50,25,9,0,9,1,57
RL,67,51,1,2,1,8,1,51
RL,67,51,0,6,0,8,1,57
RL,67,52,4,7,0,7,1,57
RL,67,53,36,6,0,6,1,57
RL,67,54,36,5,0,5,1,57
RL,67,55,36,4,0,4,1,57
RL,67,56,18,3,0,3,1,57
RL,67,57,15,0,0,0,1,0
RL,67,58,4,0,0,0,1,0
RL,67,59,25,0,0,0,1,0
RL,67,60,12,0,0,0,1,0
RL,67,61,12,0,0,0,1,0
RL,67,62,25,0,0,0,1,0
RL,67,63,15,0,0,0,1,0
RL,67,64,12,0,0,0,1,0
RL,67,65,12,0,0,0,1,0
RL,67,66,12,0,0,0,1,0
RL,67,0,15,178,1,200,2,177
RL,67,0,0,22,0,200,2,199
RL,67,1,36,38,1,200,2,37
RL,67,1,0,162,0,200,2,199
RL,67,2,36,49,1,199,2,49
RL,67,2,0,150,0,199,2,199
RL,67,3,25,25,1,198,2,26
RL,67,3,0,173,0,198,2,199
RL,67,4,36,95,1,197,2,97
RL,67,4,0,5,1,197,2,102
RL,67,4,36,42,1,197,2,144
RL,67,4,0,5,1,197,2,149
RL,67,4,1,1,1,197,2,150
RL,67,4,0,49,0,197,2,199
RL,67,5,36,73,1,196,2,76
RL,67,5,0,17,1,196,2,93
RL,67,5,4,54,1,196,2,147
RL,67,5,0,39,1,196,2,186
RL,67,5,4,4,1,196,2,190
RL,67,5,0,9,0,196,2,199
RL,67,6,12,12,1,195,2,16
RL,67,6,0,183,0,195,2,199
RL,67,7,4,5,1,194,2,10
RL,67,7,0,84,1,194,2,94
RL,67,7,12,16,1,194,2,110
RL,67,7,0,35,1,194,2,145
RL,67,7,36,35,1,194,2,180
RL,67,7,0,5,1,194,2,185
RL,67,7,36,14,0,194,2,199
RL,67,8,1,2,1,193,2,8
RL,67,8,0,191,0,193,2,199
RL,67,9,25,114,1,192,2,121
RL,67,9,0,16,1,192,2,137
RL,67,9,1,2,1,192,2,139
RL,67,9,0,41,1,192,2,180
RL,67,9,1,1,1,192,2,181
RL,67,9,0,18,0,192,2,199
RL,67,10,4,5,1,191,2,13
RL,67,10,0,76,1,191,2,89
RL,67,10,25,37,1,191,2,126
RL,67,10,0,18,1,191,2,144
RL,67,10,1,1,1,191,2,145
RL,67,10,0,39,1,191,2,184
RL,67,10,25,15,0,191,2,199
RL,67,11,4,5,1,190,2,14
RL,67,11,0,78,1,190,2,92
RL,67,11,25,31,1,190,2,123
RL,67,11,0,17,1,190,2,140
RL,67,11,25,26,1,190,2,166
RL,67,11,0,16,1,190,2,182
RL,67,11,18,17,0,190,2,199
RL,67,12,15,107,1,189,2,117
RL,67,12,0,29,1,189,2,146
RL,67,12,12,13,1,189,2,159
RL,67,12,0,29,1,189,2,188
RL,67,12,12,11,0,189,2,199
RL,67,13,15,15,1,188,2,26
RL,67,13,0,71,1,188,2,97
RL,67,13,15,102,0,188,2,199
RL,67,14,18,18,1,187,2,30
RL,67,14,0,68,1,187,2,98
RL,67,14,15,21,1,187,2,119
RL,67,14,0,28,1,187,2,147
RL,67,14,12,11,1,187,2,158
RL,67,14,0,29,1,187,2,187
RL,67,14,36,12,0,187,2,199
RL,67,15,18,139,1,186,2,152
RL,67,15,0,47,0,186,2,199
RL,67,16,18,146,1,185,2,160
RL,67,16,0,23,1,185,2,183
RL,67,16,15,16,1,185,2,199
RL,67,16,0,0,0,185,2,199
RL,67,17,25,25,1,184,2,40
RL,67,17,0,59,1,184,2,99
RL,67,17,25,33,1,184,2,132
RL,67,17,0,18,1,184,2,150
RL,67,17,18,18,1,184,2,168
RL,67,17,0,23,1,184,2,191
RL,67,17,36,8,0,184,2,199
RL,67,18,15,15,1,183,2,31
RL,67,18,0,69,1,183,2,100
RL,67,18,18,27,1,183,2,127
RL,67,18,0,25,1,183,2,152
RL,67,18,25,24,1,183,2,176
RL,67,18,0,23,0,183,2,199
RL,67,19,12,12,1,182,2,29
RL,67,19,0,170,0,182,2,199
RL,67,20,15,15,1,181,2,33
RL,67,20,0,68,1,181,2,101
RL,67,20,36,48,1,181,2,149
RL,67,20,0,5,1,181,2,154
RL,67,20,25,26,1,181,2,180
RL,67,20,0,16,1,181,2,196
RL,67,20,4,3,0,181,2,199
RL,67,21,36,180,0,180,2,199
RL,67,22,12,12,1,179,2,32
RL,67,22,0,167,0,179,2,199
RL,67,23,4,5,1,178,2,26
RL,67,23,0,110,1,178,2,136
RL,67,23,25,25,1,178,2,161
RL,67,23,0,16,1,178,2,177
RL,67,23,18,17,1,178,2,194
RL,67,23,0,5,0,178,2,199
RL,67,24,12,168,1,177,2,190
RL,67,24,0,9,0,177,2,199
RL,67,25,15,176,0,176,2,199
RL,67,26,36,74,1,175,2,98
RL,67,26,0,5,1,175,2,103
RL,67,26,36,43,1,175,2,146
RL,67,26,0,5,1,175,2,151
RL,67,26,25,26,1,175,2,177
RL,67,26,0,16,1,175,2,193
RL,67,26,18,6,0,175,2,199
RL,67,27,12,12,1,174,2,37
RL,67,27,0,67,1,174,2,104
RL,67,27,15,64,1,174,2,168
RL,67,27,0,26,1,174,2,194
RL,67,27,1,1,1,174,2,195
RL,67,27,0,4,0,174,2,199
RL,67,28,15,173,0,173,2,199
RL,67,29,15,15,1,172,2,42
RL,67,29,0,63,1,172,2,105
RL,67,29,18,25,1,172,2,130
RL,67,29,0,25,1,172,2,155
RL,67,29,25,24,1,172,2,179
RL,67,29,0,16,1,172,2,195
RL,67,29,36,4,0,172,2,199
RL,67,30,15,15,1,171,2,43
RL,67,30,0,156,0,171,2,199
RL,67,31,36,72,1,170,2,101
RL,67,31,0,5,1,170,2,106
RL,67,31,1,1,1,170,2,107
RL,67,31,0,49,1,170,2,156
RL,67,31,18,18,1,170,2,174
RL,67,31,0,23,1,170,2,197
RL,67,31,12,2,0,170,2,199
RL,67,32,15,23,1,169,2,53
RL,67,32,0,54,1,169,2,107
RL,67,32,18,92,0,169,2,199
RL,67,33,1,2,1,168,2,33
RL,67,33,0,166,0,168,2,199
RL,67,34,4,5,1,167,2,37
RL,67,34,0,71,1,167,2,108
RL,67,34,36,44,1,167,2,152
RL,67,34,0,5,1,167,2,157
RL,67,34,4,4,1,167,2,161
RL,67,34,0,38,0,167,2,199
RL,67,35,1,2,1,166,2,35
RL,67,35,0,74,1,166,2,109
RL,67,35,12,19,1,166,2,128
RL,67,35,0,31,1,166,2,159
RL,67,35,4,4,1,166,2,163
RL,67,35,0,36,0,166,2,199
RL,67,36,12,103,1,165,2,137
RL,67,36,0,30,1,165,2,167
RL,67,36,12,12,1,165,2,179
RL,67,36,0,20,0,165,2,199
RL,67,37,15,33,1,164,2,68
RL,67,37,0,46,1,164,2,114
RL,67,37,12,15,1,164,2,129
RL,67,37,0,31,1,164,2,160
RL,67,37,18,19,1,164,2,179
RL,67,37,0,20,0,164,2,199
RL,67,38,36,69,1,163,2,105
RL,67,38,0,8,1,163,2,113
RL,67,38,18,20,1,163,2,133
RL,67,38,0,25,1,163,2,158
RL,67,38,15,15,1,163,2,173
RL,67,38,0,26,1,163,2,199
RL,67,38,12,0,0,163,2,199
RL,67,39,15,40,1,162,2,77
RL,67,39,0,122,0,162,2,199
RL,67,40,25,60,1,161,2,98
RL,67,40,0,19,1,161,2,117
RL,67,40,25,29,1,161,2,146
RL,67,40,0,16,1,161,2,162
RL,67,40,4,4,1,161,2,166
RL,67,40,0,33,0,161,2,199
RL,67,41,12,29,1,160,2,68
RL,67,41,0,47,1,160,2,115
RL,67,41,15,18,1,160,2,133
RL,67,41,0,28,1,160,2,161
RL,67,41,4,38,0,160,2,199
RL,67,42,18,52,1,159,2,92
RL,67,42,0,27,1,159,2,119
RL,67,42,4,80,0,159,2,199
RL,67,43,15,48,1,158,2,89
RL,67,43,0,32,1,158,2,121
RL,67,43,12,13,1,158,2,134
RL,67,43,0,30,1,158,2,164
RL,67,43,18,18,1,158,2,182
RL,67,43,0,17,0,158,2,199
RL,67,44,12,46,1,157,2,88
RL,67,44,0,35,1,157,2,123
RL,67,44,15,17,1,157,2,140
RL,67,44,0,26,1,157,2,166
RL,67,44,36,33,0,157,2,199
RL,67,45,36,156,1,156,2,199
RL,67,45,0,0,0,156,2,199
RL,67,46,12,48,1,155,2,92
RL,67,46,0,33,1,155,2,125
RL,67,46,12,74,0,155,2,199
RL,67,47,18,48,1,154,2,93
RL,67,47,0,27,1,154,2,120
RL,67,47,12,13,1,154,2,133
RL,67,47,0,66,0,154,2,199
RL,67,48,18,54,1,153,2,100
RL,67,48,0,27,1,153,2,127
RL,67,48,1,1,1,153,2,128
RL,67,48,0,41,1,153,2,169
RL,67,48,15,15,1,153,2,184
RL,67,48,0,15,0,153,2,199
RL,67,49,1,2,1,152,2,49
RL,67,49,0,73,1,152,2,122
RL,67,49,25,27,1,152,2,149
RL,67,49,0,16,1,152,2,165
RL,67,49,4,4,1,152,2,169
RL,67,49,0,30,0,152,2,199
RL,67,50,1,2,1,151,2,50
RL,67,50,0,149,0,151,2,199
RL,67,51,36,150,0,150,2,199
RL,67,52,36,142,1,148,2,193
RL,67,52,0,5,1,148,2,198
RL,67,52,12,1,0,148,2,199
RL,67,53,15,44,1,147,2,96
RL,67,53,0,30,1,147,2,126
RL,67,53,4,46,1,147,2,172
RL,67,53,0,27,0,147,2,199
RL,67,54,1,2,1,146,2,55
RL,67,54,0,73,1,146,2,128
RL,67,54,18,19,1,146,2,147
RL,67,54,0,23,1,146,2,170
RL,67,54,1,1,1,146,2,171
RL,67,54,0,28,0,146,2,199
RL,67,55,15,46,1,145,2,100
RL,67,55,0,30,1,145,2,130
RL,67,55,1,1,1,145,2,131
RL,67,55,0,43,1,145,2,174
RL,67,55,12,11,1,145,2,185
RL,67,55,0,14,0,145,2,199
RL,67,56,4,14,1,143,2,70
RL,67,56,0,129,0,143,2,199
RL,67,57,1,2,1,141,2,60
RL,67,57,0,139,0,141,2,199
RL,67,58,36,65,1,140,2,124
RL,67,58,0,5,1,140,2,129
RL,67,58,25,26,1,140,2,155
RL,67,58,0,16,1,140,2,171
RL,67,58,1,1,1,140,2,172
RL,67,58,0,27,0,140,2,199
RL,67,59,15,34,1,132,2,101
RL,67,59,0,30,1,132,2,131
RL,67,59,36,40,1,132,2,171
RL,67,59,0,5,1,132,2,176
RL,67,59,36,23,0,132,2,199
RL,67,60,36,58,1,130,2,127
RL,67,60,0,5,1,130,2,132
RL,67,60,15,57,1,130,2,189
RL,67,60,0,10,0,130,2,199
RL,67,61,25,40,1,124,2,115
RL,67,61,0,18,1,124,2,133
RL,67,61,12,11,1,124,2,144
RL,67,61,0,29,1,124,2,173
RL,67,61,15,17,1,124,2,190
RL,67,61,0,9,0,124,2,199
RL,67,62,4,5,1,123,2,81
RL,67,62,0,53,1,123,2,134
RL,67,62,1,1,1,123,2,135
RL,67,62,0,43,1,123,2,178
RL,67,62,1,1,1,123,2,179
RL,67,62,0,20,0,123,2,199
RL,67,63,25,43,1,122,2,120
RL,67,63,0,79,0,122,2,199
RL,67,64,25,41,1,121,2,119
RL,67,64,0,16,1,121,2,135
RL,67,64,36,64,0,121,2,199
RL,67,65,15,29,1,120,2,108
RL,67,65,0,31,1,120,2,139
RL,67,65,4,5,1,120,2,144
RL,67,65,0,37,1,120,2,181
RL,67,65,1,1,1,120,2,182
RL,67,65,0,17,0,120,2,199
RL,67,66,36,55,1,119,2,135
RL,67,66,0,6,1,119,2,141
RL,67,66,12,58,0,119,2,199
RL,67,0,1,1,1,68,3,0
RL,67,0,0,67,0,68,3,67
RL,67,1,15,68,0,68,3,67
RL,67,2,15,15,1,67,3,15
RL,67,2,0,52,0,67,3,67
RL,67,3,25,25,1,66,3,26
RL,67,3,0,41,0,66,3,67
RL,67,4,25,25,1,65,3,27
RL,67,4,0,40,0,65,3,67
RL,67,5,25,25,1,64,3,28
RL,67,5,0,39,0,64,3,67
RL,67,6,4,63,0,63,3,67
RL,67,7,15,15,1,62,3,20
RL,67,7,0,47,0,62,3,67
RL,67,8,25,25,1,61,3,31
RL,67,8,0,36,0,61,3,67
RL,67,9,18,18,1,60,3,25
RL,67,9,0,42,0,60,3,67
RL,67,10,12,12,1,59,3,20
RL,67,10,0,47,0,59,3,67
RL,67,11,15,17,1,58,3,26
RL,67,11,0,41,0,58,3,67
RL,67,12,1,2,1,57,3,12
RL,67,12,0,55,0,57,3,67
RL,67,13,12,13,1,56,3,24
RL,67,13,0,43,0,56,3,67
RL,67,14,12,13,1,55,3,25
RL,67,14,0,42,0,55,3,67
RL,67,15,12,13,1,54,3,26
RL,67,15,0,41,0,54,3,67
RL,67,16,25,53,0,53,3,67
RL,67,17,15,52,0,52,3,67
RL,67,18,1,2,1,51,3,18
RL,67,18,0,49,0,51,3,67
RL,67,19,36,50,0,50,3,67
RL,67,20,4,49,0,49,3,67
RL,67,21,18,48,0,48,3,67
RL,67,22,4,5,1,47,3,25
RL,67,22,0,42,0,47,3,67
RL,67,23,12,12,1,46,3,33
RL,67,23,0,34,0,46,3,67
RL,67,24,18,21,1,45,3,43
RL,67,24,0,24,0,45,3,67
RL,67,25,36,44,0,44,3,67
RL,67,26,18,34,1,43,3,58
RL,67,26,0,9,0,43,3,67
RL,67,27,1,2,1,42,3,27
RL,67,27,0,40,0,42,3,67
RL,67,28,15,23,1,41,3,49
RL,67,28,0,18,0,41,3,67
RL,67,29,15,40,0,40,3,67
RL,67,30,18,39,0,39,3,67
RL,67,31,12,14,1,38,3,43
RL,67,31,0,24,0,38,3,67
RL,67,32,12,19,1,37,3,49
RL,67,32,0,18,0,37,3,67
RL,67,33,1,2,1,36,3,33
RL,67,33,0,34,0,36,3,67
RL,67,34,1,2,1,35,3,34
RL,67,34,0,33,0,35,3,67
RL,67,35,4,5,1,34,3,38
RL,67,35,0,29,0,34,3,67
RL,67,36,1,2,1,33,3,36
RL,67,36,0,31,0,33,3,67
RL,67,37,25,32,0,32,3,67
RL,67,38,12,31,0,31,3,67
RL,67,39,18,30,0,30,3,67
RL,67,40,1,2,1,29,3,40
RL,67,40,0,27,0,29,3,67
RL,67,41,15,28,0,28,3,67
RL,67,42,36,27,0,27,3,67
RL,67,43,36,26,0,26,3,67
RL,67,44,4,5,1,25,3,47
RL,67,44,0,20,0,25,3,67
RL,67,45,36,24,0,24,3,67
RL,67,46,12,23,0,23,3,67
RL,67,47,15,22,0,22,3,67
RL,67,48,4,10,1,21,3,56
RL,67,48,0,11,0,21,3,67
RL,67,49,4,20,0,20,3,67
RL,67,50,18,19,0,19,3,67
RL,67,51,36,18,0,18,3,67
RL,67,52,1,2,1,17,3,52
RL,67,52,0,15,0,17,3,67
RL,67,53,18,16,0,16,3,67
RL,67,54,36,14,0,14,3,67
RL,67,55,4,13,0,13,3,67
RL,67,56,1,3,1,12,3,58
RL,67,56,0,9,0,12,3,67
RL,67,57,36,10,0,10,3,67
RL,67,58,15,0,0,0,3,0
RL,67,59,25,0,0,0,3,0
RL,67,60,1,0,0,0,3,0
RL,67,61,4,0,0,0,3,0
RL,67,62,36,0,0,0,3,0
RL,67,63,4,0,0,0,3,0
RL,67,64,36,0,0,0,3,0
RL,67,65,12,0,0,0,3,0
RL,67,66,18,0,0,0,3,0
RL,67,0,15,120,0,120,4,119
RL,67,1,12,12,1,120,4,11
RL,67,1,0,98,1,120,4,109
RL,67,1,15,10,0,120,4,119
RL,67,2,1,2,1,119,4,2
RL,67,2,0,111,1,119,4,113
RL,67,2,36,6,0,119,4,119
RL,67,3,12,118,0,118,4,119
RL,67,4,1,2,1,117,4,4
RL,67,4,0,110,1,117,4,114
RL,67,4,18,5,0,117,4,119
RL,67,5,15,15,1,116,4,18
RL,67,5,0,101,0,116,4,119
RL,67,6,36,95,1,115,4,99
RL,67,6,0,20,0,115,4,119
RL,67,7,36,104,1,114,4,109
RL,67,7,0,10,0,114,4,119
RL,67,8,15,113,0,113,4,119
RL,67,9,36,107,1,112,4,114
RL,67,9,0,5,0,112,4,119
RL,67,10,12,12,1,111,4,20
RL,67,10,0,99,0,111,4,119
RL,67,11,18,18,1,110,4,27
RL,67,11,0,92,0,110,4,119
RL,67,12,12,12,1,109,4,22
RL,67,12,0,97,0,109,4,119
RL,67,13,12,12,1,108,4,23
RL,67,13,0,96,0,108,4,119
RL,67,14,36,15,1,107,4,27
RL,67,14,0,72,1,107,4,99
RL,67,14,12,20,0,107,4,119
RL,67,15,36,106,0,106,4,119
RL,67,16,18,100,1,105,4,114
RL,67,16,0,5,0,105,4,119
RL,67,17,18,18,1,104,4,33
RL,67,17,0,86,0,104,4,119
RL,67,18,36,103,0,103,4,119
RL,67,19,36,15,1,102,4,32
RL,67,19,0,87,0,102,4,119
RL,67,20,36,101,0,101,4,119
RL,67,21,25,100,0,100,4,119
RL,67,22,15,99,0,99,4,119
RL,67,23,36,98,0,98,4,119
RL,67,24,15,15,1,97,4,37
RL,67,24,0,82,0,97,4,119
RL,67,25,1,2,1,96,4,25
RL,67,25,0,94,0,96,4,119
RL,67,26,15,15,1,95,4,39
RL,67,26,0,80,0,95,4,119
RL,67,27,36,94,0,94,4,119
RL,67,28,1,2,1,93,4,28
RL,67,28,0,91,0,93,4,119
RL,67,29,4,5,1,92,4,32
