RL,86,23,1,2,1,64,2,23
RL,86,23,0,62,0,64,2,85
RL,86,24,12,12,1,63,2,34
RL,86,24,0,51,0,63,2,85
RL,86,25,36,62,0,62,2,85
RL,86,26,36,61,0,61,2,85
RL,86,27,18,21,1,60,2,46
RL,86,27,0,39,0,60,2,85
RL,86,28,36,59,0,59,2,85
RL,86,29,15,15,1,58,2,42
RL,86,29,0,43,0,58,2,85
RL,86,30,36,57,0,57,2,85
RL,86,31,18,56,0,56,2,85
RL,86,32,1,2,1,55,2,32
RL,86,32,0,53,0,55,2,85
RL,86,33,4,54,0,54,2,85
RL,86,34,1,2,1,53,2,34
RL,86,34,0,51,0,53,2,85
RL,86,35,4,5,1,52,2,38
RL,86,35,0,47,0,52,2,85
RL,86,36,18,51,0,51,2,85
RL,86,37,25,50,0,50,2,85
RL,86,38,36,49,0,49,2,85
RL,86,39,36,48,0,48,2,85
RL,86,40,4,47,0,47,2,85
RL,86,41,12,38,1,46,2,77
RL,86,41,0,8,0,46,2,85
RL,86,42,1,2,1,45,2,42
RL,86,42,0,43,0,45,2,85
RL,86,43,15,44,0,44,2,85
RL,86,44,36,43,0,43,2,85
RL,86,45,25,42,0,42,2,85
RL,86,46,36,41,0,41,2,85
RL,86,47,25,40,0,40,2,85
RL,86,48,1,2,1,39,2,48
RL,86,48,0,37,0,39,2,85
RL,86,49,25,38,0,38,2,85
RL,86,50,12,37,0,37,2,85
RL,86,51,36,36,0,36,2,85
RL,86,52,25,35,0,35,2,85
RL,86,53,1,2,1,34,2,53
RL,86,53,0,32,0,34,2,85
RL,86,54,25,33,0,33,2,85
RL,86,55,36,32,0,32,2,85
RL,86,56,18,31,0,31,2,85
RL,86,57,25,29,0,29,2,85
RL,86,58,25,24,0,24,2,85
RL,86,59,15,23,0,23,2,85
RL,86,60,18,8,0,8,2,85
RL,86,61,4,0,0,0,2,0
RL,86,62,4,0,0,0,2,0
RL,86,63,15,0,0,0,2,0
RL,86,64,12,0,0,0,2,0
RL,86,65,12,0,0,0,2,0
RL,86,66,25,0,0,0,2,0
RL,86,67,18,0,0,0,2,0
RL,86,68,36,0,0,0,2,0
RL,86,69,36,0,0,0,2,0
RL,86,70,1,0,0,0,2,0
RL,86,71,15,0,0,0,2,0
RL,86,72,36,0,0,0,2,0
RL,86,73,36,0,0,0,2,0
RL,86,74,25,0,0,0,2,0
RL,86,75,1,0,0,0,2,0
RL,86,76,12,0,0,0,2,0
RL,86,77,12,0,0,0,2,0
RL,86,78,36,0,0,0,2,0
RL,86,79,25,0,0,0,2,0
RL,86,80,1,0,0,0,2,0
RL,86,81,36,0,0,0,2,0
RL,86,82,12,0,0,0,2,0
RL,86,83,4,0,0,0,2,0
RL,86,84,4,0,0,0,2,0
RL,86,85,4,0,0,0,2,0
RL,86,0,25,24,1,58,3,23
RL,86,0,0,34,0,58,3,57
RL,86,1,15,15,1,58,3,14
RL,86,1,0,43,0,58,3,57
RL,86,2,18,57,0,57,3,57
RL,86,3,1,2,1,56,3,3
RL,86,3,0,54,0,56,3,57
RL,86,4,12,55,0,55,3,57
RL,86,5,4,5,1,54,3,8
RL,86,5,0,49,0,54,3,57
RL,86,6,4,53,0,53,3,57
RL,86,7,15,15,1,52,3,20
RL,86,7,0,37,0,52,3,57
RL,86,8,36,51,0,51,3,57
RL,86,9,36,50,0,50,3,57
RL,86,10,1,2,1,49,3,10
RL,86,10,0,47,0,49,3,57
RL,86,11,25,48,0,48,3,57
RL,86,12,36,15,1,47,3,25
RL,86,12,0,32,0,47,3,57
RL,86,13,1,2,1,46,3,13
RL,86,13,0,44,0,46,3,57
RL,86,14,12,12,1,45,3,24
RL,86,14,0,33,0,45,3,57
RL,86,15,12,12,1,44,3,25
RL,86,15,0,32,0,44,3,57
RL,86,16,15,43,0,43,3,57
RL,86,17,4,5,1,42,3,20
RL,86,17,0,37,0,42,3,57
RL,86,18,25,41,0,41,3,57
RL,86,19,18,18,1,40,3,35
RL,86,19,0,22,0,40,3,57
RL,86,20,25,39,0,39,3,57
RL,86,21,18,38,0,38,3,57
RL,86,22,18,18,1,37,3,38
RL,86,22,0,19,0,37,3,57
RL,86,23,15,15,1,36,3,36
RL,86,23,0,21,0,36,3,57
RL,86,24,36,35,0,35,3,57
RL,86,25,18,18,1,34,3,41
RL,86,25,0,16,0,34,3,57
RL,86,26,4,5,1,33,3,29
RL,86,26,0,28,0,33,3,57
RL,86,27,18,18,1,32,3,43
RL,86,27,0,14,0,32,3,57
RL,86,28,25,31,0,31,3,57
RL,86,29,4,5,1,30,3,32
RL,86,29,0,25,0,30,3,57
RL,86,30,25,29,0,29,3,57
RL,86,31,15,28,0,28,3,57
RL,86,32,12,12,1,27,3,42
RL,86,32,0,15,0,27,3,57
RL,86,33,4,5,1,26,3,36
RL,86,33,0,21,0,26,3,57
RL,86,34,12,25,0,25,3,57
RL,86,35,1,2,1,24,3,35
RL,86,35,0,22,0,24,3,57
RL,86,36,1,2,1,23,3,36
RL,86,36,0,21,0,23,3,57
RL,86,37,15,15,1,22,3,50
RL,86,37,0,7,0,22,3,57
RL,86,38,12,14,1,21,3,50
RL,86,38,0,7,0,21,3,57
RL,86,39,4,20,0,20,3,57
RL,86,40,4,19,0,19,3,57
RL,86,41,18,18,0,18,3,57
RL,86,42,12,17,0,17,3,57
RL,86,43,15,16,0,16,3,57
RL,86,44,12,15,0,15,3,57
RL,86,45,36,14,0,14,3,57
RL,86,46,15,13,0,13,3,57
RL,86,47,12,12,0,12,3,57
RL,86,48,12,11,0,11,3,57
RL,86,49,4,5,1,10,3,52
RL,86,49,0,5,0,10,3,57
RL,86,50,15,9,0,9,3,57
RL,86,51,4,6,1,8,3,55
RL,86,51,0,2,0,8,3,57
RL,86,52,15,7,0,7,3,57
RL,86,53,36,6,0,6,3,57
RL,86,54,15,4,0,4,3,57
RL,86,55,12,3,0,3,3,57
RL,86,56,4,0,0,0,3,0
RL,86,57,25,0,0,0,3,0
RL,86,58,1,0,0,0,3,0
RL,86,59,15,0,0,0,3,0
RL,86,60,15,0,0,0,3,0
RL,86,61,12,0,0,0,3,0
RL,86,62,36,0,0,0,3,0
RL,86,63,25,0,0,0,3,0
RL,86,64,36,0,0,0,3,0
RL,86,65,4,0,0,0,3,0
RL,86,66,25,0,0,0,3,0
RL,86,67,36,0,0,0,3,0
RL,86,68,36,0,0,0,3,0
RL,86,69,15,0,0,0,3,0
RL,86,70,12,0,0,0,3,0
RL,86,71,36,0,0,0,3,0
RL,86,72,1,0,0,0,3,0
RL,86,73,15,0,0,0,3,0
RL,86,74,12,0,0,0,3,0
RL,86,75,36,0,0,0,3,0
RL,86,76,1,0,0,0,3,0
RL,86,77,25,0,0,0,3,0
RL,86,78,25,0,0,0,3,0
RL,86,79,12,0,0,0,3,0
RL,86,80,36,0,0,0,3,0
RL,86,81,36,0,0,0,3,0
RL,86,82,25,0,0,0,3,0
RL,86,83,25,0,0,0,3,0
RL,86,84,12,0,0,0,3,0
RL,86,85,1,0,0,0,3,0
RL,86,0,18,17,1,61,4,16
RL,86,0,0,44,0,61,4,60
RL,86,1,4,5,1,61,4,4
RL,86,1,0,56,0,61,4,60
RL,86,2,1,2,1,60,4,2
RL,86,2,0,58,0,60,4,60
RL,86,3,4,59,0,59,4,60
RL,86,4,18,18,1,58,4,20
RL,86,4,0,40,0,58,4,60
RL,86,5,4,57,0,57,4,60
RL,86,6,12,12,1,56,4,16
RL,86,6,0,44,0,56,4,60
RL,86,7,18,18,1,55,4,23
RL,86,7,0,37,0,55,4,60
RL,86,8,4,5,1,54,4,11
RL,86,8,0,49,0,54,4,60
RL,86,9,4,53,0,53,4,60
RL,86,10,1,2,1,52,4,10
RL,86,10,0,50,0,52,4,60
RL,86,11,18,18,1,51,4,27
RL,86,11,0,33,0,51,4,60
RL,86,12,1,2,1,50,4,12
RL,86,12,0,48,0,50,4,60
RL,86,13,4,5,1,49,4,16
RL,86,13,0,44,0,49,4,60
RL,86,14,18,48,0,48,4,60
RL,86,15,25,47,0,47,4,60
RL,86,16,12,12,1,46,4,26
RL,86,16,0,34,0,46,4,60
RL,86,17,1,2,1,45,4,17
RL,86,17,0,43,0,45,4,60
RL,86,18,36,44,0,44,4,60
RL,86,19,36,43,0,43,4,60
RL,86,20,12,12,1,42,4,30
RL,86,20,0,30,0,42,4,60
RL,86,21,18,18,1,41,4,37
RL,86,21,0,23,0,41,4,60
RL,86,22,18,18,1,40,4,38
RL,86,22,0,22,0,40,4,60
RL,86,23,4,5,1,39,4,26
RL,86,23,0,34,0,39,4,60
RL,86,24,36,38,0,38,4,60
RL,86,25,12,12,1,37,4,35
RL,86,25,0,25,0,37,4,60
RL,86,26,12,13,1,36,4,37
RL,86,26,0,23,0,36,4,60
RL,86,27,25,35,0,35,4,60
RL,86,28,36,34,0,34,4,60
RL,86,29,1,2,1,33,4,29
RL,86,29,0,31,0,33,4,60
RL,86,30,15,32,0,32,4,60
RL,86,31,12,13,1,31,4,42
RL,86,31,0,18,0,31,4,60
RL,86,32,18,30,0,30,4,60
RL,86,33,12,13,1,29,4,44
RL,86,33,0,16,0,29,4,60
RL,86,34,18,27,0,27,4,60
RL,86,35,36,26,0,26,4,60
RL,86,36,36,25,0,25,4,60
RL,86,37,25,24,0,24,4,60
RL,86,38,36,23,0,23,4,60
RL,86,39,18,22,0,22,4,60
RL,86,40,25,21,0,21,4,60
RL,86,41,4,5,1,20,4,45
RL,86,41,0,15,0,20,4,60
RL,86,42,1,2,1,19,4,43
RL,86,42,0,17,0,19,4,60
RL,86,43,4,5,1,18,4,47
RL,86,43,0,13,0,18,4,60
RL,86,44,4,5,1,17,4,48
RL,86,44,0,12,0,17,4,60
RL,86,45,1,2,1,16,4,46
RL,86,45,0,14,0,16,4,60
RL,86,46,25,15,0,15,4,60
RL,86,47,12,14,0,14,4,60
RL,86,48,15,13,0,13,4,60
RL,86,49,15,12,0,12,4,60
RL,86,50,25,11,0,11,4,60
RL,86,51,25,10,0,10,4,60
RL,86,52,12,9,0,9,4,60
RL,86,53,36,8,0,8,4,60
RL,86,54,15,5,0,5,4,60
RL,86,55,4,0,0,0,4,0
RL,86,56,18,0,0,0,4,0
RL,86,57,36,0,0,0,4,0
RL,86,58,15,0,0,0,4,0
RL,86,59,36,0,0,0,4,0
RL,86,60,15,0,0,0,4,0
RL,86,61,18,0,0,0,4,0
RL,86,62,18,0,0,0,4,0
RL,86,63,36,0,0,0,4,0
RL,86,64,18,0,0,0,4,0
RL,86,65,12,0,0,0,4,0
RL,86,66,36,0,0,0,4,0
RL,86,67,12,0,0,0,4,0
RL,86,68,18,0,0,0,4,0
RL,86,69,15,0,0,0,4,0
RL,86,70,12,0,0,0,4,0
RL,86,71,25,0,0,0,4,0
RL,86,72,4,0,0,0,4,0
RL,86,73,36,0,0,0,4,0
RL,86,74,15,0,0,0,4,0
RL,86,75,18,0,0,0,4,0
RL,86,76,1,0,0,0,4,0
RL,86,77,1,0,0,0,4,0
RL,86,78,4,0,0,0,4,0
RL,86,79,36,0,0,0,4,0
RL,86,80,12,0,0,0,4,0
RL,86,81,12,0,0,0,4,0
RL,86,82,36,0,0,0,4,0
RL,86,83,36,0,0,0,4,0
RL,86,84,15,0,0,0,4,0
RL,86,85,36,0,0,0,4,0
RL,86,0,1,1,1,76,5,0
RL,86,0,0,75,0,76,5,75
RL,86,1,18,18,1,76,5,17
RL,86,1,0,58,0,76,5,75
RL,86,2,4,75,0,75,5,75
RL,86,3,18,74,0,74,5,75
RL,86,4,36,73,0,73,5,75
RL,86,5,36,72,0,72,5,75
RL,86,6,25,25,1,71,5,29
RL,86,6,0,46,0,71,5,75
RL,86,7,12,12,1,70,5,17
RL,86,7,0,58,0,70,5,75
RL,86,8,1,2,1,69,5,8
RL,86,8,0,67,0,69,5,75
RL,86,9,1,2,1,68,5,9
RL,86,9,0,66,0,68,5,75
RL,86,10,15,16,1,67,5,24
RL,86,10,0,51,0,67,5,75
RL,86,11,4,5,1,66,5,14
RL,86,11,0,61,0,66,5,75
RL,86,12,18,18,1,65,5,28
RL,86,12,0,47,0,65,5,75
RL,86,13,15,15,1,64,5,26
RL,86,13,0,49,0,64,5,75
RL,86,14,4,63,0,63,5,75
RL,86,15,12,62,0,62,5,75
RL,86,16,1,2,1,61,5,16
RL,86,16,0,59,0,61,5,75
RL,86,17,25,35,1,60,5,50
RL,86,17,0,25,0,60,5,75
RL,86,18,12,12,1,59,5,28
RL,86,18,0,47,0,59,5,75
RL,86,19,36,15,1,58,5,32
RL,86,19,0,43,0,58,5,75
RL,86,20,25,57,0,57,5,75
RL,86,21,15,56,0,56,5,75
RL,86,22,25,55,0,55,5,75
RL,86,23,4,5,1,54,5,26
RL,86,23,0,49,0,54,5,75
RL,86,24,36,53,0,53,5,75
RL,86,25,25,52,0,52,5,75
RL,86,26,36,51,0,51,5,75
RL,86,27,18,25,1,50,5,50
RL,86,27,0,25,0,50,5,75
RL,86,28,25,49,0,49,5,75
RL,86,29,18,48,0,48,5,75
RL,86,30,4,47,0,47,5,75
RL,86,31,12,14,1,46,5,43
RL,86,31,0,32,0,46,5,75
RL,86,32,36,45,0,45,5,75
RL,86,33,25,44,0,44,5,75
RL,86,34,15,43,0,43,5,75
RL,86,35,25,42,0,42,5,75
RL,86,36,36,41,0,41,5,75
RL,86,37,25,40,0,40,5,75
RL,86,38,36,39,0,39,5,75
RL,86,39,1,2,1,38,5,39
RL,86,39,0,36,0,38,5,75
RL,86,40,1,2,1,37,5,40
RL,86,40,0,35,0,37,5,75
RL,86,41,12,36,0,36,5,75
RL,86,42,1,2,1,35,5,42
RL,86,42,0,33,0,35,5,75
RL,86,43,1,2,1,34,5,43
RL,86,43,0,32,0,34,5,75
RL,86,44,15,33,0,33,5,75
RL,86,45,25,32,0,32,5,75
RL,86,46,4,31,0,31,5,75
RL,86,47,25,30,0,30,5,75
RL,86,48,18,29,0,29,5,75
RL,86,49,15,28,0,28,5,75
RL,86,50,1,2,1,27,5,50
RL,86,50,0,25,0,27,5,75
RL,86,51,25,26,0,26,5,75
RL,86,52,15,24,0,24,5,75
RL,86,53,18,23,0,23,5,75
RL,86,54,12,22,0,22,5,75
RL,86,55,36,14,0,14,5,75
RL,86,56,18,13,0,13,5,75
RL,86,57,25,7,0,7,5,75
RL,86,58,15,0,0,0,5,0
RL,86,59,36,0,0,0,5,0
RL,86,60,15,0,0,0,5,0
RL,86,61,15,0,0,0,5,0
RL,86,62,4,0,0,0,5,0
RL,86,63,12,0,0,0,5,0
RL,86,64,12,0,0,0,5,0
RL,86,65,18,0,0,0,5,0
RL,86,66,36,0,0,0,5,0
RL,86,67,12,0,0,0,5,0
RL,86,68,18,0,0,0,5,0
RL,86,69,25,0,0,0,5,0
RL,86,70,1,0,0,0,5,0
RL,86,71,4,0,0,0,5,0
RL,86,72,4,0,0,0,5,0
RL,86,73,1,0,0,0,5,0
RL,86,74,36,0,0,0,5,0
RL,86,75,36,0,0,0,5,0
RL,86,76,18,0,0,0,5,0
RL,86,77,1,0,0,0,5,0
RL,86,78,12,0,0,0,5,0
RL,86,79,18,0,0,0,5,0
RL,86,80,4,0,0,0,5,0
RL,86,81,1,0,0,0,5,0
RL,86,82,25,0,0,0,5,0
RL,86,83,18,0,0,0,5,0
RL,86,84,18,0,0,0,5,0
RL,86,85,12,0,0,0,5,0
RL,86,0,36,35,1,106,6,34
RL,86,0,0,71,0,106,6,105
RL,86,1,18,18,1,106,6,17
RL,86,1,0,88,0,106,6,105
RL,86,2,12,12,1,105,6,12
RL,86,2,0,93,0,105,6,105
RL,86,3,36,15,1,104,6,16
RL,86,3,0,89,0,104,6,105
RL,86,4,4,103,0,103,6,105
RL,86,5,36,55,1,102,6,58
RL,86,5,0,47,0,102,6,105
RL,86,6,25,25,1,101,6,29
RL,86,6,0,76,0,101,6,105
RL,86,7,12,12,1,100,6,17
RL,86,7,0,88,0,100,6,105
RL,86,8,1,2,1,99,6,8
RL,86,8,0,97,0,99,6,105
RL,86,9,36,98,0,98,6,105
RL,86,10,12,12,1,97,6,20
RL,86,10,0,85,0,97,6,105
RL,86,11,15,96,0,96,6,105
RL,86,12,12,12,1,95,6,22
RL,86,12,0,83,0,95,6,105
RL,86,13,1,2,1,94,6,13
RL,86,13,0,92,0,94,6,105
RL,86,14,12,12,1,93,6,24
RL,86,14,0,81,0,93,6,105
RL,86,15,36,15,1,92,6,28
RL,86,15,0,77,0,92,6,105
RL,86,16,18,18,1,91,6,32
RL,86,16,0,73,0,91,6,105
RL,86,17,18,90,0,90,6,105
RL,86,18,18,18,1,89,6,34
RL,86,18,0,71,0,89,6,105
RL,86,19,4,88,0,88,6,105
RL,86,20,25,87,0,87,6,105
RL,86,21,36,86,0,86,6,105
RL,86,22,36,16,1,85,6,36
RL,86,22,0,69,0,85,6,105
RL,86,23,1,2,1,84,6,23
RL,86,23,0,82,0,84,6,105
RL,86,24,18,19,1,83,6,41
RL,86,24,0,64,0,83,6,105
RL,86,25,12,13,1,82,6,36
RL,86,25,0,69,0,82,6,105
RL,86,26,4,5,1,81,6,29
RL,86,26,0,76,0,81,6,105
RL,86,27,1,2,1,80,6,27
RL,86,27,0,78,0,80,6,105
RL,86,28,12,79,0,79,6,105
RL,86,29,18,31,1,78,6,58
RL,86,29,0,47,0,78,6,105
