RL,71,56,25,17,0,17,3,75
RL,71,57,1,3,1,16,3,62
RL,71,57,0,13,0,16,3,75
RL,71,58,15,14,0,14,3,75
RL,71,59,1,3,1,13,3,65
RL,71,59,0,10,0,13,3,75
RL,71,60,36,11,0,11,3,75
RL,71,61,1,2,1,10,3,67
RL,71,61,0,8,0,10,3,75
RL,71,62,15,9,0,9,3,75
RL,71,63,25,5,0,5,3,75
RL,71,64,18,0,0,0,3,0
RL,71,65,18,0,0,0,3,0
RL,71,66,36,0,0,0,3,0
RL,71,67,25,0,0,0,3,0
RL,71,68,25,0,0,0,3,0
RL,71,69,25,0,0,0,3,0
RL,71,70,1,0,0,0,3,0
RL,71,0,4,4,1,72,4,3
RL,71,0,0,68,0,72,4,71
RL,71,1,18,18,1,72,4,17
RL,71,1,0,54,0,72,4,71
RL,71,2,1,2,1,71,4,2
RL,71,2,0,69,0,71,4,71
RL,71,3,4,5,1,70,4,6
RL,71,3,0,65,0,70,4,71
RL,71,4,36,15,1,69,4,17
RL,71,4,0,54,0,69,4,71
RL,71,5,4,5,1,68,4,8
RL,71,5,0,63,0,68,4,71
RL,71,6,4,67,0,67,4,71
RL,71,7,36,66,0,66,4,71
RL,71,8,36,65,0,65,4,71
RL,71,9,12,12,1,64,4,19
RL,71,9,0,52,0,64,4,71
RL,71,10,1,2,1,63,4,10
RL,71,10,0,61,0,63,4,71
RL,71,11,36,62,0,62,4,71
RL,71,12,25,25,1,61,4,35
RL,71,12,0,36,0,61,4,71
RL,71,13,12,12,1,60,4,23
RL,71,13,0,48,0,60,4,71
RL,71,14,1,2,1,59,4,14
RL,71,14,0,57,0,59,4,71
RL,71,15,25,58,0,58,4,71
RL,71,16,18,57,0,57,4,71
RL,71,17,4,5,1,56,4,20
RL,71,17,0,51,0,56,4,71
RL,71,18,25,55,0,55,4,71
RL,71,19,15,15,1,54,4,32
RL,71,19,0,39,0,54,4,71
RL,71,20,15,53,0,53,4,71
RL,71,21,1,2,1,52,4,21
RL,71,21,0,50,0,52,4,71
RL,71,22,25,32,1,51,4,52
RL,71,22,0,19,0,51,4,71
RL,71,23,4,5,1,50,4,26
RL,71,23,0,45,0,50,4,71
RL,71,24,1,2,1,49,4,24
RL,71,24,0,47,0,49,4,71
RL,71,25,25,48,0,48,4,71
RL,71,26,18,18,1,47,4,42
RL,71,26,0,29,0,47,4,71
RL,71,27,12,12,1,46,4,37
RL,71,27,0,34,0,46,4,71
RL,71,28,15,45,0,45,4,71
RL,71,29,4,44,0,44,4,71
RL,71,30,12,12,1,43,4,40
RL,71,30,0,31,0,43,4,71
RL,71,31,25,42,0,42,4,71
RL,71,32,1,2,1,41,4,32
RL,71,32,0,39,0,41,4,71
RL,71,33,36,40,0,40,4,71
RL,71,34,12,12,1,39,4,44
RL,71,34,0,27,0,39,4,71
RL,71,35,4,5,1,38,4,38
RL,71,35,0,33,0,38,4,71
RL,71,36,36,37,0,37,4,71
RL,71,37,36,36,0,36,4,71
RL,71,38,1,2,1,35,4,38
RL,71,38,0,33,0,35,4,71
RL,71,39,25,34,0,34,4,71
RL,71,40,15,33,0,33,4,71
RL,71,41,18,32,0,32,4,71
RL,71,42,36,31,0,31,4,71
RL,71,43,25,30,0,30,4,71
RL,71,44,4,29,0,29,4,71
RL,71,45,36,28,0,28,4,71
RL,71,46,4,27,0,27,4,71
RL,71,47,36,26,0,26,4,71
RL,71,48,15,25,0,25,4,71
RL,71,49,12,24,0,24,4,71
RL,71,50,15,23,0,23,4,71
RL,71,51,1,3,1,22,4,52
RL,71,51,0,19,0,22,4,71
RL,71,52,18,20,0,20,4,71
RL,71,53,36,16,0,16,4,71
RL,71,54,36,15,0,15,4,71
RL,71,55,1,5,1,11,4,65
RL,71,55,0,6,0,11,4,71
RL,71,56,36,7,0,7,4,71
RL,71,57,1,2,0,2,4,71
RL,71,58,1,0,0,0,4,0
RL,71,59,1,0,0,0,4,0
RL,71,60,18,0,0,0,4,0
RL,71,61,18,0,0,0,4,0
RL,71,62,36,0,0,0,4,0
RL,71,63,25,0,0,0,4,0
RL,71,64,18,0,0,0,4,0
RL,71,65,36,0,0,0,4,0
RL,71,66,4,0,0,0,4,0
RL,71,67,15,0,0,0,4,0
RL,71,68,25,0,0,0,4,0
RL,71,69,25,0,0,0,4,0
RL,71,70,18,0,0,0,4,0
RL,71,0,15,88,0,88,5,87
RL,71,1,18,18,1,88,5,17
RL,71,1,0,70,0,88,5,87
RL,71,2,12,12,1,87,5,12
RL,71,2,0,75,0,87,5,87
RL,71,3,18,18,1,86,5,19
RL,71,3,0,68,0,86,5,87
RL,71,4,1,2,1,85,5,4
RL,71,4,0,83,0,85,5,87
RL,71,5,1,2,1,84,5,5
RL,71,5,0,82,0,84,5,87
RL,71,6,25,25,1,83,5,29
RL,71,6,0,58,0,83,5,87
RL,71,7,25,25,1,82,5,30
RL,71,7,0,57,0,82,5,87
RL,71,8,1,2,1,81,5,8
RL,71,8,0,79,0,81,5,87
RL,71,9,12,12,1,80,5,19
RL,71,9,0,68,0,80,5,87
RL,71,10,18,79,0,79,5,87
RL,71,11,12,14,1,78,5,23
RL,71,11,0,64,0,78,5,87
RL,71,12,12,12,1,77,5,22
RL,71,12,0,65,0,77,5,87
RL,71,13,12,13,1,76,5,24
RL,71,13,0,63,0,76,5,87
RL,71,14,4,75,0,75,5,87
RL,71,15,18,74,0,74,5,87
RL,71,16,4,5,1,73,5,19
RL,71,16,0,68,0,73,5,87
RL,71,17,4,72,0,72,5,87
RL,71,18,36,71,0,71,5,87
RL,71,19,36,70,0,70,5,87
RL,71,20,12,12,1,69,5,30
RL,71,20,0,57,0,69,5,87
RL,71,21,25,68,0,68,5,87
RL,71,22,15,15,1,67,5,35
RL,71,22,0,52,0,67,5,87
RL,71,23,1,2,1,66,5,23
RL,71,23,0,64,0,66,5,87
RL,71,24,4,5,1,65,5,27
RL,71,24,0,60,0,65,5,87
RL,71,25,4,64,0,64,5,87
RL,71,26,12,12,1,63,5,36
RL,71,26,0,51,0,63,5,87
RL,71,27,15,62,0,62,5,87
RL,71,28,4,5,1,61,5,31
RL,71,28,0,56,0,61,5,87
RL,71,29,4,60,0,60,5,87
RL,71,30,15,16,1,59,5,44
RL,71,30,0,43,0,59,5,87
RL,71,31,18,44,1,58,5,73
RL,71,31,0,14,0,58,5,87
RL,71,32,15,29,1,57,5,59
RL,71,32,0,28,0,57,5,87
RL,71,33,15,42,1,56,5,73
RL,71,33,0,14,0,56,5,87
RL,71,34,12,18,1,55,5,50
RL,71,34,0,37,0,55,5,87
RL,71,35,1,2,1,54,5,35
RL,71,35,0,52,0,54,5,87
RL,71,36,18,53,0,53,5,87
RL,71,37,4,5,1,52,5,40
RL,71,37,0,47,0,52,5,87
RL,71,38,36,51,0,51,5,87
RL,71,39,4,5,1,50,5,42
RL,71,39,0,45,0,50,5,87
RL,71,40,36,49,0,49,5,87
RL,71,41,36,48,0,48,5,87
RL,71,42,4,5,1,47,5,45
RL,71,42,0,42,0,47,5,87
RL,71,43,1,2,1,46,5,43
RL,71,43,0,44,0,46,5,87
RL,71,44,1,2,1,45,5,44
RL,71,44,0,43,0,45,5,87
RL,71,45,36,44,0,44,5,87
RL,71,46,25,43,0,43,5,87
RL,71,47,4,42,0,42,5,87
RL,71,48,12,41,0,41,5,87
RL,71,49,15,40,0,40,5,87
RL,71,50,15,38,0,38,5,87
RL,71,51,12,37,0,37,5,87
RL,71,52,18,36,0,36,5,87
RL,71,53,25,35,0,35,5,87
RL,71,54,15,27,0,27,5,87
RL,71,55,36,25,0,25,5,87
RL,71,56,36,24,0,24,5,87
RL,71,57,15,20,0,20,5,87
RL,71,58,12,18,0,18,5,87
RL,71,59,18,15,0,15,5,87
RL,71,60,36,0,0,0,5,0
RL,71,61,12,0,0,0,5,0
RL,71,62,15,0,0,0,5,0
RL,71,63,36,0,0,0,5,0
RL,71,64,1,0,0,0,5,0
RL,71,65,18,0,0,0,5,0
RL,71,66,18,0,0,0,5,0
RL,71,67,15,0,0,0,5,0
RL,71,68,36,0,0,0,5,0
RL,71,69,25,0,0,0,5,0
RL,71,70,18,0,0,0,5,0
RL,71,0,12,11,1,78,6,10
RL,71,0,0,67,0,78,6,77
RL,71,1,36,52,1,78,6,51
RL,71,1,0,26,0,78,6,77
RL,71,2,1,2,1,77,6,2
RL,71,2,0,75,0,77,6,77
RL,71,3,15,76,0,76,6,77
RL,71,4,1,2,1,75,6,4
RL,71,4,0,73,0,75,6,77
RL,71,5,4,74,0,74,6,77
RL,71,6,18,18,1,73,6,22
RL,71,6,0,55,0,73,6,77
RL,71,7,18,18,1,72,6,23
RL,71,7,0,54,0,72,6,77
RL,71,8,15,71,0,71,6,77
RL,71,9,4,5,1,70,6,12
RL,71,9,0,65,0,70,6,77
RL,71,10,36,15,1,69,6,23
RL,71,10,0,54,0,69,6,77
RL,71,11,4,5,1,68,6,14
RL,71,11,0,63,0,68,6,77
RL,71,12,12,12,1,67,6,22
RL,71,12,0,55,0,67,6,77
RL,71,13,12,12,1,66,6,23
RL,71,13,0,54,0,66,6,77
RL,71,14,18,65,0,65,6,77
RL,71,15,36,15,1,64,6,28
RL,71,15,0,49,0,64,6,77
RL,71,16,15,15,1,63,6,29
RL,71,16,0,48,0,63,6,77
RL,71,17,12,12,1,62,6,27
RL,71,17,0,50,0,62,6,77
RL,71,18,12,12,1,61,6,28
RL,71,18,0,49,0,61,6,77
RL,71,19,25,42,1,60,6,59
RL,71,19,0,18,0,60,6,77
RL,71,20,36,59,0,59,6,77
RL,71,21,15,58,0,58,6,77
RL,71,22,4,5,1,57,6,25
RL,71,22,0,52,0,57,6,77
RL,71,23,18,56,0,56,6,77
RL,71,24,4,55,0,55,6,77
RL,71,25,18,54,0,54,6,77
RL,71,26,1,2,1,53,6,26
RL,71,26,0,51,0,53,6,77
RL,71,27,12,12,1,52,6,37
RL,71,27,0,40,0,52,6,77
RL,71,28,18,25,1,51,6,51
RL,71,28,0,26,0,51,6,77
RL,71,29,4,5,1,50,6,32
RL,71,29,0,45,0,50,6,77
RL,71,30,1,2,1,49,6,30
RL,71,30,0,47,0,49,6,77
RL,71,31,15,22,1,48,6,51
RL,71,31,0,26,0,48,6,77
RL,71,32,1,2,1,47,6,32
RL,71,32,0,45,0,47,6,77
RL,71,33,4,5,1,46,6,36
RL,71,33,0,41,0,46,6,77
RL,71,34,25,45,0,45,6,77
RL,71,35,18,44,0,44,6,77
RL,71,36,18,43,0,43,6,77
RL,71,37,25,42,0,42,6,77
RL,71,38,15,41,0,41,6,77
RL,71,39,12,14,1,40,6,51
RL,71,39,0,26,0,40,6,77
RL,71,40,1,2,1,39,6,40
RL,71,40,0,37,0,39,6,77
RL,71,41,18,38,0,38,6,77
RL,71,42,1,2,1,37,6,42
RL,71,42,0,35,0,37,6,77
RL,71,43,36,36,0,36,6,77
RL,71,44,1,2,1,35,6,44
RL,71,44,0,33,0,35,6,77
RL,71,45,36,34,0,34,6,77
RL,71,46,1,2,1,33,6,46
RL,71,46,0,31,0,33,6,77
RL,71,47,4,5,1,32,6,50
RL,71,47,0,27,0,32,6,77
RL,71,48,36,31,0,31,6,77
RL,71,49,36,30,0,30,6,77
RL,71,50,4,29,0,29,6,77
RL,71,51,18,28,0,28,6,77
RL,71,52,15,27,0,27,6,77
RL,71,53,18,26,0,26,6,77
RL,71,54,36,25,0,25,6,77
RL,71,55,18,24,0,24,6,77
RL,71,56,1,5,1,23,6,59
RL,71,56,0,18,0,23,6,77
RL,71,57,4,7,1,19,6,65
RL,71,57,0,12,0,19,6,77
RL,71,58,12,17,0,17,6,77
RL,71,59,36,16,0,16,6,77
RL,71,60,18,14,0,14,6,77
RL,71,61,36,13,0,13,6,77
RL,71,62,36,8,0,8,6,77
RL,71,63,18,3,0,3,6,77
RL,71,64,25,2,0,2,6,77
RL,71,65,18,0,0,0,6,0
RL,71,66,15,0,0,0,6,0
RL,71,67,18,0,0,0,6,0
RL,71,68,12,0,0,0,6,0
RL,71,69,18,0,0,0,6,0
RL,71,70,25,0,0,0,6,0
RL,71,0,18,17,1,68,7,16
RL,71,0,0,51,0,68,7,67
RL,71,1,18,18,1,68,7,17
RL,71,1,0,50,0,68,7,67
RL,71,2,12,12,1,67,7,12
RL,71,2,0,55,0,67,7,67
RL,71,3,12,12,1,66,7,13
RL,71,3,0,54,0,66,7,67
RL,71,4,18,18,1,65,7,20
RL,71,4,0,47,0,65,7,67
RL,71,5,36,64,0,64,7,67
RL,71,6,25,25,1,63,7,29
RL,71,6,0,38,0,63,7,67
RL,71,7,1,2,1,62,7,7
RL,71,7,0,60,0,62,7,67
RL,71,8,12,12,1,61,7,18
RL,71,8,0,49,0,61,7,67
RL,71,9,18,60,0,60,7,67
RL,71,10,4,5,1,59,7,13
RL,71,10,0,54,0,59,7,67
RL,71,11,15,58,0,58,7,67
RL,71,12,25,57,0,57,7,67
RL,71,13,15,15,1,56,7,26
RL,71,13,0,41,0,56,7,67
