RL,79,2,0,83,0,145,1,145
RL,79,3,18,18,1,144,1,19
RL,79,3,0,126,0,144,1,145
RL,79,4,25,143,0,143,1,145
RL,79,5,15,142,0,142,1,145
RL,79,6,12,141,0,141,1,145
RL,79,7,4,140,0,140,1,145
RL,79,8,12,12,1,139,1,18
RL,79,8,0,127,0,139,1,145
RL,79,9,4,138,0,138,1,145
RL,79,10,36,132,1,137,1,140
RL,79,10,0,5,0,137,1,145
RL,79,11,36,135,1,136,1,144
RL,79,11,0,1,0,136,1,145
RL,79,12,1,2,1,135,1,12
RL,79,12,0,132,1,135,1,144
RL,79,12,4,1,0,135,1,145
RL,79,13,36,134,0,134,1,145
RL,79,14,36,82,1,133,1,94
RL,79,14,0,51,0,133,1,145
RL,79,15,12,12,1,132,1,25
RL,79,15,0,120,0,132,1,145
RL,79,16,25,34,1,131,1,48
RL,79,16,0,97,0,131,1,145
RL,79,17,15,15,1,130,1,30
RL,79,17,0,115,0,130,1,145
RL,79,18,12,12,1,129,1,28
RL,79,18,0,117,0,129,1,145
RL,79,19,25,18,1,128,1,35
RL,79,19,0,110,0,128,1,145
RL,79,20,36,15,1,127,1,33
RL,79,20,0,112,0,127,1,145
RL,79,21,25,59,1,126,1,78
RL,79,21,0,67,0,126,1,145
RL,79,22,15,125,0,125,1,145
RL,79,23,4,5,1,124,1,26
RL,79,23,0,119,0,124,1,145
RL,79,24,4,5,1,123,1,27
RL,79,24,0,118,0,123,1,145
RL,79,25,1,2,1,122,1,25
RL,79,25,0,120,0,122,1,145
RL,79,26,25,121,0,121,1,145
RL,79,27,25,120,0,120,1,145
RL,79,28,12,12,1,119,1,38
RL,79,28,0,107,0,119,1,145
RL,79,29,4,118,0,118,1,145
RL,79,30,25,79,1,117,1,107
RL,79,30,0,38,0,117,1,145
RL,79,31,12,12,1,116,1,41
RL,79,31,0,104,0,116,1,145
RL,79,32,4,5,1,115,1,35
RL,79,32,0,110,0,115,1,145
RL,79,33,25,84,1,114,1,115
RL,79,33,0,30,0,114,1,145
RL,79,34,25,113,0,113,1,145
RL,79,35,25,89,1,112,1,122
RL,79,35,0,23,0,112,1,145
RL,79,36,1,2,1,111,1,36
RL,79,36,0,109,0,111,1,145
RL,79,37,12,13,1,110,1,48
RL,79,37,0,97,0,110,1,145
RL,79,38,4,5,1,109,1,41
RL,79,38,0,104,0,109,1,145
RL,79,39,12,12,1,108,1,49
RL,79,39,0,96,0,108,1,145
RL,79,40,15,38,1,107,1,76
RL,79,40,0,69,0,107,1,145
RL,79,41,1,2,1,106,1,41
RL,79,41,0,104,0,106,1,145
RL,79,42,18,105,0,105,1,145
RL,79,43,36,104,0,104,1,145
RL,79,44,1,2,1,103,1,44
RL,79,44,0,101,0,103,1,145
RL,79,45,36,102,0,102,1,145
RL,79,46,4,6,1,101,1,50
RL,79,46,0,95,0,101,1,145
RL,79,47,4,100,0,100,1,145
RL,79,48,36,99,0,99,1,145
RL,79,49,25,98,0,98,1,145
RL,79,50,25,96,0,96,1,145
RL,79,51,36,95,0,95,1,145
RL,79,52,1,2,1,94,1,53
RL,79,52,0,92,0,94,1,145
RL,79,53,1,2,1,93,1,54
RL,79,53,0,91,0,93,1,145
RL,79,54,12,78,1,92,1,131
RL,79,54,0,14,0,92,1,145
RL,79,55,25,90,0,90,1,145
RL,79,56,15,77,0,77,1,145
RL,79,57,25,75,0,75,1,145
RL,79,58,36,74,0,74,1,145
RL,79,59,18,73,0,73,1,145
RL,79,60,15,72,0,72,1,145
RL,79,61,12,70,0,70,1,145
RL,79,62,36,63,0,63,1,145
RL,79,63,25,62,0,62,1,145
RL,79,64,12,52,1,56,1,141
RL,79,64,0,4,0,56,1,145
RL,79,65,1,2,1,55,1,92
RL,79,65,0,53,0,55,1,145
RL,79,66,25,54,0,54,1,145
RL,79,67,25,53,0,53,1,145
RL,79,68,1,2,1,50,1,97
RL,79,68,0,48,0,50,1,145
RL,79,69,15,49,0,49,1,145
RL,79,70,15,45,0,45,1,145
RL,79,71,15,44,0,44,1,145
RL,79,72,4,29,1,43,1,131
RL,79,72,0,14,0,43,1,145
RL,79,73,1,9,1,39,1,115
RL,79,73,0,30,0,39,1,145
RL,79,74,15,31,0,31,1,145
RL,79,75,15,30,0,30,1,145
RL,79,76,4,11,1,15,1,141
RL,79,76,0,4,0,15,1,145
RL,79,77,18,14,0,14,1,145
RL,79,78,36,9,0,9,1,145
RL,79,0,36,66,1,89,2,65
RL,79,0,0,23,0,89,2,88
RL,79,1,36,15,1,89,2,14
RL,79,1,0,74,0,89,2,88
RL,79,2,4,5,1,88,2,5
RL,79,2,0,83,0,88,2,88
RL,79,3,36,69,1,87,2,70
RL,79,3,0,18,0,87,2,88
RL,79,4,12,12,1,86,2,14
RL,79,4,0,74,0,86,2,88
RL,79,5,1,2,1,85,2,5
RL,79,5,0,83,0,85,2,88
RL,79,6,1,2,1,84,2,6
RL,79,6,0,82,0,84,2,88
RL,79,7,15,83,0,83,2,88
RL,79,8,12,12,1,82,2,18
RL,79,8,0,70,0,82,2,88
RL,79,9,36,81,0,81,2,88
RL,79,10,12,12,1,80,2,20
RL,79,10,0,68,0,80,2,88
RL,79,11,18,18,1,79,2,27
RL,79,11,0,61,0,79,2,88
RL,79,12,15,78,0,78,2,88
RL,79,13,1,2,1,77,2,13
RL,79,13,0,75,0,77,2,88
RL,79,14,4,5,1,76,2,17
RL,79,14,0,71,0,76,2,88
RL,79,15,25,33,1,75,2,46
RL,79,15,0,42,0,75,2,88
RL,79,16,1,2,1,74,2,16
RL,79,16,0,72,0,74,2,88
RL,79,17,18,18,1,73,2,33
RL,79,17,0,55,0,73,2,88
RL,79,18,25,54,1,72,2,70
RL,79,18,0,18,0,72,2,88
RL,79,19,18,71,0,71,2,88
RL,79,20,18,70,0,70,2,88
RL,79,21,12,69,0,69,2,88
RL,79,22,1,2,1,68,2,22
RL,79,22,0,66,0,68,2,88
RL,79,23,25,67,0,67,2,88
RL,79,24,25,66,0,66,2,88
RL,79,25,36,65,0,65,2,88
RL,79,26,12,12,1,64,2,36
RL,79,26,0,52,0,64,2,88
RL,79,27,15,16,1,63,2,41
RL,79,27,0,47,0,63,2,88
RL,79,28,36,62,0,62,2,88
RL,79,29,18,61,0,61,2,88
RL,79,30,36,60,0,60,2,88
RL,79,31,12,12,1,59,2,41
RL,79,31,0,47,0,59,2,88
RL,79,32,36,58,0,58,2,88
RL,79,33,1,2,1,57,2,33
RL,79,33,0,55,0,57,2,88
RL,79,34,1,2,1,56,2,34
RL,79,34,0,54,0,56,2,88
RL,79,35,15,37,1,55,2,70
RL,79,35,0,18,0,55,2,88
RL,79,36,36,54,0,54,2,88
RL,79,37,25,53,0,53,2,88
RL,79,38,18,52,0,52,2,88
RL,79,39,15,51,0,51,2,88
RL,79,40,1,2,1,50,2,40
RL,79,40,0,48,0,50,2,88
RL,79,41,12,37,1,49,2,76
RL,79,41,0,12,0,49,2,88
RL,79,42,18,48,0,48,2,88
RL,79,43,4,5,1,47,2,46
RL,79,43,0,42,0,47,2,88
RL,79,44,18,46,0,46,2,88
RL,79,45,1,2,1,45,2,45
RL,79,45,0,43,0,45,2,88
RL,79,46,25,44,0,44,2,88
RL,79,47,25,43,0,43,2,88
RL,79,48,15,42,0,42,2,88
RL,79,49,15,41,0,41,2,88
RL,79,50,36,40,0,40,2,88
RL,79,51,36,39,0,39,2,88
RL,79,52,4,38,0,38,2,88
RL,79,53,12,37,0,37,2,88
RL,79,54,18,36,0,36,2,88
RL,79,55,25,35,0,35,2,88
RL,79,56,1,3,1,31,2,60
RL,79,56,0,28,0,31,2,88
RL,79,57,12,29,0,29,2,88
RL,79,58,15,22,0,22,2,88
RL,79,59,36,20,0,20,2,88
RL,79,60,1,2,1,16,2,74
RL,79,60,0,14,0,16,2,88
RL,79,61,25,15,0,15,2,88
RL,79,62,15,14,0,14,2,88
RL,79,63,36,12,0,12,2,88
RL,79,64,12,2,0,2,2,88
RL,79,65,25,0,0,0,2,0
RL,79,66,4,0,0,0,2,0
RL,79,67,36,0,0,0,2,0
RL,79,68,36,0,0,0,2,0
RL,79,69,18,0,0,0,2,0
RL,79,70,18,0,0,0,2,0
RL,79,71,18,0,0,0,2,0
RL,79,72,18,0,0,0,2,0
RL,79,73,4,0,0,0,2,0
RL,79,74,12,0,0,0,2,0
RL,79,75,36,0,0,0,2,0
RL,79,76,25,0,0,0,2,0
RL,79,77,4,0,0,0,2,0
RL,79,78,36,0,0,0,2,0
RL,79,0,18,17,1,77,3,16
RL,79,0,0,60,0,77,3,76
RL,79,1,25,25,1,77,3,24
RL,79,1,0,52,0,77,3,76
RL,79,2,18,19,1,76,3,19
RL,79,2,0,57,0,76,3,76
RL,79,3,25,75,0,75,3,76
RL,79,4,4,5,1,74,3,7
RL,79,4,0,69,0,74,3,76
RL,79,5,4,5,1,73,3,8
RL,79,5,0,68,0,73,3,76
RL,79,6,1,2,1,72,3,6
RL,79,6,0,70,0,72,3,76
RL,79,7,18,18,1,71,3,23
RL,79,7,0,53,0,71,3,76
RL,79,8,18,18,1,70,3,24
RL,79,8,0,52,0,70,3,76
RL,79,9,1,2,1,69,3,9
RL,79,9,0,67,0,69,3,76
RL,79,10,18,68,0,68,3,76
RL,79,11,4,5,1,67,3,14
RL,79,11,0,62,0,67,3,76
RL,79,12,4,5,1,66,3,15
RL,79,12,0,61,0,66,3,76
RL,79,13,18,65,0,65,3,76
RL,79,14,4,5,1,64,3,17
RL,79,14,0,59,0,64,3,76
RL,79,15,12,63,0,63,3,76
RL,79,16,4,5,1,62,3,19
RL,79,16,0,57,0,62,3,76
RL,79,17,15,61,0,61,3,76
RL,79,18,15,15,1,60,3,31
RL,79,18,0,45,0,60,3,76
RL,79,19,15,15,1,59,3,32
RL,79,19,0,44,0,59,3,76
RL,79,20,4,58,0,58,3,76
RL,79,21,15,15,1,57,3,34
RL,79,21,0,42,0,57,3,76
RL,79,22,18,18,1,56,3,38
RL,79,22,0,38,0,56,3,76
RL,79,23,15,15,1,55,3,36
RL,79,23,0,40,0,55,3,76
RL,79,24,15,15,1,54,3,37
RL,79,24,0,39,0,54,3,76
RL,79,25,4,5,1,53,3,28
RL,79,25,0,48,0,53,3,76
RL,79,26,18,18,1,52,3,42
RL,79,26,0,34,0,52,3,76
RL,79,27,12,12,1,51,3,37
RL,79,27,0,39,0,51,3,76
RL,79,28,25,50,0,50,3,76
RL,79,29,18,19,1,49,3,46
RL,79,29,0,30,0,49,3,76
RL,79,30,25,48,0,48,3,76
RL,79,31,18,30,1,47,3,59
RL,79,31,0,17,0,47,3,76
RL,79,32,25,46,0,46,3,76
RL,79,33,1,2,1,45,3,33
RL,79,33,0,43,0,45,3,76
RL,79,34,4,5,1,44,3,37
RL,79,34,0,39,0,44,3,76
RL,79,35,15,26,1,43,3,59
RL,79,35,0,17,0,43,3,76
RL,79,36,15,42,0,42,3,76
RL,79,37,36,41,0,41,3,76
RL,79,38,15,25,1,40,3,61
RL,79,38,0,15,0,40,3,76
RL,79,39,1,2,1,39,3,39
RL,79,39,0,37,0,39,3,76
RL,79,40,25,38,0,38,3,76
RL,79,41,1,2,1,37,3,41
RL,79,41,0,35,0,37,3,76
RL,79,42,15,36,0,36,3,76
RL,79,43,36,35,0,35,3,76
RL,79,44,15,34,0,34,3,76
RL,79,45,15,33,0,33,3,76
RL,79,46,4,5,1,32,3,49
RL,79,46,0,27,0,32,3,76
RL,79,47,1,2,1,31,3,47
RL,79,47,0,29,0,31,3,76
RL,79,48,36,30,0,30,3,76
RL,79,49,18,29,0,29,3,76
RL,79,50,18,28,0,28,3,76
RL,79,51,12,27,0,27,3,76
RL,79,52,1,2,1,26,3,52
RL,79,52,0,24,0,26,3,76
RL,79,53,1,2,1,25,3,53
RL,79,53,0,23,0,25,3,76
RL,79,54,4,9,1,24,3,61
RL,79,54,0,15,0,24,3,76
RL,79,55,1,3,1,23,3,56
RL,79,55,0,20,0,23,3,76
RL,79,56,36,21,0,21,3,76
RL,79,57,36,17,0,17,3,76
RL,79,58,18,16,0,16,3,76
RL,79,59,36,15,0,15,3,76
RL,79,60,4,13,0,13,3,76
RL,79,61,18,12,0,12,3,76
RL,79,62,18,2,0,2,3,76
RL,79,63,12,0,0,0,3,0
RL,79,64,25,0,0,0,3,0
RL,79,65,36,0,0,0,3,0
RL,79,66,12,0,0,0,3,0
RL,79,67,1,0,0,0,3,0
RL,79,68,4,0,0,0,3,0
RL,79,69,36,0,0,0,3,0
RL,79,70,36,0,0,0,3,0
RL,79,71,12,0,0,0,3,0
RL,79,72,12,0,0,0,3,0
RL,79,73,25,0,0,0,3,0
RL,79,74,15,0,0,0,3,0
RL,79,75,12,0,0,0,3,0
RL,79,76,4,0,0,0,3,0
RL,79,77,4,0,0,0,3,0
RL,79,78,1,0,0,0,3,0
RL,79,0,12,11,1,97,4,10
RL,79,0,0,86,0,97,4,96
RL,79,1,25,25,1,97,4,24
RL,79,1,0,72,0,97,4,96
RL,79,2,15,15,1,96,4,15
RL,79,2,0,81,0,96,4,96
RL,79,3,36,95,0,95,4,96
RL,79,4,12,12,1,94,4,14
RL,79,4,0,82,0,94,4,96
RL,79,5,18,18,1,93,4,21
RL,79,5,0,75,0,93,4,96
RL,79,6,12,12,1,92,4,16
RL,79,6,0,80,0,92,4,96
RL,79,7,4,91,0,91,4,96
RL,79,8,18,18,1,90,4,24
RL,79,8,0,72,0,90,4,96
RL,79,9,15,89,0,89,4,96
RL,79,10,4,5,1,88,4,13
RL,79,10,0,83,0,88,4,96
RL,79,11,25,25,1,87,4,34
RL,79,11,0,62,0,87,4,96
RL,79,12,12,86,0,86,4,96
RL,79,13,4,5,1,85,4,16
RL,79,13,0,80,0,85,4,96
RL,79,14,15,84,0,84,4,96
RL,79,15,12,12,1,83,4,25
RL,79,15,0,71,0,83,4,96
RL,79,16,15,82,0,82,4,96
RL,79,17,18,81,0,81,4,96
RL,79,18,25,25,1,80,4,41
RL,79,18,0,55,0,80,4,96
RL,79,19,15,79,0,79,4,96
RL,79,20,18,18,1,78,4,36
RL,79,20,0,60,0,78,4,96
RL,79,21,25,77,0,77,4,96
RL,79,22,1,2,1,76,4,22
RL,79,22,0,74,0,76,4,96
RL,79,23,15,15,1,75,4,36
RL,79,23,0,60,0,75,4,96
RL,79,24,25,74,0,74,4,96
RL,79,25,15,15,1,73,4,38
RL,79,25,0,58,0,73,4,96
RL,79,26,18,72,0,72,4,96
RL,79,27,25,71,0,71,4,96
RL,79,28,4,5,1,70,4,31
RL,79,28,0,65,0,70,4,96
RL,79,29,4,5,1,69,4,32
RL,79,29,0,64,0,69,4,96
RL,79,30,4,5,1,68,4,33
RL,79,30,0,63,0,68,4,96
RL,79,31,36,67,0,67,4,96
RL,79,32,1,2,1,66,4,32
RL,79,32,0,64,0,66,4,96
RL,79,33,36,65,0,65,4,96
RL,79,34,18,43,1,64,4,75
RL,79,34,0,21,0,64,4,96
RL,79,35,18,63,0,63,4,96
RL,79,36,15,46,1,62,4,80
RL,79,36,0,16,0,62,4,96
RL,79,37,15,61,0,61,4,96
RL,79,38,15,60,0,60,4,96
RL,79,39,18,59,0,59,4,96
RL,79,40,15,58,0,58,4,96
RL,79,41,4,57,0,57,4,96
RL,79,42,15,56,0,56,4,96
RL,79,43,18,55,0,55,4,96
RL,79,44,25,54,0,54,4,96
RL,79,45,4,8,1,53,4,51
RL,79,45,0,45,0,53,4,96
RL,79,46,25,52,0,52,4,96
RL,79,47,12,50,0,50,4,96
RL,79,48,36,48,0,48,4,96
RL,79,49,18,46,0,46,4,96
RL,79,50,4,45,0,45,4,96
RL,79,51,25,44,0,44,4,96
RL,79,52,25,42,0,42,4,96
RL,79,53,1,4,1,41,4,59
RL,79,53,0,37,0,41,4,96
RL,79,54,4,22,1,38,4,80
RL,79,54,0,16,0,38,4,96
RL,79,55,4,35,0,35,4,96
RL,79,56,36,34,0,34,4,96
RL,79,57,25,29,0,29,4,96
RL,79,58,1,2,1,17,4,81
RL,79,58,0,15,0,17,4,96
RL,79,59,4,14,1,16,4,94
RL,79,59,0,2,0,16,4,96
RL,79,60,18,8,0,8,4,96
RL,79,61,25,7,0,7,4,96
RL,79,62,15,6,0,6,4,96
RL,79,63,25,3,0,3,4,96
RL,79,64,25,0,0,0,4,0
RL,79,65,1,0,0,0,4,0
RL,79,66,15,0,0,0,4,0
RL,79,67,36,0,0,0,4,0
RL,79,68,25,0,0,0,4,0
RL,79,69,25,0,0,0,4,0
RL,79,70,18,0,0,0,4,0
RL,79,71,36,0,0,0,4,0
RL,79,72,4,0,0,0,4,0
RL,79,73,4,0,0,0,4,0
RL,79,74,15,0,0,0,4,0
RL,79,75,15,0,0,0,4,0
RL,79,76,18,0,0,0,4,0
RL,79,77,36,0,0,0,4,0
RL,79,78,4,0,0,0,4,0
RL,79,0,36,35,1,83,5,34
RL,79,0,0,48,0,83,5,82
RL,79,1,1,2,1,83,5,1
RL,79,1,0,81,0,83,5,82
RL,79,2,25,25,1,82,5,25
RL,79,2,0,57,0,82,5,82
RL,79,3,15,15,1,81,5,16
RL,79,3,0,66,0,81,5,82
RL,79,4,15,15,1,80,5,17
RL,79,4,0,65,0,80,5,82
RL,79,5,4,79,0,79,5,82
RL,79,6,4,78,0,78,5,82
RL,79,7,12,12,1,77,5,17
RL,79,7,0,65,0,77,5,82
RL,79,8,4,76,0,76,5,82
RL,79,9,12,12,1,75,5,19
RL,79,9,0,63,0,75,5,82
RL,79,10,36,15,1,74,5,23
RL,79,10,0,59,0,74,5,82
RL,79,11,4,5,1,73,5,14
RL,79,11,0,68,0,73,5,82
RL,79,12,25,25,1,72,5,35
RL,79,12,0,47,0,72,5,82
RL,79,13,15,15,1,71,5,26
RL,79,13,0,56,0,71,5,82
RL,79,14,4,70,0,70,5,82
RL,79,15,4,5,1,69,5,18
RL,79,15,0,64,0,69,5,82
RL,79,16,18,18,1,68,5,32
RL,79,16,0,50,0,68,5,82
RL,79,17,36,15,1,67,5,30
RL,79,17,0,52,0,67,5,82
RL,79,18,12,12,1,66,5,28
RL,79,18,0,54,0,66,5,82
RL,79,19,36,65,0,65,5,82
RL,79,20,25,64,0,64,5,82
RL,79,21,1,2,1,63,5,21
RL,79,21,0,61,0,63,5,82
RL,79,22,1,2,1,62,5,22
RL,79,22,0,60,0,62,5,82
RL,79,23,36,61,0,61,5,82
RL,79,24,4,5,1,60,5,27
RL,79,24,0,55,0,60,5,82
RL,79,25,25,59,0,59,5,82
RL,79,26,4,5,1,58,5,29
RL,79,26,0,53,0,58,5,82
RL,79,27,18,57,0,57,5,82
RL,79,28,4,5,1,56,5,31
RL,79,28,0,51,0,56,5,82
RL,79,29,15,15,1,55,5,42
RL,79,29,0,40,0,55,5,82
RL,79,30,12,12,1,54,5,40
RL,79,30,0,42,0,54,5,82
RL,79,31,15,15,1,53,5,44
RL,79,31,0,38,0,53,5,82
RL,79,32,4,52,0,52,5,82
RL,79,33,1,2,1,51,5,33
RL,79,33,0,49,0,51,5,82
RL,79,34,18,32,1,50,5,64
RL,79,34,0,18,0,50,5,82
RL,79,35,4,49,0,49,5,82
RL,79,36,36,48,0,48,5,82
RL,79,37,15,15,1,47,5,50
RL,79,37,0,32,0,47,5,82
RL,79,38,18,46,0,46,5,82
RL,79,39,25,45,0,45,5,82
RL,79,40,25,44,0,44,5,82
RL,79,41,36,43,0,43,5,82
RL,79,42,25,42,0,42,5,82
RL,79,43,18,41,0,41,5,82
RL,79,44,18,40,0,40,5,82
RL,79,45,4,5,1,39,5,48
RL,79,45,0,34,0,39,5,82
RL,79,46,15,38,0,38,5,82
RL,79,47,36,37,0,37,5,82
RL,79,48,12,28,1,36,5,74
RL,79,48,0,8,0,36,5,82
RL,79,49,25,35,0,35,5,82
RL,79,50,15,34,0,34,5,82
RL,79,51,12,33,0,33,5,82
RL,79,52,36,32,0,32,5,82
RL,79,53,25,31,0,31,5,82
RL,79,54,12,30,0,30,5,82
RL,79,55,36,29,0,29,5,82
RL,79,56,36,28,0,28,5,82
RL,79,57,12,27,0,27,5,82
RL,79,58,12,26,0,26,5,82
RL,79,59,4,20,0,20,5,82
RL,79,60,15,18,0,18,5,82
RL,79,61,1,6,1,14,5,74
RL,79,61,0,8,0,14,5,82
RL,79,62,12,9,0,9,5,82
RL,79,63,18,8,0,8,5,82
RL,79,64,1,0,0,0,5,0
RL,79,65,1,0,0,0,5,0
RL,79,66,18,0,0,0,5,0
RL,79,67,15,0,0,0,5,0
RL,79,68,18,0,0,0,5,0
RL,79,69,1,0,0,0,5,0
RL,79,70,18,0,0,0,5,0
RL,79,71,18,0,0,0,5,0
RL,79,72,25,0,0,0,5,0
RL,79,73,15,0,0,0,5,0
RL,79,74,36,0,0,0,5,0
RL,79,75,12,0,0,0,5,0
RL,79,76,4,0,0,0,5,0
RL,79,77,25,0,0,0,5,0
RL,79,78,25,0,0,0,5,0
RL,79,0,1,1,1,52,6,0
RL,79,0,0,51,0,52,6,51
RL,79,1,1,2,1,52,6,1
RL,79,1,0,50,0,52,6,51
RL,79,2,15,15,1,51,6,15
RL,79,2,0,36,0,51,6,51
RL,79,3,4,50,0,50,6,51
RL,79,4,25,25,1,49,6,27
RL,79,4,0,24,0,49,6,51
RL,79,5,12,12,1,48,6,15
RL,79,5,0,36,0,48,6,51
RL,79,6,15,47,0,47,6,51
RL,79,7,4,5,1,46,6,10
RL,79,7,0,41,0,46,6,51
RL,79,8,4,5,1,45,6,11
RL,79,8,0,40,0,45,6,51
RL,79,9,36,44,0,44,6,51
RL,79,10,4,5,1,43,6,13
RL,79,10,0,38,0,43,6,51
RL,79,11,36,42,0,42,6,51
RL,79,12,12,12,1,41,6,22
RL,79,12,0,29,0,41,6,51
RL,79,13,12,12,1,40,6,23
RL,79,13,0,28,0,40,6,51
RL,79,14,18,39,0,39,6,51
RL,79,15,18,38,0,38,6,51
RL,79,16,18,18,1,37,6,32
RL,79,16,0,19,0,37,6,51
RL,79,17,12,12,1,36,6,27
RL,79,17,0,24,0,36,6,51
RL,79,18,12,12,1,35,6,28
RL,79,18,0,23,0,35,6,51
RL,79,19,36,34,0,34,6,51
RL,79,20,4,5,1,33,6,23
RL,79,20,0,28,0,33,6,51
RL,79,21,12,12,1,32,6,31
RL,79,21,0,20,0,32,6,51
RL,79,22,15,15,1,31,6,35
RL,79,22,0,16,0,31,6,51
RL,79,23,12,13,1,30,6,34
RL,79,23,0,17,0,30,6,51
RL,79,24,1,2,1,29,6,24
RL,79,24,0,27,0,29,6,51
RL,79,25,4,28,0,28,6,51
RL,79,26,18,27,0,27,6,51
RL,79,27,18,26,0,26,6,51
RL,79,28,36,25,0,25,6,51
RL,79,29,1,2,1,24,6,29
RL,79,29,0,22,0,24,6,51
RL,79,30,18,23,0,23,6,51
RL,79,31,15,22,0,22,6,51
RL,79,32,15,21,0,21,6,51
RL,79,33,12,12,1,20,6,43
RL,79,33,0,8,0,20,6,51
RL,79,34,4,19,0,19,6,51
RL,79,35,1,2,1,18,6,35
RL,79,35,0,16,0,18,6,51
RL,79,36,12,17,0,17,6,51
RL,79,37,4,5,1,16,6,40
RL,79,37,0,11,0,16,6,51
RL,79,38,12,15,0,15,6,51
RL,79,39,25,14,0,14,6,51
RL,79,40,18,13,0,13,6,51
RL,79,41,4,5,1,12,6,44
RL,79,41,0,7,0,12,6,51
RL,79,42,25,11,0,11,6,51
RL,79,43,25,10,0,10,6,51
RL,79,44,12,9,0,9,6,51
RL,79,45,15,8,0,8,6,51
RL,79,46,36,7,0,7,6,51
RL,79,47,36,6,0,6,6,51
RL,79,48,15,5,0,5,6,51
