RL,51,11,36,13,0,190,0,199
RL,51,12,15,69,1,189,0,79
RL,51,12,0,26,1,189,0,105
RL,51,12,15,15,1,189,0,120
RL,51,12,0,79,0,189,0,199
RL,51,13,18,18,1,188,0,29
RL,51,13,0,78,1,188,0,107
RL,51,13,18,61,1,188,0,168
RL,51,13,0,31,0,188,0,199
RL,51,14,12,51,1,187,0,63
RL,51,14,0,134,1,187,0,197
RL,51,14,12,2,0,187,0,199
RL,51,15,18,18,1,186,0,31
RL,51,15,0,33,1,186,0,64
RL,51,15,18,74,1,186,0,138
RL,51,15,0,23,1,186,0,161
RL,51,15,4,4,1,186,0,165
RL,51,15,0,34,0,186,0,199
RL,51,16,1,2,1,185,0,16
RL,51,16,0,66,1,185,0,82
RL,51,16,12,12,1,185,0,94
RL,51,16,0,71,1,185,0,165
RL,51,16,4,34,0,185,0,199
RL,51,17,1,2,1,184,0,17
RL,51,17,0,34,1,184,0,51
RL,51,17,36,57,1,184,0,108
RL,51,17,0,51,1,184,0,159
RL,51,17,1,1,1,184,0,160
RL,51,17,0,39,0,184,0,199
RL,51,18,15,15,1,183,0,31
RL,51,18,0,80,1,183,0,111
RL,51,18,25,25,1,183,0,136
RL,51,18,0,16,1,183,0,152
RL,51,18,12,11,1,183,0,163
RL,51,18,0,29,1,183,0,192
RL,51,18,18,7,0,183,0,199
RL,51,19,36,15,1,182,0,32
RL,51,19,0,20,1,182,0,52
RL,51,19,4,45,1,182,0,97
RL,51,19,0,37,1,182,0,134
RL,51,19,25,25,1,182,0,159
RL,51,19,0,40,0,182,0,199
RL,51,20,25,34,1,181,0,52
RL,51,20,0,16,1,181,0,68
RL,51,20,36,35,1,181,0,103
RL,51,20,0,5,1,181,0,108
RL,51,20,12,11,1,181,0,119
RL,51,20,0,57,1,181,0,176
RL,51,20,4,23,0,181,0,199
RL,51,21,15,180,0,180,0,199
RL,51,22,18,51,1,179,0,71
RL,51,22,0,83,1,179,0,154
RL,51,22,36,45,0,179,0,199
RL,51,23,36,41,1,178,0,62
RL,51,23,0,74,1,178,0,136
RL,51,23,4,4,1,178,0,140
RL,51,23,0,59,0,178,0,199
RL,51,24,1,2,1,177,0,24
RL,51,24,0,45,1,177,0,69
RL,51,24,15,15,1,177,0,84
RL,51,24,0,26,1,177,0,110
RL,51,24,12,11,1,177,0,121
RL,51,24,0,29,1,177,0,150
RL,51,24,1,1,1,177,0,151
RL,51,24,0,48,0,177,0,199
RL,51,25,18,20,1,176,0,43
RL,51,25,0,29,1,176,0,72
RL,51,25,12,13,1,176,0,85
RL,51,25,0,29,1,176,0,114
RL,51,25,4,4,1,176,0,118
RL,51,25,0,48,1,176,0,166
RL,51,25,12,33,0,176,0,199
RL,51,26,25,31,1,175,0,55
RL,51,26,0,16,1,175,0,71
RL,51,26,1,1,1,175,0,72
RL,51,26,0,43,1,175,0,115
RL,51,26,36,36,1,175,0,151
RL,51,26,0,5,1,175,0,156
RL,51,26,25,24,1,175,0,180
RL,51,26,0,16,1,175,0,196
RL,51,26,12,3,0,175,0,199
RL,51,27,36,36,1,174,0,61
RL,51,27,0,5,1,174,0,66
RL,51,27,25,81,1,174,0,147
RL,51,27,0,16,1,174,0,163
RL,51,27,18,17,1,174,0,180
RL,51,27,0,19,0,174,0,199
RL,51,28,36,53,1,173,0,79
RL,51,28,0,5,1,173,0,84
RL,51,28,12,12,1,173,0,96
RL,51,28,0,75,1,173,0,171
RL,51,28,25,24,1,173,0,195
RL,51,28,0,4,0,173,0,199
RL,51,29,4,50,1,172,0,77
RL,51,29,0,71,1,172,0,148
RL,51,29,1,1,1,172,0,149
RL,51,29,0,41,1,172,0,190
RL,51,29,36,9,0,172,0,199
RL,51,30,25,82,1,171,0,110
RL,51,30,0,16,1,171,0,126
RL,51,30,4,73,0,171,0,199
RL,51,31,25,31,1,170,0,60
RL,51,31,0,16,1,170,0,76
RL,51,31,12,13,1,170,0,89
RL,51,31,0,29,1,170,0,118
RL,51,31,4,44,1,170,0,162
RL,51,31,0,37,0,170,0,199
RL,51,32,12,12,1,169,0,42
RL,51,32,0,33,1,169,0,75
RL,51,32,4,45,1,169,0,120
RL,51,32,0,79,0,169,0,199
RL,51,33,12,12,1,168,0,43
RL,51,33,0,35,1,168,0,78
RL,51,33,15,16,1,168,0,94
RL,51,33,0,26,1,168,0,120
RL,51,33,25,26,1,168,0,146
RL,51,33,0,16,1,168,0,162
RL,51,33,25,26,1,168,0,188
RL,51,33,0,11,0,168,0,199
RL,51,34,36,40,1,167,0,72
RL,51,34,0,5,1,167,0,77
RL,51,34,25,62,1,167,0,139
RL,51,34,0,16,1,167,0,155
RL,51,34,36,38,1,167,0,193
RL,51,34,0,5,1,167,0,198
RL,51,34,4,1,0,167,0,199
RL,51,35,15,47,1,166,0,80
RL,51,35,0,26,1,166,0,106
RL,51,35,25,25,1,166,0,131
RL,51,35,0,16,1,166,0,147
RL,51,35,36,35,1,166,0,182
RL,51,35,0,6,1,166,0,188
RL,51,35,18,11,0,166,0,199
RL,51,36,25,29,1,165,0,63
RL,51,36,0,16,1,165,0,79
RL,51,36,15,16,1,165,0,95
RL,51,36,0,100,1,165,0,195
RL,51,36,36,4,0,165,0,199
RL,51,37,4,5,1,164,0,40
RL,51,37,0,49,1,164,0,89
RL,51,37,25,24,1,164,0,113
RL,51,37,0,16,1,164,0,129
RL,51,37,1,1,1,164,0,130
RL,51,37,0,39,1,164,0,169
RL,51,37,4,30,0,164,0,199
RL,51,38,18,21,1,163,0,57
RL,51,38,0,23,1,163,0,80
RL,51,38,15,16,1,163,0,96
RL,51,38,0,26,1,163,0,122
RL,51,38,4,4,1,163,0,126
RL,51,38,0,42,1,163,0,168
RL,51,38,12,31,0,163,0,199
RL,51,39,36,39,1,162,0,76
RL,51,39,0,5,1,162,0,81
RL,51,39,1,1,1,162,0,82
RL,51,39,0,41,1,162,0,123
RL,51,39,15,15,1,162,0,138
RL,51,39,0,26,1,162,0,164
RL,51,39,4,4,1,162,0,168
RL,51,39,0,31,0,162,0,199
RL,51,40,25,77,1,161,0,115
RL,51,40,0,16,1,161,0,131
RL,51,40,12,12,1,161,0,143
RL,51,40,0,29,1,161,0,172
RL,51,40,36,27,0,161,0,199
RL,51,41,25,28,1,160,0,67
RL,51,41,0,16,1,160,0,83
RL,51,41,4,45,1,160,0,128
RL,51,41,0,47,1,160,0,175
RL,51,41,15,14,1,160,0,189
RL,51,41,0,10,0,160,0,199
RL,51,42,36,141,1,159,0,181
RL,51,42,0,6,1,159,0,187
RL,51,42,15,12,0,159,0,199
RL,51,43,1,2,1,158,0,43
RL,51,43,0,148,1,158,0,191
RL,51,43,12,8,0,158,0,199
RL,51,44,25,28,1,157,0,70
RL,51,44,0,16,1,157,0,86
RL,51,44,4,4,1,157,0,90
RL,51,44,0,35,1,157,0,125
RL,51,44,15,16,1,157,0,141
RL,51,44,0,26,1,157,0,167
RL,51,44,4,4,1,157,0,171
RL,51,44,0,28,0,157,0,199
RL,51,45,25,28,1,156,0,71
RL,51,45,0,16,1,156,0,87
RL,51,45,15,17,1,156,0,104
RL,51,45,0,26,1,156,0,130
RL,51,45,36,35,1,156,0,165
RL,51,45,0,5,1,156,0,170
RL,51,45,15,14,1,156,0,184
RL,51,45,0,15,0,156,0,199
RL,51,46,1,2,1,155,0,46
RL,51,46,0,54,1,155,0,100
RL,51,46,1,1,1,155,0,101
RL,51,46,0,40,1,155,0,141
RL,51,46,1,1,1,155,0,142
RL,51,46,0,40,1,155,0,182
RL,51,46,18,17,0,155,0,199
RL,51,47,4,87,1,154,0,132
RL,51,47,0,42,1,154,0,174
RL,51,47,4,4,1,154,0,178
RL,51,47,0,21,0,154,0,199
RL,51,48,12,14,1,153,0,60
RL,51,48,0,49,1,153,0,109
RL,51,48,36,35,1,153,0,144
RL,51,48,0,5,1,153,0,149
RL,51,48,25,50,0,153,0,199
RL,51,49,36,39,1,152,0,86
RL,51,49,0,5,1,152,0,91
RL,51,49,1,1,1,152,0,92
RL,51,49,0,40,1,152,0,132
RL,51,49,12,13,1,152,0,145
RL,51,49,0,48,1,152,0,193
RL,51,49,36,6,0,152,0,199
RL,51,50,36,74,1,151,0,122
RL,51,50,0,5,1,151,0,127
RL,51,50,12,12,1,151,0,139
RL,51,50,0,60,0,151,0,199
RL,51,0,18,72,1,137,1,71
RL,51,0,0,23,1,137,1,94
RL,51,0,15,42,0,137,1,136
RL,51,1,12,12,1,137,1,11
RL,51,1,0,105,1,137,1,116
RL,51,1,36,20,0,137,1,136
RL,51,2,25,75,1,136,1,75
RL,51,2,0,16,1,136,1,91
RL,51,2,12,15,1,136,1,106
RL,51,2,0,30,0,136,1,136
RL,51,3,15,70,1,135,1,71
RL,51,3,0,27,1,135,1,98
RL,51,3,12,16,1,135,1,114
RL,51,3,0,22,0,135,1,136
RL,51,4,25,25,1,134,1,27
RL,51,4,0,30,1,134,1,57
RL,51,4,4,4,1,134,1,61
RL,51,4,0,75,0,134,1,136
RL,51,5,36,50,1,133,1,53
RL,51,5,0,5,1,133,1,58
RL,51,5,36,37,1,133,1,95
RL,51,5,0,8,1,133,1,103
RL,51,5,15,16,1,133,1,119
RL,51,5,0,17,0,133,1,136
RL,51,6,18,18,1,132,1,22
RL,51,6,0,37,1,132,1,59
RL,51,6,25,24,1,132,1,83
RL,51,6,0,17,1,132,1,100
RL,51,6,4,6,1,132,1,106
RL,51,6,0,30,0,132,1,136
RL,51,7,18,18,1,131,1,23
RL,51,7,0,51,1,131,1,74
RL,51,7,25,25,1,131,1,99
RL,51,7,0,18,1,131,1,117
RL,51,7,36,19,0,131,1,136
RL,51,8,1,2,1,130,1,8
RL,51,8,0,44,1,130,1,52
RL,51,8,18,18,1,130,1,70
RL,51,8,0,23,1,130,1,93
RL,51,8,12,16,1,130,1,109
RL,51,8,0,27,0,130,1,136
RL,51,9,1,2,1,129,1,9
RL,51,9,0,51,1,129,1,60
RL,51,9,15,15,1,129,1,75
RL,51,9,0,29,1,129,1,104
RL,51,9,18,20,1,129,1,124
RL,51,9,0,12,0,129,1,136
RL,51,10,4,57,1,128,1,65
RL,51,10,0,71,0,128,1,136
RL,51,11,25,60,1,127,1,69
RL,51,11,0,16,1,127,1,85
RL,51,11,25,27,1,127,1,112
RL,51,11,0,16,1,127,1,128
RL,51,11,4,4,1,127,1,132
RL,51,11,0,4,0,127,1,136
RL,51,12,18,55,1,126,1,65
RL,51,12,0,23,1,126,1,88
RL,51,12,4,4,1,126,1,92
RL,51,12,0,44,0,126,1,136
RL,51,13,4,98,1,125,1,109
RL,51,13,0,27,0,125,1,136
RL,51,14,18,18,1,124,1,30
RL,51,14,0,33,1,124,1,63
RL,51,14,1,1,1,124,1,64
RL,51,14,0,43,1,124,1,107
RL,51,14,1,1,1,124,1,108
RL,51,14,0,28,0,124,1,136
RL,51,15,15,15,1,123,1,28
RL,51,15,0,36,1,123,1,64
RL,51,15,25,26,1,123,1,90
RL,51,15,0,19,1,123,1,109
RL,51,15,12,12,1,123,1,121
RL,51,15,0,15,0,123,1,136
RL,51,16,15,15,1,122,1,29
RL,51,16,0,36,1,122,1,65
RL,51,16,36,40,1,122,1,105
RL,51,16,0,5,1,122,1,110
RL,51,16,25,26,0,122,1,136
RL,51,17,15,15,1,121,1,30
RL,51,17,0,36,1,121,1,66
RL,51,17,18,70,0,121,1,136
RL,51,18,25,80,1,120,1,96
RL,51,18,0,19,1,120,1,115
RL,51,18,36,21,0,120,1,136
RL,51,19,25,62,1,119,1,79
RL,51,19,0,16,1,119,1,95
RL,51,19,1,1,1,119,1,96
RL,51,19,0,40,0,119,1,136
RL,51,20,4,5,1,118,1,23
RL,51,20,0,46,1,118,1,69
RL,51,20,36,38,1,118,1,107
RL,51,20,0,5,1,118,1,112
RL,51,20,12,14,1,118,1,126
RL,51,20,0,10,0,118,1,136
RL,51,21,15,15,1,117,1,34
RL,51,21,0,33,1,117,1,67
RL,51,21,4,4,1,117,1,71
RL,51,21,0,40,1,117,1,111
RL,51,21,12,14,1,117,1,125
RL,51,21,0,11,0,117,1,136
RL,51,22,15,15,1,116,1,35
RL,51,22,0,96,1,116,1,131
RL,51,22,4,5,0,116,1,136
RL,51,23,36,63,1,115,1,84
RL,51,23,0,5,1,115,1,89
RL,51,23,25,28,1,115,1,117
RL,51,23,0,16,1,115,1,133
RL,51,23,1,2,1,115,1,135
RL,51,23,0,1,0,115,1,136
RL,51,24,1,2,1,114,1,24
RL,51,24,0,72,1,114,1,96
RL,51,24,15,20,1,114,1,116
RL,51,24,0,20,0,114,1,136
RL,51,25,15,113,0,113,1,136
RL,51,26,25,30,1,112,1,54
RL,51,26,0,16,1,112,1,70
RL,51,26,18,17,1,112,1,87
RL,51,26,0,26,1,112,1,113
RL,51,26,15,18,1,112,1,131
RL,51,26,0,5,0,112,1,136
RL,51,27,36,56,1,111,1,81
RL,51,27,0,5,1,111,1,86
RL,51,27,4,4,1,111,1,90
RL,51,27,0,42,1,111,1,132
RL,51,27,36,4,0,111,1,136
RL,51,28,18,18,1,110,1,44
RL,51,28,0,27,1,110,1,71
RL,51,28,12,11,1,110,1,82
RL,51,28,0,32,1,110,1,114
RL,51,28,12,13,1,110,1,127
RL,51,28,0,9,0,110,1,136
RL,51,29,18,19,1,109,1,46
RL,51,29,0,26,1,109,1,72
RL,51,29,36,64,0,109,1,136
RL,51,30,25,29,1,108,1,57
RL,51,30,0,16,1,108,1,73
RL,51,30,1,1,1,108,1,74
RL,51,30,0,47,1,108,1,121
RL,51,30,15,15,0,108,1,136
RL,51,31,18,72,1,107,1,101
RL,51,31,0,25,1,107,1,126
RL,51,31,1,1,1,107,1,127
RL,51,31,0,9,0,107,1,136
RL,51,32,15,15,1,106,1,45
RL,51,32,0,30,1,106,1,75
RL,51,32,12,11,1,106,1,86
RL,51,32,0,32,1,106,1,118
RL,51,32,12,18,0,106,1,136
RL,51,33,18,23,1,105,1,54
RL,51,33,0,23,1,105,1,77
RL,51,33,36,39,1,105,1,116
RL,51,33,0,6,1,105,1,122
RL,51,33,15,14,0,105,1,136
RL,51,34,4,5,1,104,1,37
RL,51,34,0,62,1,104,1,99
RL,51,34,18,22,1,104,1,121
RL,51,34,0,15,0,104,1,136
RL,51,35,12,12,1,103,1,45
RL,51,35,0,33,1,103,1,78
RL,51,35,36,58,0,103,1,136
RL,51,36,4,5,1,102,1,39
RL,51,36,0,97,0,102,1,136
RL,51,37,15,56,1,101,1,91
RL,51,37,0,29,1,101,1,120
RL,51,37,4,4,1,101,1,124
RL,51,37,0,12,0,101,1,136
RL,51,38,18,100,0,100,1,136
RL,51,39,1,2,1,99,1,39
RL,51,39,0,90,1,99,1,129
RL,51,39,4,4,1,99,1,133
RL,51,39,0,3,0,99,1,136
RL,51,40,12,12,1,98,1,50
RL,51,40,0,29,1,98,1,79
RL,51,40,15,16,1,98,1,95
RL,51,40,0,29,1,98,1,124
RL,51,40,12,12,0,98,1,136
RL,51,41,36,36,1,97,1,75
RL,51,41,0,5,1,97,1,80
RL,51,41,12,11,1,97,1,91
RL,51,41,0,32,1,97,1,123
RL,51,41,4,4,1,97,1,127
RL,51,41,0,9,0,97,1,136
RL,51,42,15,15,1,96,1,55
RL,51,42,0,26,1,96,1,81
RL,51,42,12,13,1,96,1,94
RL,51,42,0,31,1,96,1,125
RL,51,42,15,11,0,96,1,136
RL,51,43,36,62,1,95,1,103
RL,51,43,0,5,1,95,1,108
RL,51,43,15,14,1,95,1,122
RL,51,43,0,14,0,95,1,136
RL,51,44,12,12,1,94,1,54
RL,51,44,0,29,1,94,1,83
RL,51,44,15,17,1,94,1,100
RL,51,44,0,30,1,94,1,130
RL,51,44,15,6,0,94,1,136
RL,51,45,15,56,1,93,1,99
RL,51,45,0,37,0,93,1,136
RL,51,46,18,92,0,92,1,136
RL,51,47,36,40,1,91,1,85
RL,51,47,0,5,1,91,1,90
RL,51,47,12,14,1,91,1,104
RL,51,47,0,32,0,91,1,136
RL,51,48,12,12,1,90,1,58
RL,51,48,0,29,1,90,1,87
RL,51,48,1,1,1,90,1,88
RL,51,48,0,47,1,90,1,135
RL,51,48,12,1,0,90,1,136
RL,51,49,1,2,1,89,1,49
RL,51,49,0,78,1,89,1,127
RL,51,49,12,9,0,89,1,136
RL,51,50,12,15,1,88,1,63
RL,51,50,0,29,1,88,1,92
RL,51,50,15,19,1,88,1,111
RL,51,50,0,25,0,88,1,136
RL,51,0,25,24,1,200,2,23
RL,51,0,0,30,1,200,2,53
RL,51,0,12,17,1,200,2,70
RL,51,0,0,29,1,200,2,99
RL,51,0,1,1,1,200,2,100
RL,51,0,0,41,1,200,2,141
RL,51,0,12,14,1,200,2,155
RL,51,0,0,29,1,200,2,184
RL,51,0,25,15,0,200,2,199
RL,51,1,12,12,1,200,2,11
RL,51,1,0,43,1,200,2,54
RL,51,1,12,21,1,200,2,75
RL,51,1,0,29,1,200,2,104
RL,51,1,18,18,1,200,2,122
RL,51,1,0,23,1,200,2,145
RL,51,1,18,19,1,200,2,164
RL,51,1,0,23,1,200,2,187
RL,51,1,36,12,0,200,2,199
RL,51,2,36,15,1,199,2,15
RL,51,2,0,35,1,199,2,50
RL,51,2,18,27,1,199,2,77
RL,51,2,0,23,1,199,2,100
RL,51,2,36,38,1,199,2,138
RL,51,2,0,5,1,199,2,143
RL,51,2,36,37,1,199,2,180
RL,51,2,0,5,1,199,2,185
RL,51,2,18,14,0,199,2,199
RL,51,3,36,49,1,198,2,50
RL,51,3,0,7,1,198,2,57
RL,51,3,15,19,1,198,2,76
RL,51,3,0,26,1,198,2,102
RL,51,3,15,14,1,198,2,116
RL,51,3,0,26,1,198,2,142
RL,51,3,12,12,1,198,2,154
RL,51,3,0,29,1,198,2,183
RL,51,3,1,1,1,198,2,184
RL,51,3,0,15,0,198,2,199
RL,51,4,1,2,1,197,2,4
RL,51,4,0,55,1,197,2,59
RL,51,4,12,17,1,197,2,76
RL,51,4,0,29,1,197,2,105
RL,51,4,18,18,1,197,2,123
RL,51,4,0,23,1,197,2,146
RL,51,4,36,38,1,197,2,184
RL,51,4,0,5,1,197,2,189
RL,51,4,1,1,1,197,2,190
RL,51,4,0,9,0,197,2,199
RL,51,5,1,2,1,196,2,5
RL,51,5,0,57,1,196,2,62
RL,51,5,25,28,1,196,2,90
RL,51,5,0,16,1,196,2,106
RL,51,5,4,4,1,196,2,110
RL,51,5,0,89,0,196,2,199
RL,51,6,36,49,1,195,2,53
RL,51,6,0,10,1,195,2,63
RL,51,6,12,15,1,195,2,78
RL,51,6,0,84,1,195,2,162
RL,51,6,25,37,0,195,2,199
RL,51,7,18,18,1,194,2,23
RL,51,7,0,42,1,194,2,65
RL,51,7,25,101,1,194,2,166
RL,51,7,0,16,1,194,2,182
RL,51,7,15,17,0,194,2,199
RL,51,8,25,25,1,193,2,31
RL,51,8,0,36,1,193,2,67
RL,51,8,36,38,1,193,2,105
RL,51,8,0,5,1,193,2,110
RL,51,8,18,17,1,193,2,127
RL,51,8,0,23,1,193,2,150
RL,51,8,1,1,1,193,2,151
RL,51,8,0,42,1,193,2,193
RL,51,8,4,4,1,193,2,197
RL,51,8,0,2,0,193,2,199
RL,51,9,15,15,1,192,2,22
RL,51,9,0,91,1,192,2,113
RL,51,9,36,38,1,192,2,151
RL,51,9,0,5,1,192,2,156
RL,51,9,18,20,1,192,2,176
RL,51,9,0,23,1,192,2,199
RL,51,9,25,0,0,192,2,199
RL,51,10,15,74,1,191,2,82
RL,51,10,0,27,1,191,2,109
RL,51,10,4,4,1,191,2,113
RL,51,10,0,75,1,191,2,188
RL,51,10,12,11,0,191,2,199
RL,51,11,12,12,1,190,2,21
RL,51,11,0,65,1,190,2,86
RL,51,11,36,37,1,190,2,123
RL,51,11,0,5,1,190,2,128
RL,51,11,25,71,0,190,2,199
RL,51,12,1,2,1,189,2,12
RL,51,12,0,57,1,189,2,69
RL,51,12,12,12,1,189,2,81
RL,51,12,0,30,1,189,2,111
RL,51,12,18,18,1,189,2,129
RL,51,12,0,23,1,189,2,152
RL,51,12,36,35,1,189,2,187
RL,51,12,0,5,1,189,2,192
RL,51,12,1,1,1,189,2,193
RL,51,12,0,6,0,189,2,199
RL,51,13,18,18,1,188,2,29
RL,51,13,0,41,1,188,2,70
RL,51,13,36,37,1,188,2,107
RL,51,13,0,5,1,188,2,112
RL,51,13,25,25,1,188,2,137
RL,51,13,0,16,1,188,2,153
RL,51,13,12,12,1,188,2,165
RL,51,13,0,29,1,188,2,194
RL,51,13,15,5,0,188,2,199
RL,51,14,4,5,1,187,2,17
RL,51,14,0,55,1,187,2,72
RL,51,14,18,21,1,187,2,93
RL,51,14,0,23,1,187,2,116
RL,51,14,36,76,1,187,2,192
RL,51,14,0,5,1,187,2,197
RL,51,14,36,2,0,187,2,199
RL,51,15,12,12,1,186,2,25
RL,51,15,0,46,1,186,2,71
RL,51,15,4,4,1,186,2,75
RL,51,15,0,39,1,186,2,114
RL,51,15,12,11,1,186,2,125
RL,51,15,0,29,1,186,2,154
RL,51,15,25,26,1,186,2,180
RL,51,15,0,16,1,186,2,196
RL,51,15,25,3,0,186,2,199
RL,51,16,4,5,1,185,2,19
RL,51,16,0,32,1,185,2,51
RL,51,16,25,34,1,185,2,85
RL,51,16,0,114,0,185,2,199
RL,51,17,12,59,1,184,2,74
RL,51,17,0,29,1,184,2,103
RL,51,17,4,45,1,184,2,148
RL,51,17,0,38,1,184,2,186
RL,51,17,25,13,0,184,2,199
RL,51,18,4,103,1,183,2,119
RL,51,18,0,38,1,183,2,157
RL,51,18,4,4,1,183,2,161
RL,51,18,0,38,0,183,2,199
RL,51,19,12,12,1,182,2,29
RL,51,19,0,45,1,182,2,74
RL,51,19,18,20,1,182,2,94
RL,51,19,0,23,1,182,2,117
RL,51,19,36,36,1,182,2,153
RL,51,19,0,5,1,182,2,158
RL,51,19,36,35,1,182,2,193
RL,51,19,0,5,1,182,2,198
RL,51,19,15,1,0,182,2,199
RL,51,20,25,62,1,181,2,80
RL,51,20,0,16,1,181,2,96
RL,51,20,36,36,1,181,2,132
RL,51,20,0,5,1,181,2,137
RL,51,20,12,13,1,181,2,150
RL,51,20,0,29,1,181,2,179
RL,51,20,15,16,1,181,2,195
RL,51,20,0,4,0,181,2,199
RL,51,21,25,101,1,180,2,120
RL,51,21,0,16,1,180,2,136
RL,51,21,1,1,1,180,2,137
RL,51,21,0,41,1,180,2,178
RL,51,21,15,16,1,180,2,194
RL,51,21,0,5,0,180,2,199
RL,51,22,1,2,1,179,2,22
RL,51,22,0,75,1,179,2,97
RL,51,22,15,16,1,179,2,113
RL,51,22,0,26,1,179,2,139
RL,51,22,18,19,1,179,2,158
RL,51,22,0,23,1,179,2,181
RL,51,22,12,15,1,179,2,196
RL,51,22,0,3,0,179,2,199
RL,51,23,12,12,1,178,2,33
RL,51,23,0,42,1,178,2,75
RL,51,23,18,20,1,178,2,95
RL,51,23,0,23,1,178,2,118
RL,51,23,15,16,1,178,2,134
RL,51,23,0,26,1,178,2,160
RL,51,23,1,1,1,178,2,161
RL,51,23,0,38,0,178,2,199
RL,51,24,18,18,1,177,2,40
RL,51,24,0,82,1,177,2,122
RL,51,24,4,4,1,177,2,126
RL,51,24,0,73,0,177,2,199
RL,51,25,25,93,1,176,2,116
RL,51,25,0,16,1,176,2,132
RL,51,25,1,1,1,176,2,133
RL,51,25,0,39,1,176,2,172
RL,51,25,1,1,1,176,2,173
RL,51,25,0,26,0,176,2,199
RL,51,26,18,127,1,175,2,151
RL,51,26,0,23,1,175,2,174
RL,51,26,12,12,1,175,2,186
RL,51,26,0,13,0,175,2,199
RL,51,27,36,47,1,174,2,72
RL,51,27,0,5,1,174,2,77
RL,51,27,18,19,1,174,2,96
RL,51,27,0,23,1,174,2,119
RL,51,27,12,11,1,174,2,130
RL,51,27,0,29,1,174,2,159
RL,51,27,1,1,1,174,2,160
RL,51,27,0,39,0,174,2,199
RL,51,28,18,21,1,173,2,47
RL,51,28,0,152,0,173,2,199
RL,51,29,12,12,1,172,2,39
RL,51,29,0,39,1,172,2,78
RL,51,29,12,12,1,172,2,90
RL,51,29,0,30,1,172,2,120
RL,51,29,36,36,1,172,2,156
RL,51,29,0,5,1,172,2,161
