RL,15,6,12,12,1,195,0,16
RL,15,6,0,29,1,195,0,45
RL,15,6,15,92,1,195,0,137
RL,15,6,0,26,1,195,0,163
RL,15,6,25,24,1,195,0,187
RL,15,6,0,12,0,195,0,199
RL,15,7,4,45,1,194,0,50
RL,15,7,0,37,1,194,0,87
RL,15,7,1,1,1,194,0,88
RL,15,7,0,19,1,194,0,107
RL,15,7,25,24,1,194,0,131
RL,15,7,0,16,1,194,0,147
RL,15,7,1,1,1,194,0,148
RL,15,7,0,51,0,194,0,199
RL,15,8,18,18,1,193,0,24
RL,15,8,0,23,1,193,0,47
RL,15,8,25,43,1,193,0,90
RL,15,8,0,16,1,193,0,106
RL,15,8,4,93,0,193,0,199
RL,15,9,36,36,1,192,0,43
RL,15,9,0,5,1,192,0,48
RL,15,9,36,35,1,192,0,83
RL,15,9,0,5,1,192,0,88
RL,15,9,4,44,1,192,0,132
RL,15,9,0,16,1,192,0,148
RL,15,9,18,17,1,192,0,165
RL,15,9,0,23,1,192,0,188
RL,15,9,15,11,0,192,0,199
RL,15,10,36,36,1,191,0,44
RL,15,10,0,5,1,191,0,49
RL,15,10,4,44,1,191,0,93
RL,15,10,0,15,1,191,0,108
RL,15,10,1,1,1,191,0,109
RL,15,10,0,40,1,191,0,149
RL,15,10,12,11,1,191,0,160
RL,15,10,0,29,1,191,0,189
RL,15,10,15,10,0,191,0,199
RL,15,11,25,25,1,190,0,34
RL,15,11,0,16,1,190,0,50
RL,15,11,18,17,1,190,0,67
RL,15,11,0,23,1,190,0,90
RL,15,11,1,1,1,190,0,91
RL,15,11,0,18,1,190,0,109
RL,15,11,25,24,1,190,0,133
RL,15,11,0,17,1,190,0,150
RL,15,11,36,35,1,190,0,185
RL,15,11,0,5,1,190,0,190
RL,15,11,25,9,0,190,0,199
RL,15,12,18,18,1,189,0,28
RL,15,12,0,23,1,189,0,51
RL,15,12,18,17,1,189,0,68
RL,15,12,0,23,1,189,0,91
RL,15,12,15,14,1,189,0,105
RL,15,12,0,46,1,189,0,151
RL,15,12,15,48,0,189,0,199
RL,15,13,25,25,1,188,0,36
RL,15,13,0,16,1,188,0,52
RL,15,13,1,1,1,188,0,53
RL,15,13,0,41,1,188,0,94
RL,15,13,25,24,1,188,0,118
RL,15,13,0,16,1,188,0,134
RL,15,13,12,11,1,188,0,145
RL,15,13,0,29,1,188,0,174
RL,15,13,1,1,1,188,0,175
RL,15,13,0,18,1,188,0,193
RL,15,13,4,4,1,188,0,197
RL,15,13,0,2,0,188,0,199
RL,15,14,15,79,1,187,0,91
RL,15,14,0,26,1,187,0,117
RL,15,14,18,17,1,187,0,134
RL,15,14,0,23,1,187,0,157
RL,15,14,36,14,1,187,0,171
RL,15,14,0,5,1,187,0,176
RL,15,14,1,1,1,187,0,177
RL,15,14,0,22,0,187,0,199
RL,15,0,25,62,1,200,1,61
RL,15,0,0,16,1,200,1,77
RL,15,0,4,4,1,200,1,81
RL,15,0,0,16,1,200,1,97
RL,15,0,4,4,1,200,1,101
RL,15,0,0,15,1,200,1,116
RL,15,0,1,1,1,200,1,117
RL,15,0,0,39,1,200,1,156
RL,15,0,36,15,1,200,1,171
RL,15,0,0,5,1,200,1,176
RL,15,0,36,23,0,200,1,199
RL,15,1,15,15,1,200,1,14
RL,15,1,0,74,1,200,1,88
RL,15,1,18,17,1,200,1,105
RL,15,1,0,23,1,200,1,128
RL,15,1,25,43,1,200,1,171
RL,15,1,0,16,1,200,1,187
RL,15,1,18,12,0,200,1,199
RL,15,2,1,2,1,199,1,2
RL,15,2,0,39,1,199,1,41
RL,15,2,12,35,1,199,1,76
RL,15,2,0,29,1,199,1,105
RL,15,2,12,11,1,199,1,116
RL,15,2,0,29,1,199,1,145
RL,15,2,18,17,1,199,1,162
RL,15,2,0,23,1,199,1,185
RL,15,2,36,14,0,199,1,199
RL,15,3,25,25,1,198,1,26
RL,15,3,0,16,1,198,1,42
RL,15,3,36,35,1,198,1,77
RL,15,3,0,5,1,198,1,82
RL,15,3,15,70,1,198,1,152
RL,15,3,0,26,1,198,1,178
RL,15,3,1,1,1,198,1,179
RL,15,3,0,20,0,198,1,199
RL,15,4,4,85,1,197,1,87
RL,15,4,0,15,1,197,1,102
RL,15,4,12,11,1,197,1,113
RL,15,4,0,29,1,197,1,142
RL,15,4,15,54,1,197,1,196
RL,15,4,0,3,0,197,1,199
RL,15,5,15,102,1,196,1,105
RL,15,5,0,26,1,196,1,131
RL,15,5,1,1,1,196,1,132
RL,15,5,0,39,1,196,1,171
RL,15,5,1,1,1,196,1,172
RL,15,5,0,27,0,196,1,199
RL,15,6,15,164,1,195,1,168
RL,15,6,0,26,1,195,1,194
RL,15,6,4,5,0,195,1,199
RL,15,7,36,36,1,194,1,41
RL,15,7,0,5,1,194,1,46
RL,15,7,12,11,1,194,1,57
RL,15,7,0,29,1,194,1,86
RL,15,7,36,55,1,194,1,141
RL,15,7,0,5,1,194,1,146
RL,15,7,36,35,1,194,1,181
RL,15,7,0,5,1,194,1,186
RL,15,7,1,1,1,194,1,187
RL,15,7,0,12,0,194,1,199
RL,15,8,18,18,1,193,1,24
RL,15,8,0,23,1,193,1,47
RL,15,8,25,24,1,193,1,71
RL,15,8,0,16,1,193,1,87
RL,15,8,36,27,1,193,1,114
RL,15,8,0,5,1,193,1,119
RL,15,8,18,17,1,193,1,136
RL,15,8,0,23,1,193,1,159
RL,15,8,15,40,0,193,1,199
RL,15,9,4,5,1,192,1,12
RL,15,9,0,84,1,192,1,96
RL,15,9,15,33,1,192,1,129
RL,15,9,0,26,1,192,1,155
RL,15,9,1,1,1,192,1,156
RL,15,9,0,19,1,192,1,175
RL,15,9,15,24,0,192,1,199
RL,15,10,36,36,1,191,1,44
RL,15,10,0,5,1,191,1,49
RL,15,10,36,35,1,191,1,84
RL,15,10,0,5,1,191,1,89
RL,15,10,25,24,1,191,1,113
RL,15,10,0,16,1,191,1,129
RL,15,10,36,14,1,191,1,143
RL,15,10,0,5,1,191,1,148
RL,15,10,12,12,1,191,1,160
RL,15,10,0,29,1,191,1,189
RL,15,10,1,1,1,191,1,190
RL,15,10,0,9,0,191,1,199
RL,15,11,12,12,1,190,1,21
RL,15,11,0,29,1,190,1,50
RL,15,11,36,35,1,190,1,85
RL,15,11,0,5,1,190,1,90
RL,15,11,25,24,1,190,1,114
RL,15,11,0,40,1,190,1,154
RL,15,11,18,36,1,190,1,190
RL,15,11,0,9,0,190,1,199
RL,15,12,15,16,1,189,1,26
RL,15,12,0,26,1,189,1,52
RL,15,12,18,17,1,189,1,69
RL,15,12,0,23,1,189,1,92
RL,15,12,15,14,1,189,1,106
RL,15,12,0,26,1,189,1,132
RL,15,12,36,14,1,189,1,146
RL,15,12,0,5,1,189,1,151
RL,15,12,25,24,1,189,1,175
RL,15,12,0,16,1,189,1,191
RL,15,12,4,4,1,189,1,195
RL,15,12,0,4,0,189,1,199
RL,15,13,15,16,1,188,1,27
RL,15,13,0,45,1,188,1,72
RL,15,13,12,11,1,188,1,83
RL,15,13,0,29,1,188,1,112
RL,15,13,15,14,1,188,1,126
RL,15,13,0,26,1,188,1,152
RL,15,13,15,14,1,188,1,166
RL,15,13,0,26,1,188,1,192
RL,15,13,25,7,0,188,1,199
RL,15,14,36,37,1,187,1,49
RL,15,14,0,5,1,187,1,54
RL,15,14,1,1,1,187,1,55
RL,15,14,0,39,1,187,1,94
RL,15,14,36,35,1,187,1,129
RL,15,14,0,5,1,187,1,134
RL,15,14,15,14,1,187,1,148
RL,15,14,0,26,1,187,1,174
RL,15,14,15,25,0,187,1,199
RL,15,0,18,17,1,200,2,16
RL,15,0,0,23,1,200,2,39
RL,15,0,25,43,1,200,2,82
RL,15,0,0,16,1,200,2,98
RL,15,0,4,44,1,200,2,142
RL,15,0,0,15,1,200,2,157
RL,15,0,1,1,1,200,2,158
RL,15,0,0,39,1,200,2,197
RL,15,0,12,2,0,200,2,199
RL,15,1,25,44,1,200,2,43
RL,15,1,0,16,1,200,2,59
RL,15,1,18,18,1,200,2,77
RL,15,1,0,23,1,200,2,100
RL,15,1,36,35,1,200,2,135
RL,15,1,0,5,1,200,2,140
RL,15,1,18,36,1,200,2,176
RL,15,1,0,23,0,200,2,199
RL,15,2,1,2,1,199,2,2
RL,15,2,0,86,1,199,2,88
RL,15,2,4,4,1,199,2,92
RL,15,2,0,15,1,199,2,107
RL,15,2,25,45,1,199,2,152
RL,15,2,0,16,1,199,2,168
RL,15,2,15,14,1,199,2,182
RL,15,2,0,17,0,199,2,199
RL,15,3,18,56,1,198,2,57
RL,15,3,0,23,1,198,2,80
RL,15,3,12,11,1,198,2,91
RL,15,3,0,29,1,198,2,120
RL,15,3,15,79,0,198,2,199
RL,15,4,1,2,1,197,2,4
RL,15,4,0,39,1,197,2,43
RL,15,4,1,1,1,197,2,44
RL,15,4,0,39,1,197,2,83
RL,15,4,18,17,1,197,2,100
RL,15,4,0,23,1,197,2,123
RL,15,4,1,1,1,197,2,124
RL,15,4,0,41,1,197,2,165
RL,15,4,18,34,0,197,2,199
RL,15,5,12,12,1,196,2,15
RL,15,5,0,29,1,196,2,44
RL,15,5,1,1,1,196,2,45
RL,15,5,0,41,1,196,2,86
RL,15,5,15,14,1,196,2,100
RL,15,5,0,26,1,196,2,126
RL,15,5,1,1,1,196,2,127
RL,15,5,0,39,1,196,2,166
RL,15,5,1,1,1,196,2,167
RL,15,5,0,32,1,196,2,199
RL,15,5,15,0,0,196,2,199
RL,15,6,36,36,1,195,2,40
RL,15,6,0,5,1,195,2,45
RL,15,6,25,24,1,195,2,69
RL,15,6,0,16,1,195,2,85
RL,15,6,4,44,1,195,2,129
RL,15,6,0,38,1,195,2,167
RL,15,6,4,4,1,195,2,171
RL,15,6,0,28,0,195,2,199
RL,15,7,18,18,1,194,2,23
RL,15,7,0,23,1,194,2,46
RL,15,7,4,4,1,194,2,50
RL,15,7,0,15,1,194,2,65
RL,15,7,36,14,1,194,2,79
RL,15,7,0,5,1,194,2,84
RL,15,7,25,24,1,194,2,108
RL,15,7,0,16,1,194,2,124
RL,15,7,36,35,1,194,2,159
RL,15,7,0,5,1,194,2,164
RL,15,7,12,11,1,194,2,175
RL,15,7,0,24,0,194,2,199
RL,15,8,36,36,1,193,2,42
RL,15,8,0,5,1,193,2,47
RL,15,8,1,1,1,193,2,48
RL,15,8,0,18,1,193,2,66
RL,15,8,4,4,1,193,2,70
RL,15,8,0,17,1,193,2,87
RL,15,8,15,14,1,193,2,101
RL,15,8,0,45,1,193,2,146
RL,15,8,4,4,1,193,2,150
RL,15,8,0,37,1,193,2,187
RL,15,8,36,12,0,193,2,199
RL,15,9,1,2,1,192,2,9
RL,15,9,0,39,1,192,2,48
RL,15,9,4,4,1,192,2,52
RL,15,9,0,37,1,192,2,89
RL,15,9,25,24,1,192,2,113
RL,15,9,0,16,1,192,2,129
RL,15,9,15,60,1,192,2,189
RL,15,9,0,10,0,192,2,199
RL,15,10,12,12,1,191,2,20
RL,15,10,0,48,1,191,2,68
RL,15,10,36,35,1,191,2,103
RL,15,10,0,5,1,191,2,108
RL,15,10,4,4,1,191,2,112
RL,15,10,0,16,1,191,2,128
RL,15,10,15,15,1,191,2,143
RL,15,10,0,26,1,191,2,169
RL,15,10,15,14,1,191,2,183
RL,15,10,0,16,0,191,2,199
RL,15,11,15,116,1,190,2,125
RL,15,11,0,26,1,190,2,151
RL,15,11,15,14,1,190,2,165
RL,15,11,0,26,1,190,2,191
RL,15,11,15,8,0,190,2,199
RL,15,12,12,31,1,189,2,41
RL,15,12,0,74,1,189,2,115
RL,15,12,36,35,1,189,2,150
RL,15,12,0,5,1,189,2,155
RL,15,12,4,4,1,189,2,159
RL,15,12,0,37,1,189,2,196
RL,15,12,15,3,0,189,2,199
RL,15,13,4,45,1,188,2,56
RL,15,13,0,17,1,188,2,73
RL,15,13,15,54,1,188,2,127
RL,15,13,0,26,1,188,2,153
RL,15,13,18,17,1,188,2,170
RL,15,13,0,23,1,188,2,193
RL,15,13,15,6,0,188,2,199
RL,15,14,18,18,1,187,2,30
RL,15,14,0,42,1,187,2,72
RL,15,14,18,17,1,187,2,89
RL,15,14,0,23,1,187,2,112
RL,15,14,18,36,1,187,2,148
RL,15,14,0,23,1,187,2,171
RL,15,14,36,14,1,187,2,185
RL,15,14,0,5,1,187,2,190
RL,15,14,25,9,0,187,2,199
RL,15,0,12,11,1,200,3,10
RL,15,0,0,29,1,200,3,39
RL,15,0,4,4,1,200,3,43
RL,15,0,0,15,1,200,3,58
RL,15,0,36,14,1,200,3,72
RL,15,0,0,5,1,200,3,77
RL,15,0,25,24,1,200,3,101
RL,15,0,0,16,1,200,3,117
RL,15,0,25,49,1,200,3,166
RL,15,0,0,16,1,200,3,182
RL,15,0,1,1,1,200,3,183
RL,15,0,0,16,0,200,3,199
RL,15,1,15,15,1,200,3,14
RL,15,1,0,26,1,200,3,40
RL,15,1,25,100,1,200,3,140
RL,15,1,0,16,1,200,3,156
RL,15,1,36,35,1,200,3,191
RL,15,1,0,5,1,200,3,196
RL,15,1,1,1,1,200,3,197
RL,15,1,0,2,0,200,3,199
RL,15,2,4,45,1,199,3,45
RL,15,2,0,15,1,199,3,60
RL,15,2,1,1,1,199,3,61
RL,15,2,0,40,1,199,3,101
RL,15,2,12,11,1,199,3,112
RL,15,2,0,29,1,199,3,141
RL,15,2,25,24,1,199,3,165
RL,15,2,0,34,0,199,3,199
RL,15,3,18,18,1,198,3,19
RL,15,3,0,47,1,198,3,66
RL,15,3,1,1,1,198,3,67
RL,15,3,0,39,1,198,3,106
RL,15,3,1,1,1,198,3,107
RL,15,3,0,19,1,198,3,126
RL,15,3,25,24,1,198,3,150
RL,15,3,0,16,1,198,3,166
RL,15,3,1,1,1,198,3,167
RL,15,3,0,32,0,198,3,199
RL,15,4,25,84,1,197,3,86
RL,15,4,0,16,1,197,3,102
RL,15,4,1,1,1,197,3,103
RL,15,4,0,84,1,197,3,187
RL,15,4,36,12,0,197,3,199
RL,15,5,4,45,1,196,3,48
RL,15,5,0,15,1,196,3,63
RL,15,5,18,36,1,196,3,99
RL,15,5,0,23,1,196,3,122
RL,15,5,18,17,1,196,3,139
RL,15,5,0,23,1,196,3,162
RL,15,5,36,14,1,196,3,176
RL,15,5,0,5,1,196,3,181
RL,15,5,25,18,0,196,3,199
RL,15,6,15,15,1,195,3,19
RL,15,6,0,26,1,195,3,45
RL,15,6,25,24,1,195,3,69
RL,15,6,0,16,1,195,3,85
RL,15,6,18,17,1,195,3,102
RL,15,6,0,23,1,195,3,125
RL,15,6,15,14,1,195,3,139
RL,15,6,0,45,1,195,3,184
RL,15,6,36,15,0,195,3,199
RL,15,7,15,15,1,194,3,20
RL,15,7,0,26,1,194,3,46
RL,15,7,4,44,1,194,3,90
RL,15,7,0,39,1,194,3,129
RL,15,7,4,4,1,194,3,133
RL,15,7,0,15,1,194,3,148
RL,15,7,4,4,1,194,3,152
RL,15,7,0,16,1,194,3,168
RL,15,7,25,24,1,194,3,192
RL,15,7,0,7,0,194,3,199
RL,15,8,12,12,1,193,3,18
RL,15,8,0,29,1,193,3,47
RL,15,8,18,17,1,193,3,64
RL,15,8,0,23,1,193,3,87
RL,15,8,4,69,1,193,3,156
RL,15,8,0,15,1,193,3,171
RL,15,8,1,1,1,193,3,172
RL,15,8,0,27,0,193,3,199
RL,15,9,12,12,1,192,3,19
RL,15,9,0,29,1,192,3,48
RL,15,9,15,14,1,192,3,62
RL,15,9,0,26,1,192,3,88
RL,15,9,12,11,1,192,3,99
RL,15,9,0,29,1,192,3,128
RL,15,9,25,63,1,192,3,191
RL,15,9,0,8,0,192,3,199
RL,15,10,12,12,1,191,3,20
RL,15,10,0,53,1,191,3,73
RL,15,10,12,11,1,191,3,84
RL,15,10,0,29,1,191,3,113
RL,15,10,18,17,1,191,3,130
RL,15,10,0,23,1,191,3,153
RL,15,10,25,24,1,191,3,177
RL,15,10,0,16,1,191,3,193
RL,15,10,36,6,0,191,3,199
RL,15,11,12,12,1,190,3,21
RL,15,11,0,29,1,190,3,50
RL,15,11,18,17,1,190,3,67
RL,15,11,0,23,1,190,3,90
RL,15,11,25,24,1,190,3,114
RL,15,11,0,16,1,190,3,130
RL,15,11,36,14,1,190,3,144
RL,15,11,0,50,1,190,3,194
RL,15,11,15,5,0,190,3,199
RL,15,12,25,44,1,189,3,54
RL,15,12,0,16,1,189,3,70
RL,15,12,12,11,1,189,3,81
RL,15,12,0,29,1,189,3,110
RL,15,12,36,35,1,189,3,145
RL,15,12,0,5,1,189,3,150
RL,15,12,15,14,1,189,3,164
RL,15,12,0,26,1,189,3,190
RL,15,12,25,9,0,189,3,199
RL,15,13,15,15,1,188,3,26
RL,15,13,0,45,1,188,3,71
RL,15,13,36,35,1,188,3,106
RL,15,13,0,5,1,188,3,111
RL,15,13,18,17,1,188,3,128
RL,15,13,0,23,1,188,3,151
RL,15,13,15,14,1,188,3,165
RL,15,13,0,34,0,188,3,199
RL,15,14,36,15,1,187,3,27
RL,15,14,0,5,1,187,3,32
RL,15,14,15,100,1,187,3,132
RL,15,14,0,26,1,187,3,158
RL,15,14,18,17,1,187,3,175
RL,15,14,0,23,1,187,3,198
RL,15,14,15,1,0,187,3,199
RL,15,0,36,14,1,200,4,13
RL,15,0,0,5,1,200,4,18
RL,15,0,25,24,1,200,4,42
RL,15,0,0,16,1,200,4,58
RL,15,0,25,24,1,200,4,82
RL,15,0,0,16,1,200,4,98
RL,15,0,4,4,1,200,4,102
RL,15,0,0,60,1,200,4,162
RL,15,0,18,37,1,200,4,199
RL,15,0,0,0,0,200,4,199
RL,15,1,1,2,1,200,4,1
RL,15,1,0,18,1,200,4,19
RL,15,1,25,17,1,200,4,36
RL,15,1,0,16,1,200,4,52
RL,15,1,15,14,1,200,4,66
RL,15,1,0,26,1,200,4,92
RL,15,1,1,1,1,200,4,93
RL,15,1,0,40,1,200,4,133
RL,15,1,4,4,1,200,4,137
RL,15,1,0,37,1,200,4,174
RL,15,1,1,1,1,200,4,175
RL,15,1,0,20,1,200,4,195
RL,15,1,1,1,1,200,4,196
RL,15,1,0,3,0,200,4,199
RL,15,2,4,125,1,199,4,125
RL,15,2,0,15,1,199,4,140
RL,15,2,36,35,1,199,4,175
RL,15,2,0,5,1,199,4,180
RL,15,2,12,11,1,199,4,191
RL,15,2,0,8,0,199,4,199
RL,15,3,1,2,1,198,4,3
RL,15,3,0,39,1,198,4,42
RL,15,3,1,1,1,198,4,43
RL,15,3,0,18,1,198,4,61
RL,15,3,1,1,1,198,4,62
RL,15,3,0,39,1,198,4,101
RL,15,3,15,54,1,198,4,155
RL,15,3,0,26,1,198,4,181
RL,15,3,25,18,0,198,4,199
RL,15,4,12,12,1,197,4,14
RL,15,4,0,29,1,197,4,43
RL,15,4,12,11,1,197,4,54
RL,15,4,0,29,1,197,4,83
RL,15,4,12,11,1,197,4,94
RL,15,4,0,29,1,197,4,123
RL,15,4,12,11,1,197,4,134
RL,15,4,0,53,1,197,4,187
RL,15,4,1,1,1,197,4,188
RL,15,4,0,11,0,197,4,199
RL,15,5,15,55,1,196,4,58
RL,15,5,0,26,1,196,4,84
RL,15,5,36,35,1,196,4,119
RL,15,5,0,5,1,196,4,124
RL,15,5,4,75,0,196,4,199
RL,15,6,18,18,1,195,4,22
RL,15,6,0,23,1,195,4,45
RL,15,6,12,11,1,195,4,56
RL,15,6,0,29,1,195,4,85
RL,15,6,18,17,1,195,4,102
RL,15,6,0,48,1,195,4,150
RL,15,6,15,14,1,195,4,164
RL,15,6,0,26,1,195,4,190
RL,15,6,18,9,0,195,4,199
RL,15,7,4,5,1,194,4,10
RL,15,7,0,15,1,194,4,25
RL,15,7,15,35,1,194,4,60
RL,15,7,0,26,1,194,4,86
RL,15,7,12,11,1,194,4,97
RL,15,7,0,29,1,194,4,126
RL,15,7,36,35,1,194,4,161
RL,15,7,0,5,1,194,4,166
RL,15,7,18,17,1,194,4,183
RL,15,7,0,16,0,194,4,199
RL,15,8,36,60,1,193,4,66
RL,15,8,0,5,1,193,4,71
RL,15,8,4,4,1,193,4,75
RL,15,8,0,15,1,193,4,90
RL,15,8,36,14,1,193,4,104
RL,15,8,0,5,1,193,4,109
RL,15,8,25,24,1,193,4,133
RL,15,8,0,16,1,193,4,149
RL,15,8,36,14,1,193,4,163
RL,15,8,0,5,1,193,4,168
RL,15,8,18,17,1,193,4,185
RL,15,8,0,14,0,193,4,199
RL,15,9,4,5,1,192,4,12
RL,15,9,0,15,1,192,4,27
RL,15,9,1,1,1,192,4,28
RL,15,9,0,39,1,192,4,67
RL,15,9,25,63,1,192,4,130
RL,15,9,0,16,1,192,4,146
RL,15,9,25,24,1,192,4,170
RL,15,9,0,16,1,192,4,186
RL,15,9,12,11,1,192,4,197
RL,15,9,0,2,0,192,4,199
RL,15,10,36,36,1,191,4,44
RL,15,10,0,50,1,191,4,94
RL,15,10,25,65,1,191,4,159
RL,15,10,0,16,1,191,4,175
RL,15,10,4,4,1,191,4,179
RL,15,10,0,17,1,191,4,196
RL,15,10,1,1,1,191,4,197
RL,15,10,0,2,0,191,4,199
RL,15,11,4,5,1,190,4,14
RL,15,11,0,60,1,190,4,74
RL,15,11,18,17,1,190,4,91
RL,15,11,0,23,1,190,4,114
RL,15,11,1,1,1,190,4,115
RL,15,11,0,19,1,190,4,134
RL,15,11,1,1,1,190,4,135
RL,15,11,0,19,1,190,4,154
RL,15,11,12,11,1,190,4,165
RL,15,11,0,29,1,190,4,194
RL,15,11,15,5,0,190,4,199
RL,15,12,4,45,1,189,4,55
RL,15,12,0,15,1,189,4,70
RL,15,12,15,33,1,189,4,103
RL,15,12,0,26,1,189,4,129
RL,15,12,4,44,1,189,4,173
RL,15,12,0,15,1,189,4,188
RL,15,12,12,11,1,189,4,199
RL,15,12,0,0,0,189,4,199
RL,15,13,15,15,1,188,4,26
RL,15,13,0,27,1,188,4,53
RL,15,13,18,17,1,188,4,70
RL,15,13,0,23,1,188,4,93
RL,15,13,36,14,1,188,4,107
RL,15,13,0,5,1,188,4,112
RL,15,13,25,24,1,188,4,136
RL,15,13,0,16,1,188,4,152
RL,15,13,36,35,1,188,4,187
RL,15,13,0,5,1,188,4,192
RL,15,13,1,1,1,188,4,193
RL,15,13,0,6,0,188,4,199
RL,15,14,1,2,1,187,4,14
RL,15,14,0,40,1,187,4,54
RL,15,14,15,73,1,187,4,127
RL,15,14,0,26,1,187,4,153
RL,15,14,18,17,1,187,4,170
RL,15,14,0,23,1,187,4,193
RL,15,14,12,6,0,187,4,199
RL,15,0,15,54,1,200,5,53
RL,15,0,0,26,1,200,5,79
RL,15,0,36,54,1,200,5,133
RL,15,0,0,5,1,200,5,138
RL,15,0,15,14,1,200,5,152
RL,15,0,0,26,1,200,5,178
RL,15,0,25,16,1,200,5,194
RL,15,0,0,5,0,200,5,199
RL,15,1,36,36,1,200,5,35
RL,15,1,0,5,1,200,5,40
RL,15,1,12,11,1,200,5,51
RL,15,1,0,29,1,200,5,80
RL,15,1,1,1,1,200,5,81
RL,15,1,0,39,1,200,5,120
RL,15,1,1,1,1,200,5,121
RL,15,1,0,39,1,200,5,160
RL,15,1,36,14,1,200,5,174
RL,15,1,0,5,1,200,5,179
RL,15,1,25,20,0,200,5,199
RL,15,2,4,5,1,199,5,5
RL,15,2,0,15,1,199,5,20
RL,15,2,15,54,1,199,5,74
RL,15,2,0,26,1,199,5,100
RL,15,2,1,1,1,199,5,101
RL,15,2,0,39,1,199,5,140
RL,15,2,25,24,1,199,5,164
RL,15,2,0,16,1,199,5,180
RL,15,2,15,14,1,199,5,194
RL,15,2,0,5,0,199,5,199
RL,15,3,18,18,1,198,5,19
RL,15,3,0,23,1,198,5,42
RL,15,3,12,11,1,198,5,53
RL,15,3,0,48,1,198,5,101
RL,15,3,36,35,1,198,5,136
RL,15,3,0,63,0,198,5,199
RL,15,4,4,5,1,197,5,7
RL,15,4,0,15,1,197,5,22
RL,15,4,1,1,1,197,5,23
RL,15,4,0,39,1,197,5,62
RL,15,4,4,4,1,197,5,66
RL,15,4,0,37,1,197,5,103
RL,15,4,25,24,1,197,5,127
RL,15,4,0,16,1,197,5,143
RL,15,4,12,13,1,197,5,156
RL,15,4,0,29,1,197,5,185
RL,15,4,15,14,1,197,5,199
RL,15,4,0,0,0,197,5,199
RL,15,5,4,64,1,196,5,67
RL,15,5,0,15,1,196,5,82
RL,15,5,25,24,1,196,5,106
RL,15,5,0,16,1,196,5,122
RL,15,5,18,17,1,196,5,139
RL,15,5,0,23,1,196,5,162
RL,15,5,36,35,1,196,5,197
RL,15,5,0,2,0,196,5,199
RL,15,6,36,36,1,195,5,40
RL,15,6,0,5,1,195,5,45
RL,15,6,1,1,1,195,5,46
RL,15,6,0,39,1,195,5,85
RL,15,6,25,24,1,195,5,109
RL,15,6,0,16,1,195,5,125
RL,15,6,18,17,1,195,5,142
RL,15,6,0,23,1,195,5,165
RL,15,6,18,17,1,195,5,182
RL,15,6,0,17,0,195,5,199
RL,15,7,25,83,1,194,5,88
RL,15,7,0,16,1,194,5,104
RL,15,7,1,1,1,194,5,105
RL,15,7,0,39,1,194,5,144
RL,15,7,15,55,0,194,5,199
RL,15,8,4,5,1,193,5,11
RL,15,8,0,15,1,193,5,26
RL,15,8,15,14,1,193,5,40
RL,15,8,0,26,1,193,5,66
RL,15,8,1,1,1,193,5,67
RL,15,8,0,39,1,193,5,106
RL,15,8,18,37,1,193,5,143
RL,15,8,0,23,1,193,5,166
RL,15,8,18,17,1,193,5,183
RL,15,8,0,16,0,193,5,199
RL,15,9,4,5,1,192,5,12
RL,15,9,0,15,1,192,5,27
