SSP,73,14,4,5,1,187,1,17
SSP,73,14,0,182,0,187,1,199
SSP,73,15,18,186,0,186,1,199
SSP,73,16,25,185,0,185,1,199
SSP,73,17,4,5,1,184,1,20
SSP,73,17,0,179,0,184,1,199
SSP,73,18,1,2,1,183,1,18
SSP,73,18,0,181,0,183,1,199
SSP,73,19,15,182,0,182,1,199
SSP,73,20,4,5,1,181,1,23
SSP,73,20,0,176,0,181,1,199
SSP,73,21,36,180,0,180,1,199
SSP,73,22,18,179,0,179,1,199
SSP,73,23,18,178,0,178,1,199
SSP,73,24,12,177,0,177,1,199
SSP,73,25,12,0,0,0,1,0
SSP,73,26,1,0,0,0,1,0
SSP,73,27,25,0,0,0,1,0
SSP,73,28,1,0,0,0,1,0
SSP,73,29,12,0,0,0,1,0
SSP,73,30,25,0,0,0,1,0
SSP,73,31,4,0,0,0,1,0
SSP,73,32,4,0,0,0,1,0
SSP,73,33,25,0,0,0,1,0
SSP,73,34,4,0,0,0,1,0
SSP,73,35,25,0,0,0,1,0
SSP,73,36,12,0,0,0,1,0
SSP,73,37,15,0,0,0,1,0
SSP,73,38,4,0,0,0,1,0
SSP,73,39,15,0,0,0,1,0
SSP,73,40,18,0,0,0,1,0
SSP,73,41,25,0,0,0,1,0
SSP,73,42,15,0,0,0,1,0
SSP,73,43,4,0,0,0,1,0
SSP,73,44,36,0,0,0,1,0
SSP,73,45,15,0,0,0,1,0
SSP,73,46,36,0,0,0,1,0
SSP,73,47,15,0,0,0,1,0
SSP,73,48,12,0,0,0,1,0
SSP,73,49,36,0,0,0,1,0
SSP,73,50,15,0,0,0,1,0
SSP,73,51,25,0,0,0,1,0
SSP,73,52,15,0,0,0,1,0
SSP,73,53,4,0,0,0,1,0
SSP,73,54,25,0,0,0,1,0
SSP,73,55,4,0,0,0,1,0
SSP,73,56,15,0,0,0,1,0
SSP,73,57,1,0,0,0,1,0
SSP,73,58,12,0,0,0,1,0
SSP,73,59,25,0,0,0,1,0
SSP,73,60,18,0,0,0,1,0
SSP,73,61,12,0,0,0,1,0
SSP,73,62,36,0,0,0,1,0
SSP,73,63,4,0,0,0,1,0
SSP,73,64,4,0,0,0,1,0
SSP,73,65,4,0,0,0,1,0
SSP,73,66,15,0,0,0,1,0
SSP,73,67,25,0,0,0,1,0
SSP,73,68,1,0,0,0,1,0
SSP,73,69,18,0,0,0,1,0
SSP,73,70,15,0,0,0,1,0
SSP,73,71,25,0,0,0,1,0
SSP,73,72,12,0,0,0,1,0
SSP,73,0,4,4,1,200,2,3
SSP,73,0,0,196,0,200,2,199
SSP,73,1,1,2,1,200,2,1
SSP,73,1,0,198,0,200,2,199
SSP,73,2,4,5,1,199,2,5
SSP,73,2,0,194,0,199,2,199
SSP,73,3,15,198,0,198,2,199
SSP,73,4,36,28,1,197,2,30
SSP,73,4,0,169,0,197,2,199
SSP,73,5,36,28,1,196,2,31
SSP,73,5,0,168,0,196,2,199
SSP,73,6,25,17,1,195,2,21
SSP,73,6,0,178,0,195,2,199
SSP,73,7,36,194,0,194,2,199
SSP,73,8,12,12,1,193,2,18
SSP,73,8,0,181,0,193,2,199
SSP,73,9,36,192,0,192,2,199
SSP,73,10,12,12,1,191,2,20
SSP,73,10,0,179,0,191,2,199
SSP,73,11,18,190,0,190,2,199
SSP,73,12,12,12,1,189,2,22
SSP,73,12,0,177,0,189,2,199
SSP,73,13,18,188,0,188,2,199
SSP,73,14,18,187,0,187,2,199
SSP,73,15,36,186,0,186,2,199
SSP,73,16,1,2,1,185,2,16
SSP,73,16,0,183,0,185,2,199
SSP,73,17,12,12,1,184,2,27
SSP,73,17,0,172,0,184,2,199
SSP,73,18,12,12,1,183,2,28
SSP,73,18,0,171,0,183,2,199
SSP,73,19,1,2,1,182,2,19
SSP,73,19,0,180,0,182,2,199
SSP,73,20,36,181,0,181,2,199
SSP,73,21,4,5,1,180,2,24
SSP,73,21,0,175,0,180,2,199
SSP,73,22,25,179,0,179,2,199
SSP,73,23,36,178,0,178,2,199
SSP,73,24,12,12,1,177,2,34
SSP,73,24,0,165,0,177,2,199
SSP,73,25,18,176,0,176,2,199
SSP,73,26,36,175,0,175,2,199
SSP,73,27,12,12,1,174,2,37
SSP,73,27,0,162,0,174,2,199
SSP,73,28,15,173,0,173,2,199
SSP,73,29,4,5,1,172,2,32
SSP,73,29,0,167,0,172,2,199
SSP,73,30,15,171,0,171,2,199
SSP,73,31,4,5,1,170,2,34
SSP,73,31,0,165,0,170,2,199
SSP,73,32,4,5,1,169,2,35
SSP,73,32,0,164,0,169,2,199
SSP,73,33,25,168,0,168,2,199
SSP,73,34,4,5,1,167,2,37
SSP,73,34,0,162,0,167,2,199
SSP,73,35,36,166,0,166,2,199
SSP,73,36,36,165,0,165,2,199
SSP,73,37,12,164,0,164,2,199
SSP,73,38,18,163,0,163,2,199
SSP,73,39,12,0,0,0,2,0
SSP,73,40,36,0,0,0,2,0
SSP,73,41,1,0,0,0,2,0
SSP,73,42,1,0,0,0,2,0
SSP,73,43,15,0,0,0,2,0
SSP,73,44,36,0,0,0,2,0
SSP,73,45,4,0,0,0,2,0
SSP,73,46,15,0,0,0,2,0
SSP,73,47,1,0,0,0,2,0
SSP,73,48,1,0,0,0,2,0
SSP,73,49,25,0,0,0,2,0
SSP,73,50,1,0,0,0,2,0
SSP,73,51,36,0,0,0,2,0
SSP,73,52,36,0,0,0,2,0
SSP,73,53,12,0,0,0,2,0
SSP,73,54,15,0,0,0,2,0
SSP,73,55,36,0,0,0,2,0
SSP,73,56,1,0,0,0,2,0
SSP,73,57,18,0,0,0,2,0
SSP,73,58,1,0,0,0,2,0
SSP,73,59,4,0,0,0,2,0
SSP,73,60,25,0,0,0,2,0
SSP,73,61,15,0,0,0,2,0
SSP,73,62,25,0,0,0,2,0
SSP,73,63,1,0,0,0,2,0
SSP,73,64,4,0,0,0,2,0
SSP,73,65,1,0,0,0,2,0
SSP,73,66,18,0,0,0,2,0
SSP,73,67,18,0,0,0,2,0
SSP,73,68,18,0,0,0,2,0
SSP,73,69,12,0,0,0,2,0
SSP,73,70,36,0,0,0,2,0
SSP,73,71,36,0,0,0,2,0
SSP,73,72,12,0,0,0,2,0
SSP,73,0,1,1,1,59,3,0
SSP,73,0,0,58,0,59,3,58
SSP,73,1,1,2,1,59,3,1
SSP,73,1,0,57,0,59,3,58
SSP,73,2,15,15,1,58,3,15
SSP,73,2,0,43,0,58,3,58
SSP,73,3,18,55,1,57,3,56
SSP,73,3,0,2,0,57,3,58
SSP,73,4,12,12,1,56,3,14
SSP,73,4,0,44,0,56,3,58
SSP,73,5,15,15,1,55,3,18
SSP,73,5,0,40,0,55,3,58
SSP,73,6,15,15,1,54,3,19
SSP,73,6,0,39,0,54,3,58
SSP,73,7,4,5,1,53,3,10
SSP,73,7,0,48,0,53,3,58
SSP,73,8,36,28,1,52,3,34
SSP,73,8,0,24,0,52,3,58
SSP,73,9,4,5,1,51,3,12
SSP,73,9,0,46,0,51,3,58
SSP,73,10,1,2,1,50,3,10
SSP,73,10,0,48,0,50,3,58
SSP,73,11,36,49,0,49,3,58
SSP,73,12,15,15,1,48,3,25
SSP,73,12,0,33,0,48,3,58
SSP,73,13,15,15,1,47,3,26
SSP,73,13,0,32,0,47,3,58
SSP,73,14,18,46,0,46,3,58
SSP,73,15,4,5,1,45,3,18
SSP,73,15,0,40,0,45,3,58
SSP,73,16,1,2,1,44,3,16
SSP,73,16,0,42,0,44,3,58
SSP,73,17,4,5,1,43,3,20
SSP,73,17,0,38,0,43,3,58
SSP,73,18,18,42,0,42,3,58
SSP,73,19,25,41,0,41,3,58
SSP,73,20,4,5,1,40,3,23
SSP,73,20,0,35,0,40,3,58
SSP,73,21,25,39,0,39,3,58
SSP,73,22,36,38,0,38,3,58
SSP,73,23,25,37,0,37,3,58
SSP,73,24,12,12,1,36,3,34
SSP,73,24,0,24,0,36,3,58
SSP,73,25,12,12,1,35,3,35
SSP,73,25,0,23,0,35,3,58
SSP,73,26,18,34,0,34,3,58
SSP,73,27,18,33,0,33,3,58
SSP,73,28,1,2,1,32,3,28
SSP,73,28,0,30,0,32,3,58
SSP,73,29,18,31,0,31,3,58
SSP,73,30,15,15,1,30,3,43
SSP,73,30,0,15,0,30,3,58
SSP,73,31,4,5,1,29,3,34
SSP,73,31,0,24,0,29,3,58
SSP,73,32,1,2,1,28,3,32
SSP,73,32,0,26,0,28,3,58
SSP,73,33,12,12,1,27,3,43
SSP,73,33,0,15,0,27,3,58
SSP,73,34,18,26,0,26,3,58
SSP,73,35,15,25,0,25,3,58
SSP,73,36,4,24,0,24,3,58
SSP,73,37,15,0,0,0,3,0
SSP,73,38,4,0,0,0,3,0
SSP,73,39,15,0,0,0,3,0
SSP,73,40,36,0,0,0,3,0
SSP,73,41,12,0,0,0,3,0
SSP,73,42,12,0,0,0,3,0
SSP,73,43,15,0,0,0,3,0
SSP,73,44,36,0,0,0,3,0
SSP,73,45,36,0,0,0,3,0
SSP,73,46,15,0,0,0,3,0
SSP,73,47,25,0,0,0,3,0
SSP,73,48,15,0,0,0,3,0
SSP,73,49,12,0,0,0,3,0
SSP,73,50,18,0,0,0,3,0
SSP,73,51,18,0,0,0,3,0
SSP,73,52,4,0,0,0,3,0
SSP,73,53,15,0,0,0,3,0
SSP,73,54,25,0,0,0,3,0
SSP,73,55,18,0,0,0,3,0
SSP,73,56,18,0,0,0,3,0
SSP,73,57,1,0,0,0,3,0
SSP,73,58,18,0,0,0,3,0
SSP,73,59,25,0,0,0,3,0
SSP,73,60,25,0,0,0,3,0
SSP,73,61,15,0,0,0,3,0
SSP,73,62,25,0,0,0,3,0
SSP,73,63,18,0,0,0,3,0
SSP,73,64,1,0,0,0,3,0
SSP,73,65,18,0,0,0,3,0
SSP,73,66,36,0,0,0,3,0
SSP,73,67,25,0,0,0,3,0
SSP,73,68,18,0,0,0,3,0
SSP,73,69,12,0,0,0,3,0
SSP,73,70,36,0,0,0,3,0
SSP,73,71,4,0,0,0,3,0
SSP,73,72,36,0,0,0,3,0
SSP,73,0,18,17,1,51,4,16
SSP,73,0,0,34,0,51,4,50
SSP,73,1,1,2,1,51,4,1
SSP,73,1,0,49,0,51,4,50
SSP,73,2,18,18,1,50,4,18
SSP,73,2,0,32,0,50,4,50
SSP,73,3,36,28,1,49,4,29
SSP,73,3,0,21,0,49,4,50
SSP,73,4,12,12,1,48,4,14
SSP,73,4,0,36,0,48,4,50
SSP,73,5,12,12,1,47,4,15
SSP,73,5,0,35,0,47,4,50
SSP,73,6,12,12,1,46,4,16
SSP,73,6,0,34,0,46,4,50
SSP,73,7,4,5,1,45,4,10
SSP,73,7,0,40,0,45,4,50
SSP,73,8,1,2,1,44,4,8
SSP,73,8,0,42,0,44,4,50
SSP,73,9,36,43,0,43,4,50
SSP,73,10,4,5,1,42,4,13
SSP,73,10,0,37,0,42,4,50
SSP,73,11,1,2,1,41,4,11
SSP,73,11,0,39,0,41,4,50
SSP,73,12,4,5,1,40,4,15
SSP,73,12,0,35,0,40,4,50
SSP,73,13,12,12,1,39,4,23
SSP,73,13,0,27,0,39,4,50
SSP,73,14,4,5,1,38,4,17
SSP,73,14,0,33,0,38,4,50
SSP,73,15,4,5,1,37,4,18
SSP,73,15,0,32,0,37,4,50
SSP,73,16,25,21,1,36,4,35
SSP,73,16,0,15,0,36,4,50
SSP,73,17,12,12,1,35,4,27
SSP,73,17,0,23,0,35,4,50
SSP,73,18,36,34,0,34,4,50
SSP,73,19,18,18,1,33,4,35
SSP,73,19,0,15,0,33,4,50
SSP,73,20,1,2,1,32,4,20
SSP,73,20,0,30,0,32,4,50
SSP,73,21,36,31,0,31,4,50
SSP,73,22,36,30,0,30,4,50
SSP,73,23,25,29,0,29,4,50
SSP,73,24,1,2,1,28,4,24
SSP,73,24,0,26,0,28,4,50
SSP,73,25,1,2,1,27,4,25
SSP,73,25,0,25,0,27,4,50
SSP,73,26,36,26,0,26,4,50
SSP,73,27,1,4,1,25,4,29
SSP,73,27,0,21,0,25,4,50
SSP,73,28,12,12,1,22,4,40
SSP,73,28,0,10,0,22,4,50
SSP,73,29,12,12,1,21,4,41
SSP,73,29,0,9,0,21,4,50
SSP,73,30,4,5,1,20,4,35
SSP,73,30,0,15,0,20,4,50
SSP,73,31,25,19,0,19,4,50
SSP,73,32,4,18,0,18,4,50
SSP,73,33,25,17,0,17,4,50
SSP,73,34,15,16,0,16,4,50
SSP,73,35,12,15,0,15,4,50
SSP,73,36,15,0,0,0,4,0
SSP,73,37,12,0,0,0,4,0
SSP,73,38,4,0,0,0,4,0
SSP,73,39,15,0,0,0,4,0
SSP,73,40,1,0,0,0,4,0
SSP,73,41,1,0,0,0,4,0
SSP,73,42,12,0,0,0,4,0
SSP,73,43,4,0,0,0,4,0
SSP,73,44,18,0,0,0,4,0
SSP,73,45,36,0,0,0,4,0
SSP,73,46,12,0,0,0,4,0
SSP,73,47,1,0,0,0,4,0
SSP,73,48,25,0,0,0,4,0
SSP,73,49,12,0,0,0,4,0
SSP,73,50,15,0,0,0,4,0
SSP,73,51,1,0,0,0,4,0
SSP,73,52,1,0,0,0,4,0
SSP,73,53,1,0,0,0,4,0
SSP,73,54,12,0,0,0,4,0
SSP,73,55,25,0,0,0,4,0
SSP,73,56,18,0,0,0,4,0
SSP,73,57,36,0,0,0,4,0
SSP,73,58,15,0,0,0,4,0
SSP,73,59,4,0,0,0,4,0
SSP,73,60,1,0,0,0,4,0
SSP,73,61,1,0,0,0,4,0
SSP,73,62,15,0,0,0,4,0
SSP,73,63,15,0,0,0,4,0
SSP,73,64,36,0,0,0,4,0
SSP,73,65,18,0,0,0,4,0
SSP,73,66,25,0,0,0,4,0
SSP,73,67,18,0,0,0,4,0
SSP,73,68,18,0,0,0,4,0
SSP,73,69,4,0,0,0,4,0
SSP,73,70,12,0,0,0,4,0
SSP,73,71,4,0,0,0,4,0
SSP,73,72,18,0,0,0,4,0
SSP,73,0,36,36,1,46,5,35
SSP,73,0,0,10,0,46,5,45
SSP,73,1,4,5,1,46,5,4
SSP,73,1,0,41,0,46,5,45
SSP,73,2,25,26,1,45,5,26
SSP,73,2,0,19,0,45,5,45
SSP,73,3,1,2,1,44,5,3
SSP,73,3,0,42,0,44,5,45
SSP,73,4,12,12,1,43,5,14
SSP,73,4,0,31,0,43,5,45
SSP,73,5,18,19,1,42,5,22
SSP,73,5,0,23,0,42,5,45
SSP,73,6,18,19,1,41,5,23
SSP,73,6,0,22,0,41,5,45
SSP,73,7,4,5,1,40,5,10
SSP,73,7,0,35,0,40,5,45
SSP,73,8,12,12,1,39,5,18
SSP,73,8,0,27,0,39,5,45
SSP,73,9,36,38,0,38,5,45
SSP,73,10,12,12,1,37,5,20
SSP,73,10,0,25,0,37,5,45
SSP,73,11,25,26,1,36,5,35
SSP,73,11,0,10,0,36,5,45
SSP,73,12,1,2,1,35,5,12
SSP,73,12,0,33,0,35,5,45
SSP,73,13,15,15,1,34,5,26
SSP,73,13,0,19,0,34,5,45
SSP,73,14,1,2,1,33,5,14
SSP,73,14,0,31,0,33,5,45
SSP,73,15,12,12,1,32,5,25
SSP,73,15,0,20,0,32,5,45
SSP,73,16,12,13,1,31,5,27
SSP,73,16,0,18,0,31,5,45
SSP,73,17,25,30,0,30,5,45
SSP,73,18,25,29,0,29,5,45
SSP,73,19,1,2,1,28,5,19
SSP,73,19,0,26,0,28,5,45
SSP,73,20,15,15,1,27,5,33
SSP,73,20,0,12,0,27,5,45
SSP,73,21,12,13,1,26,5,32
SSP,73,21,0,13,0,26,5,45
SSP,73,22,36,25,0,25,5,45
SSP,73,23,25,24,0,24,5,45
SSP,73,24,18,23,0,23,5,45
SSP,73,25,15,16,1,22,5,39
SSP,73,25,0,6,0,22,5,45
SSP,73,26,36,21,0,21,5,45
SSP,73,27,1,2,1,20,5,27
SSP,73,27,0,18,0,20,5,45
SSP,73,28,18,19,0,19,5,45
SSP,73,29,15,18,0,18,5,45
SSP,73,30,15,17,0,17,5,45
SSP,73,31,36,16,0,16,5,45
SSP,73,32,18,15,0,15,5,45
SSP,73,33,15,14,0,14,5,45
SSP,73,34,36,13,0,13,5,45
SSP,73,35,18,12,0,12,5,45
SSP,73,36,25,11,0,11,5,45
SSP,73,37,18,10,0,10,5,45
SSP,73,38,15,9,0,9,5,45
SSP,73,39,12,8,0,8,5,45
SSP,73,40,36,7,0,7,5,45
SSP,73,41,4,5,1,6,5,44
SSP,73,41,0,1,0,6,5,45
SSP,73,42,12,5,0,5,5,45
SSP,73,43,18,4,0,4,5,45
SSP,73,44,25,3,0,3,5,45
SSP,73,45,15,0,0,0,5,0
SSP,73,46,15,0,0,0,5,0
SSP,73,47,12,0,0,0,5,0
SSP,73,48,36,0,0,0,5,0
SSP,73,49,15,0,0,0,5,0
SSP,73,50,4,0,0,0,5,0
SSP,73,51,25,0,0,0,5,0
SSP,73,52,15,0,0,0,5,0
SSP,73,53,15,0,0,0,5,0
SSP,73,54,15,0,0,0,5,0
SSP,73,55,12,0,0,0,5,0
SSP,73,56,18,0,0,0,5,0
SSP,73,57,4,0,0,0,5,0
SSP,73,58,25,0,0,0,5,0
SSP,73,59,25,0,0,0,5,0
SSP,73,60,4,0,0,0,5,0
SSP,73,61,36,0,0,0,5,0
SSP,73,62,1,0,0,0,5,0
SSP,73,63,18,0,0,0,5,0
SSP,73,64,25,0,0,0,5,0
SSP,73,65,1,0,0,0,5,0
SSP,73,66,12,0,0,0,5,0
SSP,73,67,25,0,0,0,5,0
SSP,73,68,4,0,0,0,5,0
SSP,73,69,4,0,0,0,5,0
SSP,73,70,1,0,0,0,5,0
SSP,73,71,15,0,0,0,5,0
SSP,73,72,25,0,0,0,5,0
SSP,73,0,1,1,1,200,6,0
SSP,73,0,0,199,0,200,6,199
SSP,73,1,4,5,1,200,6,4
SSP,73,1,0,195,0,200,6,199
SSP,73,2,36,28,1,199,6,28
SSP,73,2,0,171,0,199,6,199
SSP,73,3,36,28,1,198,6,29
SSP,73,3,0,170,0,198,6,199
SSP,73,4,12,12,1,197,6,14
SSP,73,4,0,185,0,197,6,199
SSP,73,5,4,5,1,196,6,8
SSP,73,5,0,191,0,196,6,199
SSP,73,6,18,18,1,195,6,22
SSP,73,6,0,177,0,195,6,199
SSP,73,7,18,18,1,194,6,23
SSP,73,7,0,176,0,194,6,199
SSP,73,8,25,17,1,193,6,23
SSP,73,8,0,176,0,193,6,199
SSP,73,9,12,12,1,192,6,19
SSP,73,9,0,180,0,192,6,199
SSP,73,10,12,12,1,191,6,20
SSP,73,10,0,179,0,191,6,199
SSP,73,11,25,17,1,190,6,26
SSP,73,11,0,173,0,190,6,199
SSP,73,12,12,12,1,189,6,22
SSP,73,12,0,177,0,189,6,199
SSP,73,13,25,17,1,188,6,28
SSP,73,13,0,171,0,188,6,199
SSP,73,14,15,187,0,187,6,199
SSP,73,15,15,186,0,186,6,199
SSP,73,16,4,5,1,185,6,19
SSP,73,16,0,180,0,185,6,199
SSP,73,17,4,5,1,184,6,20
SSP,73,17,0,179,0,184,6,199
SSP,73,18,36,183,0,183,6,199
SSP,73,19,1,2,1,182,6,19
SSP,73,19,0,180,0,182,6,199
SSP,73,20,12,12,1,181,6,30
SSP,73,20,0,169,0,181,6,199
SSP,73,21,25,17,1,180,6,36
SSP,73,21,0,163,0,180,6,199
SSP,73,22,15,179,0,179,6,199
SSP,73,23,36,178,0,178,6,199
SSP,73,24,36,177,0,177,6,199
SSP,73,25,36,176,0,176,6,199
SSP,73,26,36,175,0,175,6,199
SSP,73,27,4,5,1,174,6,30
SSP,73,27,0,169,0,174,6,199
SSP,73,28,4,5,1,173,6,31
SSP,73,28,0,168,0,173,6,199
SSP,73,29,1,2,1,172,6,29
SSP,73,29,0,170,0,172,6,199
SSP,73,30,18,18,1,171,6,46
SSP,73,30,0,153,0,171,6,199
SSP,73,31,4,5,1,170,6,34
SSP,73,31,0,165,0,170,6,199
SSP,73,32,25,169,0,169,6,199
SSP,73,33,25,168,0,168,6,199
SSP,73,34,18,18,1,167,6,50
SSP,73,34,0,149,0,167,6,199
SSP,73,35,36,166,0,166,6,199
SSP,73,36,36,165,0,165,6,199
SSP,73,37,4,5,1,164,6,40
SSP,73,37,0,159,0,164,6,199
SSP,73,38,4,5,1,163,6,41
SSP,73,38,0,158,0,163,6,199
SSP,73,39,15,162,0,162,6,199
SSP,73,40,18,19,1,161,6,57
SSP,73,40,0,142,0,161,6,199
SSP,73,41,25,160,0,160,6,199
SSP,73,42,12,12,1,159,6,52
SSP,73,42,0,147,0,159,6,199
SSP,73,43,25,158,0,158,6,199
SSP,73,44,15,157,0,157,6,199
SSP,73,45,36,156,0,156,6,199
SSP,73,46,18,155,0,155,6,199
SSP,73,47,1,154,0,154,6,199
SSP,73,48,12,0,0,0,6,0
SSP,73,49,36,0,0,0,6,0
SSP,73,50,36,0,0,0,6,0
SSP,73,51,12,0,0,0,6,0
SSP,73,52,1,0,0,0,6,0
SSP,73,53,1,0,0,0,6,0
SSP,73,54,12,0,0,0,6,0
SSP,73,55,36,0,0,0,6,0
SSP,73,56,15,0,0,0,6,0
SSP,73,57,18,0,0,0,6,0
SSP,73,58,1,0,0,0,6,0
SSP,73,59,12,0,0,0,6,0
SSP,73,60,1,0,0,0,6,0
SSP,73,61,18,0,0,0,6,0
SSP,73,62,18,0,0,0,6,0
SSP,73,63,1,0,0,0,6,0
SSP,73,64,25,0,0,0,6,0
SSP,73,65,25,0,0,0,6,0
SSP,73,66,25,0,0,0,6,0
SSP,73,67,12,0,0,0,6,0
SSP,73,68,15,0,0,0,6,0
SSP,73,69,36,0,0,0,6,0
SSP,73,70,1,0,0,0,6,0
SSP,73,71,36,0,0,0,6,0
SSP,73,72,4,0,0,0,6,0
SSP,73,0,15,72,0,72,7,71
SSP,73,1,15,72,0,72,7,71
SSP,73,2,15,71,0,71,7,71
SSP,73,3,12,12,1,70,7,13
SSP,73,3,0,58,0,70,7,71
SSP,73,4,18,18,1,69,7,20
SSP,73,4,0,51,0,69,7,71
SSP,73,5,15,68,0,68,7,71
SSP,73,6,15,67,0,67,7,71
SSP,73,7,4,5,1,66,7,10
SSP,73,7,0,61,0,66,7,71
SSP,73,8,12,12,1,65,7,18
SSP,73,8,0,53,0,65,7,71
SSP,73,9,12,12,1,64,7,19
SSP,73,9,0,52,0,64,7,71
SSP,73,10,18,18,1,63,7,26
SSP,73,10,0,45,0,63,7,71
SSP,73,11,18,18,1,62,7,27
SSP,73,11,0,44,0,62,7,71
SSP,73,12,36,29,1,61,7,39
SSP,73,12,0,32,0,61,7,71
SSP,73,13,36,29,1,60,7,40
SSP,73,13,0,31,0,60,7,71
SSP,73,14,18,18,1,59,7,30
SSP,73,14,0,41,0,59,7,71
SSP,73,15,12,12,1,58,7,25
SSP,73,15,0,46,0,58,7,71
SSP,73,16,1,2,1,57,7,16
SSP,73,16,0,55,0,57,7,71
SSP,73,17,4,5,1,56,7,20
