RL,8,6,0,23,1,195,0,85
RL,8,6,4,44,1,195,0,129
RL,8,6,0,15,1,195,0,144
RL,8,6,25,24,1,195,0,168
RL,8,6,0,16,1,195,0,184
RL,8,6,1,1,1,195,0,185
RL,8,6,0,14,0,195,0,199
RL,8,7,18,18,1,194,0,23
RL,8,7,0,68,1,194,0,91
RL,8,7,36,54,1,194,0,145
RL,8,7,0,5,1,194,0,150
RL,8,7,12,11,1,194,0,161
RL,8,7,0,29,1,194,0,190
RL,8,7,1,1,1,194,0,191
RL,8,7,0,8,0,194,0,199
RL,8,0,25,24,1,200,1,23
RL,8,0,0,16,1,200,1,39
RL,8,0,4,44,1,200,1,83
RL,8,0,0,15,1,200,1,98
RL,8,0,1,1,1,200,1,99
RL,8,0,0,39,1,200,1,138
RL,8,0,15,14,1,200,1,152
RL,8,0,0,26,1,200,1,178
RL,8,0,12,11,1,200,1,189
RL,8,0,0,10,0,200,1,199
RL,8,1,12,12,1,200,1,11
RL,8,1,0,29,1,200,1,40
RL,8,1,18,20,1,200,1,60
RL,8,1,0,23,1,200,1,83
RL,8,1,4,116,0,200,1,199
RL,8,2,15,15,1,199,1,15
RL,8,2,0,26,1,199,1,41
RL,8,2,4,44,1,199,1,85
RL,8,2,0,38,1,199,1,123
RL,8,2,18,36,1,199,1,159
RL,8,2,0,23,1,199,1,182
RL,8,2,1,1,1,199,1,183
RL,8,2,0,16,0,199,1,199
RL,8,3,1,2,1,198,1,3
RL,8,3,0,39,1,198,1,42
RL,8,3,15,157,0,198,1,199
RL,8,4,1,2,1,197,1,4
RL,8,4,0,39,1,197,1,43
RL,8,4,18,18,1,197,1,61
RL,8,4,0,68,1,197,1,129
RL,8,4,1,1,1,197,1,130
RL,8,4,0,69,0,197,1,199
RL,8,5,36,36,1,196,1,39
RL,8,5,0,5,1,196,1,44
RL,8,5,18,18,1,196,1,62
RL,8,5,0,47,1,196,1,109
RL,8,5,4,4,1,196,1,113
RL,8,5,0,15,1,196,1,128
RL,8,5,15,14,1,196,1,142
RL,8,5,0,26,1,196,1,168
RL,8,5,12,11,1,196,1,179
RL,8,5,0,20,0,196,1,199
RL,8,6,18,18,1,195,1,22
RL,8,6,0,23,1,195,1,45
RL,8,6,1,1,1,195,1,46
RL,8,6,0,85,1,195,1,131
RL,8,6,12,11,1,195,1,142
RL,8,6,0,29,1,195,1,171
RL,8,6,12,11,1,195,1,182
RL,8,6,0,17,0,195,1,199
RL,8,7,18,18,1,194,1,23
RL,8,7,0,23,1,194,1,46
RL,8,7,12,12,1,194,1,58
RL,8,7,0,29,1,194,1,87
RL,8,7,18,17,1,194,1,104
RL,8,7,0,42,1,194,1,146
RL,8,7,12,11,1,194,1,157
RL,8,7,0,29,1,194,1,186
RL,8,7,36,13,0,194,1,199
RL,8,0,36,35,1,200,2,34
RL,8,0,0,5,1,200,2,39
RL,8,0,36,35,1,200,2,74
RL,8,0,0,5,1,200,2,79
RL,8,0,15,111,1,200,2,190
RL,8,0,0,9,0,200,2,199
RL,8,1,36,36,1,200,2,35
RL,8,1,0,5,1,200,2,40
RL,8,1,4,149,1,200,2,189
RL,8,1,0,10,0,200,2,199
RL,8,2,36,36,1,199,2,36
RL,8,2,0,5,1,199,2,41
RL,8,2,25,43,1,199,2,84
RL,8,2,0,16,1,199,2,100
RL,8,2,4,4,1,199,2,104
RL,8,2,0,39,1,199,2,143
RL,8,2,4,4,1,199,2,147
RL,8,2,0,37,1,199,2,184
RL,8,2,25,15,0,199,2,199
RL,8,3,1,2,1,198,2,3
RL,8,3,0,18,1,198,2,21
RL,8,3,12,11,1,198,2,32
RL,8,3,0,29,1,198,2,61
RL,8,3,36,35,1,198,2,96
RL,8,3,0,5,1,198,2,101
RL,8,3,25,24,1,198,2,125
RL,8,3,0,61,1,198,2,186
RL,8,3,15,13,0,198,2,199
RL,8,4,4,45,1,197,2,47
RL,8,4,0,15,1,197,2,62
RL,8,4,15,54,1,197,2,116
RL,8,4,0,26,1,197,2,142
RL,8,4,15,14,1,197,2,156
RL,8,4,0,26,1,197,2,182
RL,8,4,15,17,0,197,2,199
RL,8,5,1,2,1,196,2,5
RL,8,5,0,63,1,196,2,68
RL,8,5,18,17,1,196,2,85
RL,8,5,0,43,1,196,2,128
RL,8,5,36,35,1,196,2,163
RL,8,5,0,5,1,196,2,168
RL,8,5,25,24,1,196,2,192
RL,8,5,0,7,0,196,2,199
RL,8,6,36,36,1,195,2,40
RL,8,6,0,5,1,195,2,45
RL,8,6,36,35,1,195,2,80
RL,8,6,0,5,1,195,2,85
RL,8,6,1,1,1,195,2,86
RL,8,6,0,39,1,195,2,125
RL,8,6,18,17,1,195,2,142
RL,8,6,0,23,1,195,2,165
RL,8,6,25,24,1,195,2,189
RL,8,6,0,10,0,195,2,199
RL,8,7,36,36,1,194,2,41
RL,8,7,0,5,1,194,2,46
RL,8,7,12,11,1,194,2,57
RL,8,7,0,29,1,194,2,86
RL,8,7,12,12,1,194,2,98
RL,8,7,0,29,1,194,2,127
RL,8,7,4,4,1,194,2,131
RL,8,7,0,38,1,194,2,169
RL,8,7,1,1,1,194,2,170
RL,8,7,0,29,0,194,2,199
RL,8,0,1,1,1,200,3,0
RL,8,0,0,39,1,200,3,39
RL,8,0,1,1,1,200,3,40
RL,8,0,0,39,1,200,3,79
RL,8,0,12,11,1,200,3,90
RL,8,0,0,29,1,200,3,119
RL,8,0,18,17,1,200,3,136
RL,8,0,0,23,1,200,3,159
RL,8,0,1,1,1,200,3,160
RL,8,0,0,39,1,200,3,199
RL,8,0,36,0,0,200,3,199
RL,8,1,12,12,1,200,3,11
RL,8,1,0,29,1,200,3,40
RL,8,1,1,1,1,200,3,41
RL,8,1,0,18,1,200,3,59
RL,8,1,25,24,1,200,3,83
RL,8,1,0,16,1,200,3,99
RL,8,1,4,44,1,200,3,143
RL,8,1,0,15,1,200,3,158
RL,8,1,15,14,1,200,3,172
RL,8,1,0,26,1,200,3,198
RL,8,1,1,1,1,200,3,199
RL,8,1,0,0,0,200,3,199
RL,8,2,4,5,1,199,3,5
RL,8,2,0,15,1,199,3,20
RL,8,2,12,11,1,199,3,31
RL,8,2,0,29,1,199,3,60
RL,8,2,18,17,1,199,3,77
RL,8,2,0,23,1,199,3,100
RL,8,2,12,11,1,199,3,111
RL,8,2,0,29,1,199,3,140
RL,8,2,36,15,1,199,3,155
RL,8,2,0,5,1,199,3,160
RL,8,2,1,1,1,199,3,161
RL,8,2,0,38,0,199,3,199
RL,8,3,15,74,1,198,3,75
RL,8,3,0,50,1,198,3,125
RL,8,3,12,11,1,198,3,136
RL,8,3,0,29,1,198,3,165
RL,8,3,12,30,1,198,3,195
RL,8,3,0,4,0,198,3,199
RL,8,4,25,25,1,197,3,27
RL,8,4,0,16,1,197,3,43
RL,8,4,18,17,1,197,3,60
RL,8,4,0,23,1,197,3,83
RL,8,4,15,33,1,197,3,116
RL,8,4,0,26,1,197,3,142
RL,8,4,4,4,1,197,3,146
RL,8,4,0,15,1,197,3,161
RL,8,4,25,24,1,197,3,185
RL,8,4,0,14,0,197,3,199
RL,8,5,4,85,1,196,3,88
RL,8,5,0,15,1,196,3,103
RL,8,5,36,35,1,196,3,138
RL,8,5,0,5,1,196,3,143
RL,8,5,4,56,0,196,3,199
RL,8,6,15,15,1,195,3,19
RL,8,6,0,26,1,195,3,45
RL,8,6,15,14,1,195,3,59
RL,8,6,0,50,1,195,3,109
RL,8,6,4,4,1,195,3,113
RL,8,6,0,15,1,195,3,128
RL,8,6,36,36,1,195,3,164
RL,8,6,0,5,1,195,3,169
RL,8,6,18,18,1,195,3,187
RL,8,6,0,12,0,195,3,199
RL,8,7,1,2,1,194,3,7
RL,8,7,0,39,1,194,3,46
RL,8,7,4,44,1,194,3,90
RL,8,7,0,15,1,194,3,105
RL,8,7,12,11,1,194,3,116
RL,8,7,0,29,1,194,3,145
RL,8,7,4,4,1,194,3,149
RL,8,7,0,15,1,194,3,164
RL,8,7,18,17,1,194,3,181
RL,8,7,0,18,0,194,3,199
RL,8,0,36,35,1,200,4,34
RL,8,0,0,5,1,200,4,39
RL,8,0,15,14,1,200,4,53
RL,8,0,0,26,1,200,4,79
RL,8,0,1,1,1,200,4,80
RL,8,0,0,39,1,200,4,119
RL,8,0,15,80,0,200,4,199
RL,8,1,18,18,1,200,4,17
RL,8,1,0,47,1,200,4,64
RL,8,1,4,4,1,200,4,68
RL,8,1,0,17,1,200,4,85
RL,8,1,1,1,1,200,4,86
RL,8,1,0,39,1,200,4,125
RL,8,1,12,11,1,200,4,136
RL,8,1,0,63,0,200,4,199
RL,8,2,12,12,1,199,4,12
RL,8,2,0,29,1,199,4,41
RL,8,2,4,44,1,199,4,85
RL,8,2,0,15,1,199,4,100
RL,8,2,25,24,1,199,4,124
RL,8,2,0,16,1,199,4,140
RL,8,2,4,4,1,199,4,144
RL,8,2,0,15,1,199,4,159
RL,8,2,18,37,1,199,4,196
RL,8,2,0,3,0,199,4,199
RL,8,3,25,25,1,198,4,26
RL,8,3,0,16,1,198,4,42
RL,8,3,12,11,1,198,4,53
RL,8,3,0,29,1,198,4,82
RL,8,3,25,24,1,198,4,106
RL,8,3,0,41,1,198,4,147
RL,8,3,12,31,1,198,4,178
RL,8,3,0,21,0,198,4,199
RL,8,4,25,25,1,197,4,27
RL,8,4,0,16,1,197,4,43
RL,8,4,15,54,1,197,4,97
RL,8,4,0,45,1,197,4,142
RL,8,4,4,44,1,197,4,186
RL,8,4,0,13,0,197,4,199
RL,8,5,18,18,1,196,4,21
RL,8,5,0,23,1,196,4,44
RL,8,5,12,11,1,196,4,55
RL,8,5,0,29,1,196,4,84
RL,8,5,4,68,1,196,4,152
RL,8,5,0,16,1,196,4,168
RL,8,5,15,14,1,196,4,182
RL,8,5,0,17,0,196,4,199
RL,8,6,12,12,1,195,4,16
RL,8,6,0,29,1,195,4,45
RL,8,6,4,4,1,195,4,49
RL,8,6,0,16,1,195,4,65
RL,8,6,12,11,1,195,4,76
RL,8,6,0,29,1,195,4,105
RL,8,6,25,24,1,195,4,129
RL,8,6,0,16,1,195,4,145
RL,8,6,12,11,1,195,4,156
RL,8,6,0,29,1,195,4,185
RL,8,6,36,14,0,195,4,199
RL,8,7,36,15,1,194,4,20
RL,8,7,0,5,1,194,4,25
RL,8,7,15,14,1,194,4,39
RL,8,7,0,27,1,194,4,66
RL,8,7,1,1,1,194,4,67
RL,8,7,0,19,1,194,4,86
RL,8,7,25,44,1,194,4,130
RL,8,7,0,16,1,194,4,146
RL,8,7,15,53,0,194,4,199
RL,8,0,36,35,1,200,5,34
RL,8,0,0,5,1,200,5,39
RL,8,0,12,11,1,200,5,50
RL,8,0,0,48,1,200,5,98
RL,8,0,1,1,1,200,5,99
RL,8,0,0,18,1,200,5,117
RL,8,0,15,14,1,200,5,131
RL,8,0,0,26,1,200,5,157
RL,8,0,36,35,1,200,5,192
RL,8,0,0,5,1,200,5,197
RL,8,0,18,2,0,200,5,199
RL,8,1,12,12,1,200,5,11
RL,8,1,0,29,1,200,5,40
RL,8,1,4,44,1,200,5,84
RL,8,1,0,15,1,200,5,99
RL,8,1,36,14,1,200,5,113
RL,8,1,0,5,1,200,5,118
RL,8,1,36,35,1,200,5,153
RL,8,1,0,5,1,200,5,158
RL,8,1,15,41,0,200,5,199
RL,8,2,1,2,1,199,5,2
RL,8,2,0,39,1,199,5,41
RL,8,2,18,17,1,199,5,58
RL,8,2,0,42,1,199,5,100
RL,8,2,1,1,1,199,5,101
RL,8,2,0,39,1,199,5,140
RL,8,2,4,4,1,199,5,144
RL,8,2,0,15,1,199,5,159
RL,8,2,18,40,0,199,5,199
RL,8,3,12,12,1,198,5,13
RL,8,3,0,29,1,198,5,42
RL,8,3,25,24,1,198,5,66
RL,8,3,0,85,1,198,5,151
RL,8,3,25,24,1,198,5,175
RL,8,3,0,16,1,198,5,191
RL,8,3,15,8,0,198,5,199
RL,8,4,12,12,1,197,5,14
RL,8,4,0,74,1,197,5,88
RL,8,4,25,24,1,197,5,112
RL,8,4,0,16,1,197,5,128
RL,8,4,12,11,1,197,5,139
RL,8,4,0,29,1,197,5,168
RL,8,4,36,31,0,197,5,199
RL,8,5,25,25,1,196,5,28
RL,8,5,0,16,1,196,5,44
RL,8,5,36,35,1,196,5,79
RL,8,5,0,5,1,196,5,84
RL,8,5,36,35,1,196,5,119
RL,8,5,0,5,1,196,5,124
RL,8,5,12,11,1,196,5,135
RL,8,5,0,29,1,196,5,164
RL,8,5,18,17,1,196,5,181
RL,8,5,0,18,0,196,5,199
RL,8,6,15,15,1,195,5,19
RL,8,6,0,26,1,195,5,45
RL,8,6,25,24,1,195,5,69
RL,8,6,0,16,1,195,5,85
RL,8,6,1,1,1,195,5,86
RL,8,6,0,63,1,195,5,149
RL,8,6,18,17,1,195,5,166
RL,8,6,0,23,1,195,5,189
RL,8,6,12,10,0,195,5,199
RL,8,7,15,55,1,194,5,60
RL,8,7,0,26,1,194,5,86
RL,8,7,15,73,1,194,5,159
RL,8,7,0,26,1,194,5,185
RL,8,7,15,14,0,194,5,199
RL,8,0,18,17,1,200,6,16
RL,8,0,0,23,1,200,6,39
RL,8,0,15,14,1,200,6,53
RL,8,0,0,26,1,200,6,79
RL,8,0,12,11,1,200,6,90
RL,8,0,0,29,1,200,6,119
RL,8,0,15,54,1,200,6,173
RL,8,0,0,26,1,200,6,199
RL,8,0,18,0,0,200,6,199
RL,8,1,12,12,1,200,6,11
RL,8,1,0,29,1,200,6,40
RL,8,1,1,1,1,200,6,41
RL,8,1,0,39,1,200,6,80
RL,8,1,36,36,1,200,6,116
RL,8,1,0,51,1,200,6,167
RL,8,1,18,17,1,200,6,184
RL,8,1,0,15,0,200,6,199
RL,8,2,25,44,1,199,6,44
RL,8,2,0,16,1,199,6,60
RL,8,2,12,11,1,199,6,71
RL,8,2,0,29,1,199,6,100
RL,8,2,1,1,1,199,6,101
RL,8,2,0,19,1,199,6,120
RL,8,2,1,1,1,199,6,121
RL,8,2,0,39,1,199,6,160
RL,8,2,4,4,1,199,6,164
RL,8,2,0,15,1,199,6,179
RL,8,2,15,14,1,199,6,193
RL,8,2,0,6,0,199,6,199
RL,8,3,25,25,1,198,6,26
RL,8,3,0,16,1,198,6,42
RL,8,3,18,17,1,198,6,59
RL,8,3,0,23,1,198,6,82
RL,8,3,12,11,1,198,6,93
RL,8,3,0,29,1,198,6,122
RL,8,3,15,14,1,198,6,136
RL,8,3,0,26,1,198,6,162
RL,8,3,18,17,1,198,6,179
RL,8,3,0,20,0,198,6,199
RL,8,4,25,25,1,197,6,27
RL,8,4,0,16,1,197,6,43
RL,8,4,18,17,1,197,6,60
RL,8,4,0,23,1,197,6,83
RL,8,4,4,4,1,197,6,87
RL,8,4,0,15,1,197,6,102
RL,8,4,1,1,1,197,6,103
RL,8,4,0,39,1,197,6,142
RL,8,4,1,1,1,197,6,143
RL,8,4,0,39,1,197,6,182
RL,8,4,4,4,1,197,6,186
RL,8,4,0,13,0,197,6,199
RL,8,5,18,18,1,196,6,21
RL,8,5,0,23,1,196,6,44
RL,8,5,18,17,1,196,6,61
RL,8,5,0,23,1,196,6,84
RL,8,5,4,4,1,196,6,88
RL,8,5,0,15,1,196,6,103
RL,8,5,12,11,1,196,6,114
RL,8,5,0,29,1,196,6,143
RL,8,5,25,24,1,196,6,167
RL,8,5,0,16,1,196,6,183
RL,8,5,25,16,0,196,6,199
RL,8,6,18,18,1,195,6,22
RL,8,6,0,23,1,195,6,45
RL,8,6,15,14,1,195,6,59
RL,8,6,0,26,1,195,6,85
RL,8,6,4,114,0,195,6,199
RL,8,7,18,18,1,194,6,23
RL,8,7,0,23,1,194,6,46
RL,8,7,1,1,1,194,6,47
RL,8,7,0,39,1,194,6,86
RL,8,7,36,35,1,194,6,121
RL,8,7,0,5,1,194,6,126
RL,8,7,12,11,1,194,6,137
RL,8,7,0,29,1,194,6,166
RL,8,7,15,33,0,194,6,199
RL,8,0,1,1,1,200,7,0
RL,8,0,0,39,1,200,7,39
RL,8,0,25,24,1,200,7,63
RL,8,0,0,16,1,200,7,79
RL,8,0,12,11,1,200,7,90
RL,8,0,0,29,1,200,7,119
RL,8,0,12,11,1,200,7,130
RL,8,0,0,29,1,200,7,159
RL,8,0,12,11,1,200,7,170
RL,8,0,0,29,1,200,7,199
RL,8,0,15,0,0,200,7,199
RL,8,1,18,18,1,200,7,17
RL,8,1,0,23,1,200,7,40
RL,8,1,1,1,1,200,7,41
RL,8,1,0,39,1,200,7,80
RL,8,1,1,1,1,200,7,81
RL,8,1,0,39,1,200,7,120
RL,8,1,36,35,1,200,7,155
RL,8,1,0,5,1,200,7,160
RL,8,1,25,39,0,200,7,199
RL,8,2,25,25,1,199,7,25
RL,8,2,0,16,1,199,7,41
RL,8,2,18,17,1,199,7,58
RL,8,2,0,23,1,199,7,81
RL,8,2,15,14,1,199,7,95
RL,8,2,0,72,1,199,7,167
RL,8,2,12,11,1,199,7,178
RL,8,2,0,21,0,199,7,199
RL,8,3,12,31,1,198,7,32
RL,8,3,0,29,1,198,7,61
RL,8,3,25,24,1,198,7,85
RL,8,3,0,16,1,198,7,101
RL,8,3,25,24,1,198,7,125
RL,8,3,0,16,1,198,7,141
RL,8,3,36,35,1,198,7,176
RL,8,3,0,5,1,198,7,181
RL,8,3,25,18,0,198,7,199
RL,8,4,18,18,1,197,7,20
RL,8,4,0,23,1,197,7,43
RL,8,4,18,17,1,197,7,60
RL,8,4,0,23,1,197,7,83
RL,8,4,15,94,1,197,7,177
RL,8,4,0,22,0,197,7,199
RL,8,5,25,25,1,196,7,28
RL,8,5,0,80,1,196,7,108
RL,8,5,1,1,1,196,7,109
RL,8,5,0,39,1,196,7,148
RL,8,5,18,17,1,196,7,165
RL,8,5,0,23,1,196,7,188
RL,8,5,25,11,0,196,7,199
RL,8,6,18,18,1,195,7,22
RL,8,6,0,23,1,195,7,45
RL,8,6,18,17,1,195,7,62
RL,8,6,0,68,1,195,7,130
RL,8,6,1,1,1,195,7,131
RL,8,6,0,18,1,195,7,149
RL,8,6,25,24,1,195,7,173
RL,8,6,0,16,1,195,7,189
RL,8,6,15,10,0,195,7,199
RL,8,7,15,15,1,194,7,20
RL,8,7,0,26,1,194,7,46
RL,8,7,36,35,1,194,7,81
RL,8,7,0,5,1,194,7,86
RL,8,7,1,1,1,194,7,87
RL,8,7,0,39,1,194,7,126
RL,8,7,15,14,1,194,7,140
RL,8,7,0,26,1,194,7,166
RL,8,7,15,14,1,194,7,180
RL,8,7,0,19,0,194,7,199
RL,8,0,1,1,1,200,8,0
RL,8,0,0,39,1,200,8,39
RL,8,0,4,84,1,200,8,123
RL,8,0,0,15,1,200,8,138
RL,8,0,15,61,0,200,8,199
RL,8,1,36,36,1,200,8,35
RL,8,1,0,5,1,200,8,40
RL,8,1,12,11,1,200,8,51
RL,8,1,0,29,1,200,8,80
RL,8,1,18,36,1,200,8,116
RL,8,1,0,23,1,200,8,139
RL,8,1,12,11,1,200,8,150
RL,8,1,0,29,1,200,8,179
RL,8,1,1,1,1,200,8,180
RL,8,1,0,19,0,200,8,199
RL,8,2,36,60,1,199,8,60
RL,8,2,0,5,1,199,8,65
RL,8,2,15,14,1,199,8,79
RL,8,2,0,45,1,199,8,124
RL,8,2,15,54,1,199,8,178
RL,8,2,0,21,0,199,8,199
RL,8,3,25,25,1,198,8,26
RL,8,3,0,80,1,198,8,106
RL,8,3,4,4,1,198,8,110
RL,8,3,0,16,1,198,8,126
RL,8,3,4,4,1,198,8,130
RL,8,3,0,15,1,198,8,145
RL,8,3,25,24,1,198,8,169
RL,8,3,0,30,0,198,8,199
RL,8,4,36,36,1,197,8,38
RL,8,4,0,5,1,197,8,43
RL,8,4,36,14,1,197,8,57
RL,8,4,0,5,1,197,8,62
RL,8,4,15,59,1,197,8,121
RL,8,4,0,26,1,197,8,147
RL,8,4,15,14,1,197,8,161
RL,8,4,0,26,1,197,8,187
RL,8,4,12,11,1,197,8,198
RL,8,4,0,1,0,197,8,199
RL,8,5,25,25,1,196,8,28
RL,8,5,0,61,1,196,8,89
RL,8,5,12,11,1,196,8,100
RL,8,5,0,29,1,196,8,129
RL,8,5,15,14,1,196,8,143
RL,8,5,0,26,1,196,8,169
RL,8,5,25,24,1,196,8,193
RL,8,5,0,6,0,196,8,199
RL,8,6,12,12,1,195,8,16
RL,8,6,0,29,1,195,8,45
RL,8,6,18,17,1,195,8,62
RL,8,6,0,23,1,195,8,85
RL,8,6,25,24,1,195,8,109
RL,8,6,0,16,1,195,8,125
RL,8,6,1,1,1,195,8,126
RL,8,6,0,18,1,195,8,144
RL,8,6,4,4,1,195,8,148
RL,8,6,0,15,1,195,8,163
RL,8,6,4,4,1,195,8,167
RL,8,6,0,15,1,195,8,182
RL,8,6,12,11,1,195,8,193
RL,8,6,0,6,0,195,8,199
RL,8,7,12,12,1,194,8,17
RL,8,7,0,53,1,194,8,70
RL,8,7,4,44,1,194,8,114
RL,8,7,0,16,1,194,8,130
RL,8,7,4,4,1,194,8,134
RL,8,7,0,15,1,194,8,149
RL,8,7,15,14,1,194,8,163
RL,8,7,0,26,1,194,8,189
RL,8,7,15,10,0,194,8,199
RL,8,0,18,17,1,200,9,16
RL,8,0,0,42,1,200,9,58
RL,8,0,18,17,1,200,9,75
RL,8,0,0,23,1,200,9,98
RL,8,0,25,24,1,200,9,122
RL,8,0,0,16,1,200,9,138
RL,8,0,1,1,1,200,9,139
RL,8,0,0,39,1,200,9,178
RL,8,0,25,16,1,200,9,194
RL,8,0,0,5,0,200,9,199
RL,8,1,25,25,1,200,9,24
RL,8,1,0,16,1,200,9,40
RL,8,1,1,1,1,200,9,41
RL,8,1,0,85,1,200,9,126
RL,8,1,12,11,1,200,9,137
RL,8,1,0,29,1,200,9,166
RL,8,1,18,17,1,200,9,183
RL,8,1,0,16,0,200,9,199
RL,8,2,12,12,1,199,9,12
RL,8,2,0,29,1,199,9,41
RL,8,2,1,1,1,199,9,42
RL,8,2,0,83,1,199,9,125
RL,8,2,18,17,1,199,9,142
RL,8,2,0,23,1,199,9,165
RL,8,2,36,34,0,199,9,199
RL,8,3,1,2,1,198,9,3
RL,8,3,0,18,1,198,9,21
RL,8,3,15,14,1,198,9,35
RL,8,3,0,26,1,198,9,61
RL,8,3,18,17,1,198,9,78
RL,8,3,0,23,1,198,9,101
RL,8,3,12,11,1,198,9,112
RL,8,3,0,29,1,198,9,141
RL,8,3,36,35,1,198,9,176
RL,8,3,0,5,1,198,9,181
RL,8,3,4,4,1,198,9,185
RL,8,3,0,14,0,198,9,199
RL,8,4,4,5,1,197,9,7
RL,8,4,0,37,1,197,9,44
RL,8,4,15,54,1,197,9,98
RL,8,4,0,26,1,197,9,124
RL,8,4,36,38,1,197,9,162
RL,8,4,0,5,1,197,9,167
RL,8,4,1,1,1,197,9,168
RL,8,4,0,31,0,197,9,199
RL,8,5,1,2,1,196,9,5
RL,8,5,0,18,1,196,9,23
RL,8,5,15,14,1,196,9,37
RL,8,5,0,26,1,196,9,63
RL,8,5,4,44,1,196,9,107
RL,8,5,0,15,1,196,9,122
RL,8,5,1,1,1,196,9,123
RL,8,5,0,39,1,196,9,162
RL,8,5,15,37,0,196,9,199
RL,8,6,4,5,1,195,9,9
RL,8,6,0,15,1,195,9,24
RL,8,6,36,35,1,195,9,59
RL,8,6,0,5,1,195,9,64
RL,8,6,12,11,1,195,9,75
RL,8,6,0,29,1,195,9,104
RL,8,6,18,17,1,195,9,121
RL,8,6,0,23,1,195,9,144
RL,8,6,15,54,1,195,9,198
RL,8,6,0,1,0,195,9,199
RL,8,7,1,2,1,194,9,7
RL,8,7,0,39,1,194,9,46
RL,8,7,25,24,1,194,9,70
RL,8,7,0,16,1,194,9,86
RL,8,7,1,1,1,194,9,87
RL,8,7,0,40,1,194,9,127
RL,8,7,1,1,1,194,9,128
RL,8,7,0,40,1,194,9,168
RL,8,7,12,11,1,194,9,179
RL,8,7,0,20,0,194,9,199
RL,8,0,15,193,1,200,10,192
RL,8,0,0,7,0,200,10,199
RL,8,1,25,25,1,200,10,24
RL,8,1,0,16,1,200,10,40
RL,8,1,18,17,1,200,10,57
RL,8,1,0,23,1,200,10,80
RL,8,1,15,113,1,200,10,193
RL,8,1,0,6,0,200,10,199
RL,8,2,18,18,1,199,10,18
RL,8,2,0,23,1,199,10,41
RL,8,2,1,1,1,199,10,42
RL,8,2,0,39,1,199,10,81
RL,8,2,25,24,1,199,10,105
RL,8,2,0,88,1,199,10,193
RL,8,2,12,6,0,199,10,199
RL,8,3,15,15,1,198,10,16
RL,8,3,0,26,1,198,10,42
RL,8,3,12,11,1,198,10,53
RL,8,3,0,29,1,198,10,82
RL,8,3,1,1,1,198,10,83
RL,8,3,0,39,1,198,10,122
RL,8,3,4,4,1,198,10,126
RL,8,3,0,15,1,198,10,141
RL,8,3,36,14,1,198,10,155
RL,8,3,0,5,1,198,10,160
RL,8,3,25,24,1,198,10,184
RL,8,3,0,15,0,198,10,199
RL,8,4,25,25,1,197,10,27
RL,8,4,0,16,1,197,10,43
RL,8,4,12,11,1,197,10,54
RL,8,4,0,29,1,197,10,83
RL,8,4,36,35,1,197,10,118
RL,8,4,0,5,1,197,10,123
RL,8,4,36,59,1,197,10,182
RL,8,4,0,5,1,197,10,187
RL,8,4,18,12,0,197,10,199
RL,8,5,4,45,1,196,10,48
RL,8,5,0,60,1,196,10,108
RL,8,5,18,17,1,196,10,125
RL,8,5,0,23,1,196,10,148
