RL,62,52,0,19,0,23,0,73
RL,62,53,36,20,0,20,0,73
RL,62,54,36,19,0,19,0,73
RL,62,55,4,18,0,18,0,73
RL,62,56,36,17,0,17,0,73
RL,62,57,12,15,0,15,0,73
RL,62,58,25,14,0,14,0,73
RL,62,59,12,13,0,13,0,73
RL,62,60,15,12,0,12,0,73
RL,62,61,4,11,0,11,0,73
RL,62,0,15,14,1,81,1,13
RL,62,0,0,67,0,81,1,80
RL,62,1,1,2,1,81,1,1
RL,62,1,0,79,0,81,1,80
RL,62,2,1,2,1,80,1,2
RL,62,2,0,78,0,80,1,80
RL,62,3,12,12,1,79,1,13
RL,62,3,0,67,0,79,1,80
RL,62,4,1,2,1,78,1,4
RL,62,4,0,76,0,78,1,80
RL,62,5,4,5,1,77,1,8
RL,62,5,0,72,0,77,1,80
RL,62,6,25,25,1,76,1,29
RL,62,6,0,51,0,76,1,80
RL,62,7,25,25,1,75,1,30
RL,62,7,0,50,0,75,1,80
RL,62,8,25,25,1,74,1,31
RL,62,8,0,49,0,74,1,80
RL,62,9,25,25,1,73,1,32
RL,62,9,0,48,0,73,1,80
RL,62,10,18,72,0,72,1,80
RL,62,11,25,71,0,71,1,80
RL,62,12,4,70,0,70,1,80
RL,62,13,1,2,1,69,1,13
RL,62,13,0,67,0,69,1,80
RL,62,14,25,30,1,68,1,42
RL,62,14,0,38,0,68,1,80
RL,62,15,36,15,1,67,1,28
RL,62,15,0,52,0,67,1,80
RL,62,16,25,66,0,66,1,80
RL,62,17,15,15,1,65,1,30
RL,62,17,0,50,0,65,1,80
RL,62,18,15,15,1,64,1,31
RL,62,18,0,49,0,64,1,80
RL,62,19,15,15,1,63,1,32
RL,62,19,0,48,0,63,1,80
RL,62,20,4,62,0,62,1,80
RL,62,21,12,12,1,61,1,31
RL,62,21,0,49,0,61,1,80
RL,62,22,36,60,0,60,1,80
RL,62,23,18,21,1,59,1,42
RL,62,23,0,38,0,59,1,80
RL,62,24,4,5,1,58,1,27
RL,62,24,0,53,0,58,1,80
RL,62,25,36,57,0,57,1,80
RL,62,26,15,15,1,56,1,39
RL,62,26,0,41,0,56,1,80
RL,62,27,12,13,1,55,1,38
RL,62,27,0,42,0,55,1,80
RL,62,28,4,5,1,54,1,31
RL,62,28,0,49,0,54,1,80
RL,62,29,15,17,1,53,1,44
RL,62,29,0,36,0,53,1,80
RL,62,30,4,52,0,52,1,80
RL,62,31,15,21,1,51,1,50
RL,62,31,0,30,0,51,1,80
RL,62,32,25,50,0,50,1,80
RL,62,33,4,5,1,49,1,36
RL,62,33,0,44,0,49,1,80
RL,62,34,36,48,0,48,1,80
RL,62,35,25,47,0,47,1,80
RL,62,36,36,46,0,46,1,80
RL,62,37,12,15,1,45,1,50
RL,62,37,0,30,0,45,1,80
RL,62,38,4,5,1,44,1,41
RL,62,38,0,39,0,44,1,80
RL,62,39,36,43,0,43,1,80
RL,62,40,25,42,0,42,1,80
RL,62,41,4,41,0,41,1,80
RL,62,42,12,40,0,40,1,80
RL,62,43,18,39,0,39,1,80
RL,62,44,1,2,1,38,1,44
RL,62,44,0,36,0,38,1,80
RL,62,45,36,37,0,37,1,80
RL,62,46,4,5,1,36,1,49
RL,62,46,0,31,0,36,1,80
RL,62,47,15,35,0,35,1,80
RL,62,48,4,5,1,34,1,51
RL,62,48,0,29,0,34,1,80
RL,62,49,36,33,0,33,1,80
RL,62,50,25,32,0,32,1,80
RL,62,51,1,2,1,31,1,51
RL,62,51,0,29,0,31,1,80
RL,62,52,4,5,1,30,1,55
RL,62,52,0,25,0,30,1,80
RL,62,53,12,29,0,29,1,80
RL,62,54,1,2,1,28,1,54
RL,62,54,0,26,0,28,1,80
RL,62,55,15,27,0,27,1,80
RL,62,56,25,26,0,26,1,80
RL,62,57,12,22,0,22,1,80
RL,62,58,1,6,1,17,1,69
RL,62,58,0,11,0,17,1,80
RL,62,59,25,12,0,12,1,80
RL,62,60,18,10,0,10,1,80
RL,62,61,4,0,0,0,1,0
RL,62,0,25,24,1,79,2,23
RL,62,0,0,55,0,79,2,78
RL,62,1,36,60,1,79,2,59
RL,62,1,0,19,0,79,2,78
RL,62,2,12,78,0,78,2,78
RL,62,3,1,2,1,77,2,3
RL,62,3,0,75,0,77,2,78
RL,62,4,15,76,0,76,2,78
RL,62,5,25,25,1,75,2,28
RL,62,5,0,50,0,75,2,78
RL,62,6,18,18,1,74,2,22
RL,62,6,0,56,0,74,2,78
RL,62,7,4,73,0,73,2,78
RL,62,8,18,18,1,72,2,24
RL,62,8,0,54,0,72,2,78
RL,62,9,36,15,1,71,2,22
RL,62,9,0,56,0,71,2,78
RL,62,10,18,20,1,70,2,28
RL,62,10,0,50,0,70,2,78
RL,62,11,25,25,1,69,2,34
RL,62,11,0,44,0,69,2,78
RL,62,12,15,68,0,68,2,78
RL,62,13,36,67,0,67,2,78
RL,62,14,12,13,1,66,2,25
RL,62,14,0,53,0,66,2,78
RL,62,15,18,19,1,65,2,32
RL,62,15,0,46,0,65,2,78
RL,62,16,12,64,0,64,2,78
RL,62,17,15,15,1,63,2,30
RL,62,17,0,48,0,63,2,78
RL,62,18,25,62,0,62,2,78
RL,62,19,12,12,1,61,2,29
RL,62,19,0,49,0,61,2,78
RL,62,20,12,13,1,60,2,31
RL,62,20,0,47,0,60,2,78
RL,62,21,25,59,0,59,2,78
RL,62,22,4,5,1,58,2,25
RL,62,22,0,53,0,58,2,78
RL,62,23,1,2,1,57,2,23
RL,62,23,0,55,0,57,2,78
RL,62,24,15,56,0,56,2,78
RL,62,25,12,55,0,55,2,78
RL,62,26,4,54,0,54,2,78
RL,62,27,18,23,1,53,2,48
RL,62,27,0,30,0,53,2,78
RL,62,28,1,2,1,52,2,28
RL,62,28,0,50,0,52,2,78
RL,62,29,25,51,0,51,2,78
RL,62,30,15,15,1,50,2,43
RL,62,30,0,35,0,50,2,78
RL,62,31,15,19,1,49,2,48
RL,62,31,0,30,0,49,2,78
RL,62,32,4,48,0,48,2,78
RL,62,33,12,12,1,47,2,43
RL,62,33,0,35,0,47,2,78
RL,62,34,15,46,0,46,2,78
RL,62,35,4,5,1,45,2,38
RL,62,35,0,40,0,45,2,78
RL,62,36,4,5,1,44,2,39
RL,62,36,0,39,0,44,2,78
RL,62,37,25,43,0,43,2,78
RL,62,38,18,42,0,42,2,78
RL,62,39,1,2,1,41,2,39
RL,62,39,0,39,0,41,2,78
RL,62,40,12,25,1,40,2,63
RL,62,40,0,15,0,40,2,78
RL,62,41,1,2,1,39,2,41
RL,62,41,0,37,0,39,2,78
RL,62,42,25,38,0,38,2,78
RL,62,43,4,5,1,37,2,46
RL,62,43,0,32,0,37,2,78
RL,62,44,12,36,0,36,2,78
RL,62,45,12,35,0,35,2,78
RL,62,46,12,34,0,34,2,78
RL,62,47,4,5,1,33,2,50
RL,62,47,0,28,0,33,2,78
RL,62,48,15,32,0,32,2,78
RL,62,49,15,31,0,31,2,78
RL,62,50,36,30,0,30,2,78
RL,62,51,18,29,0,29,2,78
RL,62,52,15,28,0,28,2,78
RL,62,53,36,27,0,27,2,78
RL,62,54,12,23,0,23,2,78
RL,62,55,36,22,0,22,2,78
RL,62,56,4,20,0,20,2,78
RL,62,57,15,17,0,17,2,78
RL,62,58,12,16,0,16,2,78
RL,62,59,1,11,0,11,2,78
RL,62,60,4,0,0,0,2,0
RL,62,61,15,0,0,0,2,0
RL,62,0,15,77,0,77,3,76
RL,62,1,4,77,0,77,3,76
RL,62,2,12,12,1,76,3,12
RL,62,2,0,64,0,76,3,76
RL,62,3,1,2,1,75,3,3
RL,62,3,0,73,0,75,3,76
RL,62,4,4,5,1,74,3,7
RL,62,4,0,69,0,74,3,76
RL,62,5,25,25,1,73,3,28
RL,62,5,0,48,0,73,3,76
RL,62,6,36,72,0,72,3,76
RL,62,7,4,71,0,71,3,76
RL,62,8,15,70,0,70,3,76
RL,62,9,12,12,1,69,3,19
RL,62,9,0,57,0,69,3,76
RL,62,10,25,25,1,68,3,33
RL,62,10,0,43,0,68,3,76
RL,62,11,36,67,0,67,3,76
RL,62,12,15,66,0,66,3,76
RL,62,13,4,5,1,65,3,16
RL,62,13,0,60,0,65,3,76
RL,62,14,36,64,0,64,3,76
RL,62,15,12,12,1,63,3,25
RL,62,15,0,51,0,63,3,76
RL,62,16,18,18,1,62,3,32
RL,62,16,0,44,0,62,3,76
RL,62,17,1,2,1,61,3,17
RL,62,17,0,59,0,61,3,76
RL,62,18,18,60,0,60,3,76
RL,62,19,25,59,0,59,3,76
RL,62,20,15,58,0,58,3,76
RL,62,21,12,12,1,57,3,31
RL,62,21,0,45,0,57,3,76
RL,62,22,12,13,1,56,3,33
RL,62,22,0,43,0,56,3,76
RL,62,23,12,55,0,55,3,76
RL,62,24,4,5,1,54,3,27
RL,62,24,0,49,0,54,3,76
RL,62,25,36,53,0,53,3,76
RL,62,26,18,29,1,52,3,53
RL,62,26,0,23,0,52,3,76
RL,62,27,12,12,1,51,3,37
RL,62,27,0,39,0,51,3,76
RL,62,28,12,12,1,50,3,38
RL,62,28,0,38,0,50,3,76
RL,62,29,18,49,0,49,3,76
RL,62,30,25,48,0,48,3,76
RL,62,31,12,12,1,47,3,41
RL,62,31,0,35,0,47,3,76
RL,62,32,1,2,1,46,3,32
RL,62,32,0,44,0,46,3,76
RL,62,33,15,45,0,45,3,76
RL,62,34,18,44,0,44,3,76
RL,62,35,25,43,0,43,3,76
RL,62,36,12,42,0,42,3,76
RL,62,37,12,19,1,41,3,54
RL,62,37,0,22,0,41,3,76
RL,62,38,12,31,1,40,3,67
RL,62,38,0,9,0,40,3,76
RL,62,39,25,39,0,39,3,76
RL,62,40,15,38,0,38,3,76
RL,62,41,36,37,0,37,3,76
RL,62,42,15,36,0,36,3,76
RL,62,43,12,35,0,35,3,76
RL,62,44,25,34,0,34,3,76
RL,62,45,18,33,0,33,3,76
RL,62,46,4,32,0,32,3,76
RL,62,47,12,31,0,31,3,76
RL,62,48,15,30,0,30,3,76
RL,62,49,1,2,1,29,3,49
RL,62,49,0,27,0,29,3,76
RL,62,50,15,28,0,28,3,76
RL,62,51,1,2,1,27,3,51
RL,62,51,0,25,0,27,3,76
RL,62,52,12,26,0,26,3,76
RL,62,53,36,25,0,25,3,76
RL,62,54,12,24,0,24,3,76
RL,62,55,18,23,0,23,3,76
RL,62,56,18,16,0,16,3,76
RL,62,57,25,0,0,0,3,0
RL,62,58,36,0,0,0,3,0
RL,62,59,25,0,0,0,3,0
RL,62,60,36,0,0,0,3,0
RL,62,61,15,0,0,0,3,0
RL,62,0,18,17,1,84,4,16
RL,62,0,0,67,0,84,4,83
RL,62,1,1,2,1,84,4,1
RL,62,1,0,82,0,84,4,83
RL,62,2,12,12,1,83,4,12
RL,62,2,0,71,0,83,4,83
RL,62,3,18,82,0,82,4,83
RL,62,4,4,5,1,81,4,7
RL,62,4,0,76,0,81,4,83
RL,62,5,1,2,1,80,4,5
RL,62,5,0,78,0,80,4,83
RL,62,6,25,25,1,79,4,29
RL,62,6,0,54,0,79,4,83
RL,62,7,18,18,1,78,4,23
RL,62,7,0,60,0,78,4,83
RL,62,8,1,2,1,77,4,8
RL,62,8,0,75,0,77,4,83
RL,62,9,15,15,1,76,4,22
RL,62,9,0,61,0,76,4,83
RL,62,10,4,75,0,75,4,83
RL,62,11,18,74,0,74,4,83
RL,62,12,36,73,0,73,4,83
RL,62,13,1,2,1,72,4,13
RL,62,13,0,70,0,72,4,83
RL,62,14,36,71,0,71,4,83
RL,62,15,36,15,1,70,4,28
RL,62,15,0,55,0,70,4,83
RL,62,16,18,69,0,69,4,83
RL,62,17,15,15,1,68,4,30
RL,62,17,0,53,0,68,4,83
RL,62,18,1,2,1,67,4,18
RL,62,18,0,65,0,67,4,83
RL,62,19,1,2,1,66,4,19
RL,62,19,0,64,0,66,4,83
RL,62,20,25,65,0,65,4,83
RL,62,21,25,64,0,64,4,83
RL,62,22,25,63,0,63,4,83
RL,62,23,1,2,1,62,4,23
RL,62,23,0,60,0,62,4,83
RL,62,24,1,2,1,61,4,24
RL,62,24,0,59,0,61,4,83
RL,62,25,36,60,0,60,4,83
RL,62,26,36,59,0,59,4,83
RL,62,27,25,58,0,58,4,83
RL,62,28,25,57,0,57,4,83
RL,62,29,1,2,1,56,4,29
RL,62,29,0,54,0,56,4,83
RL,62,30,36,55,0,55,4,83
RL,62,31,18,54,0,54,4,83
RL,62,32,15,53,0,53,4,83
RL,62,33,1,2,1,52,4,33
RL,62,33,0,50,0,52,4,83
RL,62,34,4,5,1,51,4,37
RL,62,34,0,46,0,51,4,83
RL,62,35,15,50,0,50,4,83
RL,62,36,15,49,0,49,4,83
RL,62,37,4,48,0,48,4,83
RL,62,38,36,47,0,47,4,83
RL,62,39,1,2,1,46,4,39
RL,62,39,0,44,0,46,4,83
RL,62,40,15,45,0,45,4,83
RL,62,41,15,44,0,44,4,83
RL,62,42,1,2,1,43,4,42
RL,62,42,0,41,0,43,4,83
RL,62,43,15,42,0,42,4,83
RL,62,44,1,2,1,41,4,44
RL,62,44,0,39,0,41,4,83
RL,62,45,12,40,0,40,4,83
RL,62,46,15,39,0,39,4,83
RL,62,47,1,2,1,38,4,47
RL,62,47,0,36,0,38,4,83
RL,62,48,18,37,0,37,4,83
RL,62,49,1,2,1,36,4,49
RL,62,49,0,34,0,36,4,83
RL,62,50,12,35,0,35,4,83
RL,62,51,4,8,1,34,4,57
RL,62,51,0,26,0,34,4,83
RL,62,52,36,32,0,32,4,83
RL,62,53,25,31,0,31,4,83
RL,62,54,4,8,1,30,4,61
RL,62,54,0,22,0,30,4,83
RL,62,55,4,11,1,29,4,65
RL,62,55,0,18,0,29,4,83
RL,62,56,1,4,1,27,4,60
RL,62,56,0,23,0,27,4,83
RL,62,57,36,24,0,24,4,83
RL,62,58,18,23,0,23,4,83
RL,62,59,36,19,0,19,4,83
RL,62,60,15,12,0,12,4,83
RL,62,61,36,0,0,0,4,0
RL,62,0,1,1,1,58,5,0
RL,62,0,0,57,0,58,5,57
RL,62,1,1,2,1,58,5,1
RL,62,1,0,56,0,58,5,57
RL,62,2,15,15,1,57,5,15
RL,62,2,0,42,0,57,5,57
RL,62,3,1,2,1,56,5,3
RL,62,3,0,54,0,56,5,57
RL,62,4,1,2,1,55,5,4
RL,62,4,0,53,0,55,5,57
RL,62,5,25,25,1,54,5,28
RL,62,5,0,29,0,54,5,57
RL,62,6,25,53,0,53,5,57
RL,62,7,18,18,1,52,5,23
RL,62,7,0,34,0,52,5,57
RL,62,8,12,12,1,51,5,18
RL,62,8,0,39,0,51,5,57
RL,62,9,15,15,1,50,5,22
RL,62,9,0,35,0,50,5,57
RL,62,10,4,49,0,49,5,57
RL,62,11,12,48,0,48,5,57
RL,62,12,25,47,0,47,5,57
RL,62,13,15,15,1,46,5,26
RL,62,13,0,31,0,46,5,57
RL,62,14,18,45,0,45,5,57
RL,62,15,15,44,0,44,5,57
RL,62,16,4,5,1,43,5,19
RL,62,16,0,38,0,43,5,57
RL,62,17,36,42,0,42,5,57
RL,62,18,25,25,1,41,5,41
RL,62,18,0,16,0,41,5,57
RL,62,19,12,12,1,40,5,29
RL,62,19,0,28,0,40,5,57
RL,62,20,18,19,1,39,5,37
RL,62,20,0,20,0,39,5,57
RL,62,21,1,2,1,38,5,21
RL,62,21,0,36,0,38,5,57
RL,62,22,15,16,1,37,5,36
RL,62,22,0,21,0,37,5,57
RL,62,23,25,36,0,36,5,57
RL,62,24,12,13,1,35,5,35
RL,62,24,0,22,0,35,5,57
RL,62,25,12,34,0,34,5,57
RL,62,26,25,33,0,33,5,57
RL,62,27,25,32,0,32,5,57
RL,62,28,1,2,1,30,5,29
RL,62,28,0,28,0,30,5,57
RL,62,29,15,16,1,29,5,44
RL,62,29,0,13,0,29,5,57
RL,62,30,4,5,1,28,5,34
RL,62,30,0,23,0,28,5,57
RL,62,31,12,27,0,27,5,57
RL,62,32,15,26,0,26,5,57
RL,62,33,1,2,1,25,5,34
RL,62,33,0,23,0,25,5,57
RL,62,34,36,24,0,24,5,57
RL,62,35,12,12,1,23,5,46
RL,62,35,0,11,0,23,5,57
RL,62,36,18,22,0,22,5,57
RL,62,37,15,21,0,21,5,57
RL,62,38,15,20,0,20,5,57
RL,62,39,36,19,0,19,5,57
RL,62,40,36,18,0,18,5,57
RL,62,41,12,17,0,17,5,57
RL,62,42,18,16,0,16,5,57
RL,62,43,25,15,0,15,5,57
RL,62,44,1,2,1,14,5,45
RL,62,44,0,12,0,14,5,57
RL,62,45,1,2,1,13,5,46
RL,62,45,0,11,0,13,5,57
RL,62,46,18,12,0,12,5,57
RL,62,47,1,2,1,11,5,48
RL,62,47,0,9,0,11,5,57
RL,62,48,1,2,1,10,5,49
RL,62,48,0,8,0,10,5,57
RL,62,49,1,2,1,9,5,50
RL,62,49,0,7,0,9,5,57
RL,62,50,25,8,0,8,5,57
RL,62,51,18,7,0,7,5,57
RL,62,52,1,2,1,6,5,53
RL,62,52,0,4,0,6,5,57
RL,62,53,18,5,0,5,5,57
RL,62,54,12,0,0,0,5,0
RL,62,55,12,0,0,0,5,0
RL,62,56,4,0,0,0,5,0
RL,62,57,15,0,0,0,5,0
RL,62,58,15,0,0,0,5,0
RL,62,59,18,0,0,0,5,0
RL,62,60,18,0,0,0,5,0
RL,62,61,18,0,0,0,5,0
RL,62,0,36,67,0,67,6,66
RL,62,1,36,67,0,67,6,66
RL,62,2,4,5,1,66,6,5
RL,62,2,0,61,0,66,6,66
RL,62,3,36,65,0,65,6,66
RL,62,4,1,2,1,64,6,4
RL,62,4,0,62,0,64,6,66
RL,62,5,4,5,1,63,6,8
RL,62,5,0,58,0,63,6,66
RL,62,6,1,2,1,62,6,6
RL,62,6,0,60,0,62,6,66
RL,62,7,4,61,0,61,6,66
RL,62,8,25,60,0,60,6,66
RL,62,9,25,25,1,59,6,32
RL,62,9,0,34,0,59,6,66
RL,62,10,25,58,0,58,6,66
RL,62,11,12,12,1,57,6,21
RL,62,11,0,45,0,57,6,66
RL,62,12,1,2,1,56,6,12
RL,62,12,0,54,0,56,6,66
RL,62,13,36,55,0,55,6,66
RL,62,14,36,54,0,54,6,66
RL,62,15,18,18,1,53,6,31
RL,62,15,0,35,0,53,6,66
RL,62,16,25,52,0,52,6,66
RL,62,17,25,51,0,51,6,66
RL,62,18,15,15,1,50,6,31
RL,62,18,0,35,0,50,6,66
RL,62,19,1,2,1,49,6,19
RL,62,19,0,47,0,49,6,66
RL,62,20,36,48,0,48,6,66
RL,62,21,4,5,1,47,6,24
RL,62,21,0,42,0,47,6,66
RL,62,22,1,2,1,46,6,22
RL,62,22,0,44,0,46,6,66
RL,62,23,1,2,1,45,6,23
RL,62,23,0,43,0,45,6,66
RL,62,24,25,44,0,44,6,66
RL,62,25,12,14,1,43,6,37
RL,62,25,0,29,0,43,6,66
RL,62,26,4,42,0,42,6,66
RL,62,27,12,13,1,41,6,38
RL,62,27,0,28,0,41,6,66
RL,62,28,4,5,1,40,6,31
RL,62,28,0,35,0,40,6,66
RL,62,29,25,39,0,39,6,66
RL,62,30,25,38,0,38,6,66
RL,62,31,12,12,1,37,6,41
RL,62,31,0,25,0,37,6,66
RL,62,32,18,36,0,36,6,66
RL,62,33,15,35,0,35,6,66
RL,62,34,36,34,0,34,6,66
RL,62,35,4,33,0,33,6,66
RL,62,36,12,32,0,32,6,66
RL,62,37,15,31,0,31,6,66
RL,62,38,18,30,0,30,6,66
RL,62,39,18,29,0,29,6,66
RL,62,40,36,28,0,28,6,66
RL,62,41,36,27,0,27,6,66
RL,62,42,36,26,0,26,6,66
RL,62,43,18,25,0,25,6,66
RL,62,44,12,24,0,24,6,66
RL,62,45,25,23,0,23,6,66
RL,62,46,18,22,0,22,6,66
RL,62,47,25,21,0,21,6,66
RL,62,48,15,19,0,19,6,66
RL,62,49,36,17,0,17,6,66
RL,62,50,4,7,1,16,6,57
RL,62,50,0,9,0,16,6,66
RL,62,51,36,15,0,15,6,66
RL,62,52,12,13,0,13,6,66
RL,62,53,18,11,0,11,6,66
RL,62,54,18,10,0,10,6,66
RL,62,55,1,9,0,9,6,66
RL,62,56,15,0,0,0,6,0
RL,62,57,25,0,0,0,6,0
RL,62,58,12,0,0,0,6,0
RL,62,59,15,0,0,0,6,0
RL,62,60,25,0,0,0,6,0
RL,62,61,36,0,0,0,6,0
RL,62,0,12,11,1,51,7,10
RL,62,0,0,40,0,51,7,50
RL,62,1,36,51,0,51,7,50
RL,62,2,4,5,1,50,7,5
RL,62,2,0,45,0,50,7,50
RL,62,3,1,2,1,49,7,3
RL,62,3,0,47,0,49,7,50
RL,62,4,15,15,1,48,7,17
RL,62,4,0,33,0,48,7,50
RL,62,5,25,25,1,47,7,28
RL,62,5,0,22,0,47,7,50
RL,62,6,1,2,1,46,7,6
RL,62,6,0,44,0,46,7,50
RL,62,7,1,2,1,45,7,7
RL,62,7,0,43,0,45,7,50
RL,62,8,12,12,1,44,7,18
RL,62,8,0,32,0,44,7,50
RL,62,9,1,2,1,43,7,9
RL,62,9,0,41,0,43,7,50
RL,62,10,15,42,0,42,7,50
RL,62,11,4,5,1,41,7,14
RL,62,11,0,36,0,41,7,50
RL,62,12,25,40,0,40,7,50
RL,62,13,4,39,0,39,7,50
RL,62,14,12,12,1,38,7,24
RL,62,14,0,26,0,38,7,50
RL,62,15,12,37,0,37,7,50
RL,62,16,12,12,1,36,7,26
RL,62,16,0,24,0,36,7,50
RL,62,17,4,35,0,35,7,50
RL,62,18,25,34,0,34,7,50
RL,62,19,12,33,0,33,7,50
RL,62,20,18,18,1,32,7,36
RL,62,20,0,14,0,32,7,50
RL,62,21,25,31,0,31,7,50
RL,62,22,15,15,1,30,7,35
RL,62,22,0,15,0,30,7,50
RL,62,23,1,2,1,29,7,23
RL,62,23,0,27,0,29,7,50
RL,62,24,15,17,1,28,7,39
RL,62,24,0,11,0,28,7,50
RL,62,25,12,12,1,27,7,35
RL,62,25,0,15,0,27,7,50
RL,62,26,12,26,0,26,7,50
RL,62,27,15,15,1,25,7,40
RL,62,27,0,10,0,25,7,50
RL,62,28,15,24,0,24,7,50
RL,62,29,25,23,0,23,7,50
RL,62,30,25,22,0,22,7,50
RL,62,31,4,5,1,21,7,34
RL,62,31,0,16,0,21,7,50
RL,62,32,1,2,1,20,7,32
RL,62,32,0,18,0,20,7,50
RL,62,33,36,19,0,19,7,50
RL,62,34,25,18,0,18,7,50
RL,62,35,25,17,0,17,7,50
RL,62,36,15,16,0,16,7,50
RL,62,37,1,2,1,15,7,37
RL,62,37,0,13,0,15,7,50
RL,62,38,36,14,0,14,7,50
RL,62,39,1,2,1,13,7,39
RL,62,39,0,11,0,13,7,50
RL,62,40,15,12,0,12,7,50
RL,62,41,12,11,0,11,7,50
RL,62,42,36,10,0,10,7,50
RL,62,43,12,9,0,9,7,50
RL,62,44,25,8,0,8,7,50
RL,62,45,15,7,0,7,7,50
RL,62,46,15,6,0,6,7,50
RL,62,47,4,5,0,5,7,50
RL,62,48,15,4,0,4,7,50
RL,62,49,18,3,0,3,7,50
RL,62,50,4,2,0,2,7,50
RL,62,51,4,0,0,0,7,0
RL,62,52,1,0,0,0,7,0
RL,62,53,4,0,0,0,7,0
RL,62,54,12,0,0,0,7,0
RL,62,55,12,0,0,0,7,0
RL,62,56,36,0,0,0,7,0
RL,62,57,25,0,0,0,7,0
RL,62,58,25,0,0,0,7,0
RL,62,59,1,0,0,0,7,0
RL,62,60,1,0,0,0,7,0
RL,62,61,18,0,0,0,7,0
RL,62,0,25,24,1,67,8,23
RL,62,0,0,43,0,67,8,66
RL,62,1,1,2,1,67,8,1
RL,62,1,0,65,0,67,8,66
RL,62,2,18,18,1,66,8,18
RL,62,2,0,48,0,66,8,66
RL,62,3,36,65,0,65,8,66
RL,62,4,25,25,1,64,8,27
RL,62,4,0,39,0,64,8,66
RL,62,5,36,63,0,63,8,66
RL,62,6,18,18,1,62,8,22
RL,62,6,0,44,0,62,8,66
RL,62,7,12,12,1,61,8,17
RL,62,7,0,49,0,61,8,66
RL,62,8,12,12,1,60,8,18
RL,62,8,0,48,0,60,8,66
RL,62,9,18,18,1,59,8,25
RL,62,9,0,41,0,59,8,66
RL,62,10,4,58,0,58,8,66
RL,62,11,1,2,1,57,8,11
RL,62,11,0,55,0,57,8,66
RL,62,12,36,15,1,56,8,25
RL,62,12,0,41,0,56,8,66
RL,62,13,15,55,0,55,8,66
RL,62,14,1,2,1,54,8,14
RL,62,14,0,52,0,54,8,66
RL,62,15,15,53,0,53,8,66
RL,62,16,36,15,1,52,8,29
RL,62,16,0,37,0,52,8,66
RL,62,17,18,18,1,51,8,33
RL,62,17,0,33,0,51,8,66
RL,62,18,12,50,0,50,8,66
