RL,52,8,0,43,1,193,1,116
RL,52,8,12,11,1,193,1,127
RL,52,8,0,29,1,193,1,156
RL,52,8,15,43,0,193,1,199
RL,52,9,12,12,1,192,1,19
RL,52,9,0,54,1,192,1,73
RL,52,9,15,17,1,192,1,90
RL,52,9,0,27,1,192,1,117
RL,52,9,18,18,1,192,1,135
RL,52,9,0,23,1,192,1,158
RL,52,9,1,1,1,192,1,159
RL,52,9,0,39,1,192,1,198
RL,52,9,25,1,0,192,1,199
RL,52,10,1,2,1,191,1,10
RL,52,10,0,41,1,191,1,51
RL,52,10,15,148,0,191,1,199
RL,52,11,25,122,1,190,1,131
RL,52,11,0,16,1,190,1,147
RL,52,11,36,36,1,190,1,183
RL,52,11,0,5,1,190,1,188
RL,52,11,12,11,1,190,1,199
RL,52,11,0,0,0,190,1,199
RL,52,12,25,25,1,189,1,35
RL,52,12,0,39,1,189,1,74
RL,52,12,25,27,1,189,1,101
RL,52,12,0,17,1,189,1,118
RL,52,12,36,37,1,189,1,155
RL,52,12,0,5,1,189,1,160
RL,52,12,1,1,1,189,1,161
RL,52,12,0,38,0,189,1,199
RL,52,13,36,15,1,188,1,26
RL,52,13,0,27,1,188,1,53
RL,52,13,15,25,1,188,1,78
RL,52,13,0,26,1,188,1,104
RL,52,13,25,26,1,188,1,130
RL,52,13,0,16,1,188,1,146
RL,52,13,25,53,0,188,1,199
RL,52,14,15,68,1,187,1,80
RL,52,14,0,82,1,187,1,162
RL,52,14,25,25,1,187,1,187
RL,52,14,0,12,0,187,1,199
RL,52,15,4,5,1,186,1,18
RL,52,15,0,57,1,186,1,75
RL,52,15,25,28,1,186,1,103
RL,52,15,0,63,1,186,1,166
RL,52,15,25,33,0,186,1,199
RL,52,16,36,53,1,185,1,67
RL,52,16,0,9,1,185,1,76
RL,52,16,1,1,1,185,1,77
RL,52,16,0,91,1,185,1,168
RL,52,16,15,14,1,185,1,182
RL,52,16,0,17,0,185,1,199
RL,52,17,15,67,1,184,1,82
RL,52,17,0,26,1,184,1,108
RL,52,17,18,22,1,184,1,130
RL,52,17,0,24,1,184,1,154
RL,52,17,25,45,0,184,1,199
RL,52,18,12,12,1,183,1,28
RL,52,18,0,49,1,183,1,77
RL,52,18,1,1,1,183,1,78
RL,52,18,0,71,1,183,1,149
RL,52,18,36,50,0,183,1,199
RL,52,19,4,5,1,182,1,22
RL,52,19,0,34,1,182,1,56
RL,52,19,25,33,1,182,1,89
RL,52,19,0,110,0,182,1,199
RL,52,20,4,107,1,181,1,125
RL,52,20,0,38,1,181,1,163
RL,52,20,1,1,1,181,1,164
RL,52,20,0,35,0,181,1,199
RL,52,21,15,15,1,180,1,34
RL,52,21,0,94,1,180,1,128
RL,52,21,25,26,1,180,1,154
RL,52,21,0,16,1,180,1,170
RL,52,21,12,13,1,180,1,183
RL,52,21,0,16,0,180,1,199
RL,52,22,12,12,1,179,1,32
RL,52,22,0,48,1,179,1,80
RL,52,22,4,4,1,179,1,84
RL,52,22,0,39,1,179,1,123
RL,52,22,4,76,0,179,1,199
RL,52,23,25,36,1,178,1,57
RL,52,23,0,24,1,178,1,81
RL,52,23,25,28,1,178,1,109
RL,52,23,0,16,1,178,1,125
RL,52,23,36,37,1,178,1,162
RL,52,23,0,5,1,178,1,167
RL,52,23,36,32,0,178,1,199
RL,52,24,18,29,1,177,1,51
RL,52,24,0,31,1,177,1,82
RL,52,24,36,117,0,177,1,199
RL,52,25,15,75,1,176,1,98
RL,52,25,0,26,1,176,1,124
RL,52,25,12,11,1,176,1,135
RL,52,25,0,30,1,176,1,165
RL,52,25,12,12,1,176,1,177
RL,52,25,0,22,0,176,1,199
RL,52,26,18,29,1,175,1,53
RL,52,26,0,31,1,175,1,84
RL,52,26,36,70,1,175,1,154
RL,52,26,0,5,1,175,1,159
RL,52,26,12,11,1,175,1,170
RL,52,26,0,29,1,175,1,199
RL,52,26,4,0,0,175,1,199
RL,52,27,18,29,1,174,1,54
RL,52,27,0,31,1,174,1,85
RL,52,27,36,37,1,174,1,122
RL,52,27,0,5,1,174,1,127
RL,52,27,36,62,1,174,1,189
RL,52,27,0,5,1,174,1,194
RL,52,27,36,5,0,174,1,199
RL,52,28,36,56,1,173,1,82
RL,52,28,0,5,1,173,1,87
RL,52,28,36,37,1,173,1,124
RL,52,28,0,5,1,173,1,129
RL,52,28,25,27,1,173,1,156
RL,52,28,0,16,1,173,1,172
RL,52,28,15,16,1,173,1,188
RL,52,28,0,11,0,173,1,199
RL,52,29,36,60,1,172,1,87
RL,52,29,0,5,1,172,1,92
RL,52,29,36,37,1,172,1,129
RL,52,29,0,5,1,172,1,134
RL,52,29,18,17,1,172,1,151
RL,52,29,0,23,1,172,1,174
RL,52,29,12,13,1,172,1,187
RL,52,29,0,12,0,172,1,199
RL,52,30,36,65,1,171,1,93
RL,52,30,0,5,1,171,1,98
RL,52,30,25,25,1,171,1,123
RL,52,30,0,16,1,171,1,139
RL,52,30,18,20,1,171,1,159
RL,52,30,0,23,1,171,1,182
RL,52,30,15,17,0,171,1,199
RL,52,31,12,12,1,170,1,41
RL,52,31,0,47,1,170,1,88
RL,52,31,36,38,1,170,1,126
RL,52,31,0,6,1,170,1,132
RL,52,31,36,38,1,170,1,170
RL,52,31,0,5,1,170,1,175
RL,52,31,4,4,1,170,1,179
RL,52,31,0,20,0,170,1,199
RL,52,32,1,2,1,169,1,32
RL,52,32,0,106,1,169,1,138
RL,52,32,15,17,1,169,1,155
RL,52,32,0,44,0,169,1,199
RL,52,33,18,29,1,168,1,60
RL,52,33,0,29,1,168,1,89
RL,52,33,12,14,1,168,1,103
RL,52,33,0,30,1,168,1,133
RL,52,33,4,4,1,168,1,137
RL,52,33,0,40,1,168,1,177
RL,52,33,4,22,0,168,1,199
RL,52,34,4,5,1,167,1,37
RL,52,34,0,68,1,167,1,105
RL,52,34,15,18,1,167,1,123
RL,52,34,0,27,1,167,1,150
RL,52,34,18,49,0,167,1,199
RL,52,35,36,52,1,166,1,85
RL,52,35,0,5,1,166,1,90
RL,52,35,18,20,1,166,1,110
RL,52,35,0,69,1,166,1,179
RL,52,35,12,13,1,166,1,192
RL,52,35,0,7,0,166,1,199
RL,52,36,25,52,1,165,1,86
RL,52,36,0,16,1,165,1,102
RL,52,36,18,17,1,165,1,119
RL,52,36,0,23,1,165,1,142
RL,52,36,36,37,1,165,1,179
RL,52,36,0,5,1,165,1,184
RL,52,36,15,14,1,165,1,198
RL,52,36,0,1,0,165,1,199
RL,52,37,25,40,1,164,1,75
RL,52,37,0,16,1,164,1,91
RL,52,37,15,18,1,164,1,109
RL,52,37,0,26,1,164,1,135
RL,52,37,4,64,0,164,1,199
RL,52,38,1,2,1,163,1,38
RL,52,38,0,55,1,163,1,93
RL,52,38,1,1,1,163,1,94
RL,52,38,0,42,1,163,1,136
RL,52,38,36,37,1,163,1,173
RL,52,38,0,5,1,163,1,178
RL,52,38,18,19,1,163,1,197
RL,52,38,0,2,0,163,1,199
RL,52,39,4,5,1,162,1,42
RL,52,39,0,84,1,162,1,126
RL,52,39,25,27,1,162,1,153
RL,52,39,0,46,0,162,1,199
RL,52,40,18,139,1,161,1,177
RL,52,40,0,22,0,161,1,199
RL,52,41,4,5,1,160,1,44
RL,52,41,0,51,1,160,1,95
RL,52,41,12,13,1,160,1,108
RL,52,41,0,29,1,160,1,137
RL,52,41,36,38,1,160,1,175
RL,52,41,0,5,1,160,1,180
RL,52,41,36,19,0,160,1,199
RL,52,42,36,52,1,159,1,92
RL,52,42,0,51,1,159,1,143
RL,52,42,36,37,1,159,1,180
RL,52,42,0,5,1,159,1,185
RL,52,42,12,12,1,159,1,197
RL,52,42,0,2,0,159,1,199
RL,52,43,18,22,1,158,1,63
RL,52,43,0,56,1,158,1,119
RL,52,43,36,37,1,158,1,156
RL,52,43,0,5,1,158,1,161
RL,52,43,18,17,1,158,1,178
RL,52,43,0,21,0,158,1,199
RL,52,44,15,142,1,157,1,184
RL,52,44,0,15,0,157,1,199
RL,52,45,1,2,1,156,1,45
RL,52,45,0,54,1,156,1,99
RL,52,45,25,25,1,156,1,124
RL,52,45,0,16,1,156,1,140
RL,52,45,36,59,0,156,1,199
RL,52,46,4,54,1,155,1,98
RL,52,46,0,73,1,155,1,171
RL,52,46,15,16,1,155,1,187
RL,52,46,0,12,0,155,1,199
RL,52,47,15,21,1,154,1,66
RL,52,47,0,30,1,154,1,96
RL,52,47,36,88,1,154,1,184
RL,52,47,0,5,1,154,1,189
RL,52,47,1,1,1,154,1,190
RL,52,47,0,9,0,154,1,199
RL,52,48,15,29,1,153,1,75
RL,52,48,0,26,1,153,1,101
RL,52,48,4,4,1,153,1,105
RL,52,48,0,39,1,153,1,144
RL,52,48,12,13,1,153,1,157
RL,52,48,0,29,1,153,1,186
RL,52,48,15,13,0,153,1,199
RL,52,49,36,51,1,152,1,98
RL,52,49,0,5,1,152,1,103
RL,52,49,4,4,1,152,1,107
RL,52,49,0,38,1,152,1,145
RL,52,49,12,13,1,152,1,158
RL,52,49,0,41,0,152,1,199
RL,52,50,12,15,1,151,1,63
RL,52,50,0,134,1,151,1,197
RL,52,50,36,2,0,151,1,199
RL,52,51,12,18,1,150,1,67
RL,52,51,0,33,1,150,1,100
RL,52,51,15,57,1,150,1,157
RL,52,51,0,26,1,150,1,183
RL,52,51,36,16,0,150,1,199
RL,52,0,1,1,1,200,2,0
RL,52,0,0,58,1,200,2,58
RL,52,0,1,1,1,200,2,59
RL,52,0,0,46,1,200,2,105
RL,52,0,1,1,1,200,2,106
RL,52,0,0,41,1,200,2,147
RL,52,0,18,20,1,200,2,167
RL,52,0,0,23,1,200,2,190
RL,52,0,36,9,0,200,2,199
RL,52,1,25,25,1,200,2,24
RL,52,1,0,35,1,200,2,59
RL,52,1,18,22,1,200,2,81
RL,52,1,0,23,1,200,2,104
RL,52,1,4,4,1,200,2,108
RL,52,1,0,37,1,200,2,145
RL,52,1,4,4,1,200,2,149
RL,52,1,0,40,1,200,2,189
RL,52,1,4,4,1,200,2,193
RL,52,1,0,6,0,200,2,199
RL,52,2,1,2,1,199,2,2
RL,52,2,0,58,1,199,2,60
RL,52,2,4,4,1,199,2,64
RL,52,2,0,43,1,199,2,107
RL,52,2,15,15,1,199,2,122
RL,52,2,0,77,0,199,2,199
RL,52,3,25,25,1,198,2,26
RL,52,3,0,35,1,198,2,61
RL,52,3,36,42,1,198,2,103
RL,52,3,0,5,1,198,2,108
RL,52,3,12,12,1,198,2,120
RL,52,3,0,79,0,198,2,199
RL,52,4,18,18,1,197,2,20
RL,52,4,0,42,1,197,2,62
RL,52,4,25,31,1,197,2,93
RL,52,4,0,16,1,197,2,109
RL,52,4,15,15,1,197,2,124
RL,52,4,0,26,1,197,2,150
RL,52,4,4,46,1,197,2,196
RL,52,4,0,3,0,197,2,199
RL,52,5,12,12,1,196,2,15
RL,52,5,0,48,1,196,2,63
RL,52,5,15,21,1,196,2,84
RL,52,5,0,26,1,196,2,110
RL,52,5,15,77,1,196,2,187
RL,52,5,0,12,0,196,2,199
RL,52,6,1,2,1,195,2,6
RL,52,6,0,58,1,195,2,64
RL,52,6,25,33,1,195,2,97
RL,52,6,0,16,1,195,2,113
RL,52,6,18,19,1,195,2,132
RL,52,6,0,23,1,195,2,155
RL,52,6,25,25,1,195,2,180
RL,52,6,0,16,1,195,2,196
RL,52,6,36,3,0,195,2,199
RL,52,7,12,12,1,194,2,17
RL,52,7,0,48,1,194,2,65
RL,52,7,4,134,0,194,2,199
RL,52,8,15,15,1,193,2,21
RL,52,8,0,72,1,193,2,93
RL,52,8,25,26,1,193,2,119
RL,52,8,0,16,1,193,2,135
RL,52,8,25,26,1,193,2,161
RL,52,8,0,16,1,193,2,177
RL,52,8,25,22,0,193,2,199
RL,52,9,12,12,1,192,2,19
RL,52,9,0,47,1,192,2,66
RL,52,9,4,6,1,192,2,72
RL,52,9,0,42,1,192,2,114
RL,52,9,15,14,1,192,2,128
RL,52,9,0,71,0,192,2,199
RL,52,10,25,33,1,191,2,41
RL,52,10,0,28,1,191,2,69
RL,52,10,36,42,1,191,2,111
RL,52,10,0,5,1,191,2,116
RL,52,10,25,25,1,191,2,141
RL,52,10,0,58,0,191,2,199
RL,52,11,36,54,1,190,2,63
RL,52,11,0,7,1,190,2,70
RL,52,11,4,8,1,190,2,78
RL,52,11,0,40,1,190,2,118
RL,52,11,18,18,1,190,2,136
RL,52,11,0,23,1,190,2,159
RL,52,11,25,40,0,190,2,199
RL,52,12,18,18,1,189,2,28
RL,52,12,0,43,1,189,2,71
RL,52,12,36,39,1,189,2,110
RL,52,12,0,5,1,189,2,115
RL,52,12,12,12,1,189,2,127
RL,52,12,0,55,1,189,2,182
RL,52,12,25,17,0,189,2,199
RL,52,13,25,70,1,188,2,81
RL,52,13,0,16,1,188,2,97
RL,52,13,25,25,1,188,2,122
RL,52,13,0,16,1,188,2,138
RL,52,13,1,1,1,188,2,139
RL,52,13,0,39,1,188,2,178
RL,52,13,4,4,1,188,2,182
RL,52,13,0,17,0,188,2,199
RL,52,14,18,65,1,187,2,77
RL,52,14,0,23,1,187,2,100
RL,52,14,15,16,1,187,2,116
RL,52,14,0,26,1,187,2,142
RL,52,14,4,4,1,187,2,146
RL,52,14,0,38,1,187,2,184
RL,52,14,36,15,0,187,2,199
RL,52,15,1,2,1,186,2,15
RL,52,15,0,39,1,186,2,54
RL,52,15,25,31,1,186,2,85
RL,52,15,0,16,1,186,2,101
RL,52,15,12,13,1,186,2,114
RL,52,15,0,29,1,186,2,143
RL,52,15,18,21,1,186,2,164
RL,52,15,0,23,1,186,2,187
RL,52,15,1,1,1,186,2,188
RL,52,15,0,11,0,186,2,199
RL,52,16,25,40,1,185,2,54
RL,52,16,0,18,1,185,2,72
RL,52,16,1,5,1,185,2,77
RL,52,16,0,64,1,185,2,141
RL,52,16,18,58,0,185,2,199
RL,52,17,1,2,1,184,2,17
RL,52,17,0,38,1,184,2,55
RL,52,17,25,32,1,184,2,87
RL,52,17,0,16,1,184,2,103
RL,52,17,15,15,1,184,2,118
RL,52,17,0,26,1,184,2,144
RL,52,17,18,19,1,184,2,163
RL,52,17,0,23,1,184,2,186
RL,52,17,15,13,0,184,2,199
RL,52,18,36,15,1,183,2,31
RL,52,18,0,25,1,183,2,56
RL,52,18,4,4,1,183,2,60
RL,52,18,0,42,1,183,2,102
RL,52,18,25,97,0,183,2,199
RL,52,19,1,2,1,182,2,19
RL,52,19,0,38,1,182,2,57
RL,52,19,4,4,1,182,2,61
RL,52,19,0,111,1,182,2,172
RL,52,19,18,19,1,182,2,191
RL,52,19,0,8,0,182,2,199
RL,52,20,36,48,1,181,2,66
RL,52,20,0,11,1,181,2,77
RL,52,20,36,35,1,181,2,112
RL,52,20,0,5,1,181,2,117
RL,52,20,1,1,1,181,2,118
RL,52,20,0,40,1,181,2,158
RL,52,20,15,17,1,181,2,175
RL,52,20,0,24,0,181,2,199
RL,52,21,12,12,1,180,2,31
RL,52,21,0,75,1,180,2,106
RL,52,21,18,17,1,180,2,123
RL,52,21,0,23,1,180,2,146
RL,52,21,1,1,1,180,2,147
RL,52,21,0,52,0,180,2,199
RL,52,22,18,130,1,179,2,150
RL,52,22,0,23,1,179,2,173
RL,52,22,36,26,0,179,2,199
RL,52,23,36,48,1,178,2,69
RL,52,23,0,9,1,178,2,78
RL,52,23,15,15,1,178,2,93
RL,52,23,0,26,1,178,2,119
RL,52,23,25,80,0,178,2,199
RL,52,24,12,12,1,177,2,34
RL,52,24,0,45,1,177,2,79
RL,52,24,36,38,1,177,2,117
RL,52,24,0,5,1,177,2,122
RL,52,24,4,4,1,177,2,126
RL,52,24,0,38,1,177,2,164
RL,52,24,15,17,1,177,2,181
RL,52,24,0,18,0,177,2,199
RL,52,25,1,2,1,176,2,25
RL,52,25,0,55,1,176,2,80
RL,52,25,1,1,1,176,2,81
RL,52,25,0,40,1,176,2,121
RL,52,25,15,57,1,176,2,178
RL,52,25,0,21,0,176,2,199
RL,52,26,12,12,1,175,2,36
RL,52,26,0,45,1,175,2,81
RL,52,26,4,4,1,175,2,85
RL,52,26,0,39,1,175,2,124
RL,52,26,12,12,1,175,2,136
RL,52,26,0,29,1,175,2,165
RL,52,26,25,28,1,175,2,193
RL,52,26,0,6,0,175,2,199
RL,52,27,1,2,1,174,2,27
RL,52,27,0,55,1,174,2,82
RL,52,27,18,21,1,174,2,103
RL,52,27,0,23,1,174,2,126
RL,52,27,18,18,1,174,2,144
RL,52,27,0,23,1,174,2,167
RL,52,27,12,12,1,174,2,179
RL,52,27,0,20,0,174,2,199
RL,52,28,12,136,1,173,2,162
RL,52,28,0,29,1,173,2,191
RL,52,28,4,4,1,173,2,195
RL,52,28,0,4,0,173,2,199
RL,52,29,4,145,1,172,2,172
RL,52,29,0,27,0,172,2,199
RL,52,30,15,25,1,171,2,53
RL,52,30,0,32,1,171,2,85
RL,52,30,12,13,1,171,2,98
RL,52,30,0,85,1,171,2,183
RL,52,30,12,11,1,171,2,194
RL,52,30,0,5,0,171,2,199
RL,52,31,18,25,1,170,2,54
RL,52,31,0,29,1,170,2,83
RL,52,31,4,84,1,170,2,167
RL,52,31,0,32,0,170,2,199
RL,52,32,18,28,1,169,2,58
RL,52,32,0,28,1,169,2,86
RL,52,32,15,16,1,169,2,102
RL,52,32,0,83,1,169,2,185
RL,52,32,36,14,0,169,2,199
RL,52,33,18,25,1,168,2,56
RL,52,33,0,28,1,168,2,84
RL,52,33,25,25,1,168,2,109
RL,52,33,0,16,1,168,2,125
RL,52,33,25,25,1,168,2,150
RL,52,33,0,16,1,168,2,166
RL,52,33,36,33,0,168,2,199
RL,52,34,36,132,1,167,2,164
RL,52,34,0,5,1,167,2,169
RL,52,34,4,30,0,167,2,199
RL,52,35,36,49,1,166,2,82
RL,52,35,0,5,1,166,2,87
RL,52,35,1,1,1,166,2,88
RL,52,35,0,111,0,166,2,199
RL,52,36,15,70,1,165,2,104
RL,52,36,0,26,1,165,2,130
RL,52,36,36,35,1,165,2,165
RL,52,36,0,5,1,165,2,170
RL,52,36,25,26,1,165,2,196
RL,52,36,0,3,0,165,2,199
RL,52,37,18,27,1,164,2,62
RL,52,37,0,49,1,164,2,111
RL,52,37,36,37,1,164,2,148
RL,52,37,0,5,1,164,2,153
RL,52,37,18,19,1,164,2,172
RL,52,37,0,23,1,164,2,195
RL,52,37,12,4,0,164,2,199
RL,52,38,1,2,1,163,2,38
RL,52,38,0,111,1,163,2,149
RL,52,38,4,4,1,163,2,153
RL,52,38,0,40,1,163,2,193
RL,52,38,36,6,0,163,2,199
RL,52,39,4,5,1,162,2,42
RL,52,39,0,47,1,162,2,89
RL,52,39,25,27,1,162,2,116
RL,52,39,0,16,1,162,2,132
RL,52,39,36,37,1,162,2,169
RL,52,39,0,5,1,162,2,174
RL,52,39,18,19,1,162,2,193
RL,52,39,0,6,0,162,2,199
RL,52,40,18,25,1,161,2,63
