SSP,31,27,0,23,1,62,0,66
SSP,31,27,25,21,0,62,0,87
SSP,31,28,18,18,1,61,0,44
SSP,31,28,0,24,1,61,0,68
SSP,31,28,18,19,0,61,0,87
SSP,31,29,25,17,1,60,0,44
SSP,31,29,0,16,1,60,0,60
SSP,31,29,1,1,1,60,0,61
SSP,31,29,0,26,0,60,0,87
SSP,31,30,15,15,1,59,0,43
SSP,31,30,0,26,1,59,0,69
SSP,31,30,15,18,0,59,0,87
SSP,31,0,12,11,1,97,1,10
SSP,31,0,0,29,1,97,1,39
SSP,31,0,12,11,1,97,1,50
SSP,31,0,0,29,1,97,1,79
SSP,31,0,18,17,0,97,1,96
SSP,31,1,25,17,1,97,1,16
SSP,31,1,0,17,1,97,1,33
SSP,31,1,15,14,1,97,1,47
SSP,31,1,0,26,1,97,1,73
SSP,31,1,36,23,0,97,1,96
SSP,31,2,15,15,1,96,1,15
SSP,31,2,0,26,1,96,1,41
SSP,31,2,4,4,1,96,1,45
SSP,31,2,0,17,1,96,1,62
SSP,31,2,36,34,0,96,1,96
SSP,31,3,4,5,1,95,1,6
SSP,31,3,0,24,1,95,1,30
SSP,31,3,36,23,1,95,1,53
SSP,31,3,0,5,1,95,1,58
SSP,31,3,12,11,1,95,1,69
SSP,31,3,0,27,0,95,1,96
SSP,31,4,12,12,1,94,1,14
SSP,31,4,0,29,1,94,1,43
SSP,31,4,36,15,1,94,1,58
SSP,31,4,0,5,1,94,1,63
SSP,31,4,4,4,1,94,1,67
SSP,31,4,0,29,0,94,1,96
SSP,31,5,36,15,1,93,1,18
SSP,31,5,0,13,1,93,1,31
SSP,31,5,4,4,1,93,1,35
SSP,31,5,0,24,1,93,1,59
SSP,31,5,15,14,1,93,1,73
SSP,31,5,0,23,0,93,1,96
SSP,31,6,4,5,1,92,1,9
SSP,31,6,0,23,1,92,1,32
SSP,31,6,12,11,1,92,1,43
SSP,31,6,0,29,1,92,1,72
SSP,31,6,12,11,1,92,1,83
SSP,31,6,0,13,0,92,1,96
SSP,31,7,12,12,1,91,1,17
SSP,31,7,0,29,1,91,1,46
SSP,31,7,12,11,1,91,1,57
SSP,31,7,0,39,0,91,1,96
SSP,31,8,12,12,1,90,1,18
SSP,31,8,0,30,1,90,1,48
SSP,31,8,36,15,1,90,1,63
SSP,31,8,0,5,1,90,1,68
SSP,31,8,36,28,0,90,1,96
SSP,31,9,25,17,1,89,1,24
SSP,31,9,0,16,1,89,1,40
SSP,31,9,15,14,1,89,1,54
SSP,31,9,0,42,0,89,1,96
SSP,31,10,12,12,1,88,1,20
SSP,31,10,0,31,1,88,1,51
SSP,31,10,12,11,1,88,1,62
SSP,31,10,0,34,0,88,1,96
SSP,31,11,15,15,1,87,1,24
SSP,31,11,0,28,1,87,1,52
SSP,31,11,15,14,1,87,1,66
SSP,31,11,0,30,0,87,1,96
SSP,31,12,12,12,1,86,1,22
SSP,31,12,0,31,1,86,1,53
SSP,31,12,18,35,1,86,1,88
SSP,31,12,0,8,0,86,1,96
SSP,31,13,15,15,1,85,1,26
SSP,31,13,0,28,1,85,1,54
SSP,31,13,1,1,1,85,1,55
SSP,31,13,0,19,1,85,1,74
SSP,31,13,18,22,0,85,1,96
SSP,31,14,36,16,1,84,1,28
SSP,31,14,0,6,1,84,1,34
SSP,31,14,36,21,1,84,1,55
SSP,31,14,0,5,1,84,1,60
SSP,31,14,25,17,1,84,1,77
SSP,31,14,0,19,0,84,1,96
SSP,31,15,18,35,1,83,1,48
SSP,31,15,0,23,1,83,1,71
SSP,31,15,18,25,0,83,1,96
SSP,31,16,25,19,1,82,1,33
SSP,31,16,0,17,1,82,1,50
SSP,31,16,4,4,1,82,1,54
SSP,31,16,0,16,1,82,1,70
SSP,31,16,36,26,0,82,1,96
SSP,31,17,12,12,1,81,1,27
SSP,31,17,0,29,1,81,1,56
SSP,31,17,1,1,1,81,1,57
SSP,31,17,0,18,1,81,1,75
SSP,31,17,18,21,0,81,1,96
SSP,31,18,4,5,1,80,1,21
SSP,31,18,0,15,1,80,1,36
SSP,31,18,15,14,1,80,1,50
SSP,31,18,0,26,1,80,1,76
SSP,31,18,36,20,0,80,1,96
SSP,31,19,36,15,1,79,1,32
SSP,31,19,0,5,1,79,1,37
SSP,31,19,15,14,1,79,1,51
SSP,31,19,0,26,1,79,1,77
SSP,31,19,36,19,0,79,1,96
SSP,31,20,1,2,1,78,1,20
SSP,31,20,0,18,1,78,1,38
SSP,31,20,1,1,1,78,1,39
SSP,31,20,0,22,1,78,1,61
SSP,31,20,12,11,1,78,1,72
SSP,31,20,0,24,0,78,1,96
SSP,31,21,18,36,1,77,1,55
SSP,31,21,0,23,1,77,1,78
SSP,31,21,4,18,0,77,1,96
SSP,31,22,25,19,1,76,1,39
SSP,31,22,0,16,1,76,1,55
SSP,31,22,25,17,1,76,1,72
SSP,31,22,0,24,0,76,1,96
SSP,31,23,1,2,1,75,1,23
SSP,31,23,0,19,1,75,1,42
SSP,31,23,12,11,1,75,1,53
SSP,31,23,0,43,0,75,1,96
SSP,31,24,36,17,1,74,1,39
SSP,31,24,0,5,1,74,1,44
SSP,31,24,12,11,1,74,1,55
SSP,31,24,0,41,0,74,1,96
SSP,31,25,25,18,1,73,1,41
SSP,31,25,0,16,1,73,1,57
SSP,31,25,18,33,1,73,1,90
SSP,31,25,0,6,0,73,1,96
SSP,31,26,18,36,1,72,1,60
SSP,31,26,0,36,0,72,1,96
SSP,31,27,1,2,1,71,1,27
SSP,31,27,0,18,1,71,1,45
SSP,31,27,25,20,1,71,1,65
SSP,31,27,0,31,0,71,1,96
SSP,31,28,15,15,1,70,1,41
SSP,31,28,0,26,1,70,1,67
SSP,31,28,36,29,0,70,1,96
SSP,31,29,15,15,1,69,1,42
SSP,31,29,0,27,1,69,1,69
SSP,31,29,15,14,1,69,1,83
SSP,31,29,0,13,0,69,1,96
SSP,31,30,36,16,1,68,1,44
SSP,31,30,0,5,1,68,1,49
SSP,31,30,25,19,1,68,1,68
SSP,31,30,0,28,0,68,1,96
SSP,31,0,4,4,1,80,2,3
SSP,31,0,0,27,1,80,2,30
SSP,31,0,1,1,1,80,2,31
SSP,31,0,0,22,1,80,2,53
SSP,31,0,1,1,1,80,2,54
SSP,31,0,0,25,0,80,2,79
SSP,31,1,25,17,1,80,2,16
SSP,31,1,0,19,1,80,2,35
SSP,31,1,15,14,1,80,2,49
SSP,31,1,0,30,0,80,2,79
SSP,31,2,25,17,1,79,2,17
SSP,31,2,0,19,1,79,2,36
SSP,31,2,36,16,1,79,2,52
SSP,31,2,0,5,1,79,2,57
SSP,31,2,36,22,0,79,2,79
SSP,31,3,36,15,1,78,2,16
SSP,31,3,0,15,1,78,2,31
SSP,31,3,1,1,1,78,2,32
SSP,31,3,0,22,1,78,2,54
SSP,31,3,1,1,1,78,2,55
SSP,31,3,0,24,0,78,2,79
SSP,31,4,15,15,1,77,2,17
SSP,31,4,0,26,1,77,2,43
SSP,31,4,1,1,1,77,2,44
SSP,31,4,0,35,0,77,2,79
SSP,31,5,1,2,1,76,2,5
SSP,31,5,0,27,1,76,2,32
SSP,31,5,15,14,1,76,2,46
SSP,31,5,0,33,0,76,2,79
SSP,31,6,1,2,1,75,2,6
SSP,31,6,0,27,1,75,2,33
SSP,31,6,15,14,1,75,2,47
SSP,31,6,0,32,0,75,2,79
SSP,31,7,25,17,1,74,2,22
SSP,31,7,0,16,1,74,2,38
SSP,31,7,36,16,1,74,2,54
SSP,31,7,0,5,1,74,2,59
SSP,31,7,1,1,1,74,2,60
SSP,31,7,0,19,0,74,2,79
SSP,31,8,15,15,1,73,2,21
SSP,31,8,0,26,1,73,2,47
SSP,31,8,15,14,1,73,2,61
SSP,31,8,0,18,0,73,2,79
SSP,31,9,25,17,1,72,2,24
SSP,31,9,0,16,1,72,2,40
SSP,31,9,18,17,1,72,2,57
SSP,31,9,0,22,0,72,2,79
SSP,31,10,18,18,1,71,2,26
SSP,31,10,0,23,1,71,2,49
SSP,31,10,1,1,1,71,2,50
SSP,31,10,0,29,0,71,2,79
SSP,31,11,15,15,1,70,2,24
SSP,31,11,0,26,1,70,2,50
SSP,31,11,15,14,1,70,2,64
SSP,31,11,0,15,0,70,2,79
SSP,31,12,25,18,1,69,2,28
SSP,31,12,0,16,1,69,2,44
SSP,31,12,12,11,1,69,2,55
SSP,31,12,0,24,0,69,2,79
SSP,31,13,1,2,1,68,2,13
SSP,31,13,0,21,1,68,2,34
SSP,31,13,36,16,1,68,2,50
SSP,31,13,0,5,1,68,2,55
SSP,31,13,1,1,1,68,2,56
SSP,31,13,0,23,0,68,2,79
SSP,31,14,36,20,1,67,2,32
SSP,31,14,0,5,1,67,2,37
SSP,31,14,12,11,1,67,2,48
SSP,31,14,0,31,0,67,2,79
SSP,31,15,1,2,1,66,2,15
SSP,31,15,0,24,1,66,2,39
SSP,31,15,12,11,1,66,2,50
SSP,31,15,0,29,0,66,2,79
SSP,31,16,4,5,1,65,2,19
SSP,31,16,0,22,1,65,2,41
SSP,31,16,25,17,1,65,2,58
SSP,31,16,0,21,0,65,2,79
SSP,31,17,12,12,1,64,2,27
SSP,31,17,0,29,1,64,2,56
SSP,31,17,18,17,1,64,2,73
SSP,31,17,0,6,0,64,2,79
SSP,31,18,1,2,1,63,2,18
SSP,31,18,0,24,1,63,2,42
SSP,31,18,1,1,1,63,2,43
SSP,31,18,0,36,0,63,2,79
SSP,31,19,18,18,1,62,2,35
SSP,31,19,0,23,1,62,2,58
SSP,31,19,4,21,0,62,2,79
SSP,31,20,36,22,1,61,2,40
SSP,31,20,0,5,1,61,2,45
SSP,31,20,4,4,1,61,2,49
SSP,31,20,0,30,0,61,2,79
SSP,31,21,12,12,1,60,2,31
SSP,31,21,0,29,1,60,2,60
SSP,31,21,1,1,1,60,2,61
SSP,31,21,0,18,0,60,2,79
SSP,31,22,15,15,1,59,2,35
SSP,31,22,0,26,1,59,2,61
SSP,31,22,1,18,0,59,2,79
SSP,31,23,1,2,1,58,2,23
SSP,31,23,0,23,1,58,2,46
SSP,31,23,36,33,0,58,2,79
SSP,31,24,36,21,1,57,2,43
SSP,31,24,0,5,1,57,2,48
SSP,31,24,4,4,1,57,2,52
SSP,31,24,0,27,0,57,2,79
SSP,31,25,18,18,1,56,2,41
SSP,31,25,0,38,0,56,2,79
SSP,31,26,15,15,1,55,2,39
SSP,31,26,0,40,0,55,2,79
SSP,31,27,15,15,1,54,2,40
SSP,31,27,0,39,0,54,2,79
SSP,31,28,18,18,1,53,2,44
SSP,31,28,0,35,0,53,2,79
SSP,31,29,36,19,1,52,2,46
SSP,31,29,0,5,1,52,2,51
SSP,31,29,1,1,1,52,2,52
SSP,31,29,0,27,0,52,2,79
SSP,31,30,4,5,1,51,2,33
SSP,31,30,0,19,1,51,2,52
SSP,31,30,18,17,1,51,2,69
SSP,31,30,0,10,0,51,2,79
SSP,31,0,18,33,1,71,3,32
SSP,31,0,0,38,0,71,3,70
SSP,31,1,15,50,1,71,3,49
SSP,31,1,0,21,0,71,3,70
SSP,31,2,25,17,1,70,3,17
SSP,31,2,0,53,0,70,3,70
SSP,31,3,4,5,1,69,3,6
SSP,31,3,0,64,0,69,3,70
SSP,31,4,25,17,1,68,3,19
SSP,31,4,0,51,0,68,3,70
SSP,31,5,12,47,1,67,3,50
SSP,31,5,0,20,0,67,3,70
SSP,31,6,18,34,1,66,3,38
SSP,31,6,0,32,0,66,3,70
SSP,31,7,1,2,1,65,3,7
SSP,31,7,0,63,0,65,3,70
SSP,31,8,36,15,1,64,3,21
SSP,31,8,0,49,0,64,3,70
SSP,31,9,25,17,1,63,3,24
SSP,31,9,0,46,0,63,3,70
SSP,31,10,1,2,1,62,3,10
SSP,31,10,0,60,0,62,3,70
SSP,31,11,12,47,1,61,3,56
SSP,31,11,0,14,0,61,3,70
SSP,31,12,12,47,1,60,3,57
SSP,31,12,0,13,0,60,3,70
SSP,31,13,1,2,1,59,3,13
SSP,31,13,0,57,0,59,3,70
SSP,31,14,1,2,1,58,3,14
SSP,31,14,0,56,0,58,3,70
SSP,31,15,4,5,1,57,3,18
SSP,31,15,0,52,0,57,3,70
SSP,31,16,25,17,1,56,3,31
SSP,31,16,0,39,0,56,3,70
SSP,31,17,18,34,1,55,3,49
SSP,31,17,0,21,0,55,3,70
SSP,31,18,4,5,1,54,3,21
SSP,31,18,0,49,0,54,3,70
SSP,31,19,1,2,1,53,3,19
SSP,31,19,0,51,0,53,3,70
SSP,31,20,1,2,1,52,3,20
SSP,31,20,0,50,0,52,3,70
SSP,31,21,36,51,0,51,3,70
SSP,31,22,36,50,0,50,3,70
SSP,31,23,25,49,0,49,3,70
SSP,31,24,4,5,1,48,3,27
SSP,31,24,0,43,0,48,3,70
SSP,31,25,1,2,1,47,3,25
SSP,31,25,0,45,0,47,3,70
SSP,31,26,1,2,1,46,3,26
SSP,31,26,0,44,0,46,3,70
SSP,31,27,1,2,1,45,3,27
SSP,31,27,0,43,0,45,3,70
SSP,31,28,12,44,0,44,3,70
SSP,31,29,25,43,0,43,3,70
SSP,31,30,36,0,0,0,3,0
SSP,31,0,15,14,1,50,4,13
SSP,31,0,0,36,0,50,4,49
SSP,31,1,15,15,1,50,4,14
SSP,31,1,0,35,0,50,4,49
SSP,31,2,4,5,1,49,4,5
SSP,31,2,0,25,1,49,4,30
SSP,31,2,1,19,0,49,4,49
SSP,31,3,25,17,1,48,4,18
SSP,31,3,0,31,0,48,4,49
SSP,31,4,1,2,1,47,4,4
SSP,31,4,0,45,0,47,4,49
SSP,31,5,36,15,1,46,4,18
SSP,31,5,0,31,0,46,4,49
SSP,31,6,25,17,1,45,4,21
SSP,31,6,0,28,0,45,4,49
SSP,31,7,25,17,1,44,4,22
SSP,31,7,0,27,0,44,4,49
SSP,31,8,1,2,1,43,4,8
SSP,31,8,0,41,0,43,4,49
SSP,31,9,25,18,1,42,4,25
SSP,31,9,0,24,0,42,4,49
SSP,31,10,36,15,1,41,4,23
SSP,31,10,0,26,0,41,4,49
SSP,31,11,1,2,1,40,4,11
SSP,31,11,0,38,0,40,4,49
SSP,31,12,1,2,1,39,4,12
SSP,31,12,0,37,0,39,4,49
SSP,31,13,18,18,1,38,4,29
SSP,31,13,0,20,0,38,4,49
SSP,31,14,12,12,1,37,4,24
SSP,31,14,0,25,0,37,4,49
SSP,31,15,1,2,1,36,4,15
SSP,31,15,0,34,0,36,4,49
SSP,31,16,25,17,1,35,4,31
SSP,31,16,0,18,0,35,4,49
SSP,31,17,4,5,1,34,4,20
SSP,31,17,0,29,0,34,4,49
SSP,31,18,36,33,0,33,4,49
SSP,31,19,15,15,1,32,4,32
SSP,31,19,0,17,0,32,4,49
SSP,31,20,15,15,1,31,4,33
SSP,31,20,0,16,0,31,4,49
SSP,31,21,25,30,0,30,4,49
SSP,31,22,36,29,0,29,4,49
SSP,31,23,18,18,1,28,4,39
SSP,31,23,0,10,0,28,4,49
SSP,31,24,1,2,1,27,4,24
SSP,31,24,0,25,0,27,4,49
SSP,31,25,25,26,0,26,4,49
SSP,31,26,36,25,0,25,4,49
SSP,31,27,12,12,1,24,4,37
SSP,31,27,0,12,0,24,4,49
SSP,31,28,25,23,0,23,4,49
SSP,31,29,36,22,0,22,4,49
SSP,31,30,18,21,0,21,4,49
SSP,31,0,25,16,1,116,5,15
SSP,31,0,0,21,1,116,5,36
SSP,31,0,12,11,1,116,5,47
SSP,31,0,0,29,1,116,5,76
SSP,31,0,36,39,0,116,5,115
SSP,31,1,1,2,1,116,5,1
SSP,31,1,0,29,1,116,5,30
SSP,31,1,4,4,1,116,5,34
SSP,31,1,0,15,1,116,5,49
SSP,31,1,18,17,1,116,5,66
SSP,31,1,0,23,1,116,5,89
SSP,31,1,4,4,1,116,5,93
SSP,31,1,0,22,0,116,5,115
SSP,31,2,36,15,1,115,5,15
SSP,31,2,0,16,1,115,5,31
SSP,31,2,36,14,1,115,5,45
SSP,31,2,0,5,1,115,5,50
SSP,31,2,15,14,1,115,5,64
SSP,31,2,0,26,1,115,5,90
SSP,31,2,36,25,0,115,5,115
SSP,31,3,15,15,1,114,5,16
SSP,31,3,0,26,1,114,5,42
SSP,31,3,1,1,1,114,5,43
SSP,31,3,0,22,1,114,5,65
SSP,31,3,4,4,1,114,5,69
SSP,31,3,0,16,1,114,5,85
SSP,31,3,36,30,0,114,5,115
SSP,31,4,12,12,1,113,5,14
SSP,31,4,0,30,1,113,5,44
SSP,31,4,12,11,1,113,5,55
SSP,31,4,0,29,1,113,5,84
SSP,31,4,4,4,1,113,5,88
SSP,31,4,0,27,0,113,5,115
SSP,31,5,15,15,1,112,5,18
SSP,31,5,0,27,1,112,5,45
SSP,31,5,25,17,1,112,5,62
SSP,31,5,0,16,1,112,5,78
SSP,31,5,15,14,1,112,5,92
SSP,31,5,0,23,0,112,5,115
SSP,31,6,4,5,1,111,5,9
SSP,31,6,0,23,1,111,5,32
SSP,31,6,25,16,1,111,5,48
SSP,31,6,0,16,1,111,5,64
SSP,31,6,18,17,1,111,5,81
SSP,31,6,0,34,0,111,5,115
SSP,31,7,1,2,1,110,5,7
SSP,31,7,0,26,1,110,5,33
SSP,31,7,15,14,1,110,5,47
SSP,31,7,0,26,1,110,5,73
SSP,31,7,12,11,1,110,5,84
SSP,31,7,0,31,0,110,5,115
SSP,31,8,4,5,1,109,5,11
SSP,31,8,0,23,1,109,5,34
SSP,31,8,4,4,1,109,5,38
SSP,31,8,0,17,1,109,5,55
SSP,31,8,12,11,1,109,5,66
SSP,31,8,0,29,1,109,5,95
SSP,31,8,25,20,0,109,5,115
SSP,31,9,25,17,1,108,5,24
SSP,31,9,0,16,1,108,5,40
SSP,31,9,25,16,1,108,5,56
SSP,31,9,0,16,1,108,5,72
SSP,31,9,4,4,1,108,5,76
SSP,31,9,0,39,0,108,5,115
SSP,31,10,1,2,1,107,5,10
SSP,31,10,0,25,1,107,5,35
SSP,31,10,12,11,1,107,5,46
SSP,31,10,0,29,1,107,5,75
SSP,31,10,25,16,1,107,5,91
SSP,31,10,0,24,0,107,5,115
SSP,31,11,25,18,1,106,5,27
SSP,31,11,0,16,1,106,5,43
SSP,31,11,12,11,1,106,5,54
SSP,31,11,0,29,1,106,5,83
SSP,31,11,25,16,1,106,5,99
SSP,31,11,0,16,0,106,5,115
SSP,31,12,18,18,1,105,5,28
SSP,31,12,0,23,1,105,5,51
SSP,31,12,18,17,1,105,5,68
SSP,31,12,0,23,1,105,5,91
SSP,31,12,12,11,1,105,5,102
SSP,31,12,0,13,0,105,5,115
SSP,31,13,12,12,1,104,5,23
SSP,31,13,0,29,1,104,5,52
SSP,31,13,1,1,1,104,5,53
SSP,31,13,0,18,1,104,5,71
SSP,31,13,4,4,1,104,5,75
SSP,31,13,0,40,0,104,5,115
SSP,31,14,15,15,1,103,5,27
SSP,31,14,0,26,1,103,5,53
SSP,31,14,18,17,1,103,5,70
SSP,31,14,0,23,1,103,5,93
SSP,31,14,4,22,0,103,5,115
SSP,31,15,1,2,1,102,5,15
SSP,31,15,0,22,1,102,5,37
SSP,31,15,12,11,1,102,5,48
SSP,31,15,0,29,1,102,5,77
SSP,31,15,12,11,1,102,5,88
SSP,31,15,0,27,0,102,5,115
SSP,31,16,25,17,1,101,5,31
SSP,31,16,0,16,1,101,5,47
SSP,31,16,15,14,1,101,5,61
SSP,31,16,0,27,1,101,5,88
SSP,31,16,1,1,1,101,5,89
SSP,31,16,0,26,0,101,5,115
SSP,31,17,15,15,1,100,5,30
SSP,31,17,0,26,1,100,5,56
SSP,31,17,12,11,1,100,5,67
SSP,31,17,0,29,1,100,5,96
SSP,31,17,12,19,0,100,5,115
SSP,31,18,4,5,1,99,5,21
SSP,31,18,0,17,1,99,5,38
SSP,31,18,36,15,1,99,5,53
SSP,31,18,0,5,1,99,5,58
SSP,31,18,25,20,1,99,5,78
SSP,31,18,0,16,1,99,5,94
SSP,31,18,36,21,0,99,5,115
SSP,31,19,36,17,1,98,5,34
SSP,31,19,0,5,1,98,5,39
SSP,31,19,36,15,1,98,5,54
SSP,31,19,0,5,1,98,5,59
SSP,31,19,12,11,1,98,5,70
SSP,31,19,0,45,0,98,5,115
SSP,31,20,36,18,1,97,5,36
SSP,31,20,0,5,1,97,5,41
SSP,31,20,4,4,1,97,5,45
SSP,31,20,0,16,1,97,5,61
SSP,31,20,18,17,1,97,5,78
SSP,31,20,0,37,0,97,5,115
SSP,31,21,18,18,1,96,5,37
SSP,31,21,0,23,1,96,5,60
SSP,31,21,1,1,1,96,5,61
SSP,31,21,0,18,1,96,5,79
SSP,31,21,1,1,1,96,5,80
SSP,31,21,0,35,0,96,5,115
SSP,31,22,25,18,1,95,5,38
SSP,31,22,0,16,1,95,5,54
SSP,31,22,25,17,1,95,5,71
SSP,31,22,0,16,1,95,5,87
SSP,31,22,12,11,1,95,5,98
SSP,31,22,0,17,0,95,5,115
SSP,31,23,18,18,1,94,5,39
SSP,31,23,0,23,1,94,5,62
SSP,31,23,15,14,1,94,5,76
SSP,31,23,0,39,0,94,5,115
SSP,31,24,18,18,1,93,5,40
SSP,31,24,0,23,1,93,5,63
SSP,31,24,1,1,1,93,5,64
SSP,31,24,0,18,1,93,5,82
SSP,31,24,15,14,1,93,5,96
SSP,31,24,0,19,0,93,5,115
SSP,31,25,1,2,1,92,5,25
SSP,31,25,0,21,1,92,5,46
SSP,31,25,15,14,1,92,5,60
SSP,31,25,0,26,1,92,5,86
SSP,31,25,25,29,0,92,5,115
SSP,31,26,25,17,1,91,5,41
SSP,31,26,0,16,1,91,5,57
SSP,31,26,25,19,1,91,5,76
SSP,31,26,0,16,1,91,5,92
SSP,31,26,12,11,1,91,5,103
SSP,31,26,0,12,0,91,5,115
SSP,31,27,15,15,1,90,5,40
SSP,31,27,0,26,1,90,5,66
SSP,31,27,25,16,1,90,5,82
SSP,31,27,0,33,0,90,5,115
SSP,31,28,15,15,1,89,5,41
SSP,31,28,0,26,1,89,5,67
SSP,31,28,25,17,1,89,5,84
SSP,31,28,0,31,0,89,5,115
SSP,31,29,36,16,1,88,5,43
SSP,31,29,0,5,1,88,5,48
SSP,31,29,36,15,1,88,5,63
SSP,31,29,0,5,1,88,5,68
SSP,31,29,25,19,1,88,5,87
SSP,31,29,0,28,0,88,5,115
SSP,31,30,15,15,1,87,5,43
SSP,31,30,0,26,1,87,5,69
SSP,31,30,25,20,1,87,5,89
SSP,31,30,0,26,0,87,5,115
SSP,31,0,25,16,1,148,6,15
SSP,31,0,0,20,1,148,6,35
SSP,31,0,12,11,1,148,6,46
SSP,31,0,0,101,0,148,6,147
SSP,31,1,25,17,1,148,6,16
SSP,31,1,0,21,1,148,6,37
SSP,31,1,36,14,1,148,6,51
SSP,31,1,0,5,1,148,6,56
SSP,31,1,36,14,1,148,6,70
SSP,31,1,0,5,1,148,6,75
SSP,31,1,36,14,1,148,6,89
SSP,31,1,0,5,1,148,6,94
SSP,31,1,15,53,0,148,6,147
SSP,31,2,25,17,1,147,6,17
SSP,31,2,0,21,1,147,6,38
SSP,31,2,4,4,1,147,6,42
SSP,31,2,0,15,1,147,6,57
SSP,31,2,12,90,0,147,6,147
