RL,13,6,0,29,1,195,1,104
RL,13,6,12,11,1,195,1,115
RL,13,6,0,29,1,195,1,144
RL,13,6,12,11,1,195,1,155
RL,13,6,0,29,1,195,1,184
RL,13,6,1,1,1,195,1,185
RL,13,6,0,14,0,195,1,199
RL,13,7,15,15,1,194,1,20
RL,13,7,0,26,1,194,1,46
RL,13,7,4,4,1,194,1,50
RL,13,7,0,15,1,194,1,65
RL,13,7,12,12,1,194,1,77
RL,13,7,0,29,1,194,1,106
RL,13,7,18,17,1,194,1,123
RL,13,7,0,23,1,194,1,146
RL,13,7,15,34,1,194,1,180
RL,13,7,0,19,0,194,1,199
RL,13,8,1,2,1,193,1,8
RL,13,8,0,39,1,193,1,47
RL,13,8,18,17,1,193,1,64
RL,13,8,0,23,1,193,1,87
RL,13,8,18,17,1,193,1,104
RL,13,8,0,68,1,193,1,172
RL,13,8,15,27,0,193,1,199
RL,13,9,1,2,1,192,1,9
RL,13,9,0,84,1,192,1,93
RL,13,9,1,1,1,192,1,94
RL,13,9,0,18,1,192,1,112
RL,13,9,36,14,1,192,1,126
RL,13,9,0,5,1,192,1,131
RL,13,9,12,11,1,192,1,142
RL,13,9,0,29,1,192,1,171
RL,13,9,12,11,1,192,1,182
RL,13,9,0,17,0,192,1,199
RL,13,10,12,12,1,191,1,20
RL,13,10,0,29,1,191,1,49
RL,13,10,12,11,1,191,1,60
RL,13,10,0,29,1,191,1,89
RL,13,10,18,17,1,191,1,106
RL,13,10,0,23,1,191,1,129
RL,13,10,18,17,1,191,1,146
RL,13,10,0,23,1,191,1,169
RL,13,10,15,14,1,191,1,183
RL,13,10,0,16,0,191,1,199
RL,13,11,15,190,0,190,1,199
RL,13,12,4,5,1,189,1,15
RL,13,12,0,37,1,189,1,52
RL,13,12,4,4,1,189,1,56
RL,13,12,0,15,1,189,1,71
RL,13,12,36,35,1,189,1,106
RL,13,12,0,5,1,189,1,111
RL,13,12,1,1,1,189,1,112
RL,13,12,0,63,1,189,1,175
RL,13,12,15,24,0,189,1,199
RL,13,0,12,11,1,200,2,10
RL,13,0,0,29,1,200,2,39
RL,13,0,15,14,1,200,2,53
RL,13,0,0,26,1,200,2,79
RL,13,0,1,1,1,200,2,80
RL,13,0,0,18,1,200,2,98
RL,13,0,18,17,1,200,2,115
RL,13,0,0,23,1,200,2,138
RL,13,0,36,27,1,200,2,165
RL,13,0,0,5,1,200,2,170
RL,13,0,15,29,0,200,2,199
RL,13,1,15,15,1,200,2,14
RL,13,1,0,26,1,200,2,40
RL,13,1,15,14,1,200,2,54
RL,13,1,0,26,1,200,2,80
RL,13,1,4,4,1,200,2,84
RL,13,1,0,15,1,200,2,99
RL,13,1,4,44,1,200,2,143
RL,13,1,0,15,1,200,2,158
RL,13,1,15,14,1,200,2,172
RL,13,1,0,26,1,200,2,198
RL,13,1,12,1,0,200,2,199
RL,13,2,15,15,1,199,2,15
RL,13,2,0,73,1,199,2,88
RL,13,2,4,44,1,199,2,132
RL,13,2,0,16,1,199,2,148
RL,13,2,15,51,0,199,2,199
RL,13,3,25,25,1,198,2,26
RL,13,3,0,16,1,198,2,42
RL,13,3,15,14,1,198,2,56
RL,13,3,0,26,1,198,2,82
RL,13,3,4,84,1,198,2,166
RL,13,3,0,33,0,198,2,199
RL,13,4,36,15,1,197,2,17
RL,13,4,0,5,1,197,2,22
RL,13,4,18,57,1,197,2,79
RL,13,4,0,23,1,197,2,102
RL,13,4,1,1,1,197,2,103
RL,13,4,0,18,1,197,2,121
RL,13,4,1,1,1,197,2,122
RL,13,4,0,18,1,197,2,140
RL,13,4,36,35,1,197,2,175
RL,13,4,0,5,1,197,2,180
RL,13,4,12,11,1,197,2,191
RL,13,4,0,8,0,197,2,199
RL,13,5,4,5,1,196,2,8
RL,13,5,0,15,1,196,2,23
RL,13,5,4,4,1,196,2,27
RL,13,5,0,17,1,196,2,44
RL,13,5,36,60,1,196,2,104
RL,13,5,0,5,1,196,2,109
RL,13,5,36,15,1,196,2,124
RL,13,5,0,5,1,196,2,129
RL,13,5,4,70,0,196,2,199
RL,13,6,1,2,1,195,2,6
RL,13,6,0,39,1,195,2,45
RL,13,6,4,4,1,195,2,49
RL,13,6,0,15,1,195,2,64
RL,13,6,1,1,1,195,2,65
RL,13,6,0,129,1,195,2,194
RL,13,6,1,1,1,195,2,195
RL,13,6,0,4,0,195,2,199
RL,13,7,15,15,1,194,2,20
RL,13,7,0,26,1,194,2,46
RL,13,7,18,17,1,194,2,63
RL,13,7,0,23,1,194,2,86
RL,13,7,25,24,1,194,2,110
RL,13,7,0,16,1,194,2,126
RL,13,7,15,73,0,194,2,199
RL,13,8,12,12,1,193,2,18
RL,13,8,0,29,1,193,2,47
RL,13,8,36,35,1,193,2,82
RL,13,8,0,5,1,193,2,87
RL,13,8,25,44,1,193,2,131
RL,13,8,0,16,1,193,2,147
RL,13,8,4,4,1,193,2,151
RL,13,8,0,28,1,193,2,179
RL,13,8,4,20,0,193,2,199
RL,13,9,12,12,1,192,2,19
RL,13,9,0,77,1,192,2,96
RL,13,9,36,59,1,192,2,155
RL,13,9,0,5,1,192,2,160
RL,13,9,12,11,1,192,2,171
RL,13,9,0,28,0,192,2,199
RL,13,10,12,12,1,191,2,20
RL,13,10,0,29,1,191,2,49
RL,13,10,36,14,1,191,2,63
RL,13,10,0,5,1,191,2,68
RL,13,10,12,11,1,191,2,79
RL,13,10,0,29,1,191,2,108
RL,13,10,18,37,1,191,2,145
RL,13,10,0,54,0,191,2,199
RL,13,11,1,2,1,190,2,11
RL,13,11,0,39,1,190,2,50
RL,13,11,15,33,1,190,2,83
RL,13,11,0,27,1,190,2,110
RL,13,11,1,1,1,190,2,111
RL,13,11,0,39,1,190,2,150
RL,13,11,18,17,1,190,2,167
RL,13,11,0,23,1,190,2,190
RL,13,11,36,9,0,190,2,199
RL,13,12,25,25,1,189,2,35
RL,13,12,0,16,1,189,2,51
RL,13,12,4,4,1,189,2,55
RL,13,12,0,15,1,189,2,70
RL,13,12,12,11,1,189,2,81
RL,13,12,0,54,1,189,2,135
RL,13,12,36,14,1,189,2,149
RL,13,12,0,5,1,189,2,154
RL,13,12,4,4,1,189,2,158
RL,13,12,0,41,0,189,2,199
RL,13,0,36,14,1,200,3,13
RL,13,0,0,5,1,200,3,18
RL,13,0,25,43,1,200,3,61
RL,13,0,0,16,1,200,3,77
RL,13,0,18,17,1,200,3,94
RL,13,0,0,23,1,200,3,117
RL,13,0,12,11,1,200,3,128
RL,13,0,0,29,1,200,3,157
RL,13,0,15,42,0,200,3,199
RL,13,1,4,45,1,200,3,44
RL,13,1,0,15,1,200,3,59
RL,13,1,4,4,1,200,3,63
RL,13,1,0,15,1,200,3,78
RL,13,1,25,43,1,200,3,121
RL,13,1,0,16,1,200,3,137
RL,13,1,12,11,1,200,3,148
RL,13,1,0,29,1,200,3,177
RL,13,1,12,11,1,200,3,188
RL,13,1,0,11,0,200,3,199
RL,13,2,12,12,1,199,3,12
RL,13,2,0,29,1,199,3,41
RL,13,2,4,4,1,199,3,45
RL,13,2,0,15,1,199,3,60
RL,13,2,15,14,1,199,3,74
RL,13,2,0,26,1,199,3,100
RL,13,2,4,4,1,199,3,104
RL,13,2,0,15,1,199,3,119
RL,13,2,36,14,1,199,3,133
RL,13,2,0,5,1,199,3,138
RL,13,2,12,11,1,199,3,149
RL,13,2,0,29,1,199,3,178
RL,13,2,36,21,0,199,3,199
RL,13,3,4,5,1,198,3,6
RL,13,3,0,15,1,198,3,21
RL,13,3,12,11,1,198,3,32
RL,13,3,0,29,1,198,3,61
RL,13,3,36,14,1,198,3,75
RL,13,3,0,5,1,198,3,80
RL,13,3,4,4,1,198,3,84
RL,13,3,0,37,1,198,3,121
RL,13,3,36,35,1,198,3,156
RL,13,3,0,5,1,198,3,161
RL,13,3,12,11,1,198,3,172
RL,13,3,0,27,0,198,3,199
RL,13,4,25,25,1,197,3,27
RL,13,4,0,62,1,197,3,89
RL,13,4,4,85,1,197,3,174
RL,13,4,0,16,1,197,3,190
RL,13,4,15,9,0,197,3,199
RL,13,5,12,12,1,196,3,15
RL,13,5,0,29,1,196,3,44
RL,13,5,15,14,1,196,3,58
RL,13,5,0,26,1,196,3,84
RL,13,5,25,24,1,196,3,108
RL,13,5,0,16,1,196,3,124
RL,13,5,12,11,1,196,3,135
RL,13,5,0,29,1,196,3,164
RL,13,5,12,11,1,196,3,175
RL,13,5,0,24,0,196,3,199
RL,13,6,12,31,1,195,3,35
RL,13,6,0,29,1,195,3,64
RL,13,6,4,4,1,195,3,68
RL,13,6,0,15,1,195,3,83
RL,13,6,1,1,1,195,3,84
RL,13,6,0,85,1,195,3,169
RL,13,6,25,30,0,195,3,199
RL,13,7,15,95,1,194,3,100
RL,13,7,0,26,1,194,3,126
RL,13,7,18,17,1,194,3,143
RL,13,7,0,23,1,194,3,166
RL,13,7,12,11,1,194,3,177
RL,13,7,0,22,0,194,3,199
RL,13,8,36,36,1,193,3,42
RL,13,8,0,5,1,193,3,47
RL,13,8,18,17,1,193,3,64
RL,13,8,0,23,1,193,3,87
RL,13,8,25,43,1,193,3,130
RL,13,8,0,16,1,193,3,146
RL,13,8,15,53,0,193,3,199
RL,13,9,18,18,1,192,3,25
RL,13,9,0,23,1,192,3,48
RL,13,9,12,11,1,192,3,59
RL,13,9,0,29,1,192,3,88
RL,13,9,12,11,1,192,3,99
RL,13,9,0,29,1,192,3,128
RL,13,9,18,17,1,192,3,145
RL,13,9,0,23,1,192,3,168
RL,13,9,25,24,1,192,3,192
RL,13,9,0,7,0,192,3,199
RL,13,10,25,25,1,191,3,33
RL,13,10,0,16,1,191,3,49
RL,13,10,4,4,1,191,3,53
RL,13,10,0,15,1,191,3,68
RL,13,10,15,14,1,191,3,82
RL,13,10,0,26,1,191,3,108
RL,13,10,18,17,1,191,3,125
RL,13,10,0,23,1,191,3,148
RL,13,10,36,35,1,191,3,183
RL,13,10,0,5,1,191,3,188
RL,13,10,12,11,1,191,3,199
RL,13,10,0,0,0,191,3,199
RL,13,11,15,16,1,190,3,25
RL,13,11,0,26,1,190,3,51
RL,13,11,18,17,1,190,3,68
RL,13,11,0,23,1,190,3,91
RL,13,11,1,1,1,190,3,92
RL,13,11,0,58,1,190,3,150
RL,13,11,36,27,1,190,3,177
RL,13,11,0,5,1,190,3,182
RL,13,11,1,1,1,190,3,183
RL,13,11,0,16,0,190,3,199
RL,13,12,18,37,1,189,3,47
RL,13,12,0,23,1,189,3,70
RL,13,12,4,4,1,189,3,74
RL,13,12,0,16,1,189,3,90
RL,13,12,15,14,1,189,3,104
RL,13,12,0,26,1,189,3,130
RL,13,12,36,36,1,189,3,166
RL,13,12,0,5,1,189,3,171
RL,13,12,4,4,1,189,3,175
RL,13,12,0,16,1,189,3,191
RL,13,12,36,8,0,189,3,199
RL,13,0,15,200,0,200,4,199
RL,13,1,25,25,1,200,4,24
RL,13,1,0,16,1,200,4,40
RL,13,1,12,30,1,200,4,70
RL,13,1,0,53,1,200,4,123
RL,13,1,1,1,1,200,4,124
RL,13,1,0,39,1,200,4,163
RL,13,1,4,4,1,200,4,167
RL,13,1,0,15,1,200,4,182
RL,13,1,18,17,1,200,4,199
RL,13,1,0,0,0,200,4,199
RL,13,2,15,15,1,199,4,15
RL,13,2,0,26,1,199,4,41
RL,13,2,4,44,1,199,4,85
RL,13,2,0,15,1,199,4,100
RL,13,2,25,24,1,199,4,124
RL,13,2,0,16,1,199,4,140
RL,13,2,36,35,1,199,4,175
RL,13,2,0,5,1,199,4,180
RL,13,2,36,19,0,199,4,199
RL,13,3,18,18,1,198,4,19
RL,13,3,0,66,1,198,4,85
RL,13,3,4,4,1,198,4,89
RL,13,3,0,15,1,198,4,104
RL,13,3,12,11,1,198,4,115
RL,13,3,0,29,1,198,4,144
RL,13,3,12,11,1,198,4,155
RL,13,3,0,29,1,198,4,184
RL,13,3,4,15,0,198,4,199
RL,13,4,12,31,1,197,4,33
RL,13,4,0,29,1,197,4,62
RL,13,4,4,4,1,197,4,66
RL,13,4,0,16,1,197,4,82
RL,13,4,1,1,1,197,4,83
RL,13,4,0,18,1,197,4,101
RL,13,4,1,1,1,197,4,102
RL,13,4,0,39,1,197,4,141
RL,13,4,15,58,0,197,4,199
RL,13,5,4,45,1,196,4,48
RL,13,5,0,15,1,196,4,63
RL,13,5,1,1,1,196,4,64
RL,13,5,0,39,1,196,4,103
RL,13,5,25,24,1,196,4,127
RL,13,5,0,16,1,196,4,143
RL,13,5,25,24,1,196,4,167
RL,13,5,0,16,1,196,4,183
RL,13,5,25,16,0,196,4,199
RL,13,6,15,119,1,195,4,123
RL,13,6,0,26,1,195,4,149
RL,13,6,18,36,1,195,4,185
RL,13,6,0,14,0,195,4,199
RL,13,7,1,2,1,194,4,7
RL,13,7,0,39,1,194,4,46
RL,13,7,18,17,1,194,4,63
RL,13,7,0,23,1,194,4,86
RL,13,7,1,1,1,194,4,87
RL,13,7,0,63,1,194,4,150
RL,13,7,4,4,1,194,4,154
RL,13,7,0,37,1,194,4,191
RL,13,7,36,8,0,194,4,199
RL,13,8,25,44,1,193,4,50
RL,13,8,0,16,1,193,4,66
RL,13,8,36,35,1,193,4,101
RL,13,8,0,5,1,193,4,106
RL,13,8,1,1,1,193,4,107
RL,13,8,0,39,1,193,4,146
RL,13,8,12,11,1,193,4,157
RL,13,8,0,29,1,193,4,186
RL,13,8,15,13,0,193,4,199
RL,13,9,15,15,1,192,4,22
RL,13,9,0,45,1,192,4,67
RL,13,9,1,1,1,192,4,68
RL,13,9,0,39,1,192,4,107
RL,13,9,15,14,1,192,4,121
RL,13,9,0,27,1,192,4,148
RL,13,9,15,14,1,192,4,162
RL,13,9,0,26,1,192,4,188
RL,13,9,18,11,0,192,4,199
RL,13,10,36,15,1,191,4,23
RL,13,10,0,5,1,191,4,28
RL,13,10,25,24,1,191,4,52
RL,13,10,0,16,1,191,4,68
RL,13,10,18,17,1,191,4,85
RL,13,10,0,23,1,191,4,108
RL,13,10,4,4,1,191,4,112
RL,13,10,0,15,1,191,4,127
RL,13,10,18,37,1,191,4,164
RL,13,10,0,23,1,191,4,187
RL,13,10,4,4,1,191,4,191
RL,13,10,0,8,0,191,4,199
RL,13,11,12,12,1,190,4,21
RL,13,11,0,53,1,190,4,74
RL,13,11,12,11,1,190,4,85
RL,13,11,0,54,1,190,4,139
RL,13,11,25,24,1,190,4,163
RL,13,11,0,16,1,190,4,179
RL,13,11,1,1,1,190,4,180
RL,13,11,0,18,1,190,4,198
RL,13,11,18,1,0,190,4,199
RL,13,12,1,2,1,189,4,12
RL,13,12,0,18,1,189,4,30
RL,13,12,15,14,1,189,4,44
RL,13,12,0,26,1,189,4,70
RL,13,12,4,4,1,189,4,74
RL,13,12,0,15,1,189,4,89
RL,13,12,1,1,1,189,4,90
RL,13,12,0,39,1,189,4,129
RL,13,12,15,14,1,189,4,143
RL,13,12,0,26,1,189,4,169
RL,13,12,4,30,0,189,4,199
RL,13,0,25,24,1,200,5,23
RL,13,0,0,16,1,200,5,39
RL,13,0,36,35,1,200,5,74
RL,13,0,0,5,1,200,5,79
RL,13,0,18,17,1,200,5,96
RL,13,0,0,23,1,200,5,119
RL,13,0,18,37,1,200,5,156
RL,13,0,0,42,1,200,5,198
RL,13,0,1,1,1,200,5,199
RL,13,0,0,0,0,200,5,199
RL,13,1,15,95,1,200,5,94
RL,13,1,0,71,1,200,5,165
RL,13,1,36,34,0,200,5,199
RL,13,2,36,36,1,199,5,36
RL,13,2,0,5,1,199,5,41
RL,13,2,18,17,1,199,5,58
RL,13,2,0,23,1,199,5,81
RL,13,2,1,1,1,199,5,82
RL,13,2,0,18,1,199,5,100
RL,13,2,18,17,1,199,5,117
RL,13,2,0,23,1,199,5,140
RL,13,2,18,17,1,199,5,157
RL,13,2,0,42,0,199,5,199
RL,13,3,36,36,1,198,5,37
RL,13,3,0,5,1,198,5,42
RL,13,3,15,54,1,198,5,96
RL,13,3,0,26,1,198,5,122
RL,13,3,1,1,1,198,5,123
RL,13,3,0,39,1,198,5,162
RL,13,3,25,37,0,198,5,199
RL,13,4,36,36,1,197,5,38
RL,13,4,0,5,1,197,5,43
RL,13,4,18,17,1,197,5,60
RL,13,4,0,47,1,197,5,107
RL,13,4,12,11,1,197,5,118
RL,13,4,0,29,1,197,5,147
RL,13,4,4,4,1,197,5,151
RL,13,4,0,15,1,197,5,166
RL,13,4,15,33,0,197,5,199
RL,13,5,25,25,1,196,5,28
RL,13,5,0,16,1,196,5,44
RL,13,5,4,4,1,196,5,48
RL,13,5,0,15,1,196,5,63
RL,13,5,1,1,1,196,5,64
RL,13,5,0,39,1,196,5,103
RL,13,5,36,35,1,196,5,138
RL,13,5,0,5,1,196,5,143
RL,13,5,15,34,1,196,5,177
RL,13,5,0,22,0,196,5,199
RL,13,6,15,15,1,195,5,19
RL,13,6,0,96,1,195,5,115
RL,13,6,4,4,1,195,5,119
RL,13,6,0,15,1,195,5,134
RL,13,6,1,1,1,195,5,135
RL,13,6,0,18,1,195,5,153
RL,13,6,25,43,1,195,5,196
RL,13,6,0,3,0,195,5,199
RL,13,7,25,25,1,194,5,30
RL,13,7,0,16,1,194,5,46
RL,13,7,1,1,1,194,5,47
RL,13,7,0,63,1,194,5,110
RL,13,7,4,44,1,194,5,154
RL,13,7,0,45,0,194,5,199
RL,13,8,25,25,1,193,5,31
RL,13,8,0,16,1,193,5,47
RL,13,8,18,17,1,193,5,64
RL,13,8,0,23,1,193,5,87
RL,13,8,25,24,1,193,5,111
RL,13,8,0,16,1,193,5,127
RL,13,8,1,1,1,193,5,128
RL,13,8,0,39,1,193,5,167
RL,13,8,36,32,0,193,5,199
RL,13,9,15,15,1,192,5,22
RL,13,9,0,26,1,192,5,48
RL,13,9,25,25,1,192,5,73
RL,13,9,0,16,1,192,5,89
RL,13,9,12,11,1,192,5,100
RL,13,9,0,29,1,192,5,129
RL,13,9,12,11,1,192,5,140
RL,13,9,0,30,1,192,5,170
RL,13,9,4,4,1,192,5,174
RL,13,9,0,25,0,192,5,199
RL,13,10,12,12,1,191,5,20
RL,13,10,0,29,1,191,5,49
RL,13,10,1,1,1,191,5,50
RL,13,10,0,18,1,191,5,68
RL,13,10,4,84,1,191,5,152
RL,13,10,0,16,1,191,5,168
RL,13,10,1,1,1,191,5,169
RL,13,10,0,18,1,191,5,187
RL,13,10,12,11,1,191,5,198
RL,13,10,0,1,0,191,5,199
RL,13,11,1,2,1,190,5,11
RL,13,11,0,18,1,190,5,29
RL,13,11,25,24,1,190,5,53
RL,13,11,0,16,1,190,5,69
RL,13,11,15,14,1,190,5,83
RL,13,11,0,26,1,190,5,109
RL,13,11,18,36,1,190,5,145
RL,13,11,0,24,1,190,5,169
RL,13,11,25,30,0,190,5,199
RL,13,12,15,134,1,189,5,144
RL,13,12,0,27,1,189,5,171
RL,13,12,4,4,1,189,5,175
RL,13,12,0,15,1,189,5,190
RL,13,12,25,9,0,189,5,199
RL,13,0,12,30,1,200,6,29
RL,13,0,0,29,1,200,6,58
RL,13,0,36,35,1,200,6,93
RL,13,0,0,5,1,200,6,98
RL,13,0,15,14,1,200,6,112
RL,13,0,0,26,1,200,6,138
RL,13,0,12,11,1,200,6,149
RL,13,0,0,29,1,200,6,178
RL,13,0,15,14,1,200,6,192
RL,13,0,0,7,0,200,6,199
RL,13,1,36,36,1,200,6,35
RL,13,1,0,5,1,200,6,40
RL,13,1,36,14,1,200,6,54
RL,13,1,0,5,1,200,6,59
RL,13,1,15,140,0,200,6,199
RL,13,2,15,55,1,199,6,55
RL,13,2,0,26,1,199,6,81
RL,13,2,25,24,1,199,6,105
RL,13,2,0,16,1,199,6,121
RL,13,2,36,35,1,199,6,156
RL,13,2,0,5,1,199,6,161
RL,13,2,25,24,1,199,6,185
RL,13,2,0,14,0,199,6,199
RL,13,3,12,12,1,198,6,13
RL,13,3,0,29,1,198,6,42
RL,13,3,4,4,1,198,6,46
RL,13,3,0,15,1,198,6,61
RL,13,3,1,1,1,198,6,62
RL,13,3,0,18,1,198,6,80
RL,13,3,12,11,1,198,6,91
RL,13,3,0,29,1,198,6,120
RL,13,3,12,11,1,198,6,131
RL,13,3,0,53,1,198,6,184
RL,13,3,4,4,1,198,6,188
RL,13,3,0,11,0,198,6,199
RL,13,4,12,12,1,197,6,14
RL,13,4,0,29,1,197,6,43
RL,13,4,25,24,1,197,6,67
RL,13,4,0,61,1,197,6,128
RL,13,4,36,35,1,197,6,163
RL,13,4,0,5,1,197,6,168
RL,13,4,36,31,0,197,6,199
RL,13,5,36,36,1,196,6,39
RL,13,5,0,5,1,196,6,44
RL,13,5,1,1,1,196,6,45
RL,13,5,0,39,1,196,6,84
RL,13,5,18,17,1,196,6,101
RL,13,5,0,23,1,196,6,124
RL,13,5,4,4,1,196,6,128
RL,13,5,0,15,1,196,6,143
RL,13,5,36,35,1,196,6,178
RL,13,5,0,5,1,196,6,183
RL,13,5,4,4,1,196,6,187
RL,13,5,0,12,0,196,6,199
RL,13,6,36,36,1,195,6,40
RL,13,6,0,5,1,195,6,45
RL,13,6,36,35,1,195,6,80
RL,13,6,0,5,1,195,6,85
RL,13,6,18,17,1,195,6,102
RL,13,6,0,23,1,195,6,125
RL,13,6,18,17,1,195,6,142
RL,13,6,0,23,1,195,6,165
RL,13,6,18,17,1,195,6,182
RL,13,6,0,17,0,195,6,199
RL,13,7,1,2,1,194,6,7
RL,13,7,0,39,1,194,6,46
RL,13,7,12,11,1,194,6,57
RL,13,7,0,54,1,194,6,111
RL,13,7,12,11,1,194,6,122
RL,13,7,0,29,1,194,6,151
RL,13,7,36,35,1,194,6,186
RL,13,7,0,5,1,194,6,191
RL,13,7,4,8,0,194,6,199
RL,13,8,18,18,1,193,6,24
RL,13,8,0,23,1,193,6,47
