RL,53,51,15,38,0,91,2,141
RL,53,52,1,2,1,90,2,53
RL,53,52,0,48,1,90,2,101
RL,53,52,25,26,1,90,2,127
RL,53,52,0,14,0,90,2,141
RL,53,0,25,80,1,158,3,79
RL,53,0,0,63,1,158,3,142
RL,53,0,18,15,0,158,3,157
RL,53,1,36,54,1,158,3,53
RL,53,1,0,5,1,158,3,58
RL,53,1,15,15,1,158,3,73
RL,53,1,0,26,1,158,3,99
RL,53,1,15,14,1,158,3,113
RL,53,1,0,26,1,158,3,139
RL,53,1,12,12,1,158,3,151
RL,53,1,0,6,0,158,3,157
RL,53,2,4,5,1,157,3,5
RL,53,2,0,48,1,157,3,53
RL,53,2,15,17,1,157,3,70
RL,53,2,0,26,1,157,3,96
RL,53,2,36,36,1,157,3,132
RL,53,2,0,5,1,157,3,137
RL,53,2,4,4,1,157,3,141
RL,53,2,0,16,0,157,3,157
RL,53,3,18,18,1,156,3,19
RL,53,3,0,40,1,156,3,59
RL,53,3,1,1,1,156,3,60
RL,53,3,0,40,1,156,3,100
RL,53,3,1,1,1,156,3,101
RL,53,3,0,40,1,156,3,141
RL,53,3,1,1,1,156,3,142
RL,53,3,0,15,0,156,3,157
RL,53,4,12,12,1,155,3,14
RL,53,4,0,46,1,155,3,60
RL,53,4,1,1,1,155,3,61
RL,53,4,0,40,1,155,3,101
RL,53,4,25,26,1,155,3,127
RL,53,4,0,16,1,155,3,143
RL,53,4,18,14,0,155,3,157
RL,53,5,18,18,1,154,3,21
RL,53,5,0,40,1,154,3,61
RL,53,5,1,1,1,154,3,62
RL,53,5,0,95,0,154,3,157
RL,53,6,4,5,1,153,3,9
RL,53,6,0,45,1,153,3,54
RL,53,6,4,4,1,153,3,58
RL,53,6,0,97,1,153,3,155
RL,53,6,18,2,0,153,3,157
RL,53,7,25,25,1,152,3,30
RL,53,7,0,33,1,152,3,63
RL,53,7,36,68,1,152,3,131
RL,53,7,0,5,1,152,3,136
RL,53,7,15,14,1,152,3,150
RL,53,7,0,7,0,152,3,157
RL,53,8,12,12,1,151,3,18
RL,53,8,0,47,1,151,3,65
RL,53,8,25,24,1,151,3,89
RL,53,8,0,16,1,151,3,105
RL,53,8,15,15,1,151,3,120
RL,53,8,0,26,1,151,3,146
RL,53,8,4,4,1,151,3,150
RL,53,8,0,7,0,151,3,157
RL,53,9,15,15,1,150,3,22
RL,53,9,0,116,1,150,3,138
RL,53,9,36,19,0,150,3,157
RL,53,10,36,54,1,149,3,62
RL,53,10,0,5,1,149,3,67
RL,53,10,36,36,1,149,3,103
RL,53,10,0,5,1,149,3,108
RL,53,10,4,5,1,149,3,113
RL,53,10,0,37,1,149,3,150
RL,53,10,15,7,0,149,3,157
RL,53,11,12,12,1,148,3,21
RL,53,11,0,130,1,148,3,151
RL,53,11,36,6,0,148,3,157
RL,53,12,15,138,1,147,3,148
RL,53,12,0,9,0,147,3,157
RL,53,13,15,60,1,146,3,71
RL,53,13,0,86,0,146,3,157
RL,53,14,25,17,1,145,3,29
RL,53,14,0,33,1,145,3,62
RL,53,14,15,14,1,145,3,76
RL,53,14,0,26,1,145,3,102
RL,53,14,12,13,1,145,3,115
RL,53,14,0,29,1,145,3,144
RL,53,14,18,13,0,145,3,157
RL,53,15,15,144,0,144,3,157
RL,53,16,25,68,1,143,3,82
RL,53,16,0,16,1,143,3,98
RL,53,16,4,4,1,143,3,102
RL,53,16,0,38,1,143,3,140
RL,53,16,25,17,0,143,3,157
RL,53,17,12,12,1,142,3,27
RL,53,17,0,52,1,142,3,79
RL,53,17,36,36,1,142,3,115
RL,53,17,0,5,1,142,3,120
RL,53,17,12,12,1,142,3,132
RL,53,17,0,25,0,142,3,157
RL,53,18,4,5,1,141,3,21
RL,53,18,0,45,1,141,3,66
RL,53,18,25,24,1,141,3,90
RL,53,18,0,16,1,141,3,106
RL,53,18,4,45,1,141,3,151
RL,53,18,0,6,0,141,3,157
RL,53,19,36,46,1,140,3,63
RL,53,19,0,5,1,140,3,68
RL,53,19,25,25,1,140,3,93
RL,53,19,0,64,0,140,3,157
RL,53,20,25,35,1,139,3,53
RL,53,20,0,16,1,139,3,69
RL,53,20,15,16,1,139,3,85
RL,53,20,0,26,1,139,3,111
RL,53,20,15,15,1,139,3,126
RL,53,20,0,26,1,139,3,152
RL,53,20,12,5,0,139,3,157
RL,53,21,18,18,1,138,3,37
RL,53,21,0,67,1,138,3,104
RL,53,21,15,15,1,138,3,119
RL,53,21,0,26,1,138,3,145
RL,53,21,12,12,0,138,3,157
RL,53,22,36,50,1,137,3,70
RL,53,22,0,5,1,137,3,75
RL,53,22,4,45,1,137,3,120
RL,53,22,0,37,0,137,3,157
RL,53,23,4,136,0,136,3,157
RL,53,24,4,5,1,135,3,27
RL,53,24,0,55,1,135,3,82
RL,53,24,15,15,1,135,3,97
RL,53,24,0,26,1,135,3,123
RL,53,24,4,34,0,135,3,157
RL,53,25,36,69,1,134,3,92
RL,53,25,0,5,1,134,3,97
RL,53,25,4,4,1,134,3,101
RL,53,25,0,56,0,134,3,157
RL,53,26,18,18,1,133,3,42
RL,53,26,0,28,1,133,3,70
RL,53,26,4,44,1,133,3,114
RL,53,26,0,43,0,133,3,157
RL,53,27,12,12,1,132,3,37
RL,53,27,0,34,1,132,3,71
RL,53,27,15,15,1,132,3,86
RL,53,27,0,71,0,132,3,157
RL,53,28,18,18,1,131,3,44
RL,53,28,0,28,1,131,3,72
RL,53,28,12,12,1,131,3,84
RL,53,28,0,29,1,131,3,113
RL,53,28,12,12,1,131,3,125
RL,53,28,0,29,1,131,3,154
RL,53,28,36,3,0,131,3,157
RL,53,29,12,12,1,130,3,39
RL,53,29,0,34,1,130,3,73
RL,53,29,15,16,1,130,3,89
RL,53,29,0,26,1,130,3,115
RL,53,29,1,1,1,130,3,116
RL,53,29,0,41,0,130,3,157
RL,53,30,18,98,1,129,3,126
RL,53,30,0,23,1,129,3,149
RL,53,30,18,8,0,129,3,157
RL,53,31,4,5,1,128,3,34
RL,53,31,0,40,1,128,3,74
RL,53,31,4,44,1,128,3,118
RL,53,31,0,39,0,128,3,157
RL,53,32,4,5,1,127,3,35
RL,53,32,0,55,1,127,3,90
RL,53,32,1,1,1,127,3,91
RL,53,32,0,39,1,127,3,130
RL,53,32,25,25,1,127,3,155
RL,53,32,0,2,0,127,3,157
RL,53,33,4,126,0,126,3,157
RL,53,34,12,12,1,125,3,44
RL,53,34,0,32,1,125,3,76
RL,53,34,12,12,1,125,3,88
RL,53,34,0,29,1,125,3,117
RL,53,34,15,14,1,125,3,131
RL,53,34,0,26,0,125,3,157
RL,53,35,36,43,1,124,3,76
RL,53,35,0,5,1,124,3,81
RL,53,35,25,24,1,124,3,105
RL,53,35,0,16,1,124,3,121
RL,53,35,15,15,1,124,3,136
RL,53,35,0,21,0,124,3,157
RL,53,36,1,2,1,123,3,36
RL,53,36,0,41,1,123,3,77
RL,53,36,25,26,1,123,3,103
RL,53,36,0,16,1,123,3,119
RL,53,36,18,17,1,123,3,136
RL,53,36,0,21,0,123,3,157
RL,53,37,36,38,1,122,3,73
RL,53,37,0,5,1,122,3,78
RL,53,37,18,17,1,122,3,95
RL,53,37,0,23,1,122,3,118
RL,53,37,1,1,1,122,3,119
RL,53,37,0,38,0,122,3,157
RL,53,38,15,17,1,121,3,53
RL,53,38,0,27,1,121,3,80
RL,53,38,25,26,1,121,3,106
RL,53,38,0,16,1,121,3,122
RL,53,38,12,12,1,121,3,134
RL,53,38,0,23,0,121,3,157
RL,53,39,36,42,1,120,3,79
RL,53,39,0,5,1,120,3,84
RL,53,39,1,1,1,120,3,85
RL,53,39,0,72,0,120,3,157
RL,53,40,12,18,1,119,3,56
RL,53,40,0,70,1,119,3,126
RL,53,40,4,4,1,119,3,130
RL,53,40,0,27,0,119,3,157
RL,53,41,18,20,1,118,3,59
RL,53,41,0,24,1,118,3,83
RL,53,41,12,12,1,118,3,95
RL,53,41,0,29,1,118,3,124
RL,53,41,25,25,1,118,3,149
RL,53,41,0,8,0,118,3,157
RL,53,42,18,21,1,117,3,61
RL,53,42,0,24,1,117,3,85
RL,53,42,36,72,0,117,3,157
RL,53,43,25,31,1,116,3,72
RL,53,43,0,16,1,116,3,88
RL,53,43,1,1,1,116,3,89
RL,53,43,0,39,1,116,3,128
RL,53,43,36,29,0,116,3,157
RL,53,44,36,60,1,115,3,102
RL,53,44,0,5,1,115,3,107
RL,53,44,12,12,1,115,3,119
RL,53,44,0,29,1,115,3,148
RL,53,44,36,9,0,115,3,157
RL,53,45,36,38,1,114,3,81
RL,53,45,0,5,1,114,3,86
RL,53,45,1,1,1,114,3,87
RL,53,45,0,70,0,114,3,157
RL,53,46,18,20,1,113,3,64
RL,53,46,0,71,1,113,3,135
RL,53,46,4,4,1,113,3,139
RL,53,46,0,18,0,113,3,157
RL,53,47,18,21,1,112,3,66
RL,53,47,0,23,1,112,3,89
RL,53,47,25,24,1,112,3,113
RL,53,47,0,16,1,112,3,129
RL,53,47,18,17,1,112,3,146
RL,53,47,0,11,0,112,3,157
RL,53,48,1,2,1,111,3,48
RL,53,48,0,43,1,111,3,91
RL,53,48,12,11,1,111,3,102
RL,53,48,0,29,1,111,3,131
RL,53,48,1,1,1,111,3,132
RL,53,48,0,25,0,111,3,157
RL,53,49,15,20,1,110,3,67
RL,53,49,0,26,1,110,3,93
RL,53,49,12,11,1,110,3,104
RL,53,49,0,49,1,110,3,153
RL,53,49,15,4,0,110,3,157
RL,53,50,15,53,1,109,3,101
RL,53,50,0,26,1,109,3,127
RL,53,50,25,27,1,109,3,154
RL,53,50,0,3,0,109,3,157
RL,53,51,1,2,1,108,3,51
RL,53,51,0,41,1,108,3,92
RL,53,51,36,35,1,108,3,127
RL,53,51,0,5,1,108,3,132
RL,53,51,1,1,1,108,3,133
RL,53,51,0,24,0,108,3,157
RL,53,52,15,18,1,107,3,68
RL,53,52,0,26,1,107,3,94
RL,53,52,36,35,1,107,3,129
RL,53,52,0,5,1,107,3,134
RL,53,52,18,18,1,107,3,152
RL,53,52,0,5,0,107,3,157
RL,53,0,1,1,1,200,4,0
RL,53,0,0,56,1,200,4,56
RL,53,0,15,16,1,200,4,72
RL,53,0,0,26,1,200,4,98
RL,53,0,36,35,1,200,4,133
RL,53,0,0,5,1,200,4,138
RL,53,0,12,12,1,200,4,150
RL,53,0,0,29,1,200,4,179
RL,53,0,4,4,1,200,4,183
RL,53,0,0,16,0,200,4,199
RL,53,1,12,12,1,200,4,11
RL,53,1,0,46,1,200,4,57
RL,53,1,36,38,1,200,4,95
RL,53,1,0,5,1,200,4,100
RL,53,1,1,1,1,200,4,101
RL,53,1,0,41,1,200,4,142
RL,53,1,36,35,1,200,4,177
RL,53,1,0,5,1,200,4,182
RL,53,1,4,4,1,200,4,186
RL,53,1,0,13,0,200,4,199
RL,53,2,12,12,1,199,4,12
RL,53,2,0,46,1,199,4,58
RL,53,2,12,141,0,199,4,199
RL,53,3,18,18,1,198,4,19
RL,53,3,0,40,1,198,4,59
RL,53,3,1,1,1,198,4,60
RL,53,3,0,43,1,198,4,103
RL,53,3,15,18,1,198,4,121
RL,53,3,0,26,1,198,4,147
RL,53,3,36,37,1,198,4,184
RL,53,3,0,5,1,198,4,189
RL,53,3,1,1,1,198,4,190
RL,53,3,0,9,0,198,4,199
RL,53,4,18,126,1,197,4,128
RL,53,4,0,23,1,197,4,151
RL,53,4,36,48,0,197,4,199
RL,53,5,4,102,1,196,4,105
RL,53,5,0,39,1,196,4,144
RL,53,5,1,1,1,196,4,145
RL,53,5,0,54,0,196,4,199
RL,53,6,1,2,1,195,4,6
RL,53,6,0,55,1,195,4,61
RL,53,6,15,62,1,195,4,123
RL,53,6,0,26,1,195,4,149
RL,53,6,1,1,1,195,4,150
RL,53,6,0,40,1,195,4,190
RL,53,6,36,9,0,195,4,199
RL,53,7,18,18,1,194,4,23
RL,53,7,0,39,1,194,4,62
RL,53,7,4,4,1,194,4,66
RL,53,7,0,73,1,194,4,139
RL,53,7,12,60,0,194,4,199
RL,53,8,36,113,1,193,4,119
RL,53,8,0,5,1,193,4,124
RL,53,8,25,27,1,193,4,151
RL,53,8,0,16,1,193,4,167
RL,53,8,36,32,0,193,4,199
RL,53,9,4,5,1,192,4,12
RL,53,9,0,41,1,192,4,53
RL,53,9,4,46,1,192,4,99
RL,53,9,0,72,1,192,4,171
RL,53,9,36,28,0,192,4,199
RL,53,10,18,66,1,191,4,74
RL,53,10,0,23,1,191,4,97
RL,53,10,36,84,1,191,4,181
RL,53,10,0,5,1,191,4,186
RL,53,10,15,13,0,191,4,199
RL,53,11,15,15,1,190,4,24
RL,53,11,0,106,1,190,4,130
RL,53,11,12,13,1,190,4,143
RL,53,11,0,29,1,190,4,172
RL,53,11,4,4,1,190,4,176
RL,53,11,0,23,0,190,4,199
RL,53,12,15,57,1,189,4,67
RL,53,12,0,26,1,189,4,93
RL,53,12,18,17,1,189,4,110
RL,53,12,0,23,1,189,4,133
RL,53,12,4,4,1,189,4,137
RL,53,12,0,37,1,189,4,174
RL,53,12,25,25,0,189,4,199
RL,53,13,4,5,1,188,4,16
RL,53,13,0,86,1,188,4,102
RL,53,13,15,17,1,188,4,119
RL,53,13,0,26,1,188,4,145
RL,53,13,25,25,1,188,4,170
RL,53,13,0,29,0,188,4,199
RL,53,14,4,138,1,187,4,150
RL,53,14,0,37,1,187,4,187
RL,53,14,4,12,0,187,4,199
RL,53,15,18,63,1,186,4,76
RL,53,15,0,23,1,186,4,99
RL,53,15,36,100,0,186,4,199
RL,53,16,4,5,1,185,4,19
RL,53,16,0,46,1,185,4,65
RL,53,16,12,13,1,185,4,78
RL,53,16,0,30,1,185,4,108
RL,53,16,15,16,1,185,4,124
RL,53,16,0,26,1,185,4,150
RL,53,16,18,19,1,185,4,169
RL,53,16,0,30,0,185,4,199
RL,53,17,25,25,1,184,4,40
RL,53,17,0,24,1,184,4,64
RL,53,17,1,1,1,184,4,65
RL,53,17,0,42,1,184,4,107
RL,53,17,15,15,1,184,4,122
RL,53,17,0,26,1,184,4,148
RL,53,17,15,14,1,184,4,162
RL,53,17,0,37,0,184,4,199
RL,53,18,12,12,1,183,4,28
RL,53,18,0,171,0,183,4,199
RL,53,19,15,65,1,182,4,82
RL,53,19,0,117,0,182,4,199
RL,53,20,36,44,1,181,4,62
RL,53,20,0,5,1,181,4,67
RL,53,20,18,19,1,181,4,86
RL,53,20,0,24,1,181,4,110
RL,53,20,1,1,1,181,4,111
RL,53,20,0,43,1,181,4,154
RL,53,20,12,12,1,181,4,166
RL,53,20,0,29,1,181,4,195
RL,53,20,12,4,0,181,4,199
RL,53,21,15,65,1,180,4,84
RL,53,21,0,27,1,180,4,111
RL,53,21,1,1,1,180,4,112
RL,53,21,0,63,1,180,4,175
RL,53,21,1,1,1,180,4,176
RL,53,21,0,23,0,180,4,199
RL,53,22,36,47,1,179,4,67
RL,53,22,0,5,1,179,4,72
RL,53,22,18,19,1,179,4,91
RL,53,22,0,24,1,179,4,115
RL,53,22,25,26,1,179,4,141
