RL,25,10,0,18,1,191,1,170
RL,25,10,15,14,1,191,1,184
RL,25,10,0,15,0,191,1,199
RL,25,11,15,34,1,190,1,43
RL,25,11,0,26,1,190,1,69
RL,25,11,4,69,1,190,1,138
RL,25,11,0,29,1,190,1,167
RL,25,11,36,32,0,190,1,199
RL,25,12,36,36,1,189,1,46
RL,25,12,0,5,1,189,1,51
RL,25,12,12,11,1,189,1,62
RL,25,12,0,29,1,189,1,91
RL,25,12,25,43,1,189,1,134
RL,25,12,0,16,1,189,1,150
RL,25,12,36,35,1,189,1,185
RL,25,12,0,5,1,189,1,190
RL,25,12,25,9,0,189,1,199
RL,25,13,12,12,1,188,1,23
RL,25,13,0,29,1,188,1,52
RL,25,13,25,24,1,188,1,76
RL,25,13,0,16,1,188,1,92
RL,25,13,18,17,1,188,1,109
RL,25,13,0,23,1,188,1,132
RL,25,13,25,44,1,188,1,176
RL,25,13,0,16,1,188,1,192
RL,25,13,25,7,0,188,1,199
RL,25,14,36,36,1,187,1,48
RL,25,14,0,5,1,187,1,53
RL,25,14,15,14,1,187,1,67
RL,25,14,0,26,1,187,1,93
RL,25,14,15,54,1,187,1,147
RL,25,14,0,26,1,187,1,173
RL,25,14,36,26,0,187,1,199
RL,25,15,12,31,1,186,1,44
RL,25,15,0,29,1,186,1,73
RL,25,15,4,4,1,186,1,77
RL,25,15,0,30,1,186,1,107
RL,25,15,1,1,1,186,1,108
RL,25,15,0,63,1,186,1,171
RL,25,15,15,28,0,186,1,199
RL,25,16,4,5,1,185,1,19
RL,25,16,0,15,1,185,1,34
RL,25,16,36,15,1,185,1,49
RL,25,16,0,5,1,185,1,54
RL,25,16,18,49,1,185,1,103
RL,25,16,0,23,1,185,1,126
RL,25,16,36,35,1,185,1,161
RL,25,16,0,5,1,185,1,166
RL,25,16,25,24,1,185,1,190
RL,25,16,0,9,0,185,1,199
RL,25,17,36,36,1,184,1,51
RL,25,17,0,5,1,184,1,56
RL,25,17,15,14,1,184,1,70
RL,25,17,0,26,1,184,1,96
RL,25,17,4,4,1,184,1,100
RL,25,17,0,15,1,184,1,115
RL,25,17,1,1,1,184,1,116
RL,25,17,0,40,1,184,1,156
RL,25,17,36,35,1,184,1,191
RL,25,17,0,5,1,184,1,196
RL,25,17,25,3,0,184,1,199
RL,25,18,15,15,1,183,1,31
RL,25,18,0,26,1,183,1,57
RL,25,18,25,24,1,183,1,81
RL,25,18,0,16,1,183,1,97
RL,25,18,25,24,1,183,1,121
RL,25,18,0,16,1,183,1,137
RL,25,18,36,59,1,183,1,196
RL,25,18,0,3,0,183,1,199
RL,25,19,1,2,1,182,1,19
RL,25,19,0,18,1,182,1,37
RL,25,19,15,14,1,182,1,51
RL,25,19,0,26,1,182,1,77
RL,25,19,12,11,1,182,1,88
RL,25,19,0,29,1,182,1,117
RL,25,19,1,1,1,182,1,118
RL,25,19,0,39,1,182,1,157
RL,25,19,1,1,1,182,1,158
RL,25,19,0,18,1,182,1,176
RL,25,19,12,11,1,182,1,187
RL,25,19,0,12,0,182,1,199
RL,25,20,36,15,1,181,1,33
RL,25,20,0,5,1,181,1,38
RL,25,20,15,35,1,181,1,73
RL,25,20,0,72,1,181,1,145
RL,25,20,25,24,1,181,1,169
RL,25,20,0,16,1,181,1,185
RL,25,20,15,14,0,181,1,199
RL,25,21,4,5,1,180,1,24
RL,25,21,0,15,1,180,1,39
RL,25,21,36,16,1,180,1,55
RL,25,21,0,5,1,180,1,60
RL,25,21,15,14,1,180,1,74
RL,25,21,0,26,1,180,1,100
RL,25,21,18,17,1,180,1,117
RL,25,21,0,23,1,180,1,140
RL,25,21,25,59,0,180,1,199
RL,25,22,4,5,1,179,1,25
RL,25,22,0,39,1,179,1,64
RL,25,22,1,1,1,179,1,65
RL,25,22,0,18,1,179,1,83
RL,25,22,4,44,1,179,1,127
RL,25,22,0,15,1,179,1,142
RL,25,22,4,4,1,179,1,146
RL,25,22,0,15,1,179,1,161
RL,25,22,4,4,1,179,1,165
RL,25,22,0,34,0,179,1,199
RL,25,23,12,12,1,178,1,33
RL,25,23,0,29,1,178,1,62
RL,25,23,12,11,1,178,1,73
RL,25,23,0,76,1,178,1,149
RL,25,23,15,14,1,178,1,163
RL,25,23,0,26,1,178,1,189
RL,25,23,12,10,0,178,1,199
RL,25,24,18,18,1,177,1,40
RL,25,24,0,23,1,177,1,63
RL,25,24,15,14,1,177,1,77
RL,25,24,0,26,1,177,1,103
RL,25,24,36,35,1,177,1,138
RL,25,24,0,5,1,177,1,143
RL,25,24,18,17,1,177,1,160
RL,25,24,0,23,1,177,1,183
RL,25,24,1,1,1,177,1,184
RL,25,24,0,15,0,177,1,199
RL,25,0,25,24,1,200,2,23
RL,25,0,0,16,1,200,2,39
RL,25,0,25,45,1,200,2,84
RL,25,0,0,16,1,200,2,100
RL,25,0,18,17,1,200,2,117
RL,25,0,0,24,1,200,2,141
RL,25,0,4,4,1,200,2,145
RL,25,0,0,15,1,200,2,160
RL,25,0,36,36,1,200,2,196
RL,25,0,0,3,0,200,2,199
RL,25,1,1,2,1,200,2,1
RL,25,1,0,39,1,200,2,40
RL,25,1,15,54,1,200,2,94
RL,25,1,0,26,1,200,2,120
RL,25,1,4,4,1,200,2,124
RL,25,1,0,16,1,200,2,140
RL,25,1,12,30,1,200,2,170
RL,25,1,0,29,1,200,2,199
RL,25,1,4,0,0,200,2,199
RL,25,2,12,12,1,199,2,12
RL,25,2,0,48,1,199,2,60
RL,25,2,12,12,1,199,2,72
RL,25,2,0,94,1,199,2,166
RL,25,2,15,33,0,199,2,199
RL,25,3,15,37,1,198,2,38
RL,25,3,0,26,1,198,2,64
RL,25,3,1,1,1,198,2,65
RL,25,3,0,39,1,198,2,104
RL,25,3,25,75,1,198,2,179
RL,25,3,0,16,1,198,2,195
RL,25,3,12,4,0,198,2,199
RL,25,4,12,12,1,197,2,14
RL,25,4,0,29,1,197,2,43
RL,25,4,12,11,1,197,2,54
RL,25,4,0,55,1,197,2,109
RL,25,4,36,19,1,197,2,128
RL,25,4,0,5,1,197,2,133
RL,25,4,36,38,1,197,2,171
RL,25,4,0,5,1,197,2,176
RL,25,4,4,4,1,197,2,180
RL,25,4,0,19,0,197,2,199
RL,25,5,12,12,1,196,2,15
RL,25,5,0,29,1,196,2,44
RL,25,5,18,17,1,196,2,61
RL,25,5,0,23,1,196,2,84
RL,25,5,25,25,1,196,2,109
RL,25,5,0,16,1,196,2,125
RL,25,5,12,11,1,196,2,136
RL,25,5,0,29,1,196,2,165
RL,25,5,15,14,1,196,2,179
RL,25,5,0,20,0,196,2,199
RL,25,6,15,55,1,195,2,59
RL,25,6,0,26,1,195,2,85
RL,25,6,12,12,1,195,2,97
RL,25,6,0,29,1,195,2,126
RL,25,6,4,4,1,195,2,130
RL,25,6,0,15,1,195,2,145
RL,25,6,12,11,1,195,2,156
RL,25,6,0,29,1,195,2,185
RL,25,6,18,14,0,195,2,199
RL,25,7,18,18,1,194,2,23
RL,25,7,0,23,1,194,2,46
RL,25,7,36,35,1,194,2,81
RL,25,7,0,5,1,194,2,86
RL,25,7,36,36,1,194,2,122
RL,25,7,0,5,1,194,2,127
RL,25,7,15,14,1,194,2,141
RL,25,7,0,58,0,194,2,199
RL,25,8,12,12,1,193,2,18
RL,25,8,0,48,1,193,2,66
RL,25,8,25,24,1,193,2,90
RL,25,8,0,16,1,193,2,106
RL,25,8,36,35,1,193,2,141
RL,25,8,0,5,1,193,2,146
RL,25,8,18,38,1,193,2,184
RL,25,8,0,15,0,193,2,199
RL,25,9,15,15,1,192,2,22
RL,25,9,0,26,1,192,2,48
RL,25,9,36,14,1,192,2,62
RL,25,9,0,5,1,192,2,67
RL,25,9,12,11,1,192,2,78
RL,25,9,0,29,1,192,2,107
RL,25,9,36,35,1,192,2,142
RL,25,9,0,5,1,192,2,147
RL,25,9,4,4,1,192,2,151
RL,25,9,0,18,1,192,2,169
RL,25,9,25,24,1,192,2,193
RL,25,9,0,6,0,192,2,199
RL,25,10,36,36,1,191,2,44
RL,25,10,0,5,1,191,2,49
RL,25,10,25,24,1,191,2,73
RL,25,10,0,16,1,191,2,89
RL,25,10,18,17,1,191,2,106
RL,25,10,0,23,1,191,2,129
RL,25,10,18,18,1,191,2,147
RL,25,10,0,23,1,191,2,170
RL,25,10,12,11,1,191,2,181
RL,25,10,0,18,0,191,2,199
RL,25,11,12,12,1,190,2,21
RL,25,11,0,101,1,190,2,122
RL,25,11,15,14,1,190,2,136
RL,25,11,0,26,1,190,2,162
RL,25,11,36,36,1,190,2,198
RL,25,11,0,1,0,190,2,199
RL,25,12,12,12,1,189,2,22
RL,25,12,0,29,1,189,2,51
RL,25,12,12,30,1,189,2,81
RL,25,12,0,54,1,189,2,135
RL,25,12,18,17,1,189,2,152
RL,25,12,0,23,1,189,2,175
RL,25,12,4,4,1,189,2,179
RL,25,12,0,20,0,189,2,199
RL,25,13,18,18,1,188,2,29
RL,25,13,0,23,1,188,2,52
RL,25,13,25,62,1,188,2,114
RL,25,13,0,16,1,188,2,130
RL,25,13,4,4,1,188,2,134
RL,25,13,0,37,1,188,2,171
RL,25,13,18,28,0,188,2,199
RL,25,14,18,19,1,187,2,31
RL,25,14,0,23,1,187,2,54
RL,25,14,15,88,1,187,2,142
RL,25,14,0,26,1,187,2,168
RL,25,14,18,17,1,187,2,185
RL,25,14,0,14,0,187,2,199
RL,25,15,1,2,1,186,2,15
RL,25,15,0,18,1,186,2,33
RL,25,15,36,35,1,186,2,68
RL,25,15,0,5,1,186,2,73
RL,25,15,12,30,1,186,2,103
RL,25,15,0,29,1,186,2,132
RL,25,15,4,67,0,186,2,199
RL,25,16,12,31,1,185,2,45
RL,25,16,0,29,1,185,2,74
RL,25,16,4,4,1,185,2,78
RL,25,16,0,15,1,185,2,93
RL,25,16,36,36,1,185,2,129
RL,25,16,0,5,1,185,2,134
RL,25,16,36,35,1,185,2,169
RL,25,16,0,5,1,185,2,174
RL,25,16,15,25,0,185,2,199
RL,25,17,4,5,1,184,2,20
RL,25,17,0,37,1,184,2,57
RL,25,17,1,1,1,184,2,58
RL,25,17,0,18,1,184,2,76
RL,25,17,1,1,1,184,2,77
RL,25,17,0,84,1,184,2,161
RL,25,17,12,11,1,184,2,172
RL,25,17,0,27,0,184,2,199
RL,25,18,1,2,1,183,2,18
RL,25,18,0,41,1,183,2,59
RL,25,18,12,11,1,183,2,70
RL,25,18,0,29,1,183,2,99
RL,25,18,15,54,1,183,2,153
RL,25,18,0,45,1,183,2,198
RL,25,18,15,1,0,183,2,199
RL,25,19,4,85,1,182,2,102
RL,25,19,0,16,1,182,2,118
RL,25,19,36,14,1,182,2,132
RL,25,19,0,5,1,182,2,137
RL,25,19,4,4,1,182,2,141
RL,25,19,0,37,1,182,2,178
RL,25,19,4,4,1,182,2,182
RL,25,19,0,17,0,182,2,199
RL,25,20,36,15,1,181,2,33
RL,25,20,0,5,1,181,2,38
RL,25,20,15,33,1,181,2,71
RL,25,20,0,26,1,181,2,97
RL,25,20,25,44,1,181,2,141
RL,25,20,0,16,1,181,2,157
RL,25,20,25,24,1,181,2,181
RL,25,20,0,16,1,181,2,197
RL,25,20,4,2,0,181,2,199
RL,25,21,1,2,1,180,2,21
RL,25,21,0,20,1,180,2,41
RL,25,21,18,17,1,180,2,58
RL,25,21,0,23,1,180,2,81
RL,25,21,1,1,1,180,2,82
RL,25,21,0,41,1,180,2,123
RL,25,21,1,1,1,180,2,124
RL,25,21,0,39,1,180,2,163
RL,25,21,1,1,1,180,2,164
RL,25,21,0,35,0,180,2,199
RL,25,22,4,5,1,179,2,25
RL,25,22,0,17,1,179,2,42
RL,25,22,15,14,1,179,2,56
RL,25,22,0,26,1,179,2,82
RL,25,22,25,26,1,179,2,108
RL,25,22,0,16,1,179,2,124
RL,25,22,36,35,1,179,2,159
RL,25,22,0,40,0,179,2,199
RL,25,23,18,43,1,178,2,64
RL,25,23,0,24,1,178,2,88
RL,25,23,12,31,1,178,2,119
RL,25,23,0,74,1,178,2,193
RL,25,23,18,6,0,178,2,199
RL,25,24,25,25,1,177,2,47
RL,25,24,0,16,1,177,2,63
RL,25,24,12,11,1,177,2,74
RL,25,24,0,29,1,177,2,103
RL,25,24,18,17,1,177,2,120
RL,25,24,0,23,1,177,2,143
RL,25,24,12,11,1,177,2,154
RL,25,24,0,29,1,177,2,183
RL,25,24,1,1,1,177,2,184
RL,25,24,0,15,0,177,2,199
RL,25,0,1,1,1,200,3,0
RL,25,0,0,39,1,200,3,39
RL,25,0,15,54,1,200,3,93
RL,25,0,0,26,1,200,3,119
RL,25,0,4,68,1,200,3,187
RL,25,0,0,12,0,200,3,199
RL,25,1,25,25,1,200,3,24
RL,25,1,0,17,1,200,3,41
RL,25,1,15,102,1,200,3,143
RL,25,1,0,26,1,200,3,169
RL,25,1,4,30,0,200,3,199
RL,25,2,15,35,1,199,3,35
RL,25,2,0,26,1,199,3,61
RL,25,2,25,24,1,199,3,85
RL,25,2,0,61,1,199,3,146
RL,25,2,4,44,1,199,3,190
RL,25,2,0,9,0,199,3,199
RL,25,3,1,2,1,198,3,3
RL,25,3,0,22,1,198,3,25
RL,25,3,1,1,1,198,3,26
RL,25,3,0,41,1,198,3,67
RL,25,3,15,14,1,198,3,81
RL,25,3,0,26,1,198,3,107
RL,25,3,1,1,1,198,3,108
RL,25,3,0,19,1,198,3,127
RL,25,3,18,17,1,198,3,144
RL,25,3,0,23,1,198,3,167
RL,25,3,18,17,1,198,3,184
RL,25,3,0,15,0,198,3,199
RL,25,4,25,25,1,197,3,27
RL,25,4,0,16,1,197,3,43
RL,25,4,1,1,1,197,3,44
RL,25,4,0,40,1,197,3,84
RL,25,4,36,61,1,197,3,145
RL,25,4,0,5,1,197,3,150
RL,25,4,12,11,1,197,3,161
RL,25,4,0,29,1,197,3,190
RL,25,4,12,9,0,197,3,199
RL,25,5,4,5,1,196,3,8
RL,25,5,0,18,1,196,3,26
RL,25,5,18,36,1,196,3,62
RL,25,5,0,25,1,196,3,87
RL,25,5,36,36,1,196,3,123
RL,25,5,0,5,1,196,3,128
RL,25,5,18,17,1,196,3,145
RL,25,5,0,23,1,196,3,168
RL,25,5,12,11,1,196,3,179
RL,25,5,0,20,0,196,3,199
RL,25,6,1,2,1,195,3,6
RL,25,6,0,21,1,195,3,27
RL,25,6,4,4,1,195,3,31
RL,25,6,0,15,1,195,3,46
RL,25,6,18,39,1,195,3,85
RL,25,6,0,23,1,195,3,108
RL,25,6,12,11,1,195,3,119
RL,25,6,0,29,1,195,3,148
RL,25,6,18,39,1,195,3,187
RL,25,6,0,12,0,195,3,199
RL,25,7,4,5,1,194,3,10
RL,25,7,0,18,1,194,3,28
RL,25,7,25,43,1,194,3,71
RL,25,7,0,17,1,194,3,88
RL,25,7,36,37,1,194,3,125
RL,25,7,0,5,1,194,3,130
RL,25,7,36,36,1,194,3,166
RL,25,7,0,5,1,194,3,171
RL,25,7,12,11,1,194,3,182
RL,25,7,0,17,0,194,3,199
RL,25,8,4,5,1,193,3,11
RL,25,8,0,18,1,193,3,29
RL,25,8,36,35,1,193,3,64
RL,25,8,0,5,1,193,3,69
RL,25,8,36,35,1,193,3,104
RL,25,8,0,5,1,193,3,109
RL,25,8,12,11,1,193,3,120
RL,25,8,0,29,1,193,3,149
RL,25,8,18,40,1,193,3,189
RL,25,8,0,10,0,193,3,199
RL,25,9,4,5,1,192,3,12
RL,25,9,0,39,1,192,3,51
RL,25,9,18,90,1,192,3,141
RL,25,9,0,23,1,192,3,164
RL,25,9,4,4,1,192,3,168
RL,25,9,0,19,1,192,3,187
RL,25,9,1,1,1,192,3,188
RL,25,9,0,11,0,192,3,199
RL,25,10,1,2,1,191,3,10
RL,25,10,0,39,1,191,3,49
RL,25,10,36,35,1,191,3,84
RL,25,10,0,5,1,191,3,89
RL,25,10,18,19,1,191,3,108
RL,25,10,0,70,1,191,3,178
RL,25,10,4,4,1,191,3,182
RL,25,10,0,15,1,191,3,197
RL,25,10,25,2,0,191,3,199
RL,25,11,12,12,1,190,3,21
RL,25,11,0,29,1,190,3,50
RL,25,11,36,35,1,190,3,85
RL,25,11,0,5,1,190,3,90
RL,25,11,1,1,1,190,3,91
RL,25,11,0,85,1,190,3,176
RL,25,11,15,14,1,190,3,190
RL,25,11,0,9,0,190,3,199
RL,25,12,4,46,1,189,3,56
RL,25,12,0,15,1,189,3,71
