DSP,63,56,0,18,0,23,4,77
DSP,63,57,12,22,0,22,4,77
DSP,63,58,4,5,1,21,4,61
DSP,63,58,0,16,0,21,4,77
DSP,63,59,15,20,0,20,4,77
DSP,63,60,4,19,0,19,4,77
DSP,63,61,36,18,0,18,4,77
DSP,63,62,18,17,0,17,4,77
DSP,63,0,12,11,1,60,5,10
DSP,63,0,0,49,0,60,5,59
DSP,63,1,25,26,1,60,5,25
DSP,63,1,0,34,0,60,5,59
DSP,63,2,4,5,1,59,5,5
DSP,63,2,0,54,0,59,5,59
DSP,63,3,36,38,1,58,5,39
DSP,63,3,0,20,0,58,5,59
DSP,63,4,18,18,1,57,5,20
DSP,63,4,0,39,0,57,5,59
DSP,63,5,25,26,1,56,5,29
DSP,63,5,0,30,0,56,5,59
DSP,63,6,25,27,1,55,5,31
DSP,63,6,0,28,0,55,5,59
DSP,63,7,12,12,1,54,5,17
DSP,63,7,0,42,0,54,5,59
DSP,63,8,4,5,1,53,5,11
DSP,63,8,0,48,0,53,5,59
DSP,63,9,25,26,1,52,5,33
DSP,63,9,0,26,0,52,5,59
DSP,63,10,18,19,1,51,5,27
DSP,63,10,0,32,0,51,5,59
DSP,63,11,4,5,1,50,5,14
DSP,63,11,0,45,0,50,5,59
DSP,63,12,25,26,1,49,5,36
DSP,63,12,0,23,0,49,5,59
DSP,63,13,4,5,1,48,5,16
DSP,63,13,0,43,0,48,5,59
DSP,63,14,15,16,1,47,5,28
DSP,63,14,0,31,0,47,5,59
DSP,63,15,25,26,1,46,5,39
DSP,63,15,0,20,0,46,5,59
DSP,63,16,36,37,1,45,5,51
DSP,63,16,0,8,0,45,5,59
DSP,63,17,36,38,1,44,5,53
DSP,63,17,0,6,0,44,5,59
DSP,63,18,15,15,1,43,5,31
DSP,63,18,0,28,0,43,5,59
DSP,63,19,25,26,1,42,5,43
DSP,63,19,0,16,0,42,5,59
DSP,63,20,18,19,1,41,5,37
DSP,63,20,0,22,0,41,5,59
DSP,63,21,1,2,1,40,5,21
DSP,63,21,0,38,0,40,5,59
DSP,63,22,18,19,1,39,5,39
DSP,63,22,0,20,0,39,5,59
DSP,63,23,1,2,1,38,5,23
DSP,63,23,0,36,0,38,5,59
DSP,63,24,25,26,1,37,5,48
DSP,63,24,0,11,0,37,5,59
DSP,63,25,36,36,0,36,5,59
DSP,63,26,1,2,1,35,5,26
DSP,63,26,0,33,0,35,5,59
DSP,63,27,18,19,1,34,5,44
DSP,63,27,0,15,0,34,5,59
DSP,63,28,25,26,1,33,5,52
DSP,63,28,0,7,0,33,5,59
DSP,63,29,25,26,1,32,5,53
DSP,63,29,0,6,0,32,5,59
DSP,63,30,36,31,0,31,5,59
DSP,63,31,15,15,1,30,5,44
DSP,63,31,0,15,0,30,5,59
DSP,63,32,12,13,1,29,5,43
DSP,63,32,0,16,0,29,5,59
DSP,63,33,15,16,1,28,5,47
DSP,63,33,0,12,0,28,5,59
DSP,63,34,25,27,0,27,5,59
DSP,63,35,15,15,1,26,5,48
DSP,63,35,0,11,0,26,5,59
DSP,63,36,12,13,1,25,5,47
DSP,63,36,0,12,0,25,5,59
DSP,63,37,1,2,1,24,5,37
DSP,63,37,0,22,0,24,5,59
DSP,63,38,36,23,0,23,5,59
DSP,63,39,25,22,0,22,5,59
DSP,63,40,1,2,1,21,5,40
DSP,63,40,0,19,0,21,5,59
DSP,63,41,25,20,0,20,5,59
DSP,63,42,36,19,0,19,5,59
DSP,63,43,25,18,0,18,5,59
DSP,63,44,36,17,0,17,5,59
DSP,63,45,25,16,0,16,5,59
DSP,63,46,4,5,1,15,5,49
DSP,63,46,0,10,0,15,5,59
DSP,63,47,18,14,0,14,5,59
DSP,63,48,36,13,0,13,5,59
DSP,63,49,1,2,1,12,5,49
DSP,63,49,0,10,0,12,5,59
DSP,63,50,25,11,0,11,5,59
DSP,63,51,12,10,0,10,5,59
DSP,63,52,15,9,0,9,5,59
DSP,63,53,15,8,0,8,5,59
DSP,63,54,25,7,0,7,5,59
DSP,63,55,15,6,0,6,5,59
DSP,63,56,1,2,1,5,5,56
DSP,63,56,0,3,0,5,5,59
DSP,63,57,18,4,0,4,5,59
DSP,63,58,15,3,0,3,5,59
DSP,63,59,25,0,0,0,5,0
DSP,63,60,1,0,0,0,5,0
DSP,63,61,15,0,0,0,5,0
DSP,63,62,36,0,0,0,5,0
DSP,63,0,36,37,1,44,6,36
DSP,63,0,0,7,0,44,6,43
DSP,63,1,15,15,1,44,6,14
DSP,63,1,0,29,0,44,6,43
DSP,63,2,1,2,1,43,6,2
DSP,63,2,0,41,0,43,6,43
DSP,63,3,1,2,1,42,6,3
DSP,63,3,0,40,0,42,6,43
DSP,63,4,12,12,1,41,6,14
DSP,63,4,0,29,0,41,6,43
DSP,63,5,15,16,1,40,6,19
DSP,63,5,0,24,0,40,6,43
DSP,63,6,18,19,1,39,6,23
DSP,63,6,0,20,0,39,6,43
DSP,63,7,15,16,1,38,6,21
DSP,63,7,0,22,0,38,6,43
DSP,63,8,15,16,1,37,6,22
DSP,63,8,0,21,0,37,6,43
DSP,63,9,36,36,0,36,6,43
DSP,63,10,15,16,1,35,6,24
DSP,63,10,0,19,0,35,6,43
DSP,63,11,18,19,1,34,6,28
DSP,63,11,0,15,0,34,6,43
DSP,63,12,18,19,1,33,6,29
DSP,63,12,0,14,0,33,6,43
DSP,63,13,1,2,1,32,6,13
DSP,63,13,0,30,0,32,6,43
DSP,63,14,36,31,0,31,6,43
DSP,63,15,12,13,1,30,6,26
DSP,63,15,0,17,0,30,6,43
DSP,63,16,12,13,1,29,6,27
DSP,63,16,0,16,0,29,6,43
DSP,63,17,1,2,1,28,6,17
DSP,63,17,0,26,0,28,6,43
DSP,63,18,36,27,0,27,6,43
DSP,63,19,18,19,1,26,6,36
DSP,63,19,0,7,0,26,6,43
DSP,63,20,25,25,0,25,6,43
DSP,63,21,25,24,0,24,6,43
DSP,63,22,1,2,1,23,6,22
DSP,63,22,0,21,0,23,6,43
DSP,63,23,12,12,1,22,6,33
DSP,63,23,0,10,0,22,6,43
DSP,63,24,15,16,1,21,6,38
DSP,63,24,0,5,0,21,6,43
DSP,63,25,4,5,1,20,6,28
DSP,63,25,0,15,0,20,6,43
DSP,63,26,4,5,1,19,6,29
DSP,63,26,0,14,0,19,6,43
DSP,63,27,18,18,0,18,6,43
DSP,63,28,25,17,0,17,6,43
DSP,63,29,12,12,1,16,6,39
DSP,63,29,0,4,0,16,6,43
DSP,63,30,15,15,0,15,6,43
DSP,63,31,15,14,0,14,6,43
DSP,63,32,36,13,0,13,6,43
DSP,63,33,1,2,1,12,6,33
DSP,63,33,0,10,0,12,6,43
DSP,63,34,36,11,0,11,6,43
DSP,63,35,25,10,0,10,6,43
DSP,63,36,12,9,0,9,6,43
DSP,63,37,1,2,1,8,6,37
DSP,63,37,0,6,0,8,6,43
DSP,63,38,18,7,0,7,6,43
DSP,63,39,4,5,1,6,6,42
DSP,63,39,0,1,0,6,6,43
DSP,63,40,4,5,0,5,6,43
DSP,63,41,1,2,1,4,6,41
DSP,63,41,0,2,0,4,6,43
DSP,63,42,25,3,0,3,6,43
DSP,63,43,1,2,0,2,6,43
DSP,63,44,4,0,0,0,6,0
DSP,63,45,4,0,0,0,6,0
DSP,63,46,12,0,0,0,6,0
DSP,63,47,12,0,0,0,6,0
DSP,63,48,12,0,0,0,6,0
DSP,63,49,12,0,0,0,6,0
DSP,63,50,4,0,0,0,6,0
DSP,63,51,12,0,0,0,6,0
DSP,63,52,25,0,0,0,6,0
DSP,63,53,12,0,0,0,6,0
DSP,63,54,25,0,0,0,6,0
DSP,63,55,36,0,0,0,6,0
DSP,63,56,18,0,0,0,6,0
DSP,63,57,12,0,0,0,6,0
DSP,63,58,12,0,0,0,6,0
DSP,63,59,4,0,0,0,6,0
DSP,63,60,25,0,0,0,6,0
DSP,63,61,36,0,0,0,6,0
DSP,63,62,15,0,0,0,6,0
DSP,63,0,18,17,1,52,7,16
DSP,63,0,0,35,0,52,7,51
DSP,63,1,12,12,1,52,7,11
DSP,63,1,0,40,0,52,7,51
DSP,63,2,1,2,1,51,7,2
DSP,63,2,0,49,0,51,7,51
DSP,63,3,15,50,0,50,7,51
DSP,63,4,4,5,1,49,7,7
DSP,63,4,0,44,0,49,7,51
DSP,63,5,36,28,1,48,7,31
DSP,63,5,0,20,0,48,7,51
DSP,63,6,25,17,1,47,7,21
DSP,63,6,0,30,0,47,7,51
DSP,63,7,18,18,1,46,7,23
DSP,63,7,0,28,0,46,7,51
DSP,63,8,4,5,1,45,7,11
DSP,63,8,0,40,0,45,7,51
DSP,63,9,1,2,1,44,7,9
DSP,63,9,0,42,0,44,7,51
DSP,63,10,4,5,1,43,7,13
DSP,63,10,0,38,0,43,7,51
DSP,63,11,36,42,0,42,7,51
DSP,63,12,12,12,1,41,7,22
DSP,63,12,0,29,0,41,7,51
DSP,63,13,15,40,0,40,7,51
DSP,63,14,1,2,1,39,7,14
DSP,63,14,0,37,0,39,7,51
DSP,63,15,25,18,1,38,7,31
DSP,63,15,0,20,0,38,7,51
DSP,63,16,18,18,1,37,7,32
DSP,63,16,0,19,0,37,7,51
DSP,63,17,25,17,1,36,7,32
DSP,63,17,0,19,0,36,7,51
DSP,63,18,15,35,0,35,7,51
DSP,63,19,25,18,1,34,7,35
DSP,63,19,0,16,0,34,7,51
DSP,63,20,18,18,1,33,7,36
DSP,63,20,0,15,0,33,7,51
DSP,63,21,36,32,0,32,7,51
DSP,63,22,1,2,1,31,7,22
DSP,63,22,0,29,0,31,7,51
DSP,63,23,25,30,0,30,7,51
DSP,63,24,25,29,0,29,7,51
DSP,63,25,18,18,1,28,7,41
DSP,63,25,0,10,0,28,7,51
DSP,63,26,25,27,0,27,7,51
