RL,46,28,4,5,1,173,0,31
RL,46,28,0,39,1,173,0,70
RL,46,28,25,25,1,173,0,95
RL,46,28,0,16,1,173,0,111
RL,46,28,25,37,1,173,0,148
RL,46,28,0,16,1,173,0,164
RL,46,28,18,17,1,173,0,181
RL,46,28,0,18,0,173,0,199
RL,46,29,18,88,1,172,0,115
RL,46,29,0,23,1,172,0,138
RL,46,29,18,18,1,172,0,156
RL,46,29,0,23,1,172,0,179
RL,46,29,25,20,0,172,0,199
RL,46,30,15,17,1,171,0,45
RL,46,30,0,26,1,171,0,71
RL,46,30,25,25,1,171,0,96
RL,46,30,0,16,1,171,0,112
RL,46,30,4,4,1,171,0,116
RL,46,30,0,37,1,171,0,153
RL,46,30,1,1,1,171,0,154
RL,46,30,0,41,1,171,0,195
RL,46,30,25,4,0,171,0,199
RL,46,31,15,17,1,170,0,46
RL,46,31,0,26,1,170,0,72
RL,46,31,4,4,1,170,0,76
RL,46,31,0,82,1,170,0,158
RL,46,31,36,37,1,170,0,195
RL,46,31,0,4,0,170,0,199
RL,46,32,1,2,1,169,0,32
RL,46,32,0,41,1,169,0,73
RL,46,32,4,4,1,169,0,77
RL,46,32,0,37,1,169,0,114
RL,46,32,4,45,1,169,0,159
RL,46,32,0,40,0,169,0,199
RL,46,33,15,17,1,168,0,48
RL,46,33,0,26,1,168,0,74
RL,46,33,12,109,1,168,0,183
RL,46,33,0,16,0,168,0,199
RL,46,34,12,15,1,167,0,47
RL,46,34,0,29,1,167,0,76
RL,46,34,4,4,1,167,0,80
RL,46,34,0,42,1,167,0,122
RL,46,34,1,1,1,167,0,123
RL,46,34,0,40,1,167,0,163
RL,46,34,12,11,1,167,0,174
RL,46,34,0,25,0,167,0,199
RL,46,35,36,37,1,166,0,70
RL,46,35,0,5,1,166,0,75
RL,46,35,25,25,1,166,0,100
RL,46,35,0,16,1,166,0,116
RL,46,35,12,12,1,166,0,128
RL,46,35,0,29,1,166,0,157
RL,46,35,36,36,1,166,0,193
RL,46,35,0,5,1,166,0,198
RL,46,35,25,1,0,166,0,199
RL,46,36,36,39,1,165,0,73
RL,46,36,0,5,1,165,0,78
RL,46,36,36,35,1,165,0,113
RL,46,36,0,52,1,165,0,165
RL,46,36,25,24,1,165,0,189
RL,46,36,0,10,0,165,0,199
RL,46,37,4,5,1,164,0,40
RL,46,37,0,39,1,164,0,79
RL,46,37,25,24,1,164,0,103
RL,46,37,0,16,1,164,0,119
RL,46,37,15,14,1,164,0,133
RL,46,37,0,26,1,164,0,159
RL,46,37,36,37,1,164,0,196
RL,46,37,0,3,0,164,0,199
RL,46,38,12,15,1,163,0,51
RL,46,38,0,29,1,163,0,80
RL,46,38,18,18,1,163,0,98
RL,46,38,0,23,1,163,0,121
RL,46,38,18,17,1,163,0,138
RL,46,38,0,23,1,163,0,161
RL,46,38,4,4,1,163,0,165
RL,46,38,0,34,0,163,0,199
RL,46,39,25,28,1,162,0,65
RL,46,39,0,16,1,162,0,81
RL,46,39,12,13,1,162,0,94
RL,46,39,0,30,1,162,0,124
RL,46,39,15,14,1,162,0,138
RL,46,39,0,45,1,162,0,183
RL,46,39,15,14,1,162,0,197
RL,46,39,0,2,0,162,0,199
RL,46,40,1,2,1,161,0,40
RL,46,40,0,65,1,161,0,105
RL,46,40,25,24,1,161,0,129
RL,46,40,0,16,1,161,0,145
RL,46,40,36,37,1,161,0,182
RL,46,40,0,5,1,161,0,187
RL,46,40,36,12,0,161,0,199
RL,46,41,36,69,1,160,0,108
RL,46,41,0,5,1,160,0,113
RL,46,41,25,85,1,160,0,198
RL,46,41,0,1,0,160,0,199
RL,46,42,36,40,1,159,0,80
RL,46,42,0,5,1,159,0,85
RL,46,42,36,37,1,159,0,122
RL,46,42,0,5,1,159,0,127
RL,46,42,18,19,1,159,0,146
RL,46,42,0,23,1,159,0,169
RL,46,42,18,19,1,159,0,188
RL,46,42,0,11,0,159,0,199
RL,46,43,25,25,1,158,0,66
RL,46,43,0,16,1,158,0,82
RL,46,43,36,36,1,158,0,118
RL,46,43,0,5,1,158,0,123
RL,46,43,25,76,0,158,0,199
RL,46,44,15,16,1,157,0,58
RL,46,44,0,26,1,157,0,84
RL,46,44,12,12,1,157,0,96
RL,46,44,0,30,1,157,0,126
RL,46,44,1,1,1,157,0,127
RL,46,44,0,40,1,157,0,167
RL,46,44,36,32,0,157,0,199
RL,46,45,18,21,1,156,0,64
RL,46,45,0,23,1,156,0,87
RL,46,45,25,26,1,156,0,113
RL,46,45,0,16,1,156,0,129
RL,46,45,15,15,1,156,0,144
RL,46,45,0,26,1,156,0,170
RL,46,45,12,11,1,156,0,181
RL,46,45,0,18,0,156,0,199
RL,46,0,36,47,1,200,1,46
RL,46,0,0,5,1,200,1,51
RL,46,0,15,14,1,200,1,65
RL,46,0,0,72,1,200,1,137
RL,46,0,4,62,0,200,1,199
RL,46,1,25,128,1,200,1,127
RL,46,1,0,20,1,200,1,147
RL,46,1,15,52,0,200,1,199
RL,46,2,36,47,1,199,1,47
RL,46,2,0,5,1,199,1,52
RL,46,2,1,1,1,199,1,53
RL,46,2,0,41,1,199,1,94
RL,46,2,1,1,1,199,1,95
RL,46,2,0,43,1,199,1,138
RL,46,2,12,17,1,199,1,155
RL,46,2,0,31,1,199,1,186
RL,46,2,25,13,0,199,1,199
RL,46,3,4,5,1,198,1,6
RL,46,3,0,40,1,198,1,46
RL,46,3,4,4,1,198,1,50
RL,46,3,0,39,1,198,1,89
RL,46,3,12,11,1,198,1,100
RL,46,3,0,30,1,198,1,130
RL,46,3,25,30,1,198,1,160
RL,46,3,0,17,1,198,1,177
RL,46,3,15,14,1,198,1,191
RL,46,3,0,8,0,198,1,199
RL,46,4,25,25,1,197,1,27
RL,46,4,0,26,1,197,1,53
RL,46,4,15,18,1,197,1,71
RL,46,4,0,26,1,197,1,97
RL,46,4,25,31,1,197,1,128
RL,46,4,0,21,1,197,1,149
RL,46,4,12,13,1,197,1,162
RL,46,4,0,35,1,197,1,197
RL,46,4,36,2,0,197,1,199
RL,46,5,36,46,1,196,1,49
RL,46,5,0,5,1,196,1,54
RL,46,5,4,5,1,196,1,59
RL,46,5,0,40,1,196,1,99
RL,46,5,15,16,1,196,1,115
RL,46,5,0,30,1,196,1,145
RL,46,5,36,40,1,196,1,185
RL,46,5,0,10,1,196,1,195
RL,46,5,36,4,0,196,1,199
RL,46,6,4,5,1,195,1,9
RL,46,6,0,38,1,195,1,47
RL,46,6,36,35,1,195,1,82
RL,46,6,0,5,1,195,1,87
RL,46,6,12,11,1,195,1,98
RL,46,6,0,29,1,195,1,127
RL,46,6,12,18,1,195,1,145
RL,46,6,0,54,0,195,1,199
RL,46,7,25,58,1,194,1,63
RL,46,7,0,16,1,194,1,79
RL,46,7,25,24,1,194,1,103
RL,46,7,0,16,1,194,1,119
RL,46,7,1,1,1,194,1,120
RL,46,7,0,47,1,194,1,167
RL,46,7,4,4,1,194,1,171
RL,46,7,0,28,0,194,1,199
RL,46,8,4,93,1,193,1,99
RL,46,8,0,41,1,193,1,140
RL,46,8,18,24,1,193,1,164
RL,46,8,0,29,1,193,1,193
RL,46,8,25,6,0,193,1,199
RL,46,9,36,44,1,192,1,51
RL,46,9,0,5,1,192,1,56
RL,46,9,25,24,1,192,1,80
RL,46,9,0,16,1,192,1,96
RL,46,9,12,11,1,192,1,107
RL,46,9,0,29,1,192,1,136
RL,46,9,18,63,0,192,1,199
RL,46,10,18,18,1,191,1,26
RL,46,10,0,31,1,191,1,57
RL,46,10,1,1,1,191,1,58
RL,46,10,0,70,1,191,1,128
RL,46,10,25,33,1,191,1,161
RL,46,10,0,17,1,191,1,178
RL,46,10,25,21,0,191,1,199
RL,46,11,15,53,1,190,1,62
RL,46,11,0,26,1,190,1,88
RL,46,11,36,36,1,190,1,124
RL,46,11,0,5,1,190,1,129
RL,46,11,4,4,1,190,1,133
RL,46,11,0,47,1,190,1,180
RL,46,11,4,19,0,190,1,199
RL,46,12,12,12,1,189,1,22
RL,46,12,0,36,1,189,1,58
RL,46,12,12,11,1,189,1,69
RL,46,12,0,29,1,189,1,98
RL,46,12,36,36,1,189,1,134
RL,46,12,0,5,1,189,1,139
RL,46,12,15,21,1,189,1,160
RL,46,12,0,31,1,189,1,191
RL,46,12,1,2,1,189,1,193
RL,46,12,0,6,0,189,1,199
RL,46,13,18,18,1,188,1,29
RL,46,13,0,30,1,188,1,59
RL,46,13,1,1,1,188,1,60
RL,46,13,0,43,1,188,1,103
RL,46,13,12,14,1,188,1,117
RL,46,13,0,34,1,188,1,151
RL,46,13,25,28,1,188,1,179
RL,46,13,0,20,1,188,1,199
RL,46,13,12,0,0,188,1,199
RL,46,14,1,2,1,187,1,14
RL,46,14,0,46,1,187,1,60
RL,46,14,12,11,1,187,1,71
RL,46,14,0,29,1,187,1,100
RL,46,14,12,13,1,187,1,113
RL,46,14,0,33,1,187,1,146
RL,46,14,1,1,1,187,1,147
RL,46,14,0,52,0,187,1,199
RL,46,15,12,12,1,186,1,25
RL,46,15,0,36,1,186,1,61
RL,46,15,12,12,1,186,1,73
RL,46,15,0,80,1,186,1,153
RL,46,15,4,4,1,186,1,157
RL,46,15,0,42,0,186,1,199
RL,46,16,18,18,1,185,1,32
RL,46,16,0,30,1,185,1,62
RL,46,16,36,37,1,185,1,99
RL,46,16,0,5,1,185,1,104
RL,46,16,1,1,1,185,1,105
RL,46,16,0,47,1,185,1,152
RL,46,16,4,4,1,185,1,156
RL,46,16,0,43,0,185,1,199
RL,46,17,25,61,1,184,1,76
RL,46,17,0,16,1,184,1,92
RL,46,17,1,1,1,184,1,93
RL,46,17,0,39,1,184,1,132
RL,46,17,15,67,0,184,1,199
RL,46,18,12,12,1,183,1,28
RL,46,18,0,35,1,183,1,63
RL,46,18,25,27,1,183,1,90
RL,46,18,0,16,1,183,1,106
RL,46,18,15,18,1,183,1,124
RL,46,18,0,31,1,183,1,155
RL,46,18,36,41,1,183,1,196
RL,46,18,0,3,0,183,1,199
RL,46,19,1,2,1,182,1,19
RL,46,19,0,149,1,182,1,168
RL,46,19,4,4,1,182,1,172
RL,46,19,0,27,0,182,1,199
RL,46,20,18,49,1,181,1,67
RL,46,20,0,23,1,181,1,90
RL,46,20,15,15,1,181,1,105
RL,46,20,0,26,1,181,1,131
RL,46,20,18,27,1,181,1,158
RL,46,20,0,41,0,181,1,199
RL,46,21,12,12,1,180,1,31
RL,46,21,0,34,1,180,1,65
RL,46,21,4,44,1,180,1,109
RL,46,21,0,45,1,180,1,154
RL,46,21,36,45,1,180,1,199
RL,46,21,0,0,0,180,1,199
RL,46,22,12,12,1,179,1,32
RL,46,22,0,34,1,179,1,66
RL,46,22,18,18,1,179,1,84
RL,46,22,0,23,1,179,1,107
RL,46,22,4,4,1,179,1,111
RL,46,22,0,88,0,179,1,199
RL,46,23,4,5,1,178,1,26
RL,46,23,0,50,1,178,1,76
RL,46,23,36,52,1,178,1,128
RL,46,23,0,5,1,178,1,133
RL,46,23,18,24,1,178,1,157
RL,46,23,0,24,1,178,1,181
RL,46,23,18,18,0,178,1,199
RL,46,24,12,12,1,177,1,34
RL,46,24,0,33,1,177,1,67
RL,46,24,15,72,1,177,1,139
RL,46,24,0,32,1,177,1,171
RL,46,24,18,18,1,177,1,189
RL,46,24,0,10,0,177,1,199
RL,46,25,1,2,1,176,1,25
RL,46,25,0,43,1,176,1,68
RL,46,25,25,27,1,176,1,95
RL,46,25,0,16,1,176,1,111
RL,46,25,25,24,1,176,1,135
RL,46,25,0,21,1,176,1,156
RL,46,25,12,14,1,176,1,170
RL,46,25,0,29,0,176,1,199
RL,46,26,25,77,1,175,1,101
RL,46,26,0,16,1,175,1,117
RL,46,26,15,14,1,175,1,131
RL,46,26,0,32,1,175,1,163
RL,46,26,1,1,1,175,1,164
RL,46,26,0,35,0,175,1,199
RL,46,27,12,64,1,174,1,89
RL,46,27,0,29,1,174,1,118
RL,46,27,4,4,1,174,1,122
RL,46,27,0,43,1,174,1,165
RL,46,27,25,34,0,174,1,199
RL,46,28,1,2,1,173,1,28
RL,46,28,0,45,1,173,1,73
RL,46,28,18,19,1,173,1,92
RL,46,28,0,23,1,173,1,115
RL,46,28,4,4,1,173,1,119
RL,46,28,0,43,1,173,1,162
RL,46,28,15,17,1,173,1,179
RL,46,28,0,20,0,173,1,199
RL,46,29,4,5,1,172,1,32
RL,46,29,0,50,1,172,1,82
RL,46,29,4,4,1,172,1,86
RL,46,29,0,48,1,172,1,134
RL,46,29,18,25,1,172,1,159
RL,46,29,0,40,0,172,1,199
RL,46,30,4,86,1,171,1,114
RL,46,30,0,85,0,171,1,199
RL,46,31,18,18,1,170,1,47
RL,46,31,0,23,1,170,1,70
RL,46,31,1,1,1,170,1,71
RL,46,31,0,42,1,170,1,113
RL,46,31,12,13,1,170,1,126
RL,46,31,0,35,1,170,1,161
RL,46,31,12,14,1,170,1,175
RL,46,31,0,24,0,170,1,199
RL,46,32,18,18,1,169,1,48
RL,46,32,0,23,1,169,1,71
RL,46,32,18,18,1,169,1,89
RL,46,32,0,23,1,169,1,112
RL,46,32,12,12,1,169,1,124
RL,46,32,0,34,1,169,1,158
RL,46,32,18,20,1,169,1,178
RL,46,32,0,21,0,169,1,199
RL,46,33,18,18,1,168,1,49
RL,46,33,0,23,1,168,1,72
RL,46,33,1,1,1,168,1,73
RL,46,33,0,41,1,168,1,114
RL,46,33,18,85,0,168,1,199
RL,46,34,12,65,1,167,1,97
RL,46,34,0,29,1,167,1,126
RL,46,34,12,14,1,167,1,140
RL,46,34,0,59,0,167,1,199
RL,46,35,18,18,1,166,1,51
RL,46,35,0,23,1,166,1,74
RL,46,35,4,4,1,166,1,78
RL,46,35,0,46,1,166,1,124
RL,46,35,12,13,1,166,1,137
RL,46,35,0,36,1,166,1,173
RL,46,35,15,17,1,166,1,190
RL,46,35,0,9,0,166,1,199
RL,46,36,1,2,1,165,1,36
RL,46,36,0,39,1,165,1,75
RL,46,36,25,25,1,165,1,100
RL,46,36,0,16,1,165,1,116
RL,46,36,1,1,1,165,1,117
RL,46,36,0,47,1,165,1,164
RL,46,36,12,35,0,165,1,199
RL,46,37,12,12,1,164,1,47
RL,46,37,0,61,1,164,1,108
RL,46,37,1,1,1,164,1,109
RL,46,37,0,50,1,164,1,159
RL,46,37,18,20,1,164,1,179
RL,46,37,0,20,0,164,1,199
RL,46,38,12,12,1,163,1,48
RL,46,38,0,72,1,163,1,120
RL,46,38,18,20,1,163,1,140
RL,46,38,0,29,1,163,1,169
RL,46,38,4,4,1,163,1,173
RL,46,38,0,26,0,163,1,199
RL,46,39,36,51,1,162,1,88
RL,46,39,0,5,1,162,1,93
RL,46,39,18,87,1,162,1,180
RL,46,39,0,19,0,162,1,199
RL,46,40,18,23,1,161,1,61
RL,46,40,0,23,1,161,1,84
RL,46,40,18,115,0,161,1,199
RL,46,41,25,25,1,160,1,64
RL,46,41,0,16,1,160,1,80
RL,46,41,36,50,1,160,1,130
RL,46,41,0,5,1,160,1,135
RL,46,41,36,45,1,160,1,180
RL,46,41,0,5,1,160,1,185
RL,46,41,25,14,0,160,1,199
RL,46,42,12,12,1,159,1,52
RL,46,42,0,29,1,159,1,81
RL,46,42,18,17,1,159,1,98
RL,46,42,0,52,1,159,1,150
RL,46,42,15,18,1,159,1,168
RL,46,42,0,30,1,159,1,198
RL,46,42,25,1,0,159,1,199
RL,46,43,25,65,1,158,1,106
RL,46,43,0,16,1,158,1,122
RL,46,43,25,31,1,158,1,153
RL,46,43,0,17,1,158,1,170
RL,46,43,25,27,1,158,1,197
RL,46,43,0,2,0,158,1,199
RL,46,44,12,12,1,157,1,54
RL,46,44,0,29,1,157,1,83
RL,46,44,36,35,1,157,1,118
RL,46,44,0,5,1,157,1,123
RL,46,44,15,17,1,157,1,140
RL,46,44,0,32,1,157,1,172
RL,46,44,1,1,1,157,1,173
RL,46,44,0,26,0,157,1,199
RL,46,45,25,26,1,156,1,69
RL,46,45,0,16,1,156,1,85
RL,46,45,36,35,1,156,1,120
RL,46,45,0,5,1,156,1,125
RL,46,45,12,14,1,156,1,139
RL,46,45,0,35,1,156,1,174
RL,46,45,25,25,0,156,1,199
RL,46,0,18,17,1,200,2,16
RL,46,0,0,34,1,200,2,50
RL,46,0,12,16,1,200,2,66
RL,46,0,0,74,1,200,2,140
RL,46,0,15,14,1,200,2,154
RL,46,0,0,26,1,200,2,180
RL,46,0,25,19,0,200,2,199
RL,46,1,25,25,1,200,2,24
RL,46,1,0,27,1,200,2,51
RL,46,1,4,6,1,200,2,57
RL,46,1,0,39,1,200,2,96
RL,46,1,18,20,1,200,2,116
RL,46,1,0,23,1,200,2,139
RL,46,1,4,4,1,200,2,143
RL,46,1,0,42,1,200,2,185
RL,46,1,4,14,0,200,2,199
RL,46,2,18,64,1,199,2,64
RL,46,2,0,23,1,199,2,87
RL,46,2,1,1,1,199,2,88
RL,46,2,0,39,1,199,2,127
RL,46,2,18,19,1,199,2,146
RL,46,2,0,24,1,199,2,170
RL,46,2,4,4,1,199,2,174
RL,46,2,0,25,0,199,2,199
RL,46,3,18,62,1,198,2,63
RL,46,3,0,23,1,198,2,86
RL,46,3,36,40,1,198,2,126
RL,46,3,0,5,1,198,2,131
RL,46,3,15,68,0,198,2,199
RL,46,4,15,66,1,197,2,68
RL,46,4,0,58,1,197,2,126
RL,46,4,4,4,1,197,2,130
RL,46,4,0,38,1,197,2,168
RL,46,4,1,2,1,197,2,170
RL,46,4,0,29,0,197,2,199
RL,46,5,15,69,1,196,2,72
RL,46,5,0,26,1,196,2,98
RL,46,5,15,101,0,196,2,199
RL,46,6,18,18,1,195,2,22
RL,46,6,0,32,1,195,2,54
RL,46,6,4,6,1,195,2,60
RL,46,6,0,40,1,195,2,100
RL,46,6,25,26,1,195,2,126
RL,46,6,0,16,1,195,2,142
RL,46,6,18,17,1,195,2,159
RL,46,6,0,23,1,195,2,182
RL,46,6,1,1,1,195,2,183
RL,46,6,0,16,0,195,2,199
RL,46,7,36,45,1,194,2,50
RL,46,7,0,7,1,194,2,57
RL,46,7,1,1,1,194,2,58
RL,46,7,0,46,1,194,2,104
RL,46,7,15,14,1,194,2,118
RL,46,7,0,26,1,194,2,144
RL,46,7,25,55,0,194,2,199
RL,46,8,4,58,1,193,2,64
RL,46,8,0,42,1,193,2,106
RL,46,8,18,17,1,193,2,123
RL,46,8,0,23,1,193,2,146
RL,46,8,36,35,1,193,2,181
RL,46,8,0,5,1,193,2,186
RL,46,8,4,4,1,193,2,190
RL,46,8,0,9,0,193,2,199
RL,46,9,1,2,1,192,2,9
RL,46,9,0,50,1,192,2,59
RL,46,9,1,1,1,192,2,60
RL,46,9,0,48,1,192,2,108
RL,46,9,1,1,1,192,2,109
RL,46,9,0,72,1,192,2,181
RL,46,9,18,18,1,192,2,199
RL,46,9,0,0,0,192,2,199
RL,46,10,18,57,1,191,2,65
RL,46,10,0,23,1,191,2,88
RL,46,10,1,1,1,191,2,89
RL,46,10,0,40,1,191,2,129
RL,46,10,1,1,1,191,2,130
RL,46,10,0,43,1,191,2,173
RL,46,10,36,26,0,191,2,199
RL,46,11,36,59,1,190,2,68
RL,46,11,0,5,1,190,2,73
RL,46,11,18,96,1,190,2,169
RL,46,11,0,23,1,190,2,192
RL,46,11,18,7,0,190,2,199
RL,46,12,36,59,1,189,2,69
RL,46,12,0,5,1,189,2,74
RL,46,12,1,1,1,189,2,75
RL,46,12,0,40,1,189,2,115
RL,46,12,25,25,1,189,2,140
RL,46,12,0,16,1,189,2,156
RL,46,12,36,43,0,189,2,199
RL,46,13,15,65,1,188,2,76
RL,46,13,0,26,1,188,2,102
RL,46,13,12,12,1,188,2,114
RL,46,13,0,29,1,188,2,143
RL,46,13,1,1,1,188,2,144
RL,46,13,0,39,1,188,2,183
RL,46,13,15,15,1,188,2,198
RL,46,13,0,1,0,188,2,199
RL,46,14,18,56,1,187,2,68
RL,46,14,0,23,1,187,2,91
RL,46,14,12,12,1,187,2,103
RL,46,14,0,30,1,187,2,133
RL,46,14,18,19,1,187,2,152
RL,46,14,0,47,0,187,2,199
