DSP_DLA,72,5,25,17,1,196,1,20
DSP_DLA,72,5,0,63,1,196,1,83
DSP_DLA,72,5,15,14,1,196,1,97
DSP_DLA,72,5,0,29,1,196,1,126
DSP_DLA,72,5,15,14,1,196,1,140
DSP_DLA,72,5,0,27,1,196,1,167
DSP_DLA,72,5,15,14,1,196,1,181
DSP_DLA,72,5,0,18,0,196,1,199
DSP_DLA,72,6,12,12,1,195,1,16
DSP_DLA,72,6,0,183,0,195,1,199
DSP_DLA,72,7,18,18,1,194,1,23
DSP_DLA,72,7,0,73,1,194,1,96
DSP_DLA,72,7,15,103,0,194,1,199
DSP_DLA,72,8,1,2,1,193,1,8
DSP_DLA,72,8,0,65,1,193,1,73
DSP_DLA,72,8,25,35,1,193,1,108
DSP_DLA,72,8,0,17,1,193,1,125
DSP_DLA,72,8,36,51,1,193,1,176
DSP_DLA,72,8,0,5,1,193,1,181
DSP_DLA,72,8,36,18,0,193,1,199
DSP_DLA,72,9,25,17,1,192,1,24
DSP_DLA,72,9,0,63,1,192,1,87
DSP_DLA,72,9,1,1,1,192,1,88
DSP_DLA,72,9,0,98,1,192,1,186
DSP_DLA,72,9,4,4,1,192,1,190
DSP_DLA,72,9,0,9,0,192,1,199
DSP_DLA,72,10,36,15,1,191,1,23
DSP_DLA,72,10,0,54,1,191,1,77
DSP_DLA,72,10,18,20,1,191,1,97
DSP_DLA,72,10,0,23,1,191,1,120
DSP_DLA,72,10,25,43,1,191,1,163
DSP_DLA,72,10,0,17,1,191,1,180
DSP_DLA,72,10,1,1,1,191,1,181
DSP_DLA,72,10,0,18,0,191,1,199
DSP_DLA,72,11,18,18,1,190,1,27
DSP_DLA,72,11,0,76,1,190,1,103
DSP_DLA,72,11,1,1,1,190,1,104
DSP_DLA,72,11,0,43,1,190,1,147
DSP_DLA,72,11,18,52,0,190,1,199
DSP_DLA,72,12,25,18,1,189,1,28
DSP_DLA,72,12,0,65,1,189,1,93
DSP_DLA,72,12,18,22,1,189,1,115
DSP_DLA,72,12,0,23,1,189,1,138
DSP_DLA,72,12,15,61,0,189,1,199
DSP_DLA,72,13,15,16,1,188,1,27
DSP_DLA,72,13,0,89,1,188,1,116
DSP_DLA,72,13,1,1,1,188,1,117
DSP_DLA,72,13,0,82,0,188,1,199
DSP_DLA,72,14,15,17,1,187,1,29
DSP_DLA,72,14,0,93,1,187,1,122
DSP_DLA,72,14,15,77,0,187,1,199
DSP_DLA,72,15,25,25,1,186,1,38
DSP_DLA,72,15,0,161,0,186,1,199
DSP_DLA,72,16,18,19,1,185,1,33
DSP_DLA,72,16,0,90,1,185,1,123
DSP_DLA,72,16,1,1,1,185,1,124
DSP_DLA,72,16,0,46,1,185,1,170
DSP_DLA,72,16,18,29,0,185,1,199
DSP_DLA,72,17,15,16,1,184,1,31
DSP_DLA,72,17,0,117,1,184,1,148
DSP_DLA,72,17,1,1,1,184,1,149
DSP_DLA,72,17,0,50,0,184,1,199
DSP_DLA,72,18,15,16,1,183,1,32
DSP_DLA,72,18,0,118,1,183,1,150
DSP_DLA,72,18,15,14,1,183,1,164
DSP_DLA,72,18,0,29,1,183,1,193
DSP_DLA,72,18,18,6,0,183,1,199
DSP_DLA,72,19,25,18,1,182,1,35
DSP_DLA,72,19,0,72,1,182,1,107
DSP_DLA,72,19,36,47,1,182,1,154
DSP_DLA,72,19,0,5,1,182,1,159
DSP_DLA,72,19,1,1,1,182,1,160
DSP_DLA,72,19,0,39,0,182,1,199
DSP_DLA,72,20,12,12,1,181,1,30
DSP_DLA,72,20,0,169,0,181,1,199
DSP_DLA,72,21,25,17,1,180,1,36
DSP_DLA,72,21,0,163,0,180,1,199
DSP_DLA,72,22,12,40,1,179,1,60
DSP_DLA,72,22,0,139,0,179,1,199
DSP_DLA,72,23,4,5,1,178,1,26
DSP_DLA,72,23,0,71,1,178,1,97
DSP_DLA,72,23,25,41,1,178,1,138
DSP_DLA,72,23,0,16,1,178,1,154
DSP_DLA,72,23,25,35,1,178,1,189
DSP_DLA,72,23,0,10,0,178,1,199
DSP_DLA,72,24,36,38,1,177,1,60
DSP_DLA,72,24,0,75,1,177,1,135
DSP_DLA,72,24,36,50,1,177,1,185
DSP_DLA,72,24,0,5,1,177,1,190
DSP_DLA,72,24,4,4,1,177,1,194
DSP_DLA,72,24,0,5,0,177,1,199
DSP_DLA,72,25,1,2,1,176,1,25
DSP_DLA,72,25,0,152,1,176,1,177
DSP_DLA,72,25,1,1,1,176,1,178
DSP_DLA,72,25,0,21,0,176,1,199
DSP_DLA,72,26,36,28,1,175,1,52
DSP_DLA,72,26,0,147,0,175,1,199
DSP_DLA,72,27,15,15,1,174,1,40
DSP_DLA,72,27,0,102,1,174,1,142
DSP_DLA,72,27,1,1,1,174,1,143
DSP_DLA,72,27,0,45,1,174,1,188
DSP_DLA,72,27,15,11,0,174,1,199
DSP_DLA,72,28,36,18,1,173,1,44
DSP_DLA,72,28,0,57,1,173,1,101
DSP_DLA,72,28,4,4,1,173,1,105
DSP_DLA,72,28,0,94,0,173,1,199
DSP_DLA,72,29,36,30,1,172,1,57
DSP_DLA,72,29,0,74,1,172,1,131
DSP_DLA,72,29,18,19,1,172,1,150
DSP_DLA,72,29,0,23,1,172,1,173
DSP_DLA,72,29,18,19,1,172,1,192
DSP_DLA,72,29,0,7,0,172,1,199
DSP_DLA,72,30,1,2,1,171,1,30
DSP_DLA,72,30,0,102,1,171,1,132
DSP_DLA,72,30,4,4,1,171,1,136
DSP_DLA,72,30,0,51,1,171,1,187
DSP_DLA,72,30,4,4,1,171,1,191
DSP_DLA,72,30,0,8,0,171,1,199
DSP_DLA,72,31,36,38,1,170,1,67
DSP_DLA,72,31,0,78,1,170,1,145
DSP_DLA,72,31,15,15,1,170,1,160
DSP_DLA,72,31,0,39,0,170,1,199
DSP_DLA,72,32,4,5,1,169,1,35
DSP_DLA,72,32,0,101,1,169,1,136
DSP_DLA,72,32,18,20,1,169,1,156
DSP_DLA,72,32,0,43,0,169,1,199
DSP_DLA,72,33,25,18,1,168,1,49
DSP_DLA,72,33,0,88,1,168,1,137
DSP_DLA,72,33,12,11,1,168,1,148
DSP_DLA,72,33,0,30,1,168,1,178
DSP_DLA,72,33,36,21,0,168,1,199
DSP_DLA,72,34,1,2,1,167,1,34
DSP_DLA,72,34,0,93,1,167,1,127
DSP_DLA,72,34,18,72,0,167,1,199
DSP_DLA,72,35,25,25,1,166,1,58
DSP_DLA,72,35,0,100,1,166,1,158
DSP_DLA,72,35,36,41,0,166,1,199
DSP_DLA,72,36,36,47,1,165,1,81
DSP_DLA,72,36,0,5,1,165,1,86
DSP_DLA,72,36,15,113,0,165,1,199
DSP_DLA,72,37,1,2,1,164,1,37
DSP_DLA,72,37,0,58,1,164,1,95
DSP_DLA,72,37,12,12,1,164,1,107
DSP_DLA,72,37,0,33,1,164,1,140
DSP_DLA,72,37,15,59,0,164,1,199
DSP_DLA,72,38,25,17,1,163,1,53
DSP_DLA,72,38,0,146,0,163,1,199
DSP_DLA,72,39,25,25,1,162,1,62
DSP_DLA,72,39,0,18,1,162,1,80
DSP_DLA,72,39,36,44,1,162,1,124
DSP_DLA,72,39,0,51,1,162,1,175
DSP_DLA,72,39,4,24,0,162,1,199
DSP_DLA,72,40,1,2,1,161,1,40
DSP_DLA,72,40,0,35,1,161,1,75
DSP_DLA,72,40,12,12,1,161,1,87
DSP_DLA,72,40,0,30,1,161,1,117
DSP_DLA,72,40,12,11,1,161,1,128
DSP_DLA,72,40,0,32,1,161,1,160
DSP_DLA,72,40,15,39,0,161,1,199
DSP_DLA,72,41,25,17,1,160,1,56
DSP_DLA,72,41,0,20,1,160,1,76
DSP_DLA,72,41,4,4,1,160,1,80
DSP_DLA,72,41,0,38,1,160,1,118
DSP_DLA,72,41,1,1,1,160,1,119
DSP_DLA,72,41,0,55,1,160,1,174
DSP_DLA,72,41,25,25,0,160,1,199
DSP_DLA,72,42,18,18,1,159,1,58
DSP_DLA,72,42,0,48,1,159,1,106
DSP_DLA,72,42,1,1,1,159,1,107
DSP_DLA,72,42,0,46,1,159,1,153
DSP_DLA,72,42,12,11,1,159,1,164
DSP_DLA,72,42,0,31,1,159,1,195
DSP_DLA,72,42,25,4,0,159,1,199
DSP_DLA,72,43,4,5,1,158,1,46
DSP_DLA,72,43,0,32,1,158,1,78
DSP_DLA,72,43,15,121,0,158,1,199
DSP_DLA,72,44,15,15,1,157,1,57
DSP_DLA,72,44,0,142,0,157,1,199
DSP_DLA,72,45,18,19,1,156,1,62
DSP_DLA,72,45,0,106,1,156,1,168
DSP_DLA,72,45,18,18,1,156,1,186
DSP_DLA,72,45,0,13,0,156,1,199
DSP_DLA,72,46,4,5,1,155,1,49
DSP_DLA,72,46,0,51,1,155,1,100
DSP_DLA,72,46,1,1,1,155,1,101
DSP_DLA,72,46,0,81,1,155,1,182
DSP_DLA,72,46,18,17,0,155,1,199
DSP_DLA,72,47,12,12,1,154,1,57
DSP_DLA,72,47,0,31,1,154,1,88
DSP_DLA,72,47,25,40,1,154,1,128
DSP_DLA,72,47,0,16,1,154,1,144
DSP_DLA,72,47,12,11,1,154,1,155
DSP_DLA,72,47,0,44,0,154,1,199
DSP_DLA,72,48,1,2,1,153,1,48
DSP_DLA,72,48,0,33,1,153,1,81
DSP_DLA,72,48,4,4,1,153,1,85
DSP_DLA,72,48,0,114,0,153,1,199
DSP_DLA,72,49,25,17,1,152,1,64
DSP_DLA,72,49,0,18,1,152,1,82
DSP_DLA,72,49,18,117,0,152,1,199
DSP_DLA,72,50,36,32,1,151,1,80
DSP_DLA,72,50,0,5,1,151,1,85
DSP_DLA,72,50,12,11,1,151,1,96
DSP_DLA,72,50,0,32,1,151,1,128
DSP_DLA,72,50,25,26,1,151,1,154
DSP_DLA,72,50,0,45,0,151,1,199
DSP_DLA,72,51,12,12,1,150,1,61
DSP_DLA,72,51,0,30,1,150,1,91
DSP_DLA,72,51,4,4,1,150,1,95
DSP_DLA,72,51,0,26,1,150,1,121
DSP_DLA,72,51,1,1,1,150,1,122
DSP_DLA,72,51,0,43,1,150,1,165
DSP_DLA,72,51,25,34,0,150,1,199
DSP_DLA,72,52,1,2,1,149,1,52
DSP_DLA,72,52,0,38,1,149,1,90
DSP_DLA,72,52,12,11,1,149,1,101
DSP_DLA,72,52,0,32,1,149,1,133
DSP_DLA,72,52,18,18,1,149,1,151
DSP_DLA,72,52,0,48,0,149,1,199
DSP_DLA,72,53,1,2,1,148,1,53
DSP_DLA,72,53,0,146,0,148,1,199
DSP_DLA,72,54,15,15,1,147,1,67
DSP_DLA,72,54,0,132,0,147,1,199
DSP_DLA,72,55,18,146,0,146,1,199
DSP_DLA,72,56,36,43,1,145,1,97
DSP_DLA,72,56,0,5,1,145,1,102
DSP_DLA,72,56,18,59,1,145,1,161
DSP_DLA,72,56,0,24,1,145,1,185
DSP_DLA,72,56,4,4,1,145,1,189
DSP_DLA,72,56,0,10,0,145,1,199
DSP_DLA,72,57,4,5,1,144,1,60
DSP_DLA,72,57,0,139,0,144,1,199
DSP_DLA,72,58,15,15,1,143,1,71
DSP_DLA,72,58,0,27,1,143,1,98
DSP_DLA,72,58,18,51,1,143,1,149
DSP_DLA,72,58,0,23,1,143,1,172
DSP_DLA,72,58,25,27,0,143,1,199
DSP_DLA,72,59,18,142,0,142,1,199
DSP_DLA,72,60,25,39,1,141,1,97
DSP_DLA,72,60,0,16,1,141,1,113
DSP_DLA,72,60,36,39,1,141,1,152
DSP_DLA,72,60,0,5,1,141,1,157
DSP_DLA,72,60,4,4,1,141,1,161
DSP_DLA,72,60,0,36,1,141,1,197
DSP_DLA,72,60,12,2,0,141,1,199
DSP_DLA,72,61,15,97,1,140,1,156
DSP_DLA,72,61,0,43,0,140,1,199
