RL,43,10,25,25,1,191,1,33
RL,43,10,0,22,1,191,1,55
RL,43,10,18,17,1,191,1,72
RL,43,10,0,23,1,191,1,95
RL,43,10,4,4,1,191,1,99
RL,43,10,0,39,1,191,1,138
RL,43,10,25,46,1,191,1,184
RL,43,10,0,15,0,191,1,199
RL,43,11,1,2,1,190,1,11
RL,43,11,0,70,1,190,1,81
RL,43,11,25,54,1,190,1,135
RL,43,11,0,16,1,190,1,151
RL,43,11,12,11,1,190,1,162
RL,43,11,0,31,1,190,1,193
RL,43,11,4,4,1,190,1,197
RL,43,11,0,2,0,190,1,199
RL,43,12,12,46,1,189,1,56
RL,43,12,0,30,1,189,1,86
RL,43,12,12,11,1,189,1,97
RL,43,12,0,49,1,189,1,146
RL,43,12,12,11,1,189,1,157
RL,43,12,0,29,1,189,1,186
RL,43,12,12,12,1,189,1,198
RL,43,12,0,1,0,189,1,199
RL,43,13,18,18,1,188,1,29
RL,43,13,0,27,1,188,1,56
RL,43,13,1,1,1,188,1,57
RL,43,13,0,64,1,188,1,121
RL,43,13,18,18,1,188,1,139
RL,43,13,0,51,1,188,1,190
RL,43,13,12,9,0,188,1,199
RL,43,14,25,28,1,187,1,40
RL,43,14,0,17,1,187,1,57
RL,43,14,25,24,1,187,1,81
RL,43,14,0,16,1,187,1,97
RL,43,14,1,1,1,187,1,98
RL,43,14,0,41,1,187,1,139
RL,43,14,12,11,1,187,1,150
RL,43,14,0,29,1,187,1,179
RL,43,14,25,20,0,187,1,199
RL,43,15,25,59,1,186,1,72
RL,43,15,0,16,1,186,1,88
RL,43,15,36,14,1,186,1,102
RL,43,15,0,5,1,186,1,107
RL,43,15,12,11,1,186,1,118
RL,43,15,0,29,1,186,1,147
RL,43,15,1,1,1,186,1,148
RL,43,15,0,39,1,186,1,187
RL,43,15,4,4,1,186,1,191
RL,43,15,0,8,0,186,1,199
RL,43,16,18,19,1,185,1,33
RL,43,16,0,25,1,185,1,58
RL,43,16,18,17,1,185,1,75
RL,43,16,0,59,1,185,1,134
RL,43,16,36,55,1,185,1,189
RL,43,16,0,5,1,185,1,194
RL,43,16,12,5,0,185,1,199
RL,43,17,4,5,1,184,1,20
RL,43,17,0,27,1,184,1,47
RL,43,17,25,77,1,184,1,124
RL,43,17,0,16,1,184,1,140
RL,43,17,4,59,0,184,1,199
RL,43,18,4,75,1,183,1,91
RL,43,18,0,38,1,183,1,129
RL,43,18,15,56,1,183,1,185
RL,43,18,0,14,0,183,1,199
RL,43,19,1,2,1,182,1,19
RL,43,19,0,41,1,182,1,60
RL,43,19,25,24,1,182,1,84
RL,43,19,0,16,1,182,1,100
RL,43,19,18,20,1,182,1,120
RL,43,19,0,23,1,182,1,143
RL,43,19,1,1,1,182,1,144
RL,43,19,0,40,1,182,1,184
RL,43,19,18,15,0,182,1,199
RL,43,20,1,2,1,181,1,20
RL,43,20,0,58,1,181,1,78
RL,43,20,4,4,1,181,1,82
RL,43,20,0,40,1,181,1,122
RL,43,20,25,69,1,181,1,191
RL,43,20,0,8,0,181,1,199
RL,43,21,18,18,1,180,1,37
RL,43,21,0,24,1,180,1,61
RL,43,21,1,1,1,180,1,62
RL,43,21,0,102,1,180,1,164
RL,43,21,1,1,1,180,1,165
RL,43,21,0,34,0,180,1,199
RL,43,22,25,26,1,179,1,46
RL,43,22,0,16,1,179,1,62
RL,43,22,1,1,1,179,1,63
RL,43,22,0,38,1,179,1,101
RL,43,22,36,38,1,179,1,139
RL,43,22,0,52,1,179,1,191
RL,43,22,18,8,0,179,1,199
RL,43,23,1,2,1,178,1,23
RL,43,23,0,40,1,178,1,63
RL,43,23,1,1,1,178,1,64
RL,43,23,0,39,1,178,1,103
RL,43,23,1,1,1,178,1,104
RL,43,23,0,93,1,178,1,197
RL,43,23,25,2,0,178,1,199
RL,43,24,36,32,1,177,1,54
RL,43,24,0,5,1,177,1,59
RL,43,24,12,11,1,177,1,70
RL,43,24,0,58,1,177,1,128
RL,43,24,15,14,1,177,1,142
RL,43,24,0,26,1,177,1,168
RL,43,24,15,16,1,177,1,184
RL,43,24,0,15,0,177,1,199
RL,43,25,1,2,1,176,1,25
RL,43,25,0,39,1,176,1,64
RL,43,25,1,1,1,176,1,65
RL,43,25,0,39,1,176,1,104
RL,43,25,4,4,1,176,1,108
RL,43,25,0,49,1,176,1,157
RL,43,25,12,11,1,176,1,168
RL,43,25,0,31,1,176,1,199
RL,43,25,36,0,0,176,1,199
RL,43,26,1,2,1,175,1,26
RL,43,26,0,39,1,175,1,65
RL,43,26,18,18,1,175,1,83
RL,43,26,0,23,1,175,1,106
RL,43,26,4,4,1,175,1,110
RL,43,26,0,52,1,175,1,162
RL,43,26,36,37,1,175,1,199
RL,43,26,0,0,0,175,1,199
RL,43,27,25,25,1,174,1,50
RL,43,27,0,65,1,174,1,115
RL,43,27,18,17,1,174,1,132
RL,43,27,0,67,0,174,1,199
RL,43,28,18,18,1,173,1,44
RL,43,28,0,23,1,173,1,67
RL,43,28,12,11,1,173,1,78
RL,43,28,0,67,1,173,1,145
RL,43,28,12,11,1,173,1,156
RL,43,28,0,43,0,173,1,199
RL,43,29,15,15,1,172,1,42
RL,43,29,0,26,1,172,1,68
RL,43,29,25,26,1,172,1,94
RL,43,29,0,16,1,172,1,110
RL,43,29,25,24,1,172,1,134
RL,43,29,0,16,1,172,1,150
RL,43,29,18,18,1,172,1,168
RL,43,29,0,24,1,172,1,192
RL,43,29,18,7,0,172,1,199
RL,43,30,1,2,1,171,1,30
RL,43,30,0,39,1,171,1,69
RL,43,30,36,35,1,171,1,104
RL,43,30,0,5,1,171,1,109
RL,43,30,4,4,1,171,1,113
RL,43,30,0,39,1,171,1,152
RL,43,30,18,47,1,171,1,199
RL,43,30,0,0,0,171,1,199
RL,43,31,12,12,1,170,1,41
RL,43,31,0,49,1,170,1,90
RL,43,31,15,14,1,170,1,104
RL,43,31,0,26,1,170,1,130
RL,43,31,25,24,1,170,1,154
RL,43,31,0,16,1,170,1,170
RL,43,31,18,19,1,170,1,189
RL,43,31,0,10,0,170,1,199
RL,43,32,36,38,1,169,1,68
RL,43,32,0,5,1,169,1,73
RL,43,32,12,11,1,169,1,84
RL,43,32,0,48,1,169,1,132
RL,43,32,1,1,1,169,1,133
RL,43,32,0,42,1,169,1,175
RL,43,32,4,24,0,169,1,199
RL,43,33,4,132,1,168,1,163
RL,43,33,0,33,1,168,1,196
RL,43,33,25,3,0,168,1,199
RL,43,34,15,16,1,167,1,48
RL,43,34,0,26,1,167,1,74
RL,43,34,18,17,1,167,1,91
RL,43,34,0,57,1,167,1,148
RL,43,34,18,17,1,167,1,165
RL,43,34,0,23,1,167,1,188
RL,43,34,36,11,0,167,1,199
RL,43,35,36,32,1,166,1,65
RL,43,35,0,5,1,166,1,70
RL,43,35,4,4,1,166,1,74
RL,43,35,0,28,1,166,1,102
RL,43,35,12,36,1,166,1,138
RL,43,35,0,29,1,166,1,167
RL,43,35,25,25,1,166,1,192
RL,43,35,0,7,0,166,1,199
RL,43,36,1,2,1,165,1,36
RL,43,36,0,39,1,165,1,75
RL,43,36,1,1,1,165,1,76
RL,43,36,0,60,1,165,1,136
RL,43,36,1,1,1,165,1,137
RL,43,36,0,40,1,165,1,177
RL,43,36,18,18,1,165,1,195
RL,43,36,0,4,0,165,1,199
RL,43,37,18,53,1,164,1,88
RL,43,37,0,23,1,164,1,111
RL,43,37,12,14,1,164,1,125
RL,43,37,0,29,1,164,1,154
RL,43,37,1,1,1,164,1,155
RL,43,37,0,40,1,164,1,195
RL,43,37,36,4,0,164,1,199
RL,43,38,15,15,1,163,1,51
RL,43,38,0,26,1,163,1,77
RL,43,38,15,14,1,163,1,91
RL,43,38,0,26,1,163,1,117
RL,43,38,15,82,0,163,1,199
RL,43,39,36,37,1,162,1,74
RL,43,39,0,5,1,162,1,79
RL,43,39,18,17,1,162,1,96
RL,43,39,0,23,1,162,1,119
RL,43,39,36,36,1,162,1,155
RL,43,39,0,5,1,162,1,160
RL,43,39,25,27,1,162,1,187
RL,43,39,0,12,0,162,1,199
RL,43,40,1,2,1,161,1,40
RL,43,40,0,40,1,161,1,80
RL,43,40,25,24,1,161,1,104
RL,43,40,0,16,1,161,1,120
RL,43,40,4,45,1,161,1,165
RL,43,40,0,20,1,161,1,185
RL,43,40,15,14,0,161,1,199
RL,43,41,25,27,1,160,1,66
RL,43,41,0,16,1,160,1,82
RL,43,41,15,55,1,160,1,137
RL,43,41,0,26,1,160,1,163
RL,43,41,15,15,1,160,1,178
RL,43,41,0,21,0,160,1,199
RL,43,42,36,31,1,159,1,71
RL,43,42,0,5,1,159,1,76
RL,43,42,36,37,1,159,1,113
RL,43,42,0,5,1,159,1,118
RL,43,42,12,11,1,159,1,129
RL,43,42,0,29,1,159,1,158
RL,43,42,1,1,1,159,1,159
RL,43,42,0,40,0,159,1,199
RL,43,0,25,25,1,200,2,24
RL,43,0,0,41,1,200,2,65
RL,43,0,36,36,1,200,2,101
RL,43,0,0,5,1,200,2,106
RL,43,0,36,37,1,200,2,143
RL,43,0,0,5,1,200,2,148
RL,43,0,12,11,1,200,2,159
RL,43,0,0,29,1,200,2,188
RL,43,0,4,4,1,200,2,192
RL,43,0,0,7,0,200,2,199
RL,43,1,36,15,1,200,2,14
RL,43,1,0,28,1,200,2,42
RL,43,1,25,24,1,200,2,66
RL,43,1,0,16,1,200,2,82
RL,43,1,18,17,1,200,2,99
RL,43,1,0,23,1,200,2,122
RL,43,1,4,4,1,200,2,126
RL,43,1,0,34,1,200,2,160
RL,43,1,4,4,1,200,2,164
RL,43,1,0,35,0,200,2,199
RL,43,2,4,106,1,199,2,106
RL,43,2,0,37,1,199,2,143
RL,43,2,25,24,1,199,2,167
RL,43,2,0,16,1,199,2,183
RL,43,2,25,16,0,199,2,199
RL,43,3,15,59,1,198,2,60
RL,43,3,0,26,1,198,2,86
RL,43,3,12,12,1,198,2,98
RL,43,3,0,29,1,198,2,127
RL,43,3,4,4,1,198,2,131
RL,43,3,0,32,1,198,2,163
RL,43,3,12,12,1,198,2,175
RL,43,3,0,24,0,198,2,199
RL,43,4,25,25,1,197,2,27
RL,43,4,0,20,1,197,2,47
RL,43,4,12,11,1,197,2,58
RL,43,4,0,29,1,197,2,87
RL,43,4,18,18,1,197,2,105
RL,43,4,0,70,1,197,2,175
RL,43,4,36,24,0,197,2,199
RL,43,5,25,25,1,196,2,28
RL,43,5,0,20,1,196,2,48
RL,43,5,1,1,1,196,2,49
RL,43,5,0,42,1,196,2,91
RL,43,5,4,44,1,196,2,135
RL,43,5,0,33,1,196,2,168
RL,43,5,25,26,1,196,2,194
RL,43,5,0,5,0,196,2,199
RL,43,6,25,25,1,195,2,29
RL,43,6,0,20,1,195,2,49
RL,43,6,12,11,1,195,2,60
RL,43,6,0,29,1,195,2,89
RL,43,6,25,25,1,195,2,114
RL,43,6,0,16,1,195,2,130
RL,43,6,25,25,1,195,2,155
RL,43,6,0,16,1,195,2,171
RL,43,6,12,13,1,195,2,184
RL,43,6,0,15,0,195,2,199
RL,43,7,12,49,1,194,2,54
RL,43,7,0,29,1,194,2,83
RL,43,7,15,16,1,194,2,99
RL,43,7,0,26,1,194,2,125
RL,43,7,15,14,1,194,2,139
RL,43,7,0,26,1,194,2,165
RL,43,7,4,34,0,194,2,199
RL,43,8,25,25,1,193,2,31
RL,43,8,0,64,1,193,2,95
RL,43,8,18,18,1,193,2,113
RL,43,8,0,23,1,193,2,136
RL,43,8,18,19,1,193,2,155
RL,43,8,0,23,1,193,2,178
RL,43,8,12,12,1,193,2,190
RL,43,8,0,9,0,193,2,199
RL,43,9,18,18,1,192,2,25
RL,43,9,0,26,1,192,2,51
RL,43,9,25,68,1,192,2,119
RL,43,9,0,16,1,192,2,135
RL,43,9,15,56,1,192,2,191
RL,43,9,0,8,0,192,2,199
RL,43,10,36,39,1,191,2,47
RL,43,10,0,5,1,191,2,52
RL,43,10,36,35,1,191,2,87
RL,43,10,0,5,1,191,2,92
RL,43,10,36,36,1,191,2,128
RL,43,10,0,5,1,191,2,133
RL,43,10,1,1,1,191,2,134
RL,43,10,0,40,1,191,2,174
RL,43,10,12,12,1,191,2,186
RL,43,10,0,13,0,191,2,199
RL,43,11,18,18,1,190,2,27
RL,43,11,0,26,1,190,2,53
RL,43,11,15,118,1,190,2,171
RL,43,11,0,26,1,190,2,197
RL,43,11,36,2,0,190,2,199
RL,43,12,12,12,1,189,2,22
RL,43,12,0,32,1,189,2,54
RL,43,12,25,142,1,189,2,196
RL,43,12,0,3,0,189,2,199
RL,43,13,12,12,1,188,2,23
RL,43,13,0,49,1,188,2,72
RL,43,13,25,24,1,188,2,96
RL,43,13,0,16,1,188,2,112
RL,43,13,1,1,1,188,2,113
RL,43,13,0,39,1,188,2,152
RL,43,13,1,1,1,188,2,153
RL,43,13,0,42,1,188,2,195
RL,43,13,18,4,0,188,2,199
RL,43,14,12,12,1,187,2,24
RL,43,14,0,54,1,187,2,78
RL,43,14,15,14,1,187,2,92
RL,43,14,0,26,1,187,2,118
RL,43,14,15,14,1,187,2,132
RL,43,14,0,26,1,187,2,158
