RL,75,35,0,41,0,43,0,76
RL,75,36,4,42,0,42,0,76
RL,75,37,25,41,0,41,0,76
RL,75,38,36,40,0,40,0,76
RL,75,39,12,14,1,39,0,51
RL,75,39,0,25,0,39,0,76
RL,75,40,1,2,1,38,0,40
RL,75,40,0,36,0,38,0,76
RL,75,41,4,37,0,37,0,76
RL,75,42,4,6,1,36,0,46
RL,75,42,0,30,0,36,0,76
RL,75,43,1,2,1,34,0,44
RL,75,43,0,32,0,34,0,76
RL,75,44,36,33,0,33,0,76
RL,75,45,25,32,0,32,0,76
RL,75,46,15,31,0,31,0,76
RL,75,47,4,5,1,30,0,51
RL,75,47,0,25,0,30,0,76
RL,75,48,36,29,0,29,0,76
RL,75,49,15,28,0,28,0,76
RL,75,50,1,2,1,27,0,51
RL,75,50,0,25,0,27,0,76
RL,75,51,1,2,1,26,0,52
RL,75,51,0,24,0,26,0,76
RL,75,52,18,25,0,25,0,76
RL,75,53,36,24,0,24,0,76
RL,75,54,1,2,1,23,0,55
RL,75,54,0,21,0,23,0,76
RL,75,55,1,2,1,22,0,56
RL,75,55,0,20,0,22,0,76
RL,75,56,25,21,0,21,0,76
RL,75,57,15,20,0,20,0,76
RL,75,58,15,19,0,19,0,76
RL,75,59,18,18,0,18,0,76
RL,75,60,4,17,0,17,0,76
RL,75,61,36,10,0,10,0,76
RL,75,62,36,0,0,0,0,0
RL,75,63,25,0,0,0,0,0
RL,75,64,4,0,0,0,0,0
RL,75,65,25,0,0,0,0,0
RL,75,66,36,0,0,0,0,0
RL,75,67,4,0,0,0,0,0
RL,75,68,36,0,0,0,0,0
RL,75,69,12,0,0,0,0,0
RL,75,70,18,0,0,0,0,0
RL,75,71,15,0,0,0,0,0
RL,75,72,15,0,0,0,0,0
RL,75,73,25,0,0,0,0,0
RL,75,74,12,0,0,0,0,0
RL,75,0,12,11,1,57,1,10
RL,75,0,0,46,0,57,1,56
RL,75,1,12,12,1,57,1,11
RL,75,1,0,45,0,57,1,56
RL,75,2,36,56,0,56,1,56
RL,75,3,12,12,1,55,1,13
RL,75,3,0,43,0,55,1,56
RL,75,4,4,54,0,54,1,56
RL,75,5,15,53,0,53,1,56
RL,75,6,18,52,0,52,1,56
RL,75,7,18,18,1,51,1,23
RL,75,7,0,33,0,51,1,56
RL,75,8,36,50,0,50,1,56
RL,75,9,12,12,1,49,1,19
RL,75,9,0,37,0,49,1,56
RL,75,10,18,48,0,48,1,56
RL,75,11,36,15,1,47,1,24
RL,75,11,0,32,0,47,1,56
RL,75,12,25,46,0,46,1,56
RL,75,13,4,5,1,45,1,16
RL,75,13,0,40,0,45,1,56
RL,75,14,36,44,0,44,1,56
RL,75,15,12,12,1,43,1,25
RL,75,15,0,31,0,43,1,56
RL,75,16,12,42,0,42,1,56
RL,75,17,18,41,0,41,1,56
RL,75,18,1,2,1,40,1,18
RL,75,18,0,38,0,40,1,56
RL,75,19,36,39,0,39,1,56
RL,75,20,36,38,0,38,1,56
RL,75,21,25,37,0,37,1,56
RL,75,22,12,12,1,36,1,32
RL,75,22,0,24,0,36,1,56
RL,75,23,36,35,0,35,1,56
RL,75,24,4,5,1,34,1,27
RL,75,24,0,29,0,34,1,56
RL,75,25,1,2,1,33,1,25
RL,75,25,0,31,0,33,1,56
RL,75,26,12,13,1,32,1,37
RL,75,26,0,19,0,32,1,56
RL,75,27,4,5,1,31,1,30
RL,75,27,0,26,0,31,1,56
RL,75,28,4,5,1,30,1,31
RL,75,28,0,25,0,30,1,56
RL,75,29,4,5,1,29,1,32
RL,75,29,0,24,0,29,1,56
RL,75,30,4,28,0,28,1,56
RL,75,31,15,27,0,27,1,56
RL,75,32,1,2,1,26,1,32
RL,75,32,0,24,0,26,1,56
RL,75,33,36,25,0,25,1,56
RL,75,34,15,15,1,24,1,47
RL,75,34,0,9,0,24,1,56
RL,75,35,18,23,0,23,1,56
RL,75,36,1,2,1,22,1,36
RL,75,36,0,20,0,22,1,56
RL,75,37,12,12,1,21,1,47
RL,75,37,0,9,0,21,1,56
RL,75,38,36,20,0,20,1,56
RL,75,39,15,19,0,19,1,56
RL,75,40,12,18,0,18,1,56
RL,75,41,36,17,0,17,1,56
RL,75,42,4,5,1,16,1,45
RL,75,42,0,11,0,16,1,56
RL,75,43,1,2,1,15,1,43
RL,75,43,0,13,0,15,1,56
RL,75,44,18,14,0,14,1,56
RL,75,45,36,13,0,13,1,56
RL,75,46,12,12,0,12,1,56
RL,75,47,1,2,1,11,1,47
RL,75,47,0,9,0,11,1,56
RL,75,48,4,5,1,10,1,51
RL,75,48,0,5,0,10,1,56
RL,75,49,1,2,1,9,1,49
RL,75,49,0,7,0,9,1,56
RL,75,50,18,8,0,8,1,56
RL,75,51,36,7,0,7,1,56
RL,75,52,15,6,0,6,1,56
RL,75,53,36,5,0,5,1,56
RL,75,54,4,4,0,4,1,56
RL,75,55,36,3,0,3,1,56
RL,75,56,12,2,0,2,1,56
RL,75,57,25,0,0,0,1,0
RL,75,58,4,0,0,0,1,0
RL,75,59,12,0,0,0,1,0
RL,75,60,15,0,0,0,1,0
RL,75,61,25,0,0,0,1,0
RL,75,62,1,0,0,0,1,0
RL,75,63,36,0,0,0,1,0
RL,75,64,4,0,0,0,1,0
RL,75,65,18,0,0,0,1,0
RL,75,66,36,0,0,0,1,0
RL,75,67,1,0,0,0,1,0
RL,75,68,18,0,0,0,1,0
RL,75,69,18,0,0,0,1,0
RL,75,70,15,0,0,0,1,0
RL,75,71,15,0,0,0,1,0
RL,75,72,12,0,0,0,1,0
RL,75,73,36,0,0,0,1,0
RL,75,74,25,0,0,0,1,0
RL,75,0,4,4,1,113,2,3
RL,75,0,0,109,0,113,2,112
RL,75,1,18,18,1,113,2,17
RL,75,1,0,95,0,113,2,112
RL,75,2,4,5,1,112,2,5
RL,75,2,0,107,0,112,2,112
RL,75,3,18,18,1,111,2,19
RL,75,3,0,93,0,111,2,112
RL,75,4,1,2,1,110,2,4
RL,75,4,0,108,0,110,2,112
RL,75,5,1,2,1,109,2,5
RL,75,5,0,107,0,109,2,112
RL,75,6,12,12,1,108,2,16
RL,75,6,0,96,0,108,2,112
RL,75,7,1,2,1,107,2,7
RL,75,7,0,105,0,107,2,112
RL,75,8,4,5,1,106,2,11
RL,75,8,0,101,0,106,2,112
RL,75,9,4,5,1,105,2,12
RL,75,9,0,100,0,105,2,112
RL,75,10,36,104,0,104,2,112
RL,75,11,15,103,0,103,2,112
RL,75,12,15,102,0,102,2,112
RL,75,13,15,79,1,101,2,90
RL,75,13,0,22,0,101,2,112
RL,75,14,12,12,1,100,2,24
RL,75,14,0,88,0,100,2,112
RL,75,15,15,15,1,99,2,28
RL,75,15,0,84,0,99,2,112
RL,75,16,4,5,1,98,2,19
RL,75,16,0,93,0,98,2,112
RL,75,17,1,2,1,97,2,17
RL,75,17,0,95,0,97,2,112
RL,75,18,4,5,1,96,2,21
RL,75,18,0,91,0,96,2,112
RL,75,19,36,95,0,95,2,112
RL,75,20,18,94,0,94,2,112
RL,75,21,36,93,0,93,2,112
RL,75,22,36,92,0,92,2,112
RL,75,23,12,12,1,91,2,33
RL,75,23,0,79,0,91,2,112
RL,75,24,18,18,1,90,2,40
RL,75,24,0,72,0,90,2,112
RL,75,25,25,89,0,89,2,112
RL,75,26,4,5,1,88,2,29
RL,75,26,0,83,0,88,2,112
RL,75,27,25,87,0,87,2,112
RL,75,28,25,37,1,86,2,63
RL,75,28,0,49,0,86,2,112
RL,75,29,25,85,0,85,2,112
RL,75,30,12,12,1,84,2,40
RL,75,30,0,72,0,84,2,112
RL,75,31,25,83,0,83,2,112
RL,75,32,12,13,1,82,2,43
RL,75,32,0,69,0,82,2,112
RL,75,33,15,21,1,81,2,52
RL,75,33,0,60,0,81,2,112
RL,75,34,12,13,1,80,2,45
RL,75,34,0,67,0,80,2,112
RL,75,35,18,30,1,79,2,63
RL,75,35,0,49,0,79,2,112
RL,75,36,15,25,1,78,2,59
RL,75,36,0,53,0,78,2,112
RL,75,37,36,77,0,77,2,112
RL,75,38,12,22,1,76,2,58
RL,75,38,0,54,0,76,2,112
RL,75,39,18,52,1,75,2,89
RL,75,39,0,23,0,75,2,112
RL,75,40,12,21,1,73,2,60
RL,75,40,0,52,0,73,2,112
RL,75,41,18,57,1,72,2,97
RL,75,41,0,15,0,72,2,112
RL,75,42,25,71,0,71,2,112
RL,75,43,15,70,0,70,2,112
RL,75,44,12,60,1,69,2,103
RL,75,44,0,9,0,69,2,112
RL,75,45,25,68,0,68,2,112
RL,75,46,36,67,0,67,2,112
RL,75,47,12,64,1,66,2,110
RL,75,47,0,2,0,66,2,112
RL,75,48,25,65,0,65,2,112
RL,75,49,12,63,0,63,2,112
RL,75,50,18,61,0,61,2,112
RL,75,51,15,59,0,59,2,112
RL,75,52,25,55,0,55,2,112
RL,75,53,4,5,1,54,2,63
RL,75,53,0,49,0,54,2,112
RL,75,54,12,53,0,53,2,112
RL,75,55,25,52,0,52,2,112
RL,75,56,15,51,0,51,2,112
RL,75,57,36,50,0,50,2,112
RL,75,58,18,48,0,48,2,112
RL,75,59,25,46,0,46,2,112
RL,75,60,4,13,1,42,2,83
RL,75,60,0,29,0,42,2,112
RL,75,61,36,39,0,39,2,112
RL,75,62,36,38,0,38,2,112
RL,75,63,4,35,0,35,2,112
RL,75,64,12,30,0,30,2,112
RL,75,65,4,25,0,25,2,112
RL,75,66,12,20,0,20,2,112
RL,75,67,18,16,0,16,2,112
RL,75,68,25,15,0,15,2,112
RL,75,69,12,9,0,9,2,112
RL,75,70,1,4,1,7,2,109
RL,75,70,0,3,0,7,2,112
RL,75,71,15,4,0,4,2,112
RL,75,72,15,2,0,2,2,112
RL,75,73,1,0,0,0,2,0
RL,75,74,1,0,0,0,2,0
RL,75,0,1,1,1,53,3,0
RL,75,0,0,52,0,53,3,52
RL,75,1,25,53,0,53,3,52
RL,75,2,15,15,1,52,3,15
RL,75,2,0,37,0,52,3,52
RL,75,3,1,2,1,51,3,3
RL,75,3,0,49,0,51,3,52
RL,75,4,15,15,1,50,3,17
RL,75,4,0,35,0,50,3,52
RL,75,5,4,49,0,49,3,52
RL,75,6,15,48,0,48,3,52
RL,75,7,12,12,1,47,3,17
RL,75,7,0,35,0,47,3,52
RL,75,8,18,18,1,46,3,24
RL,75,8,0,28,0,46,3,52
RL,75,9,36,45,0,45,3,52
RL,75,10,15,15,1,44,3,23
RL,75,10,0,29,0,44,3,52
RL,75,11,25,43,0,43,3,52
RL,75,12,36,15,1,42,3,25
RL,75,12,0,27,0,42,3,52
RL,75,13,4,5,1,41,3,16
RL,75,13,0,36,0,41,3,52
RL,75,14,18,18,1,40,3,30
RL,75,14,0,22,0,40,3,52
RL,75,15,18,18,1,39,3,31
RL,75,15,0,21,0,39,3,52
RL,75,16,12,12,1,38,3,26
RL,75,16,0,26,0,38,3,52
RL,75,17,15,16,1,37,3,31
RL,75,17,0,21,0,37,3,52
RL,75,18,36,15,1,36,3,31
RL,75,18,0,21,0,36,3,52
RL,75,19,1,2,1,35,3,19
RL,75,19,0,33,0,35,3,52
RL,75,20,1,2,1,34,3,20
RL,75,20,0,32,0,34,3,52
RL,75,21,15,33,0,33,3,52
RL,75,22,36,32,0,32,3,52
RL,75,23,4,5,1,31,3,26
RL,75,23,0,26,0,31,3,52
RL,75,24,18,30,0,30,3,52
RL,75,25,36,29,0,29,3,52
RL,75,26,12,12,1,28,3,36
RL,75,26,0,16,0,28,3,52
RL,75,27,36,27,0,27,3,52
RL,75,28,36,26,0,26,3,52
RL,75,29,36,25,0,25,3,52
RL,75,30,15,15,1,24,3,43
RL,75,30,0,9,0,24,3,52
RL,75,31,25,23,0,23,3,52
RL,75,32,25,22,0,22,3,52
RL,75,33,18,21,0,21,3,52
RL,75,34,4,5,1,20,3,37
RL,75,34,0,15,0,20,3,52
RL,75,35,18,19,0,19,3,52
RL,75,36,15,18,0,18,3,52
RL,75,37,15,17,0,17,3,52
RL,75,38,4,5,1,16,3,41
RL,75,38,0,11,0,16,3,52
RL,75,39,25,15,0,15,3,52
RL,75,40,4,5,1,14,3,43
RL,75,40,0,9,0,14,3,52
RL,75,41,1,2,1,13,3,41
RL,75,41,0,11,0,13,3,52
RL,75,42,12,12,0,12,3,52
RL,75,43,15,11,0,11,3,52
RL,75,44,12,10,0,10,3,52
RL,75,45,12,9,0,9,3,52
RL,75,46,1,2,1,8,3,46
RL,75,46,0,6,0,8,3,52
RL,75,47,15,7,0,7,3,52
RL,75,48,18,6,0,6,3,52
RL,75,49,15,5,0,5,3,52
RL,75,50,25,4,0,4,3,52
RL,75,51,25,3,0,3,3,52
RL,75,52,18,2,0,2,3,52
RL,75,53,25,0,0,0,3,0
RL,75,54,25,0,0,0,3,0
RL,75,55,25,0,0,0,3,0
RL,75,56,15,0,0,0,3,0
RL,75,57,18,0,0,0,3,0
RL,75,58,1,0,0,0,3,0
RL,75,59,18,0,0,0,3,0
RL,75,60,1,0,0,0,3,0
RL,75,61,18,0,0,0,3,0
RL,75,62,4,0,0,0,3,0
RL,75,63,36,0,0,0,3,0
RL,75,64,12,0,0,0,3,0
RL,75,65,4,0,0,0,3,0
RL,75,66,12,0,0,0,3,0
RL,75,67,1,0,0,0,3,0
RL,75,68,1,0,0,0,3,0
RL,75,69,36,0,0,0,3,0
RL,75,70,1,0,0,0,3,0
RL,75,71,25,0,0,0,3,0
RL,75,72,1,0,0,0,3,0
RL,75,73,18,0,0,0,3,0
RL,75,74,25,0,0,0,3,0
RL,75,0,12,11,1,126,4,10
RL,75,0,0,115,0,126,4,125
RL,75,1,18,18,1,126,4,17
RL,75,1,0,108,0,126,4,125
RL,75,2,18,18,1,125,4,18
RL,75,2,0,107,0,125,4,125
RL,75,3,12,12,1,124,4,13
RL,75,3,0,112,0,124,4,125
RL,75,4,4,5,1,123,4,7
RL,75,4,0,118,0,123,4,125
RL,75,5,25,25,1,122,4,28
RL,75,5,0,97,0,122,4,125
RL,75,6,25,25,1,121,4,29
RL,75,6,0,96,0,121,4,125
RL,75,7,18,18,1,120,4,23
RL,75,7,0,102,0,120,4,125
RL,75,8,15,15,1,119,4,21
RL,75,8,0,104,0,119,4,125
RL,75,9,15,118,0,118,4,125
RL,75,10,15,15,1,117,4,23
RL,75,10,0,102,0,117,4,125
RL,75,11,1,2,1,116,4,11
RL,75,11,0,114,0,116,4,125
RL,75,12,25,25,1,115,4,35
RL,75,12,0,90,0,115,4,125
RL,75,13,12,114,0,114,4,125
RL,75,14,25,113,0,113,4,125
RL,75,15,25,37,1,112,4,50
RL,75,15,0,75,0,112,4,125
RL,75,16,15,15,1,111,4,29
RL,75,16,0,96,0,111,4,125
RL,75,17,18,110,0,110,4,125
RL,75,18,15,15,1,109,4,31
RL,75,18,0,94,0,109,4,125
RL,75,19,36,108,0,108,4,125
RL,75,20,1,2,1,107,4,20
RL,75,20,0,105,0,107,4,125
RL,75,21,4,5,1,106,4,24
RL,75,21,0,101,0,106,4,125
RL,75,22,4,5,1,105,4,25
RL,75,22,0,100,0,105,4,125
RL,75,23,25,60,1,104,4,81
RL,75,23,0,44,0,104,4,125
RL,75,24,12,103,0,103,4,125
RL,75,25,1,2,1,102,4,25
RL,75,25,0,100,0,102,4,125
RL,75,26,15,15,1,101,4,39
RL,75,26,0,86,0,101,4,125
RL,75,27,1,2,1,100,4,27
RL,75,27,0,98,0,100,4,125
RL,75,28,1,2,1,99,4,28
RL,75,28,0,97,0,99,4,125
RL,75,29,18,46,1,98,4,73
RL,75,29,0,52,0,98,4,125
RL,75,30,25,97,0,97,4,125
RL,75,31,18,49,1,96,4,78
RL,75,31,0,47,0,96,4,125
RL,75,32,12,12,1,95,4,42
RL,75,32,0,83,0,95,4,125
RL,75,33,18,50,1,94,4,81
RL,75,33,0,44,0,94,4,125
RL,75,34,36,93,0,93,4,125
RL,75,35,4,5,1,92,4,38
RL,75,35,0,87,0,92,4,125
RL,75,36,1,2,1,91,4,36
RL,75,36,0,89,0,91,4,125
RL,75,37,15,90,0,90,4,125
RL,75,38,4,5,1,89,4,41
RL,75,38,0,84,0,89,4,125
RL,75,39,1,2,1,88,4,39
RL,75,39,0,86,0,88,4,125
RL,75,40,25,87,0,87,4,125
RL,75,41,25,86,0,86,4,125
RL,75,42,1,2,1,85,4,42
RL,75,42,0,83,0,85,4,125
RL,75,43,25,84,0,84,4,125
RL,75,44,15,52,1,83,4,94
RL,75,44,0,31,0,83,4,125
RL,75,45,12,42,1,82,4,85
RL,75,45,0,40,0,82,4,125
RL,75,46,15,81,0,81,4,125
RL,75,47,1,2,1,80,4,47
RL,75,47,0,78,0,80,4,125
RL,75,48,4,5,1,79,4,51
RL,75,48,0,74,0,79,4,125
RL,75,49,4,5,1,78,4,52
RL,75,49,0,73,0,78,4,125
RL,75,50,18,77,0,77,4,125
RL,75,51,15,76,0,76,4,125
RL,75,52,36,75,0,75,4,125
RL,75,53,12,74,0,74,4,125
RL,75,54,18,73,0,73,4,125
RL,75,55,1,10,1,72,4,63
RL,75,55,0,62,0,72,4,125
RL,75,56,1,2,1,63,4,64
RL,75,56,0,61,0,63,4,125
RL,75,57,12,62,0,62,4,125
RL,75,58,25,49,0,49,4,125
RL,75,59,12,48,0,48,4,125
RL,75,60,25,47,0,47,4,125
RL,75,61,36,45,0,45,4,125
RL,75,62,18,38,0,38,4,125
RL,75,63,4,12,1,32,4,105
RL,75,63,0,20,0,32,4,125
RL,75,64,18,28,0,28,4,125
RL,75,65,15,26,0,26,4,125
RL,75,66,15,24,0,24,4,125
RL,75,67,15,23,0,23,4,125
RL,75,68,15,20,0,20,4,125
RL,75,69,36,14,0,14,4,125
RL,75,70,18,11,0,11,4,125
RL,75,71,15,7,0,7,4,125
RL,75,72,4,5,0,5,4,125
RL,75,73,36,3,0,3,4,125
RL,75,74,12,2,0,2,4,125
RL,75,0,1,1,1,96,5,0
RL,75,0,0,95,0,96,5,95
RL,75,1,25,96,0,96,5,95
RL,75,2,25,95,0,95,5,95
RL,75,3,15,15,1,94,5,16
RL,75,3,0,79,0,94,5,95
RL,75,4,4,93,0,93,5,95
RL,75,5,1,2,1,92,5,5
RL,75,5,0,90,0,92,5,95
RL,75,6,12,12,1,91,5,16
RL,75,6,0,79,0,91,5,95
RL,75,7,15,15,1,90,5,20
RL,75,7,0,75,0,90,5,95
RL,75,8,1,2,1,89,5,8
RL,75,8,0,87,0,89,5,95
RL,75,9,12,12,1,88,5,19
RL,75,9,0,76,0,88,5,95
RL,75,10,15,87,0,87,5,95
RL,75,11,4,5,1,86,5,14
RL,75,11,0,81,0,86,5,95
RL,75,12,1,2,1,85,5,12
RL,75,12,0,83,0,85,5,95
RL,75,13,36,15,1,84,5,26
RL,75,13,0,69,0,84,5,95
RL,75,14,15,15,1,83,5,27
RL,75,14,0,68,0,83,5,95
RL,75,15,36,82,0,82,5,95
RL,75,16,12,12,1,81,5,26
RL,75,16,0,69,0,81,5,95
RL,75,17,1,2,1,80,5,17
RL,75,17,0,78,0,80,5,95
RL,75,18,18,79,0,79,5,95
RL,75,19,25,78,0,78,5,95
RL,75,20,4,5,1,77,5,23
RL,75,20,0,72,0,77,5,95
RL,75,21,25,54,1,76,5,73
RL,75,21,0,22,0,76,5,95
RL,75,22,1,2,1,75,5,22
RL,75,22,0,73,0,75,5,95
RL,75,23,12,12,1,74,5,33
RL,75,23,0,62,0,74,5,95
RL,75,24,12,73,0,73,5,95
RL,75,25,4,5,1,72,5,28
RL,75,25,0,67,0,72,5,95
RL,75,26,12,71,0,71,5,95
RL,75,27,4,5,1,70,5,30
RL,75,27,0,65,0,70,5,95
RL,75,28,12,12,1,69,5,38
RL,75,28,0,57,0,69,5,95
RL,75,29,12,12,1,68,5,39
RL,75,29,0,56,0,68,5,95
RL,75,30,18,22,1,67,5,50
RL,75,30,0,45,0,67,5,95
RL,75,31,1,2,1,66,5,31
RL,75,31,0,64,0,66,5,95
RL,75,32,4,5,1,65,5,35
RL,75,32,0,60,0,65,5,95
RL,75,33,1,2,1,64,5,33
RL,75,33,0,62,0,64,5,95
RL,75,34,4,63,0,63,5,95
RL,75,35,12,12,1,62,5,45
RL,75,35,0,50,0,62,5,95
RL,75,36,36,61,0,61,5,95
RL,75,37,4,60,0,60,5,95
RL,75,38,18,59,0,59,5,95
RL,75,39,15,58,0,58,5,95
RL,75,40,1,2,1,57,5,40
RL,75,40,0,55,0,57,5,95
RL,75,41,25,56,0,56,5,95
RL,75,42,1,2,1,55,5,42
RL,75,42,0,53,0,55,5,95
RL,75,43,25,54,0,54,5,95
RL,75,44,15,53,0,53,5,95
RL,75,45,25,52,0,52,5,95
RL,75,46,4,5,1,51,5,49
RL,75,46,0,46,0,51,5,95
RL,75,47,4,50,0,50,5,95
RL,75,48,4,49,0,49,5,95
RL,75,49,36,48,0,48,5,95
RL,75,50,1,2,1,47,5,50
RL,75,50,0,45,0,47,5,95
RL,75,51,15,46,0,46,5,95
RL,75,52,4,6,1,45,5,56
RL,75,52,0,39,0,45,5,95
RL,75,53,15,43,0,43,5,95
RL,75,54,1,2,1,42,5,55
RL,75,54,0,40,0,42,5,95
RL,75,55,1,2,1,41,5,56
RL,75,55,0,39,0,41,5,95
RL,75,56,25,40,0,40,5,95
RL,75,57,1,2,1,38,5,59
RL,75,57,0,36,0,38,5,95
RL,75,58,18,37,0,37,5,95
RL,75,59,15,36,0,36,5,95
RL,75,60,18,33,0,33,5,95
RL,75,61,18,22,0,22,5,95
RL,75,62,15,21,0,21,5,95
RL,75,63,12,19,0,19,5,95
RL,75,64,1,8,1,18,5,85
RL,75,64,0,10,0,18,5,95
RL,75,65,12,11,0,11,5,95
RL,75,66,1,0,0,0,5,0
RL,75,67,36,0,0,0,5,0
RL,75,68,1,0,0,0,5,0
RL,75,69,1,0,0,0,5,0
RL,75,70,1,0,0,0,5,0
RL,75,71,12,0,0,0,5,0
RL,75,72,1,0,0,0,5,0
RL,75,73,4,0,0,0,5,0
RL,75,74,12,0,0,0,5,0
RL,75,0,25,24,1,109,6,23
RL,75,0,0,85,0,109,6,108
RL,75,1,12,12,1,109,6,11
RL,75,1,0,97,0,109,6,108
RL,75,2,36,40,1,108,6,40
RL,75,2,0,68,0,108,6,108
RL,75,3,15,107,0,107,6,108
RL,75,4,36,61,1,106,6,63
RL,75,4,0,45,0,106,6,108
RL,75,5,12,105,0,105,6,108
RL,75,6,4,104,0,104,6,108
RL,75,7,12,12,1,103,6,17
RL,75,7,0,91,0,103,6,108
RL,75,8,12,12,1,102,6,18
RL,75,8,0,90,0,102,6,108
RL,75,9,12,12,1,101,6,19
RL,75,9,0,89,0,101,6,108
RL,75,10,25,100,0,100,6,108
RL,75,11,4,99,0,99,6,108
RL,75,12,12,12,1,98,6,22
RL,75,12,0,86,0,98,6,108
RL,75,13,12,12,1,97,6,23
RL,75,13,0,85,0,97,6,108
RL,75,14,15,15,1,96,6,27
RL,75,14,0,81,0,96,6,108
RL,75,15,1,2,1,95,6,15
RL,75,15,0,93,0,95,6,108
RL,75,16,18,94,0,94,6,108
RL,75,17,15,15,1,93,6,30
RL,75,17,0,78,0,93,6,108
RL,75,18,15,15,1,92,6,31
RL,75,18,0,77,0,92,6,108
RL,75,19,18,91,0,91,6,108
RL,75,20,25,58,1,90,6,76
RL,75,20,0,32,0,90,6,108
RL,75,21,36,89,0,89,6,108
RL,75,22,1,2,1,88,6,22
RL,75,22,0,86,0,88,6,108
RL,75,23,4,5,1,87,6,26
RL,75,23,0,82,0,87,6,108
RL,75,24,18,18,1,86,6,40
RL,75,24,0,68,0,86,6,108
RL,75,25,25,85,0,85,6,108
RL,75,26,4,5,1,84,6,29
RL,75,26,0,79,0,84,6,108
RL,75,27,4,5,1,83,6,30
RL,75,27,0,78,0,83,6,108
RL,75,28,15,82,0,82,6,108
RL,75,29,36,81,0,81,6,108
RL,75,30,15,15,1,80,6,43
RL,75,30,0,65,0,80,6,108
RL,75,31,25,79,0,79,6,108
RL,75,32,15,15,1,78,6,45
RL,75,32,0,63,0,78,6,108
RL,75,33,25,77,0,77,6,108
RL,75,34,1,2,1,76,6,34
RL,75,34,0,74,0,76,6,108
RL,75,35,36,75,0,75,6,108
RL,75,36,15,74,0,74,6,108
RL,75,37,18,57,1,73,6,92
RL,75,37,0,16,0,73,6,108
RL,75,38,36,72,0,72,6,108
RL,75,39,36,71,0,71,6,108
RL,75,40,25,70,0,70,6,108
RL,75,41,12,23,1,69,6,62
RL,75,41,0,46,0,69,6,108
RL,75,42,18,68,0,68,6,108
RL,75,43,15,58,1,67,6,99
RL,75,43,0,9,0,67,6,108
RL,75,44,4,5,1,66,6,47
RL,75,44,0,61,0,66,6,108
RL,75,45,4,5,1,65,6,48
RL,75,45,0,60,0,65,6,108
RL,75,46,15,64,0,64,6,108
RL,75,47,15,63,0,63,6,108
RL,75,48,25,62,0,62,6,108
RL,75,49,18,61,0,61,6,108
RL,75,50,4,6,1,60,6,54
RL,75,50,0,54,0,60,6,108
RL,75,51,25,59,0,59,6,108
RL,75,52,12,58,0,58,6,108
RL,75,53,25,56,0,56,6,108
RL,75,54,36,53,0,53,6,108
RL,75,55,1,2,1,52,6,58
RL,75,55,0,50,0,52,6,108
RL,75,56,15,51,0,51,6,108
RL,75,57,36,50,0,50,6,108
RL,75,58,4,16,1,47,6,77
RL,75,58,0,31,0,47,6,108
RL,75,59,36,45,0,45,6,108
RL,75,60,4,24,1,42,6,90
RL,75,60,0,18,0,42,6,108
RL,75,61,36,33,0,33,6,108
RL,75,62,36,32,0,32,6,108
RL,75,63,12,28,0,28,6,108
RL,75,64,1,4,1,27,6,85
RL,75,64,0,23,0,27,6,108
RL,75,65,4,17,1,24,6,101
RL,75,65,0,7,0,24,6,108
