RL,37,5,0,17,1,196,0,45
RL,37,5,15,14,1,196,0,59
RL,37,5,0,26,1,196,0,85
RL,37,5,1,1,1,196,0,86
RL,37,5,0,20,1,196,0,106
RL,37,5,15,57,1,196,0,163
RL,37,5,0,36,0,196,0,199
RL,37,6,4,5,1,195,0,9
RL,37,6,0,29,1,195,0,38
RL,37,6,36,37,1,195,0,75
RL,37,6,0,5,1,195,0,80
RL,37,6,15,54,1,195,0,134
RL,37,6,0,27,1,195,0,161
RL,37,6,4,4,1,195,0,165
RL,37,6,0,34,0,195,0,199
RL,37,7,1,2,1,194,0,7
RL,37,7,0,59,1,194,0,66
RL,37,7,18,18,1,194,0,84
RL,37,7,0,23,1,194,0,107
RL,37,7,18,20,1,194,0,127
RL,37,7,0,27,1,194,0,154
RL,37,7,18,18,1,194,0,172
RL,37,7,0,24,1,194,0,196
RL,37,7,4,3,0,194,0,199
RL,37,8,36,15,1,193,0,21
RL,37,8,0,18,1,193,0,39
RL,37,8,25,24,1,193,0,63
RL,37,8,0,16,1,193,0,79
RL,37,8,12,11,1,193,0,90
RL,37,8,0,60,1,193,0,150
RL,37,8,18,18,1,193,0,168
RL,37,8,0,24,1,193,0,192
RL,37,8,25,7,0,193,0,199
RL,37,9,36,15,1,192,0,22
RL,37,9,0,18,1,192,0,40
RL,37,9,1,1,1,192,0,41
RL,37,9,0,92,1,192,0,133
RL,37,9,4,4,1,192,0,137
RL,37,9,0,37,1,192,0,174
RL,37,9,12,25,0,192,0,199
RL,37,10,25,25,1,191,0,33
RL,37,10,0,16,1,191,0,49
RL,37,10,25,77,1,191,0,126
RL,37,10,0,18,1,191,0,144
RL,37,10,12,11,1,191,0,155
RL,37,10,0,29,1,191,0,184
RL,37,10,18,15,0,191,0,199
RL,37,11,12,12,1,190,0,21
RL,37,11,0,74,1,190,0,95
RL,37,11,15,15,1,190,0,110
RL,37,11,0,26,1,190,0,136
RL,37,11,15,15,1,190,0,151
RL,37,11,0,27,1,190,0,178
RL,37,11,4,4,1,190,0,182
RL,37,11,0,17,0,190,0,199
RL,37,12,25,25,1,189,0,35
RL,37,12,0,16,1,189,0,51
RL,37,12,12,44,1,189,0,95
RL,37,12,0,29,1,189,0,124
RL,37,12,18,17,1,189,0,141
RL,37,12,0,23,1,189,0,164
RL,37,12,4,4,1,189,0,168
RL,37,12,0,31,0,189,0,199
RL,37,13,36,25,1,188,0,36
RL,37,13,0,5,1,188,0,41
RL,37,13,18,17,1,188,0,58
RL,37,13,0,69,1,188,0,127
RL,37,13,12,11,1,188,0,138
RL,37,13,0,29,1,188,0,167
RL,37,13,4,4,1,188,0,171
RL,37,13,0,28,0,188,0,199
RL,37,14,1,2,1,187,0,14
RL,37,14,0,32,1,187,0,46
RL,37,14,4,4,1,187,0,50
RL,37,14,0,37,1,187,0,87
RL,37,14,36,17,1,187,0,104
RL,37,14,0,5,1,187,0,109
RL,37,14,15,16,1,187,0,125
RL,37,14,0,30,1,187,0,155
RL,37,14,1,1,1,187,0,156
RL,37,14,0,41,1,187,0,197
RL,37,14,12,2,0,187,0,199
RL,37,15,4,5,1,186,0,18
RL,37,15,0,38,1,186,0,56
RL,37,15,12,11,1,186,0,67
RL,37,15,0,30,1,186,0,97
RL,37,15,25,25,1,186,0,122
RL,37,15,0,17,1,186,0,139
RL,37,15,4,4,1,186,0,143
RL,37,15,0,19,1,186,0,162
RL,37,15,4,4,1,186,0,166
RL,37,15,0,19,1,186,0,185
RL,37,15,4,4,1,186,0,189
RL,37,15,0,10,0,186,0,199
RL,37,16,1,2,1,185,0,16
RL,37,16,0,39,1,185,0,55
RL,37,16,1,1,1,185,0,56
RL,37,16,0,33,1,185,0,89
RL,37,16,15,14,1,185,0,103
RL,37,16,0,28,1,185,0,131
RL,37,16,1,1,1,185,0,132
RL,37,16,0,40,1,185,0,172
RL,37,16,1,1,1,185,0,173
RL,37,16,0,26,0,185,0,199
RL,37,17,18,19,1,184,0,34
RL,37,17,0,23,1,184,0,57
RL,37,17,36,55,1,184,0,112
RL,37,17,0,5,1,184,0,117
RL,37,17,25,26,1,184,0,143
RL,37,17,0,17,1,184,0,160
RL,37,17,12,35,1,184,0,195
RL,37,17,0,4,0,184,0,199
RL,37,18,4,5,1,183,0,21
RL,37,18,0,37,1,183,0,58
RL,37,18,25,24,1,183,0,82
RL,37,18,0,16,1,183,0,98
RL,37,18,12,12,1,183,0,110
RL,37,18,0,30,1,183,0,140
RL,37,18,25,24,1,183,0,164
RL,37,18,0,16,1,183,0,180
RL,37,18,4,4,1,183,0,184
RL,37,18,0,15,0,183,0,199
RL,37,19,4,5,1,182,0,22
RL,37,19,0,83,1,182,0,105
RL,37,19,25,24,1,182,0,129
RL,37,19,0,19,1,182,0,148
RL,37,19,4,4,1,182,0,152
RL,37,19,0,39,1,182,0,191
RL,37,19,15,8,0,182,0,199
RL,37,20,4,5,1,181,0,23
RL,37,20,0,24,1,181,0,47
RL,37,20,1,1,1,181,0,48
RL,37,20,0,25,1,181,0,73
RL,37,20,25,26,1,181,0,99
RL,37,20,0,16,1,181,0,115
RL,37,20,4,4,1,181,0,119
RL,37,20,0,19,1,181,0,138
RL,37,20,25,25,1,181,0,163
RL,37,20,0,16,1,181,0,179
RL,37,20,1,1,1,181,0,180
RL,37,20,0,19,0,181,0,199
RL,37,21,36,36,1,180,0,55
RL,37,21,0,5,1,180,0,60
RL,37,21,1,1,1,180,0,61
RL,37,21,0,90,1,180,0,151
RL,37,21,4,4,1,180,0,155
RL,37,21,0,39,1,180,0,194
RL,37,21,25,5,0,180,0,199
RL,37,22,36,36,1,179,0,56
RL,37,22,0,5,1,179,0,61
RL,37,22,25,24,1,179,0,85
RL,37,22,0,17,1,179,0,102
RL,37,22,1,1,1,179,0,103
RL,37,22,0,18,1,179,0,121
RL,37,22,12,31,1,179,0,152
RL,37,22,0,29,1,179,0,181
RL,37,22,15,14,1,179,0,195
RL,37,22,0,4,0,179,0,199
RL,37,23,36,36,1,178,0,57
RL,37,23,0,5,1,178,0,62
RL,37,23,25,52,1,178,0,114
RL,37,23,0,16,1,178,0,130
RL,37,23,25,24,1,178,0,154
RL,37,23,0,17,1,178,0,171
RL,37,23,1,1,1,178,0,172
RL,37,23,0,27,0,178,0,199
RL,37,24,15,15,1,177,0,37
RL,37,24,0,106,1,177,0,143
RL,37,24,18,44,1,177,0,187
RL,37,24,0,12,0,177,0,199
RL,37,25,1,2,1,176,0,25
RL,37,25,0,63,1,176,0,88
RL,37,25,15,14,1,176,0,102
RL,37,25,0,27,1,176,0,129
RL,37,25,18,17,1,176,0,146
RL,37,25,0,53,0,176,0,199
RL,37,26,15,15,1,175,0,39
RL,37,26,0,26,1,175,0,65
RL,37,26,18,18,1,175,0,83
RL,37,26,0,42,1,175,0,125
RL,37,26,15,15,1,175,0,140
RL,37,26,0,26,1,175,0,166
RL,37,26,4,4,1,175,0,170
RL,37,26,0,29,0,175,0,199
RL,37,27,25,26,1,174,0,51
RL,37,27,0,16,1,174,0,67
RL,37,27,36,36,1,174,0,103
RL,37,27,0,5,1,174,0,108
RL,37,27,18,18,1,174,0,126
RL,37,27,0,26,1,174,0,152
RL,37,27,18,17,1,174,0,169
RL,37,27,0,24,1,174,0,193
RL,37,27,12,6,0,174,0,199
RL,37,28,1,2,1,173,0,28
RL,37,28,0,40,1,173,0,68
RL,37,28,15,15,1,173,0,83
RL,37,28,0,75,1,173,0,158
RL,37,28,18,17,1,173,0,175
RL,37,28,0,24,1,173,0,199
RL,37,28,36,0,0,173,0,199
RL,37,29,1,2,1,172,0,29
RL,37,29,0,41,1,172,0,70
RL,37,29,18,17,1,172,0,87
RL,37,29,0,23,1,172,0,110
RL,37,29,12,14,1,172,0,124
RL,37,29,0,33,1,172,0,157
RL,37,29,15,42,0,172,0,199
RL,37,30,4,45,1,171,0,73
RL,37,30,0,18,1,171,0,91
RL,37,30,18,18,1,171,0,109
RL,37,30,0,47,1,171,0,156
RL,37,30,4,4,1,171,0,160
RL,37,30,0,16,1,171,0,176
RL,37,30,15,23,0,171,0,199
RL,37,31,12,13,1,170,0,42
RL,37,31,0,29,1,170,0,71
RL,37,31,36,35,1,170,0,106
RL,37,31,0,5,1,170,0,111
RL,37,31,15,57,1,170,0,168
RL,37,31,0,27,1,170,0,195
RL,37,31,1,1,1,170,0,196
RL,37,31,0,3,0,170,0,199
RL,37,32,36,37,1,169,0,67
RL,37,32,0,5,1,169,0,72
RL,37,32,12,12,1,169,0,84
RL,37,32,0,29,1,169,0,113
RL,37,32,4,4,1,169,0,117
RL,37,32,0,18,1,169,0,135
RL,37,32,18,18,1,169,0,153
RL,37,32,0,24,1,169,0,177
RL,37,32,15,15,1,169,0,192
RL,37,32,0,7,0,169,0,199
RL,37,33,4,5,1,168,0,36
RL,37,33,0,16,1,168,0,52
RL,37,33,25,25,1,168,0,77
RL,37,33,0,16,1,168,0,93
RL,37,33,1,1,1,168,0,94
RL,37,33,0,40,1,168,0,134
RL,37,33,18,18,1,168,0,152
RL,37,33,0,23,1,168,0,175
RL,37,33,25,24,0,168,0,199
RL,37,34,12,15,1,167,0,47
RL,37,34,0,29,1,167,0,76
RL,37,34,12,32,1,167,0,108
RL,37,34,0,29,1,167,0,137
RL,37,34,36,28,1,167,0,165
RL,37,34,0,5,1,167,0,170
RL,37,34,25,25,1,167,0,195
RL,37,34,0,4,0,167,0,199
RL,37,35,15,109,1,166,0,142
RL,37,35,0,26,1,166,0,168
RL,37,35,18,17,1,166,0,185
RL,37,35,0,14,0,166,0,199
RL,37,36,12,12,1,165,0,46
RL,37,36,0,29,1,165,0,75
RL,37,36,4,4,1,165,0,79
RL,37,36,0,37,1,165,0,116
RL,37,36,18,17,1,165,0,133
RL,37,36,0,26,1,165,0,159
RL,37,36,18,40,0,165,0,199
RL,37,0,1,1,1,200,1,0
RL,37,0,0,41,1,200,1,41
RL,37,0,18,18,1,200,1,59
RL,37,0,0,23,1,200,1,82
RL,37,0,18,18,1,200,1,100
RL,37,0,0,23,1,200,1,123
RL,37,0,18,18,1,200,1,141
RL,37,0,0,23,1,200,1,164
RL,37,0,15,14,1,200,1,178
RL,37,0,0,21,0,200,1,199
RL,37,1,18,18,1,200,1,17
RL,37,1,0,25,1,200,1,42
RL,37,1,25,25,1,200,1,67
RL,37,1,0,17,1,200,1,84
RL,37,1,36,35,1,200,1,119
RL,37,1,0,5,1,200,1,124
RL,37,1,18,18,1,200,1,142
RL,37,1,0,23,1,200,1,165
RL,37,1,12,11,1,200,1,176
RL,37,1,0,23,0,200,1,199
RL,37,2,25,25,1,199,1,25
RL,37,2,0,18,1,199,1,43
RL,37,2,1,1,1,199,1,44
RL,37,2,0,41,1,199,1,85
RL,37,2,36,16,1,199,1,101
RL,37,2,0,5,1,199,1,106
RL,37,2,36,28,1,199,1,134
RL,37,2,0,5,1,199,1,139
RL,37,2,1,1,1,199,1,140
RL,37,2,0,26,1,199,1,166
RL,37,2,12,11,1,199,1,177
RL,37,2,0,22,0,199,1,199
RL,37,3,1,2,1,198,1,3
RL,37,3,0,41,1,198,1,44
RL,37,3,25,48,1,198,1,92
RL,37,3,0,16,1,198,1,108
RL,37,3,15,16,1,198,1,124
RL,37,3,0,26,1,198,1,150
RL,37,3,15,14,1,198,1,164
RL,37,3,0,35,0,198,1,199
RL,37,4,1,2,1,197,1,4
RL,37,4,0,65,1,197,1,69
RL,37,4,18,17,1,197,1,86
RL,37,4,0,23,1,197,1,109
RL,37,4,4,90,0,197,1,199
RL,37,5,12,46,1,196,1,49
RL,37,5,0,29,1,196,1,78
RL,37,5,12,13,1,196,1,91
RL,37,5,0,30,1,196,1,121
RL,37,5,1,1,1,196,1,122
RL,37,5,0,39,1,196,1,161
RL,37,5,4,4,1,196,1,165
RL,37,5,0,22,1,196,1,187
RL,37,5,12,12,1,196,1,199
RL,37,5,0,0,0,196,1,199
RL,37,6,4,5,1,195,1,9
RL,37,6,0,28,1,195,1,37
RL,37,6,4,86,1,195,1,123
RL,37,6,0,37,1,195,1,160
RL,37,6,15,16,1,195,1,176
RL,37,6,0,23,0,195,1,199
RL,37,7,18,18,1,194,1,23
RL,37,7,0,23,1,194,1,46
RL,37,7,15,14,1,194,1,60
RL,37,7,0,27,1,194,1,87
RL,37,7,4,4,1,194,1,91
RL,37,7,0,44,1,194,1,135
RL,37,7,15,57,1,194,1,192
RL,37,7,0,7,0,194,1,199
RL,37,8,4,156,1,193,1,162
RL,37,8,0,37,0,193,1,199
RL,37,9,36,36,1,192,1,43
RL,37,9,0,5,1,192,1,48
RL,37,9,12,11,1,192,1,59
RL,37,9,0,30,1,192,1,89
RL,37,9,4,87,1,192,1,176
RL,37,9,0,23,0,192,1,199
RL,37,10,18,48,1,191,1,56
RL,37,10,0,23,1,191,1,79
RL,37,10,4,45,1,191,1,124
RL,37,10,0,16,1,191,1,140
RL,37,10,36,36,1,191,1,176
RL,37,10,0,5,1,191,1,181
RL,37,10,25,18,0,191,1,199
RL,37,11,18,20,1,190,1,29
RL,37,11,0,23,1,190,1,52
RL,37,11,1,1,1,190,1,53
RL,37,11,0,40,1,190,1,93
RL,37,11,4,4,1,190,1,97
RL,37,11,0,39,1,190,1,136
RL,37,11,25,25,1,190,1,161
RL,37,11,0,17,1,190,1,178
RL,37,11,36,21,0,190,1,199
RL,37,12,15,15,1,189,1,25
RL,37,12,0,26,1,189,1,51
RL,37,12,15,15,1,189,1,66
RL,37,12,0,26,1,189,1,92
RL,37,12,15,15,1,189,1,107
RL,37,12,0,26,1,189,1,133
RL,37,12,36,37,1,189,1,170
RL,37,12,0,5,1,189,1,175
RL,37,12,4,24,0,189,1,199
RL,37,13,4,5,1,188,1,16
RL,37,13,0,70,1,188,1,86
RL,37,13,36,36,1,188,1,122
RL,37,13,0,5,1,188,1,127
RL,37,13,1,1,1,188,1,128
RL,37,13,0,19,1,188,1,147
RL,37,13,18,41,1,188,1,188
RL,37,13,0,11,0,188,1,199
RL,37,14,1,2,1,187,1,14
RL,37,14,0,25,1,187,1,39
RL,37,14,4,4,1,187,1,43
RL,37,14,0,38,1,187,1,81
RL,37,14,36,36,1,187,1,117
RL,37,14,0,5,1,187,1,122
RL,37,14,36,35,1,187,1,157
RL,37,14,0,5,1,187,1,162
RL,37,14,4,4,1,187,1,166
RL,37,14,0,33,0,187,1,199
RL,37,15,4,5,1,186,1,18
RL,37,15,0,22,1,186,1,40
RL,37,15,36,35,1,186,1,75
RL,37,15,0,5,1,186,1,80
RL,37,15,4,94,1,186,1,174
RL,37,15,0,16,1,186,1,190
RL,37,15,4,4,1,186,1,194
RL,37,15,0,5,0,186,1,199
RL,37,16,4,5,1,185,1,19
RL,37,16,0,26,1,185,1,45
RL,37,16,18,46,1,185,1,91
RL,37,16,0,23,1,185,1,114
RL,37,16,18,17,1,185,1,131
RL,37,16,0,23,1,185,1,154
RL,37,16,18,17,1,185,1,171
RL,37,16,0,23,1,185,1,194
RL,37,16,25,5,0,185,1,199
RL,37,17,25,25,1,184,1,40
RL,37,17,0,91,1,184,1,131
RL,37,17,36,15,1,184,1,146
RL,37,17,0,53,0,184,1,199
RL,37,18,1,2,1,183,1,18
RL,37,18,0,31,1,183,1,49
RL,37,18,18,19,1,183,1,68
RL,37,18,0,23,1,183,1,91
RL,37,18,18,18,1,183,1,109
RL,37,18,0,23,1,183,1,132
RL,37,18,4,4,1,183,1,136
RL,37,18,0,20,1,183,1,156
RL,37,18,1,1,1,183,1,157
RL,37,18,0,40,1,183,1,197
RL,37,18,4,2,0,183,1,199
RL,37,19,25,57,1,182,1,74
RL,37,19,0,16,1,182,1,90
RL,37,19,12,11,1,182,1,101
RL,37,19,0,29,1,182,1,130
RL,37,19,15,14,1,182,1,144
RL,37,19,0,29,1,182,1,173
RL,37,19,15,26,0,182,1,199
RL,37,20,1,2,1,181,1,20
RL,37,20,0,33,1,181,1,53
RL,37,20,18,18,1,181,1,71
RL,37,20,0,108,1,181,1,179
RL,37,20,4,20,0,181,1,199
RL,37,21,36,36,1,180,1,55
RL,37,21,0,5,1,180,1,60
RL,37,21,25,50,1,180,1,110
RL,37,21,0,16,1,180,1,126
RL,37,21,15,55,1,180,1,181
RL,37,21,0,18,0,180,1,199
RL,37,22,36,36,1,179,1,56
RL,37,22,0,5,1,179,1,61
RL,37,22,18,19,1,179,1,80
RL,37,22,0,23,1,179,1,103
RL,37,22,12,11,1,179,1,114
RL,37,22,0,54,1,179,1,168
RL,37,22,15,31,0,179,1,199
RL,37,23,18,18,1,178,1,39
RL,37,23,0,23,1,178,1,62
RL,37,23,36,16,1,178,1,78
RL,37,23,0,5,1,178,1,83
RL,37,23,1,1,1,178,1,84
RL,37,23,0,90,1,178,1,174
RL,37,23,25,25,0,178,1,199
RL,37,24,18,50,1,177,1,72
RL,37,24,0,23,1,177,1,95
RL,37,24,25,44,1,177,1,139
RL,37,24,0,16,1,177,1,155
RL,37,24,12,12,1,177,1,167
RL,37,24,0,29,1,177,1,196
RL,37,24,25,3,0,177,1,199
RL,37,25,4,45,1,176,1,68
RL,37,25,0,37,1,176,1,105
RL,37,25,4,4,1,176,1,109
RL,37,25,0,37,1,176,1,146
RL,37,25,36,35,1,176,1,181
RL,37,25,0,5,1,176,1,186
RL,37,25,4,13,0,176,1,199
RL,37,26,18,18,1,175,1,42
RL,37,26,0,23,1,175,1,65
RL,37,26,36,24,1,175,1,89
RL,37,26,0,5,1,175,1,94
RL,37,26,18,17,1,175,1,111
RL,37,26,0,23,1,175,1,134
RL,37,26,25,25,1,175,1,159
RL,37,26,0,17,1,175,1,176
RL,37,26,12,12,1,175,1,188
RL,37,26,0,11,0,175,1,199
RL,37,27,18,18,1,174,1,43
RL,37,27,0,23,1,174,1,66
RL,37,27,25,55,1,174,1,121
RL,37,27,0,42,1,174,1,163
RL,37,27,4,4,1,174,1,167
RL,37,27,0,21,1,174,1,188
RL,37,27,36,11,0,174,1,199
RL,37,28,12,12,1,173,1,38
RL,37,28,0,29,1,173,1,67
RL,37,28,4,4,1,173,1,71
RL,37,28,0,27,1,173,1,98
RL,37,28,12,52,1,173,1,150
RL,37,28,0,30,1,173,1,180
RL,37,28,25,19,0,173,1,199
RL,37,29,1,2,1,172,1,29
RL,37,29,0,39,1,172,1,68
RL,37,29,4,4,1,172,1,72
RL,37,29,0,32,1,172,1,104
RL,37,29,36,35,1,172,1,139
RL,37,29,0,5,1,172,1,144
RL,37,29,18,18,1,172,1,162
RL,37,29,0,23,1,172,1,185
RL,37,29,1,1,1,172,1,186
RL,37,29,0,13,0,172,1,199
RL,37,30,1,2,1,171,1,30
RL,37,30,0,40,1,171,1,70
RL,37,30,4,4,1,171,1,74
RL,37,30,0,38,1,171,1,112
RL,37,30,12,11,1,171,1,123
RL,37,30,0,30,1,171,1,153
RL,37,30,4,4,1,171,1,157
RL,37,30,0,38,1,171,1,195
RL,37,30,25,4,0,171,1,199
RL,37,31,36,37,1,170,1,66
RL,37,31,0,5,1,170,1,71
RL,37,31,15,14,1,170,1,85
RL,37,31,0,26,1,170,1,111
RL,37,31,25,24,1,170,1,135
RL,37,31,0,17,1,170,1,152
RL,37,31,15,14,1,170,1,166
RL,37,31,0,26,1,170,1,192
RL,37,31,18,7,0,170,1,199
RL,37,32,18,62,1,169,1,92
RL,37,32,0,24,1,169,1,116
RL,37,32,36,36,1,169,1,152
RL,37,32,0,5,1,169,1,157
RL,37,32,36,36,1,169,1,193
RL,37,32,0,5,1,169,1,198
RL,37,32,1,1,1,169,1,199
RL,37,32,0,0,0,169,1,199
RL,37,33,36,36,1,168,1,67
RL,37,33,0,5,1,168,1,72
RL,37,33,15,55,1,168,1,127
RL,37,33,0,56,1,168,1,183
RL,37,33,1,1,1,168,1,184
RL,37,33,0,15,0,168,1,199
RL,37,34,4,68,1,167,1,100
RL,37,34,0,38,1,167,1,138
RL,37,34,18,20,1,167,1,158
RL,37,34,0,41,0,167,1,199
RL,37,35,18,19,1,166,1,52
RL,37,35,0,23,1,166,1,75
RL,37,35,4,4,1,166,1,79
RL,37,35,0,39,1,166,1,118
RL,37,35,25,25,1,166,1,143
RL,37,35,0,16,1,166,1,159
RL,37,35,1,1,1,166,1,160
RL,37,35,0,39,1,166,1,199
RL,37,35,1,0,0,166,1,199
RL,37,36,1,2,1,165,1,36
RL,37,36,0,40,1,165,1,76
RL,37,36,25,24,1,165,1,100
RL,37,36,0,17,1,165,1,117
RL,37,36,18,18,1,165,1,135
RL,37,36,0,49,1,165,1,184
RL,37,36,15,15,1,165,1,199
RL,37,36,0,0,0,165,1,199
RL,37,0,4,4,1,200,2,3
RL,37,0,0,33,1,200,2,36
RL,37,0,25,26,1,200,2,62
RL,37,0,0,16,1,200,2,78
RL,37,0,12,11,1,200,2,89
RL,37,0,0,29,1,200,2,118
RL,37,0,25,23,1,200,2,141
RL,37,0,0,16,1,200,2,157
RL,37,0,1,1,1,200,2,158
RL,37,0,0,18,1,200,2,176
RL,37,0,25,23,0,200,2,199
RL,37,1,15,15,1,200,2,14
RL,37,1,0,28,1,200,2,42
RL,37,1,25,25,1,200,2,67
RL,37,1,0,16,1,200,2,83
RL,37,1,4,4,1,200,2,87
RL,37,1,0,37,1,200,2,124
RL,37,1,4,4,1,200,2,128
RL,37,1,0,37,1,200,2,165
RL,37,1,1,1,1,200,2,166
RL,37,1,0,33,0,200,2,199
RL,37,2,4,5,1,199,2,5
RL,37,2,0,32,1,199,2,37
RL,37,2,4,44,1,199,2,81
RL,37,2,0,22,1,199,2,103
RL,37,2,1,1,1,199,2,104
RL,37,2,0,40,1,199,2,144
RL,37,2,25,44,1,199,2,188
RL,37,2,0,11,0,199,2,199
RL,37,3,15,80,1,198,2,81
RL,37,3,0,27,1,198,2,108
RL,37,3,12,12,1,198,2,120
RL,37,3,0,29,1,198,2,149
RL,37,3,1,1,1,198,2,150
RL,37,3,0,40,1,198,2,190
RL,37,3,25,9,0,198,2,199
RL,37,4,1,2,1,197,2,4
RL,37,4,0,39,1,197,2,43
RL,37,4,12,13,1,197,2,56
RL,37,4,0,29,1,197,2,85
RL,37,4,18,17,1,197,2,102
RL,37,4,0,23,1,197,2,125
RL,37,4,36,63,1,197,2,188
RL,37,4,0,5,1,197,2,193
RL,37,4,15,6,0,197,2,199
RL,37,5,18,18,1,196,2,21
RL,37,5,0,23,1,196,2,44
RL,37,5,36,35,1,196,2,79
RL,37,5,0,50,1,196,2,129
RL,37,5,36,21,1,196,2,150
RL,37,5,0,5,1,196,2,155
RL,37,5,4,4,1,196,2,159
RL,37,5,0,16,1,196,2,175
RL,37,5,1,1,1,196,2,176
RL,37,5,0,23,0,196,2,199
RL,37,6,18,18,1,195,2,22
RL,37,6,0,23,1,195,2,45
RL,37,6,12,12,1,195,2,57
RL,37,6,0,29,1,195,2,86
RL,37,6,1,1,1,195,2,87
RL,37,6,0,20,1,195,2,107
RL,37,6,4,4,1,195,2,111
RL,37,6,0,39,1,195,2,150
RL,37,6,1,1,1,195,2,151
RL,37,6,0,40,1,195,2,191
RL,37,6,15,8,0,195,2,199
RL,37,7,18,18,1,194,2,23
RL,37,7,0,23,1,194,2,46
RL,37,7,18,18,1,194,2,64
RL,37,7,0,23,1,194,2,87
RL,37,7,1,1,1,194,2,88
RL,37,7,0,39,1,194,2,127
RL,37,7,15,16,1,194,2,143
RL,37,7,0,27,1,194,2,170
RL,37,7,1,1,1,194,2,171
RL,37,7,0,28,0,194,2,199
RL,37,8,15,15,1,193,2,21
RL,37,8,0,26,1,193,2,47
RL,37,8,18,18,1,193,2,65
RL,37,8,0,23,1,193,2,88
RL,37,8,12,11,1,193,2,99
RL,37,8,0,29,1,193,2,128
RL,37,8,1,1,1,193,2,129
RL,37,8,0,24,1,193,2,153
RL,37,8,1,1,1,193,2,154
RL,37,8,0,43,1,193,2,197
RL,37,8,36,2,0,193,2,199
RL,37,9,18,18,1,192,2,25
RL,37,9,0,23,1,192,2,48
RL,37,9,15,15,1,192,2,63
RL,37,9,0,117,1,192,2,180
RL,37,9,18,18,1,192,2,198
RL,37,9,0,1,0,192,2,199
RL,37,10,36,15,1,191,2,23
RL,37,10,0,15,1,191,2,38
RL,37,10,36,17,1,191,2,55
RL,37,10,0,5,1,191,2,60
RL,37,10,15,15,1,191,2,75
RL,37,10,0,72,1,191,2,147
RL,37,10,15,52,0,191,2,199
RL,37,11,15,15,1,190,2,24
RL,37,11,0,26,1,190,2,50
RL,37,11,18,38,1,190,2,88
RL,37,11,0,23,1,190,2,111
RL,37,11,4,4,1,190,2,115
RL,37,11,0,15,1,190,2,130
RL,37,11,15,55,1,190,2,185
RL,37,11,0,14,0,190,2,199
RL,37,12,12,12,1,189,2,22
RL,37,12,0,29,1,189,2,51
RL,37,12,36,36,1,189,2,87
RL,37,12,0,5,1,189,2,92
RL,37,12,12,11,1,189,2,103
RL,37,12,0,29,1,189,2,132
RL,37,12,4,4,1,189,2,136
RL,37,12,0,23,1,189,2,159
RL,37,12,15,14,1,189,2,173
RL,37,12,0,26,1,189,2,199
RL,37,12,25,0,0,189,2,199
RL,37,13,4,5,1,188,2,16
RL,37,13,0,37,1,188,2,53
RL,37,13,15,37,1,188,2,90
RL,37,13,0,26,1,188,2,116
RL,37,13,1,1,1,188,2,117
RL,37,13,0,61,1,188,2,178
RL,37,13,36,21,0,188,2,199
RL,37,14,1,2,1,187,2,14
RL,37,14,0,25,1,187,2,39
RL,37,14,15,14,1,187,2,53
RL,37,14,0,26,1,187,2,79
RL,37,14,15,56,1,187,2,135
RL,37,14,0,26,1,187,2,161
RL,37,14,4,38,0,187,2,199
RL,37,15,18,18,1,186,2,31
RL,37,15,0,23,1,186,2,54
RL,37,15,4,4,1,186,2,58
RL,37,15,0,24,1,186,2,82
RL,37,15,25,25,1,186,2,107
RL,37,15,0,16,1,186,2,123
