RL,22,8,0,26,1,193,0,168
RL,22,8,36,31,0,193,0,199
RL,22,9,12,12,1,192,0,19
RL,22,9,0,53,1,192,0,72
RL,22,9,25,25,1,192,0,97
RL,22,9,0,16,1,192,0,113
RL,22,9,18,37,1,192,0,150
RL,22,9,0,23,1,192,0,173
RL,22,9,36,15,1,192,0,188
RL,22,9,0,5,1,192,0,193
RL,22,9,25,6,0,192,0,199
RL,22,10,25,44,1,191,0,52
RL,22,10,0,16,1,191,0,68
RL,22,10,18,17,1,191,0,85
RL,22,10,0,47,1,191,0,132
RL,22,10,12,11,1,191,0,143
RL,22,10,0,29,1,191,0,172
RL,22,10,4,4,1,191,0,176
RL,22,10,0,23,0,191,0,199
RL,22,11,1,2,1,190,0,11
RL,22,11,0,18,1,190,0,29
RL,22,11,25,24,1,190,0,53
RL,22,11,0,16,1,190,0,69
RL,22,11,15,54,1,190,0,123
RL,22,11,0,26,1,190,0,149
RL,22,11,15,14,1,190,0,163
RL,22,11,0,26,1,190,0,189
RL,22,11,1,1,1,190,0,190
RL,22,11,0,9,0,190,0,199
RL,22,12,36,15,1,189,0,25
RL,22,12,0,5,1,189,0,30
RL,22,12,12,11,1,189,0,41
RL,22,12,0,29,1,189,0,70
RL,22,12,15,54,1,189,0,124
RL,22,12,0,27,1,189,0,151
RL,22,12,15,14,1,189,0,165
RL,22,12,0,26,1,189,0,191
RL,22,12,4,4,1,189,0,195
RL,22,12,0,4,0,189,0,199
RL,22,13,1,2,1,188,0,13
RL,22,13,0,39,1,188,0,52
RL,22,13,12,30,1,188,0,82
RL,22,13,0,30,1,188,0,112
RL,22,13,4,45,1,188,0,157
RL,22,13,0,19,1,188,0,176
RL,22,13,36,14,1,188,0,190
RL,22,13,0,5,1,188,0,195
RL,22,13,4,4,1,188,0,199
RL,22,13,0,0,0,188,0,199
RL,22,14,25,49,1,187,0,61
RL,22,14,0,16,1,187,0,77
RL,22,14,12,11,1,187,0,88
RL,22,14,0,94,1,187,0,182
RL,22,14,18,17,1,187,0,199
RL,22,14,0,0,0,187,0,199
RL,22,15,4,5,1,186,0,18
RL,22,15,0,15,1,186,0,33
RL,22,15,36,35,1,186,0,68
RL,22,15,0,5,1,186,0,73
RL,22,15,15,14,1,186,0,87
RL,22,15,0,27,1,186,0,114
RL,22,15,4,4,1,186,0,118
RL,22,15,0,16,1,186,0,134
RL,22,15,25,24,1,186,0,158
RL,22,15,0,16,1,186,0,174
RL,22,15,25,24,1,186,0,198
RL,22,15,0,1,0,186,0,199
RL,22,16,1,2,1,185,0,16
RL,22,16,0,39,1,185,0,55
RL,22,16,25,24,1,185,0,79
RL,22,16,0,16,1,185,0,95
RL,22,16,36,54,1,185,0,149
RL,22,16,0,5,1,185,0,154
RL,22,16,36,18,1,185,0,172
RL,22,16,0,5,1,185,0,177
RL,22,16,12,11,1,185,0,188
RL,22,16,0,11,0,185,0,199
RL,22,17,15,15,1,184,0,30
RL,22,17,0,26,1,184,0,56
RL,22,17,36,14,1,184,0,70
RL,22,17,0,5,1,184,0,75
RL,22,17,12,11,1,184,0,86
RL,22,17,0,29,1,184,0,115
RL,22,17,18,17,1,184,0,132
RL,22,17,0,48,1,184,0,180
RL,22,17,36,19,0,184,0,199
RL,22,18,15,114,1,183,0,130
RL,22,18,0,26,1,183,0,156
RL,22,18,4,4,1,183,0,160
RL,22,18,0,18,1,183,0,178
RL,22,18,36,21,0,183,0,199
RL,22,19,12,12,1,182,0,29
RL,22,19,0,29,1,182,0,58
RL,22,19,12,11,1,182,0,69
RL,22,19,0,29,1,182,0,98
RL,22,19,12,63,1,182,0,161
RL,22,19,0,29,1,182,0,190
RL,22,19,18,9,0,182,0,199
RL,22,20,1,2,1,181,0,20
RL,22,20,0,18,1,181,0,38
RL,22,20,36,14,1,181,0,52
RL,22,20,0,5,1,181,0,57
RL,22,20,15,46,1,181,0,103
RL,22,20,0,26,1,181,0,129
RL,22,20,15,54,1,181,0,183
RL,22,20,0,16,0,181,0,199
RL,22,21,25,47,1,180,0,66
RL,22,21,0,17,1,180,0,83
RL,22,21,25,43,1,180,0,126
RL,22,21,0,16,1,180,0,142
RL,22,21,4,4,1,180,0,146
RL,22,21,0,29,1,180,0,175
RL,22,21,1,1,1,180,0,176
RL,22,21,0,23,0,180,0,199
RL,22,0,25,24,1,200,1,23
RL,22,0,0,16,1,200,1,39
RL,22,0,25,69,1,200,1,108
RL,22,0,0,16,1,200,1,124
RL,22,0,12,11,1,200,1,135
RL,22,0,0,29,1,200,1,164
RL,22,0,12,11,1,200,1,175
RL,22,0,0,24,0,200,1,199
RL,22,1,25,25,1,200,1,24
RL,22,1,0,42,1,200,1,66
RL,22,1,36,36,1,200,1,102
RL,22,1,0,5,1,200,1,107
RL,22,1,12,11,1,200,1,118
RL,22,1,0,29,1,200,1,147
RL,22,1,4,4,1,200,1,151
RL,22,1,0,16,1,200,1,167
RL,22,1,12,11,1,200,1,178
RL,22,1,0,21,0,200,1,199
RL,22,2,12,12,1,199,1,12
RL,22,2,0,29,1,199,1,41
RL,22,2,15,14,1,199,1,55
RL,22,2,0,26,1,199,1,81
RL,22,2,36,35,1,199,1,116
RL,22,2,0,5,1,199,1,121
RL,22,2,25,24,1,199,1,145
RL,22,2,0,40,1,199,1,185
RL,22,2,36,14,0,199,1,199
RL,22,3,25,25,1,198,1,26
RL,22,3,0,16,1,198,1,42
RL,22,3,4,4,1,198,1,46
RL,22,3,0,16,1,198,1,62
RL,22,3,25,24,1,198,1,86
RL,22,3,0,42,1,198,1,128
RL,22,3,18,17,1,198,1,145
RL,22,3,0,44,1,198,1,189
RL,22,3,12,10,0,198,1,199
RL,22,4,36,36,1,197,1,38
RL,22,4,0,5,1,197,1,43
RL,22,4,36,35,1,197,1,78
RL,22,4,0,5,1,197,1,83
RL,22,4,18,17,1,197,1,100
RL,22,4,0,23,1,197,1,123
RL,22,4,4,44,1,197,1,167
RL,22,4,0,32,0,197,1,199
RL,22,5,4,5,1,196,1,8
RL,22,5,0,15,1,196,1,23
RL,22,5,1,1,1,196,1,24
RL,22,5,0,40,1,196,1,64
RL,22,5,18,19,1,196,1,83
RL,22,5,0,23,1,196,1,106
RL,22,5,15,14,1,196,1,120
RL,22,5,0,71,1,196,1,191
RL,22,5,18,8,0,196,1,199
RL,22,6,1,2,1,195,1,6
RL,22,6,0,39,1,195,1,45
RL,22,6,4,4,1,195,1,49
RL,22,6,0,16,1,195,1,65
RL,22,6,18,17,1,195,1,82
RL,22,6,0,23,1,195,1,105
RL,22,6,4,4,1,195,1,109
RL,22,6,0,39,1,195,1,148
RL,22,6,15,15,1,195,1,163
RL,22,6,0,36,0,195,1,199
RL,22,7,12,12,1,194,1,17
RL,22,7,0,29,1,194,1,46
RL,22,7,1,1,1,194,1,47
RL,22,7,0,39,1,194,1,86
RL,22,7,36,35,1,194,1,121
RL,22,7,0,5,1,194,1,126
RL,22,7,25,24,1,194,1,150
RL,22,7,0,16,1,194,1,166
RL,22,7,36,33,0,194,1,199
RL,22,8,18,37,1,193,1,43
RL,22,8,0,24,1,193,1,67
RL,22,8,15,15,1,193,1,82
RL,22,8,0,47,1,193,1,129
RL,22,8,18,17,1,193,1,146
RL,22,8,0,24,1,193,1,170
RL,22,8,18,17,1,193,1,187
RL,22,8,0,12,0,193,1,199
RL,22,9,4,85,1,192,1,92
RL,22,9,0,38,1,192,1,130
RL,22,9,12,13,1,192,1,143
RL,22,9,0,29,1,192,1,172
RL,22,9,25,24,1,192,1,196
RL,22,9,0,3,0,192,1,199
RL,22,10,25,25,1,191,1,33
RL,22,10,0,16,1,191,1,49
RL,22,10,15,150,0,191,1,199
RL,22,11,18,19,1,190,1,28
RL,22,11,0,23,1,190,1,51
RL,22,11,18,18,1,190,1,69
RL,22,11,0,69,1,190,1,138
RL,22,11,18,37,1,190,1,175
RL,22,11,0,23,1,190,1,198
RL,22,11,36,1,0,190,1,199
RL,22,12,36,15,1,189,1,25
RL,22,12,0,5,1,189,1,30
RL,22,12,25,24,1,189,1,54
RL,22,12,0,61,1,189,1,115
RL,22,12,12,11,1,189,1,126
RL,22,12,0,29,1,189,1,155
RL,22,12,15,14,1,189,1,169
RL,22,12,0,26,1,189,1,195
RL,22,12,1,1,1,189,1,196
RL,22,12,0,3,0,189,1,199
RL,22,13,4,45,1,188,1,56
RL,22,13,0,143,0,188,1,199
RL,22,14,18,18,1,187,1,30
RL,22,14,0,23,1,187,1,53
RL,22,14,4,4,1,187,1,57
RL,22,14,0,15,1,187,1,72
RL,22,14,15,33,1,187,1,105
RL,22,14,0,26,1,187,1,131
RL,22,14,12,11,1,187,1,142
RL,22,14,0,29,1,187,1,171
RL,22,14,36,28,0,187,1,199
RL,22,15,4,85,1,186,1,98
RL,22,15,0,29,1,186,1,127
RL,22,15,18,17,1,186,1,144
RL,22,15,0,24,1,186,1,168
RL,22,15,4,4,1,186,1,172
RL,22,15,0,16,1,186,1,188
RL,22,15,18,11,0,186,1,199
RL,22,16,18,18,1,185,1,32
RL,22,16,0,23,1,185,1,55
RL,22,16,18,19,1,185,1,74
RL,22,16,0,23,1,185,1,97
RL,22,16,12,11,1,185,1,108
RL,22,16,0,29,1,185,1,137
RL,22,16,15,14,1,185,1,151
RL,22,16,0,26,1,185,1,177
RL,22,16,15,14,1,185,1,191
RL,22,16,0,8,0,185,1,199
RL,22,17,1,2,1,184,1,17
RL,22,17,0,39,1,184,1,56
RL,22,17,12,11,1,184,1,67
RL,22,17,0,53,1,184,1,120
RL,22,17,36,35,1,184,1,155
RL,22,17,0,5,1,184,1,160
RL,22,17,1,1,1,184,1,161
RL,22,17,0,38,0,184,1,199
RL,22,18,18,18,1,183,1,34
RL,22,18,0,23,1,183,1,57
RL,22,18,18,18,1,183,1,75
RL,22,18,0,23,1,183,1,98
RL,22,18,12,12,1,183,1,110
RL,22,18,0,30,1,183,1,140
RL,22,18,36,35,1,183,1,175
RL,22,18,0,5,1,183,1,180
RL,22,18,1,1,1,183,1,181
RL,22,18,0,18,0,183,1,199
RL,22,19,36,36,1,182,1,53
RL,22,19,0,5,1,182,1,58
RL,22,19,12,12,1,182,1,70
RL,22,19,0,29,1,182,1,99
RL,22,19,18,18,1,182,1,117
RL,22,19,0,24,1,182,1,141
RL,22,19,18,17,1,182,1,158
RL,22,19,0,23,1,182,1,181
RL,22,19,36,15,1,182,1,196
RL,22,19,0,3,0,182,1,199
RL,22,20,25,26,1,181,1,44
RL,22,20,0,16,1,181,1,60
RL,22,20,36,14,1,181,1,74
RL,22,20,0,5,1,181,1,79
RL,22,20,18,17,1,181,1,96
RL,22,20,0,23,1,181,1,119
RL,22,20,36,15,1,181,1,134
RL,22,20,0,5,1,181,1,139
RL,22,20,36,35,1,181,1,174
RL,22,20,0,5,1,181,1,179
RL,22,20,36,20,0,181,1,199
RL,22,21,4,5,1,180,1,24
RL,22,21,0,37,1,180,1,61
RL,22,21,4,4,1,180,1,65
RL,22,21,0,38,1,180,1,103
RL,22,21,4,4,1,180,1,107
RL,22,21,0,15,1,180,1,122
RL,22,21,36,15,1,180,1,137
RL,22,21,0,50,1,180,1,187
RL,22,21,18,12,0,180,1,199
RL,22,0,12,11,1,200,2,10
RL,22,0,0,29,1,200,2,39
RL,22,0,25,43,1,200,2,82
RL,22,0,0,16,1,200,2,98
RL,22,0,15,34,1,200,2,132
RL,22,0,0,54,1,200,2,186
RL,22,0,4,4,1,200,2,190
RL,22,0,0,9,0,200,2,199
RL,22,1,25,25,1,200,2,24
RL,22,1,0,16,1,200,2,40
RL,22,1,15,14,1,200,2,54
RL,22,1,0,27,1,200,2,81
RL,22,1,12,11,1,200,2,92
RL,22,1,0,31,1,200,2,123
RL,22,1,12,11,1,200,2,134
RL,22,1,0,29,1,200,2,163
RL,22,1,15,36,0,200,2,199
RL,22,2,18,18,1,199,2,18
RL,22,2,0,23,1,199,2,41
RL,22,2,15,14,1,199,2,55
RL,22,2,0,27,1,199,2,82
RL,22,2,36,14,1,199,2,96
RL,22,2,0,5,1,199,2,101
RL,22,2,36,35,1,199,2,136
RL,22,2,0,5,1,199,2,141
RL,22,2,25,24,1,199,2,165
RL,22,2,0,16,1,199,2,181
RL,22,2,1,1,1,199,2,182
RL,22,2,0,17,0,199,2,199
RL,22,3,1,2,1,198,2,3
RL,22,3,0,39,1,198,2,42
RL,22,3,4,4,1,198,2,46
RL,22,3,0,37,1,198,2,83
RL,22,3,36,36,1,198,2,119
RL,22,3,0,5,1,198,2,124
RL,22,3,36,15,1,198,2,139
RL,22,3,0,5,1,198,2,144
RL,22,3,18,17,1,198,2,161
RL,22,3,0,23,1,198,2,184
RL,22,3,12,11,1,198,2,195
RL,22,3,0,4,0,198,2,199
RL,22,4,15,15,1,197,2,17
RL,22,4,0,26,1,197,2,43
RL,22,4,4,4,1,197,2,47
RL,22,4,0,15,1,197,2,62
RL,22,4,12,11,1,197,2,73
RL,22,4,0,29,1,197,2,102
RL,22,4,4,4,1,197,2,106
RL,22,4,0,19,1,197,2,125
RL,22,4,4,74,0,197,2,199
RL,22,5,12,12,1,196,2,15
RL,22,5,0,119,1,196,2,134
RL,22,5,18,17,1,196,2,151
RL,22,5,0,23,1,196,2,174
RL,22,5,1,1,1,196,2,175
RL,22,5,0,24,0,196,2,199
RL,22,6,18,18,1,195,2,22
RL,22,6,0,23,1,195,2,45
RL,22,6,1,1,1,195,2,46
RL,22,6,0,39,1,195,2,85
RL,22,6,18,17,1,195,2,102
RL,22,6,0,66,1,195,2,168
RL,22,6,1,1,1,195,2,169
RL,22,6,0,30,0,195,2,199
RL,22,7,18,18,1,194,2,23
RL,22,7,0,23,1,194,2,46
RL,22,7,15,15,1,194,2,61
RL,22,7,0,26,1,194,2,87
RL,22,7,36,14,1,194,2,101
RL,22,7,0,5,1,194,2,106
RL,22,7,25,24,1,194,2,130
RL,22,7,0,16,1,194,2,146
RL,22,7,18,37,1,194,2,183
RL,22,7,0,16,0,194,2,199
RL,22,8,25,44,1,193,2,50
RL,22,8,0,16,1,193,2,66
RL,22,8,1,1,1,193,2,67
RL,22,8,0,19,1,193,2,86
RL,22,8,4,4,1,193,2,90
RL,22,8,0,15,1,193,2,105
RL,22,8,1,1,1,193,2,106
RL,22,8,0,39,1,193,2,145
RL,22,8,36,35,1,193,2,180
RL,22,8,0,5,1,193,2,185
RL,22,8,36,14,0,193,2,199
RL,22,9,25,25,1,192,2,32
RL,22,9,0,16,1,192,2,48
RL,22,9,25,24,1,192,2,72
RL,22,9,0,16,1,192,2,88
RL,22,9,36,29,1,192,2,117
RL,22,9,0,5,1,192,2,122
RL,22,9,4,4,1,192,2,126
RL,22,9,0,16,1,192,2,142
RL,22,9,25,44,1,192,2,186
RL,22,9,0,13,0,192,2,199
RL,22,10,15,15,1,191,2,23
RL,22,10,0,26,1,191,2,49
RL,22,10,25,43,1,191,2,92
RL,22,10,0,16,1,191,2,108
RL,22,10,4,4,1,191,2,112
RL,22,10,0,15,1,191,2,127
RL,22,10,36,15,1,191,2,142
RL,22,10,0,5,1,191,2,147
RL,22,10,4,4,1,191,2,151
RL,22,10,0,18,1,191,2,169
RL,22,10,12,11,1,191,2,180
RL,22,10,0,19,0,191,2,199
RL,22,11,15,74,1,190,2,83
RL,22,11,0,45,1,190,2,128
RL,22,11,15,34,1,190,2,162
RL,22,11,0,26,1,190,2,188
RL,22,11,18,11,0,190,2,199
RL,22,12,1,2,1,189,2,12
RL,22,12,0,18,1,189,2,30
RL,22,12,1,1,1,189,2,31
RL,22,12,0,39,1,189,2,70
RL,22,12,15,14,1,189,2,84
RL,22,12,0,26,1,189,2,110
RL,22,12,36,74,1,189,2,184
RL,22,12,0,15,0,189,2,199
RL,22,13,4,5,1,188,2,16
RL,22,13,0,15,1,188,2,31
RL,22,13,36,35,1,188,2,66
RL,22,13,0,5,1,188,2,71
RL,22,13,1,1,1,188,2,72
RL,22,13,0,39,1,188,2,111
RL,22,13,36,36,1,188,2,147
RL,22,13,0,5,1,188,2,152
RL,22,13,15,14,1,188,2,166
RL,22,13,0,26,1,188,2,192
RL,22,13,4,4,1,188,2,196
RL,22,13,0,3,0,188,2,199
RL,22,14,1,2,1,187,2,14
RL,22,14,0,64,1,187,2,78
RL,22,14,18,18,1,187,2,96
RL,22,14,0,24,1,187,2,120
RL,22,14,18,18,1,187,2,138
RL,22,14,0,23,1,187,2,161
RL,22,14,25,16,1,187,2,177
RL,22,14,0,16,1,187,2,193
RL,22,14,36,6,0,187,2,199
RL,22,15,25,25,1,186,2,38
RL,22,15,0,16,1,186,2,54
RL,22,15,4,4,1,186,2,58
RL,22,15,0,15,1,186,2,73
RL,22,15,12,35,1,186,2,108
RL,22,15,0,74,1,186,2,182
RL,22,15,25,17,0,186,2,199
RL,22,16,18,37,1,185,2,51
RL,22,16,0,23,1,185,2,74
RL,22,16,36,35,1,185,2,109
RL,22,16,0,5,1,185,2,114
RL,22,16,18,17,1,185,2,131
RL,22,16,0,23,1,185,2,154
RL,22,16,12,11,1,185,2,165
RL,22,16,0,29,1,185,2,194
RL,22,16,15,5,0,185,2,199
RL,22,17,4,5,1,184,2,20
RL,22,17,0,37,1,184,2,57
RL,22,17,4,4,1,184,2,61
RL,22,17,0,16,1,184,2,77
RL,22,17,4,4,1,184,2,81
RL,22,17,0,38,1,184,2,119
RL,22,17,25,24,1,184,2,143
RL,22,17,0,16,1,184,2,159
RL,22,17,4,4,1,184,2,163
RL,22,17,0,15,1,184,2,178
RL,22,17,36,21,0,184,2,199
RL,22,18,1,2,1,183,2,18
RL,22,18,0,18,1,183,2,36
RL,22,18,1,1,1,183,2,37
RL,22,18,0,39,1,183,2,76
RL,22,18,4,4,1,183,2,80
RL,22,18,0,37,1,183,2,117
RL,22,18,4,82,0,183,2,199
RL,22,19,4,5,1,182,2,22
RL,22,19,0,15,1,182,2,37
RL,22,19,12,13,1,182,2,50
RL,22,19,0,30,1,182,2,80
RL,22,19,18,17,1,182,2,97
RL,22,19,0,70,1,182,2,167
RL,22,19,18,17,1,182,2,184
RL,22,19,0,15,0,182,2,199
RL,22,20,15,34,1,181,2,52
RL,22,20,0,27,1,181,2,79
RL,22,20,25,17,1,181,2,96
RL,22,20,0,16,1,181,2,112
RL,22,20,18,37,1,181,2,149
RL,22,20,0,23,1,181,2,172
RL,22,20,36,27,0,181,2,199
RL,22,21,15,15,1,180,2,34
RL,22,21,0,26,1,180,2,60
RL,22,21,18,17,1,180,2,77
RL,22,21,0,23,1,180,2,100
RL,22,21,4,4,1,180,2,104
RL,22,21,0,39,1,180,2,143
RL,22,21,18,17,1,180,2,160
RL,22,21,0,23,1,180,2,183
RL,22,21,12,11,1,180,2,194
RL,22,21,0,5,0,180,2,199
RL,22,0,36,35,1,200,3,34
RL,22,0,0,5,1,200,3,39
RL,22,0,1,1,1,200,3,40
RL,22,0,0,19,1,200,3,59
RL,22,0,18,17,1,200,3,76
RL,22,0,0,23,1,200,3,99
RL,22,0,36,35,1,200,3,134
RL,22,0,0,5,1,200,3,139
RL,22,0,12,32,1,200,3,171
RL,22,0,0,28,0,200,3,199
RL,22,1,1,2,1,200,3,1
RL,22,1,0,104,1,200,3,105
RL,22,1,12,11,1,200,3,116
RL,22,1,0,29,1,200,3,145
RL,22,1,18,18,1,200,3,163
RL,22,1,0,23,1,200,3,186
RL,22,1,25,13,0,200,3,199
RL,22,2,18,18,1,199,3,18
RL,22,2,0,24,1,199,3,42
RL,22,2,15,54,1,199,3,96
RL,22,2,0,26,1,199,3,122
RL,22,2,1,1,1,199,3,123
RL,22,2,0,39,1,199,3,162
RL,22,2,25,17,1,199,3,179
RL,22,2,0,16,1,199,3,195
RL,22,2,4,4,0,199,3,199
RL,22,3,12,12,1,198,3,13
RL,22,3,0,30,1,198,3,43
RL,22,3,15,16,1,198,3,59
RL,22,3,0,26,1,198,3,85
RL,22,3,15,14,1,198,3,99
RL,22,3,0,26,1,198,3,125
RL,22,3,15,74,0,198,3,199
RL,22,4,1,2,1,197,3,4
RL,22,4,0,40,1,197,3,44
RL,22,4,36,35,1,197,3,79
RL,22,4,0,5,1,197,3,84
RL,22,4,25,24,1,197,3,108
RL,22,4,0,16,1,197,3,124
RL,22,4,18,17,1,197,3,141
RL,22,4,0,23,1,197,3,164
RL,22,4,12,12,1,197,3,176
RL,22,4,0,23,0,197,3,199
RL,22,5,25,25,1,196,3,28
RL,22,5,0,17,1,196,3,45
RL,22,5,15,75,1,196,3,120
RL,22,5,0,26,1,196,3,146
RL,22,5,36,36,1,196,3,182
RL,22,5,0,5,1,196,3,187
RL,22,5,12,11,1,196,3,198
RL,22,5,0,1,0,196,3,199
RL,22,6,25,25,1,195,3,29
RL,22,6,0,64,1,195,3,93
RL,22,6,12,11,1,195,3,104
RL,22,6,0,29,1,195,3,133
RL,22,6,4,4,1,195,3,137
RL,22,6,0,16,1,195,3,153
RL,22,6,25,24,1,195,3,177
RL,22,6,0,16,1,195,3,193
RL,22,6,12,6,0,195,3,199
RL,22,7,25,27,1,194,3,32
RL,22,7,0,16,1,194,3,48
RL,22,7,25,62,1,194,3,110
RL,22,7,0,16,1,194,3,126
RL,22,7,18,17,1,194,3,143
RL,22,7,0,23,1,194,3,166
RL,22,7,25,24,1,194,3,190
RL,22,7,0,9,0,194,3,199
RL,22,8,15,15,1,193,3,21
RL,22,8,0,26,1,193,3,47
RL,22,8,18,18,1,193,3,65
RL,22,8,0,47,1,193,3,112
RL,22,8,18,17,1,193,3,129
RL,22,8,0,23,1,193,3,152
RL,22,8,25,24,1,193,3,176
RL,22,8,0,16,1,193,3,192
RL,22,8,12,7,0,193,3,199
RL,22,9,1,2,1,192,3,9
RL,22,9,0,40,1,192,3,49
RL,22,9,36,14,1,192,3,63
RL,22,9,0,5,1,192,3,68
RL,22,9,25,63,1,192,3,131
RL,22,9,0,16,1,192,3,147
RL,22,9,1,1,1,192,3,148
RL,22,9,0,19,1,192,3,167
RL,22,9,36,32,0,192,3,199
RL,22,10,18,19,1,191,3,27
RL,22,10,0,23,1,191,3,50
RL,22,10,25,24,1,191,3,74
RL,22,10,0,16,1,191,3,90
RL,22,10,15,14,1,191,3,104
RL,22,10,0,53,1,191,3,157
RL,22,10,1,1,1,191,3,158
RL,22,10,0,39,1,191,3,197
RL,22,10,4,2,0,191,3,199
RL,22,11,12,31,1,190,3,40
RL,22,11,0,29,1,190,3,69
RL,22,11,15,33,1,190,3,102
RL,22,11,0,52,1,190,3,154
RL,22,11,18,17,1,190,3,171
RL,22,11,0,23,1,190,3,194
RL,22,11,25,5,0,190,3,199
RL,22,12,36,15,1,189,3,25
RL,22,12,0,5,1,189,3,30
RL,22,12,4,4,1,189,3,34
RL,22,12,0,17,1,189,3,51
RL,22,12,12,11,1,189,3,62
RL,22,12,0,29,1,189,3,91
RL,22,12,25,43,1,189,3,134
RL,22,12,0,16,1,189,3,150
RL,22,12,36,35,1,189,3,185
RL,22,12,0,5,1,189,3,190
RL,22,12,1,1,1,189,3,191
RL,22,12,0,8,0,189,3,199
RL,22,13,15,188,0,188,3,199
RL,22,14,18,18,1,187,3,30
RL,22,14,0,23,1,187,3,53
RL,22,14,18,18,1,187,3,71
RL,22,14,0,23,1,187,3,94
RL,22,14,1,1,1,187,3,95
RL,22,14,0,60,1,187,3,155
RL,22,14,25,25,1,187,3,180
RL,22,14,0,16,1,187,3,196
RL,22,14,18,3,0,187,3,199
RL,22,15,1,2,1,186,3,15
RL,22,15,0,39,1,186,3,54
RL,22,15,36,36,1,186,3,90
RL,22,15,0,5,1,186,3,95
RL,22,15,18,39,1,186,3,134
RL,22,15,0,24,1,186,3,158
RL,22,15,15,14,1,186,3,172
RL,22,15,0,26,1,186,3,198
RL,22,15,25,1,0,186,3,199
RL,22,16,25,44,1,185,3,58
RL,22,16,0,16,1,185,3,74
RL,22,16,15,14,1,185,3,88
RL,22,16,0,26,1,185,3,114
RL,22,16,12,11,1,185,3,125
RL,22,16,0,31,1,185,3,156
RL,22,16,1,1,1,185,3,157
RL,22,16,0,19,1,185,3,176
RL,22,16,25,23,0,185,3,199
RL,22,17,36,15,1,184,3,30
RL,22,17,0,5,1,184,3,35
RL,22,17,1,1,1,184,3,36
RL,22,17,0,39,1,184,3,75
RL,22,17,4,4,1,184,3,79
RL,22,17,0,37,1,184,3,116
RL,22,17,15,15,1,184,3,131
RL,22,17,0,28,1,184,3,159
RL,22,17,15,40,0,184,3,199
RL,22,18,15,15,1,183,3,31
RL,22,18,0,26,1,183,3,57
RL,22,18,18,56,1,183,3,113
RL,22,18,0,23,1,183,3,136
RL,22,18,15,14,1,183,3,150
RL,22,18,0,27,1,183,3,177
RL,22,18,15,22,0,183,3,199
RL,22,19,15,15,1,182,3,32
RL,22,19,0,26,1,182,3,58
RL,22,19,4,4,1,182,3,62
RL,22,19,0,15,1,182,3,77
RL,22,19,1,1,1,182,3,78
RL,22,19,0,39,1,182,3,117
RL,22,19,18,37,1,182,3,154
