RL,99,5,15,15,1,94,2,18
RL,99,5,0,79,0,94,2,97
RL,99,6,4,5,1,93,2,9
RL,99,6,0,88,0,93,2,97
RL,99,7,25,25,1,92,2,30
RL,99,7,0,67,0,92,2,97
RL,99,8,1,2,1,91,2,8
RL,99,8,0,89,0,91,2,97
RL,99,9,36,15,1,90,2,22
RL,99,9,0,75,0,90,2,97
RL,99,10,4,5,1,89,2,13
RL,99,10,0,84,0,89,2,97
RL,99,11,1,2,1,88,2,11
RL,99,11,0,86,0,88,2,97
RL,99,12,12,12,1,87,2,22
RL,99,12,0,75,0,87,2,97
RL,99,13,36,86,0,86,2,97
RL,99,14,4,5,1,85,2,17
RL,99,14,0,80,0,85,2,97
RL,99,15,15,84,0,84,2,97
RL,99,16,12,83,0,83,2,97
RL,99,17,15,15,1,82,2,30
RL,99,17,0,67,0,82,2,97
RL,99,18,12,12,1,81,2,28
RL,99,18,0,69,0,81,2,97
RL,99,19,25,50,1,80,2,67
RL,99,19,0,30,0,80,2,97
RL,99,20,15,15,1,79,2,33
RL,99,20,0,64,0,79,2,97
RL,99,21,1,2,1,78,2,21
RL,99,21,0,76,0,78,2,97
RL,99,22,4,5,1,77,2,25
RL,99,22,0,72,0,77,2,97
RL,99,23,36,76,0,76,2,97
RL,99,24,18,18,1,75,2,40
RL,99,24,0,57,0,75,2,97
RL,99,25,25,74,0,74,2,97
RL,99,26,36,73,0,73,2,97
RL,99,27,1,2,1,72,2,27
RL,99,27,0,70,0,72,2,97
RL,99,28,25,71,0,71,2,97
RL,99,29,36,70,0,70,2,97
RL,99,30,25,69,0,69,2,97
RL,99,31,12,12,1,68,2,41
RL,99,31,0,56,0,68,2,97
RL,99,32,15,15,1,67,2,45
RL,99,32,0,52,0,67,2,97
RL,99,33,18,37,1,66,2,68
RL,99,33,0,29,0,66,2,97
RL,99,34,12,12,1,65,2,44
RL,99,34,0,53,0,65,2,97
RL,99,35,36,64,0,64,2,97
RL,99,36,15,63,0,63,2,97
RL,99,37,18,49,1,62,2,84
RL,99,37,0,13,0,62,2,97
RL,99,38,18,61,0,61,2,97
RL,99,39,25,60,0,60,2,97
RL,99,40,36,59,0,59,2,97
RL,99,41,36,58,0,58,2,97
RL,99,42,25,57,0,57,2,97
RL,99,43,4,5,1,56,2,46
RL,99,43,0,51,0,56,2,97
RL,99,44,25,55,0,55,2,97
RL,99,45,25,54,0,54,2,97
RL,99,46,12,53,0,53,2,97
RL,99,47,25,52,0,52,2,97
RL,99,48,4,51,0,51,2,97
RL,99,49,15,50,0,50,2,97
RL,99,50,1,2,1,49,2,50
RL,99,50,0,47,0,49,2,97
RL,99,51,25,48,0,48,2,97
RL,99,52,18,47,0,47,2,97
RL,99,53,36,46,0,46,2,97
RL,99,54,1,2,1,45,2,54
RL,99,54,0,43,0,45,2,97
RL,99,55,15,44,0,44,2,97
RL,99,56,12,43,0,43,2,97
RL,99,57,36,42,0,42,2,97
RL,99,58,25,41,0,41,2,97
RL,99,59,12,39,0,39,2,97
RL,99,60,25,35,0,35,2,97
RL,99,61,1,3,1,30,2,70
RL,99,61,0,27,0,30,2,97
RL,99,62,25,28,0,28,2,97
RL,99,63,18,17,0,17,2,97
RL,99,64,18,16,0,16,2,97
RL,99,65,12,15,0,15,2,97
RL,99,66,25,9,0,9,2,97
RL,99,67,25,0,0,0,2,0
RL,99,68,1,0,0,0,2,0
RL,99,69,12,0,0,0,2,0
RL,99,70,12,0,0,0,2,0
RL,99,71,25,0,0,0,2,0
RL,99,72,4,0,0,0,2,0
RL,99,73,12,0,0,0,2,0
RL,99,74,18,0,0,0,2,0
RL,99,75,1,0,0,0,2,0
RL,99,76,4,0,0,0,2,0
RL,99,77,15,0,0,0,2,0
RL,99,78,1,0,0,0,2,0
RL,99,79,15,0,0,0,2,0
RL,99,80,18,0,0,0,2,0
RL,99,81,4,0,0,0,2,0
RL,99,82,18,0,0,0,2,0
RL,99,83,4,0,0,0,2,0
RL,99,84,12,0,0,0,2,0
RL,99,85,15,0,0,0,2,0
RL,99,86,36,0,0,0,2,0
RL,99,87,1,0,0,0,2,0
RL,99,88,4,0,0,0,2,0
RL,99,89,36,0,0,0,2,0
RL,99,90,12,0,0,0,2,0
RL,99,91,18,0,0,0,2,0
RL,99,92,36,0,0,0,2,0
RL,99,93,18,0,0,0,2,0
RL,99,94,18,0,0,0,2,0
RL,99,95,36,0,0,0,2,0
RL,99,96,36,0,0,0,2,0
RL,99,97,36,0,0,0,2,0
RL,99,98,18,0,0,0,2,0
RL,99,0,12,11,1,73,3,10
RL,99,0,0,62,0,73,3,72
RL,99,1,15,15,1,73,3,14
RL,99,1,0,58,0,73,3,72
RL,99,2,25,25,1,72,3,25
RL,99,2,0,47,0,72,3,72
RL,99,3,1,2,1,71,3,3
RL,99,3,0,69,0,71,3,72
RL,99,4,1,2,1,70,3,4
RL,99,4,0,68,0,70,3,72
RL,99,5,4,5,1,69,3,8
RL,99,5,0,64,0,69,3,72
RL,99,6,1,2,1,68,3,6
RL,99,6,0,66,0,68,3,72
RL,99,7,4,67,0,67,3,72
RL,99,8,36,66,0,66,3,72
RL,99,9,12,12,1,65,3,19
RL,99,9,0,53,0,65,3,72
RL,99,10,18,64,0,64,3,72
RL,99,11,25,63,0,63,3,72
RL,99,12,18,18,1,62,3,28
RL,99,12,0,44,0,62,3,72
RL,99,13,12,12,1,61,3,23
RL,99,13,0,49,0,61,3,72
RL,99,14,15,15,1,60,3,27
RL,99,14,0,45,0,60,3,72
RL,99,15,4,5,1,59,3,18
RL,99,15,0,54,0,59,3,72
RL,99,16,4,5,1,58,3,19
RL,99,16,0,53,0,58,3,72
RL,99,17,15,15,1,57,3,30
RL,99,17,0,42,0,57,3,72
RL,99,18,12,12,1,56,3,28
RL,99,18,0,44,0,56,3,72
RL,99,19,12,12,1,55,3,29
RL,99,19,0,43,0,55,3,72
RL,99,20,18,18,1,54,3,36
RL,99,20,0,36,0,54,3,72
RL,99,21,18,18,1,53,3,37
RL,99,21,0,35,0,53,3,72
RL,99,22,25,52,0,52,3,72
RL,99,23,1,2,1,51,3,23
RL,99,23,0,49,0,51,3,72
RL,99,24,1,2,1,50,3,24
RL,99,24,0,48,0,50,3,72
RL,99,25,12,49,0,49,3,72
RL,99,26,4,5,1,48,3,29
RL,99,26,0,43,0,48,3,72
RL,99,27,36,47,0,47,3,72
RL,99,28,12,12,1,46,3,38
RL,99,28,0,34,0,46,3,72
RL,99,29,25,45,0,45,3,72
RL,99,30,4,5,1,44,3,33
RL,99,30,0,39,0,44,3,72
RL,99,31,1,2,1,43,3,31
RL,99,31,0,41,0,43,3,72
RL,99,32,25,42,0,42,3,72
RL,99,33,1,2,1,41,3,33
RL,99,33,0,39,0,41,3,72
RL,99,34,18,40,0,40,3,72
RL,99,35,12,16,1,39,3,49
RL,99,35,0,23,0,39,3,72
RL,99,36,12,12,1,38,3,46
RL,99,36,0,26,0,38,3,72
RL,99,37,25,37,0,37,3,72
RL,99,38,18,36,0,36,3,72
RL,99,39,18,35,0,35,3,72
RL,99,40,1,2,1,34,3,40
RL,99,40,0,32,0,34,3,72
RL,99,41,4,5,1,33,3,44
RL,99,41,0,28,0,33,3,72
RL,99,42,15,32,0,32,3,72
RL,99,43,25,31,0,31,3,72
RL,99,44,25,30,0,30,3,72
RL,99,45,12,29,0,29,3,72
RL,99,46,1,2,1,28,3,46
RL,99,46,0,26,0,28,3,72
RL,99,47,25,27,0,27,3,72
RL,99,48,18,26,0,26,3,72
RL,99,49,4,6,1,25,3,53
RL,99,49,0,19,0,25,3,72
RL,99,50,15,24,0,24,3,72
RL,99,51,36,23,0,23,3,72
RL,99,52,18,21,0,21,3,72
RL,99,53,36,17,0,17,3,72
RL,99,54,15,13,0,13,3,72
RL,99,55,18,12,0,12,3,72
RL,99,56,15,11,0,11,3,72
RL,99,57,4,10,0,10,3,72
RL,99,58,36,5,0,5,3,72
RL,99,59,18,3,0,3,3,72
RL,99,60,1,0,0,0,3,0
RL,99,61,1,0,0,0,3,0
RL,99,62,1,0,0,0,3,0
RL,99,63,12,0,0,0,3,0
RL,99,64,36,0,0,0,3,0
RL,99,65,25,0,0,0,3,0
RL,99,66,4,0,0,0,3,0
RL,99,67,1,0,0,0,3,0
RL,99,68,1,0,0,0,3,0
RL,99,69,4,0,0,0,3,0
RL,99,70,1,0,0,0,3,0
RL,99,71,18,0,0,0,3,0
RL,99,72,36,0,0,0,3,0
RL,99,73,12,0,0,0,3,0
RL,99,74,18,0,0,0,3,0
RL,99,75,25,0,0,0,3,0
RL,99,76,12,0,0,0,3,0
RL,99,77,15,0,0,0,3,0
RL,99,78,15,0,0,0,3,0
RL,99,79,25,0,0,0,3,0
RL,99,80,4,0,0,0,3,0
RL,99,81,4,0,0,0,3,0
RL,99,82,25,0,0,0,3,0
RL,99,83,18,0,0,0,3,0
RL,99,84,15,0,0,0,3,0
RL,99,85,25,0,0,0,3,0
RL,99,86,4,0,0,0,3,0
RL,99,87,12,0,0,0,3,0
RL,99,88,25,0,0,0,3,0
RL,99,89,4,0,0,0,3,0
RL,99,90,1,0,0,0,3,0
RL,99,91,4,0,0,0,3,0
RL,99,92,36,0,0,0,3,0
RL,99,93,25,0,0,0,3,0
RL,99,94,1,0,0,0,3,0
RL,99,95,1,0,0,0,3,0
RL,99,96,25,0,0,0,3,0
RL,99,97,15,0,0,0,3,0
RL,99,98,12,0,0,0,3,0
RL,99,0,18,64,0,64,4,63
RL,99,1,15,15,1,64,4,14
RL,99,1,0,49,0,64,4,63
RL,99,2,25,25,1,63,4,25
RL,99,2,0,38,0,63,4,63
RL,99,3,1,2,1,62,4,3
RL,99,3,0,60,0,62,4,63
RL,99,4,36,61,0,61,4,63
RL,99,5,25,25,1,60,4,28
RL,99,5,0,35,0,60,4,63
RL,99,6,18,18,1,59,4,22
RL,99,6,0,41,0,59,4,63
RL,99,7,18,18,1,58,4,23
RL,99,7,0,40,0,58,4,63
RL,99,8,18,18,1,57,4,24
RL,99,8,0,39,0,57,4,63
RL,99,9,36,56,0,56,4,63
RL,99,10,18,55,0,55,4,63
RL,99,11,4,5,1,54,4,14
RL,99,11,0,49,0,54,4,63
RL,99,12,1,2,1,53,4,12
RL,99,12,0,51,0,53,4,63
RL,99,13,12,12,1,52,4,23
RL,99,13,0,40,0,52,4,63
RL,99,14,25,51,0,51,4,63
RL,99,15,4,5,1,50,4,18
RL,99,15,0,45,0,50,4,63
RL,99,16,4,5,1,49,4,19
RL,99,16,0,44,0,49,4,63
RL,99,17,15,48,0,48,4,63
RL,99,18,18,18,1,47,4,34
RL,99,18,0,29,0,47,4,63
RL,99,19,12,12,1,46,4,29
RL,99,19,0,34,0,46,4,63
RL,99,20,1,2,1,45,4,20
RL,99,20,0,43,0,45,4,63
RL,99,21,12,12,1,44,4,31
RL,99,21,0,32,0,44,4,63
RL,99,22,4,43,0,43,4,63
RL,99,23,12,12,1,42,4,33
RL,99,23,0,30,0,42,4,63
RL,99,24,4,5,1,41,4,27
RL,99,24,0,36,0,41,4,63
RL,99,25,36,40,0,40,4,63
RL,99,26,25,39,0,39,4,63
RL,99,27,12,38,0,38,4,63
RL,99,28,4,5,1,37,4,31
RL,99,28,0,32,0,37,4,63
RL,99,29,12,12,1,36,4,39
RL,99,29,0,24,0,36,4,63
RL,99,30,1,2,1,35,4,30
RL,99,30,0,33,0,35,4,63
RL,99,31,18,34,0,34,4,63
RL,99,32,18,33,0,33,4,63
RL,99,33,1,2,1,32,4,33
RL,99,33,0,30,0,32,4,63
RL,99,34,4,5,1,31,4,37
RL,99,34,0,26,0,31,4,63
RL,99,35,4,30,0,30,4,63
RL,99,36,15,29,0,29,4,63
RL,99,37,25,28,0,28,4,63
RL,99,38,36,27,0,27,4,63
RL,99,39,25,26,0,26,4,63
RL,99,40,25,25,0,25,4,63
RL,99,41,15,24,0,24,4,63
RL,99,42,4,5,1,23,4,45
RL,99,42,0,18,0,23,4,63
RL,99,43,1,2,1,22,4,43
RL,99,43,0,20,0,22,4,63
RL,99,44,15,21,0,21,4,63
RL,99,45,1,2,1,20,4,45
RL,99,45,0,18,0,20,4,63
RL,99,46,36,19,0,19,4,63
RL,99,47,4,11,1,18,4,56
RL,99,47,0,7,0,18,4,63
RL,99,48,25,17,0,17,4,63
RL,99,49,12,16,0,16,4,63
RL,99,50,36,15,0,15,4,63
RL,99,51,36,13,0,13,4,63
RL,99,52,1,3,1,10,4,56
RL,99,52,0,7,0,10,4,63
RL,99,53,18,8,0,8,4,63
RL,99,54,1,2,1,7,4,58
RL,99,54,0,5,0,7,4,63
RL,99,55,12,6,0,6,4,63
RL,99,56,1,3,1,5,4,61
RL,99,56,0,2,0,5,4,63
RL,99,57,12,3,0,3,4,63
RL,99,58,4,2,0,2,4,63
RL,99,59,25,0,0,0,4,0
RL,99,60,15,0,0,0,4,0
RL,99,61,15,0,0,0,4,0
RL,99,62,25,0,0,0,4,0
RL,99,63,18,0,0,0,4,0
RL,99,64,4,0,0,0,4,0
RL,99,65,12,0,0,0,4,0
RL,99,66,36,0,0,0,4,0
RL,99,67,15,0,0,0,4,0
RL,99,68,12,0,0,0,4,0
RL,99,69,15,0,0,0,4,0
RL,99,70,25,0,0,0,4,0
RL,99,71,18,0,0,0,4,0
RL,99,72,25,0,0,0,4,0
RL,99,73,15,0,0,0,4,0
RL,99,74,36,0,0,0,4,0
RL,99,75,15,0,0,0,4,0
RL,99,76,18,0,0,0,4,0
RL,99,77,12,0,0,0,4,0
RL,99,78,4,0,0,0,4,0
RL,99,79,25,0,0,0,4,0
RL,99,80,12,0,0,0,4,0
RL,99,81,4,0,0,0,4,0
RL,99,82,18,0,0,0,4,0
RL,99,83,4,0,0,0,4,0
RL,99,84,36,0,0,0,4,0
RL,99,85,36,0,0,0,4,0
RL,99,86,18,0,0,0,4,0
RL,99,87,36,0,0,0,4,0
RL,99,88,1,0,0,0,4,0
RL,99,89,12,0,0,0,4,0
RL,99,90,15,0,0,0,4,0
RL,99,91,36,0,0,0,4,0
RL,99,92,18,0,0,0,4,0
RL,99,93,25,0,0,0,4,0
RL,99,94,18,0,0,0,4,0
RL,99,95,25,0,0,0,4,0
RL,99,96,18,0,0,0,4,0
RL,99,97,12,0,0,0,4,0
RL,99,98,12,0,0,0,4,0
RL,99,0,18,143,0,143,5,142
RL,99,1,25,143,0,143,5,142
RL,99,2,4,142,0,142,5,142
RL,99,3,12,12,1,141,5,13
RL,99,3,0,129,0,141,5,142
RL,99,4,25,25,1,140,5,27
RL,99,4,0,115,0,140,5,142
RL,99,5,18,18,1,139,5,21
RL,99,5,0,121,0,139,5,142
RL,99,6,36,138,0,138,5,142
RL,99,7,36,137,0,137,5,142
RL,99,8,25,124,1,136,5,130
RL,99,8,0,12,0,136,5,142
RL,99,9,15,15,1,135,5,22
RL,99,9,0,120,0,135,5,142
RL,99,10,12,12,1,134,5,20
RL,99,10,0,122,0,134,5,142
RL,99,11,15,133,0,133,5,142
RL,99,12,4,5,1,132,5,15
RL,99,12,0,127,0,132,5,142
RL,99,13,36,15,1,131,5,26
RL,99,13,0,116,0,131,5,142
RL,99,14,4,130,0,130,5,142
RL,99,15,18,18,1,129,5,31
RL,99,15,0,111,0,129,5,142
RL,99,16,36,26,1,128,5,40
RL,99,16,0,102,0,128,5,142
RL,99,17,15,127,0,127,5,142
RL,99,18,4,126,0,126,5,142
RL,99,19,12,12,1,125,5,29
RL,99,19,0,113,0,125,5,142
RL,99,20,36,124,0,124,5,142
RL,99,21,4,123,0,123,5,142
RL,99,22,12,12,1,122,5,32
RL,99,22,0,110,0,122,5,142
RL,99,23,12,121,0,121,5,142
RL,99,24,12,12,1,120,5,34
RL,99,24,0,108,0,120,5,142
RL,99,25,36,119,0,119,5,142
RL,99,26,25,78,1,118,5,102
RL,99,26,0,40,0,118,5,142
RL,99,27,18,18,1,117,5,43
RL,99,27,0,99,0,117,5,142
RL,99,28,18,21,1,116,5,47
RL,99,28,0,95,0,116,5,142
RL,99,29,15,15,1,115,5,42
RL,99,29,0,100,0,115,5,142
RL,99,30,18,54,1,114,5,82
RL,99,30,0,60,0,114,5,142
RL,99,31,18,29,1,113,5,58
RL,99,31,0,84,0,113,5,142
RL,99,32,36,112,0,112,5,142
RL,99,33,18,54,1,111,5,85
RL,99,33,0,57,0,111,5,142
RL,99,34,36,110,0,110,5,142
RL,99,35,4,5,1,109,5,38
RL,99,35,0,104,0,109,5,142
RL,99,36,4,5,1,108,5,39
RL,99,36,0,103,0,108,5,142
RL,99,37,4,107,0,107,5,142
RL,99,38,12,23,1,106,5,59
RL,99,38,0,83,0,106,5,142
RL,99,39,25,97,1,105,5,134
RL,99,39,0,8,0,105,5,142
RL,99,40,15,64,1,104,5,102
RL,99,40,0,40,0,104,5,142
RL,99,41,12,55,1,103,5,94
RL,99,41,0,48,0,103,5,142
RL,99,42,1,2,1,102,5,42
RL,99,42,0,100,0,102,5,142
RL,99,43,36,101,0,101,5,142
RL,99,44,1,2,1,100,5,44
RL,99,44,0,98,0,100,5,142
RL,99,45,1,2,1,99,5,45
RL,99,45,0,97,0,99,5,142
RL,99,46,15,98,0,98,5,142
RL,99,47,25,97,0,97,5,142
RL,99,48,18,96,0,96,5,142
RL,99,49,1,2,1,95,5,49
RL,99,49,0,93,0,95,5,142
RL,99,50,25,94,0,94,5,142
RL,99,51,12,63,1,93,5,112
RL,99,51,0,30,0,93,5,142
RL,99,52,4,6,1,91,5,57
RL,99,52,0,85,0,91,5,142
RL,99,53,36,89,0,89,5,142
RL,99,54,12,64,1,88,5,118
RL,99,54,0,24,0,88,5,142
