SSP,43,32,12,12,1,18,0,42
SSP,43,32,0,6,0,18,0,48
SSP,43,33,4,5,1,17,0,36
SSP,43,33,0,12,0,17,0,48
SSP,43,34,12,12,1,16,0,44
SSP,43,34,0,4,0,16,0,48
SSP,43,35,36,15,0,15,0,48
SSP,43,36,15,14,0,14,0,48
SSP,43,37,4,5,1,13,0,40
SSP,43,37,0,8,0,13,0,48
SSP,43,38,25,12,0,12,0,48
SSP,43,39,25,11,0,11,0,48
SSP,43,40,4,10,0,10,0,48
SSP,43,41,12,9,0,9,0,48
SSP,43,42,4,8,0,8,0,48
SSP,43,0,15,14,1,50,1,13
SSP,43,0,0,36,0,50,1,49
SSP,43,1,25,17,1,50,1,16
SSP,43,1,0,33,0,50,1,49
SSP,43,2,25,17,1,49,1,17
SSP,43,2,0,32,0,49,1,49
SSP,43,3,4,5,1,48,1,6
SSP,43,3,0,43,0,48,1,49
SSP,43,4,12,12,1,47,1,14
SSP,43,4,0,35,0,47,1,49
SSP,43,5,12,12,1,46,1,15
SSP,43,5,0,34,0,46,1,49
SSP,43,6,15,15,1,45,1,19
SSP,43,6,0,30,0,45,1,49
SSP,43,7,4,5,1,44,1,10
SSP,43,7,0,39,0,44,1,49
SSP,43,8,25,18,1,43,1,24
SSP,43,8,0,25,0,43,1,49
SSP,43,9,4,5,1,42,1,12
SSP,43,9,0,37,0,42,1,49
SSP,43,10,25,17,1,41,1,25
SSP,43,10,0,24,0,41,1,49
SSP,43,11,1,2,1,40,1,11
SSP,43,11,0,38,0,40,1,49
SSP,43,12,12,12,1,39,1,22
SSP,43,12,0,27,0,39,1,49
SSP,43,13,18,18,1,38,1,29
SSP,43,13,0,20,0,38,1,49
SSP,43,14,25,18,1,37,1,30
SSP,43,14,0,19,0,37,1,49
SSP,43,15,25,18,1,36,1,31
SSP,43,15,0,18,0,36,1,49
SSP,43,16,18,18,1,35,1,32
SSP,43,16,0,17,0,35,1,49
SSP,43,17,4,5,1,34,1,20
SSP,43,17,0,29,0,34,1,49
SSP,43,18,4,5,1,33,1,21
SSP,43,18,0,28,0,33,1,49
SSP,43,19,1,2,1,32,1,19
SSP,43,19,0,30,0,32,1,49
SSP,43,20,1,2,1,31,1,20
SSP,43,20,0,29,0,31,1,49
SSP,43,21,18,18,1,30,1,37
SSP,43,21,0,12,0,30,1,49
SSP,43,22,25,29,0,29,1,49
SSP,43,23,1,2,1,28,1,23
SSP,43,23,0,26,0,28,1,49
SSP,43,24,36,27,0,27,1,49
SSP,43,25,1,2,1,26,1,25
SSP,43,25,0,24,0,26,1,49
SSP,43,26,1,2,1,25,1,26
SSP,43,26,0,23,0,25,1,49
SSP,43,27,25,24,0,24,1,49
SSP,43,28,18,18,1,23,1,44
SSP,43,28,0,5,0,23,1,49
SSP,43,29,15,15,1,22,1,42
SSP,43,29,0,7,0,22,1,49
SSP,43,30,1,2,1,21,1,30
SSP,43,30,0,19,0,21,1,49
SSP,43,31,12,20,0,20,1,49
SSP,43,32,36,19,0,19,1,49
SSP,43,33,4,0,0,0,1,0
SSP,43,34,15,0,0,0,1,0
SSP,43,35,36,0,0,0,1,0
SSP,43,36,1,0,0,0,1,0
SSP,43,37,18,0,0,0,1,0
SSP,43,38,15,0,0,0,1,0
SSP,43,39,36,0,0,0,1,0
SSP,43,40,1,0,0,0,1,0
SSP,43,41,25,0,0,0,1,0
SSP,43,42,36,0,0,0,1,0
SSP,43,0,25,16,1,200,2,15
SSP,43,0,0,184,0,200,2,199
SSP,43,1,36,28,1,200,2,27
SSP,43,1,0,172,0,200,2,199
SSP,43,2,4,5,1,199,2,5
SSP,43,2,0,194,0,199,2,199
SSP,43,3,15,15,1,198,2,16
SSP,43,3,0,183,0,198,2,199
SSP,43,4,25,17,1,197,2,19
SSP,43,4,0,180,0,197,2,199
SSP,43,5,25,17,1,196,2,20
SSP,43,5,0,179,0,196,2,199
SSP,43,6,25,17,1,195,2,21
SSP,43,6,0,178,0,195,2,199
SSP,43,7,12,12,1,194,2,17
SSP,43,7,0,182,0,194,2,199
SSP,43,8,25,17,1,193,2,23
SSP,43,8,0,176,0,193,2,199
SSP,43,9,18,35,1,192,2,42
SSP,43,9,0,157,0,192,2,199
SSP,43,10,36,28,1,191,2,36
SSP,43,10,0,163,0,191,2,199
SSP,43,11,18,35,1,190,2,44
SSP,43,11,0,155,0,190,2,199
SSP,43,12,12,12,1,189,2,22
SSP,43,12,0,177,0,189,2,199
SSP,43,13,12,12,1,188,2,23
SSP,43,13,0,176,0,188,2,199
SSP,43,14,12,12,1,187,2,24
SSP,43,14,0,175,0,187,2,199
SSP,43,15,18,35,1,186,2,48
SSP,43,15,0,151,0,186,2,199
SSP,43,16,12,12,1,185,2,26
SSP,43,16,0,173,0,185,2,199
SSP,43,17,12,12,1,184,2,27
SSP,43,17,0,172,0,184,2,199
SSP,43,18,25,17,1,183,2,33
SSP,43,18,0,166,0,183,2,199
SSP,43,19,36,28,1,182,2,45
SSP,43,19,0,154,0,182,2,199
SSP,43,20,15,15,1,181,2,33
SSP,43,20,0,166,0,181,2,199
SSP,43,21,1,2,1,180,2,21
SSP,43,21,0,178,0,180,2,199
SSP,43,22,18,42,1,179,2,62
SSP,43,22,0,137,0,179,2,199
SSP,43,23,18,44,1,178,2,65
SSP,43,23,0,134,0,178,2,199
SSP,43,24,18,44,1,177,2,66
SSP,43,24,0,133,0,177,2,199
SSP,43,25,15,15,1,176,2,38
SSP,43,25,0,161,0,176,2,199
SSP,43,26,18,43,1,175,2,67
SSP,43,26,0,132,0,175,2,199
SSP,43,27,25,21,1,174,2,46
SSP,43,27,0,153,0,174,2,199
SSP,43,28,36,32,1,173,2,58
SSP,43,28,0,141,0,173,2,199
SSP,43,29,15,15,1,172,2,42
SSP,43,29,0,157,0,172,2,199
SSP,43,30,4,5,1,171,2,33
SSP,43,30,0,166,0,171,2,199
SSP,43,31,4,5,1,170,2,34
SSP,43,31,0,165,0,170,2,199
SSP,43,32,4,5,1,169,2,35
SSP,43,32,0,164,0,169,2,199
SSP,43,33,15,15,1,168,2,46
SSP,43,33,0,153,0,168,2,199
SSP,43,34,18,47,1,167,2,79
SSP,43,34,0,120,0,167,2,199
SSP,43,35,18,47,1,166,2,80
SSP,43,35,0,119,0,166,2,199
SSP,43,36,4,6,1,165,2,40
SSP,43,36,0,159,0,165,2,199
SSP,43,37,25,28,1,164,2,63
SSP,43,37,0,136,0,164,2,199
SSP,43,38,4,7,1,163,2,43
SSP,43,38,0,156,0,163,2,199
SSP,43,39,18,58,1,162,2,95
SSP,43,39,0,104,0,162,2,199
SSP,43,40,4,6,1,160,2,45
SSP,43,40,0,154,0,160,2,199
SSP,43,41,12,13,1,159,2,53
SSP,43,41,0,146,0,159,2,199
SSP,43,42,18,66,1,157,2,108
SSP,43,42,0,91,0,157,2,199
SSP,43,0,36,14,1,49,3,13
SSP,43,0,0,35,0,49,3,48
SSP,43,1,15,15,1,49,3,14
SSP,43,1,0,34,0,49,3,48
SSP,43,2,36,15,1,48,3,15
SSP,43,2,0,33,0,48,3,48
SSP,43,3,4,5,1,47,3,6
SSP,43,3,0,42,0,47,3,48
SSP,43,4,36,15,1,46,3,17
SSP,43,4,0,31,0,46,3,48
SSP,43,5,15,15,1,45,3,18
SSP,43,5,0,30,0,45,3,48
SSP,43,6,4,5,1,44,3,9
SSP,43,6,0,39,0,44,3,48
SSP,43,7,15,15,1,43,3,20
SSP,43,7,0,28,0,43,3,48
SSP,43,8,25,17,1,42,3,23
SSP,43,8,0,25,0,42,3,48
SSP,43,9,4,5,1,41,3,12
SSP,43,9,0,36,0,41,3,48
SSP,43,10,1,2,1,40,3,10
SSP,43,10,0,38,0,40,3,48
SSP,43,11,1,2,1,39,3,11
SSP,43,11,0,37,0,39,3,48
SSP,43,12,15,15,1,38,3,25
SSP,43,12,0,23,0,38,3,48
SSP,43,13,18,18,1,37,3,29
SSP,43,13,0,19,0,37,3,48
SSP,43,14,36,36,0,36,3,48
SSP,43,15,15,15,1,35,3,28
SSP,43,15,0,20,0,35,3,48
SSP,43,16,25,17,1,34,3,31
SSP,43,16,0,17,0,34,3,48
SSP,43,17,4,5,1,33,3,20
SSP,43,17,0,28,0,33,3,48
SSP,43,18,25,32,0,32,3,48
SSP,43,19,18,18,1,31,3,35
SSP,43,19,0,13,0,31,3,48
SSP,43,20,15,15,1,30,3,33
SSP,43,20,0,15,0,30,3,48
SSP,43,21,4,5,1,29,3,24
SSP,43,21,0,24,0,29,3,48
SSP,43,22,15,15,1,28,3,35
SSP,43,22,0,13,0,28,3,48
SSP,43,23,18,18,1,27,3,39
SSP,43,23,0,9,0,27,3,48
SSP,43,24,18,18,1,26,3,40
SSP,43,24,0,8,0,26,3,48
SSP,43,25,15,15,1,25,3,38
SSP,43,25,0,10,0,25,3,48
SSP,43,26,15,15,1,24,3,39
SSP,43,26,0,9,0,24,3,48
SSP,43,27,12,12,1,23,3,37
SSP,43,27,0,11,0,23,3,48
SSP,43,28,12,12,1,22,3,38
SSP,43,28,0,10,0,22,3,48
SSP,43,29,18,21,0,21,3,48
SSP,43,30,1,2,1,20,3,30
SSP,43,30,0,18,0,20,3,48
SSP,43,31,36,19,0,19,3,48
SSP,43,32,15,15,1,18,3,45
SSP,43,32,0,3,0,18,3,48
SSP,43,33,25,17,0,17,3,48
SSP,43,34,15,15,1,16,3,47
SSP,43,34,0,1,0,16,3,48
SSP,43,35,4,15,0,15,3,48
SSP,43,36,25,14,0,14,3,48
SSP,43,37,4,13,0,13,3,48
SSP,43,38,15,12,0,12,3,48
SSP,43,39,1,0,0,0,3,0
SSP,43,40,36,0,0,0,3,0
SSP,43,41,15,0,0,0,3,0
SSP,43,42,18,0,0,0,3,0
SSP,43,0,18,17,1,47,4,16
SSP,43,0,0,30,0,47,4,46
SSP,43,1,36,15,1,47,4,14
SSP,43,1,0,32,0,47,4,46
SSP,43,2,15,15,1,46,4,15
SSP,43,2,0,31,0,46,4,46
SSP,43,3,4,5,1,45,4,6
SSP,43,3,0,40,0,45,4,46
SSP,43,4,1,2,1,44,4,4
SSP,43,4,0,42,0,44,4,46
SSP,43,5,12,12,1,43,4,15
SSP,43,5,0,31,0,43,4,46
SSP,43,6,15,15,1,42,4,19
SSP,43,6,0,27,0,42,4,46
SSP,43,7,15,15,1,41,4,20
SSP,43,7,0,26,0,41,4,46
SSP,43,8,36,15,1,40,4,21
SSP,43,8,0,25,0,40,4,46
SSP,43,9,4,5,1,39,4,12
SSP,43,9,0,34,0,39,4,46
SSP,43,10,4,5,1,38,4,13
SSP,43,10,0,33,0,38,4,46
SSP,43,11,4,5,1,37,4,14
SSP,43,11,0,32,0,37,4,46
SSP,43,12,15,15,1,36,4,25
SSP,43,12,0,21,0,36,4,46
SSP,43,13,36,35,0,35,4,46
SSP,43,14,25,19,1,34,4,31
SSP,43,14,0,15,0,34,4,46
SSP,43,15,12,12,1,33,4,25
SSP,43,15,0,21,0,33,4,46
SSP,43,16,4,5,1,32,4,19
SSP,43,16,0,27,0,32,4,46
SSP,43,17,18,18,1,31,4,33
SSP,43,17,0,13,0,31,4,46
SSP,43,18,4,5,1,30,4,21
SSP,43,18,0,25,0,30,4,46
SSP,43,19,15,15,1,29,4,32
SSP,43,19,0,14,0,29,4,46
SSP,43,20,15,15,1,28,4,33
SSP,43,20,0,13,0,28,4,46
SSP,43,21,25,27,0,27,4,46
SSP,43,22,36,26,0,26,4,46
SSP,43,23,1,2,1,25,4,23
SSP,43,23,0,23,0,25,4,46
SSP,43,24,18,18,1,24,4,40
SSP,43,24,0,6,0,24,4,46
SSP,43,25,18,18,1,23,4,41
SSP,43,25,0,5,0,23,4,46
SSP,43,26,1,2,1,22,4,26
SSP,43,26,0,20,0,22,4,46
SSP,43,27,1,2,1,21,4,27
SSP,43,27,0,19,0,21,4,46
SSP,43,28,25,20,0,20,4,46
SSP,43,29,36,19,0,19,4,46
SSP,43,30,12,18,0,18,4,46
SSP,43,31,4,17,0,17,4,46
SSP,43,32,4,0,0,0,4,0
SSP,43,33,18,0,0,0,4,0
SSP,43,34,12,0,0,0,4,0
SSP,43,35,15,0,0,0,4,0
SSP,43,36,36,0,0,0,4,0
SSP,43,37,36,0,0,0,4,0
SSP,43,38,15,0,0,0,4,0
SSP,43,39,12,0,0,0,4,0
SSP,43,40,15,0,0,0,4,0
SSP,43,41,18,0,0,0,4,0
SSP,43,42,25,0,0,0,4,0
SSP,43,0,36,14,1,50,5,13
SSP,43,0,0,36,0,50,5,49
SSP,43,1,1,2,1,50,5,1
SSP,43,1,0,48,0,50,5,49
SSP,43,2,4,5,1,49,5,5
SSP,43,2,0,44,0,49,5,49
SSP,43,3,1,2,1,48,5,3
SSP,43,3,0,46,0,48,5,49
SSP,43,4,15,15,1,47,5,17
SSP,43,4,0,32,0,47,5,49
SSP,43,5,36,15,1,46,5,18
SSP,43,5,0,31,0,46,5,49
SSP,43,6,15,15,1,45,5,19
SSP,43,6,0,30,0,45,5,49
SSP,43,7,12,12,1,44,5,17
SSP,43,7,0,32,0,44,5,49
SSP,43,8,1,2,1,43,5,8
SSP,43,8,0,41,0,43,5,49
SSP,43,9,15,15,1,42,5,22
SSP,43,9,0,27,0,42,5,49
SSP,43,10,36,41,0,41,5,49
SSP,43,11,1,2,1,40,5,11
SSP,43,11,0,38,0,40,5,49
SSP,43,12,36,39,0,39,5,49
SSP,43,13,4,5,1,38,5,16
SSP,43,13,0,33,0,38,5,49
SSP,43,14,15,15,1,37,5,27
SSP,43,14,0,22,0,37,5,49
SSP,43,15,12,12,1,36,5,25
SSP,43,15,0,24,0,36,5,49
SSP,43,16,25,35,0,35,5,49
SSP,43,17,18,34,0,34,5,49
SSP,43,18,18,33,0,33,5,49
SSP,43,19,25,32,0,32,5,49
SSP,43,20,12,12,1,31,5,30
SSP,43,20,0,19,0,31,5,49
SSP,43,21,36,30,0,30,5,49
SSP,43,22,4,29,0,29,5,49
SSP,43,23,15,15,1,28,5,36
SSP,43,23,0,13,0,28,5,49
SSP,43,24,12,12,1,27,5,34
SSP,43,24,0,15,0,27,5,49
SSP,43,25,18,26,0,26,5,49
SSP,43,26,12,25,0,25,5,49
SSP,43,27,25,24,0,24,5,49
SSP,43,28,15,0,0,0,5,0
SSP,43,29,12,0,0,0,5,0
SSP,43,30,36,0,0,0,5,0
SSP,43,31,36,0,0,0,5,0
SSP,43,32,36,0,0,0,5,0
SSP,43,33,1,0,0,0,5,0
SSP,43,34,1,0,0,0,5,0
SSP,43,35,12,0,0,0,5,0
SSP,43,36,25,0,0,0,5,0
SSP,43,37,15,0,0,0,5,0
SSP,43,38,18,0,0,0,5,0
SSP,43,39,15,0,0,0,5,0
SSP,43,40,36,0,0,0,5,0
SSP,43,41,4,0,0,0,5,0
SSP,43,42,36,0,0,0,5,0
SSP,43,0,4,4,1,46,6,3
SSP,43,0,0,42,0,46,6,45
SSP,43,1,36,15,1,46,6,14
SSP,43,1,0,31,0,46,6,45
SSP,43,2,12,12,1,45,6,12
SSP,43,2,0,33,0,45,6,45
SSP,43,3,15,15,1,44,6,16
SSP,43,3,0,29,0,44,6,45
SSP,43,4,36,15,1,43,6,17
SSP,43,4,0,28,0,43,6,45
SSP,43,5,36,15,1,42,6,18
SSP,43,5,0,27,0,42,6,45
SSP,43,6,25,17,1,41,6,21
SSP,43,6,0,24,0,41,6,45
SSP,43,7,18,18,1,40,6,23
SSP,43,7,0,22,0,40,6,45
SSP,43,8,15,15,1,39,6,21
SSP,43,8,0,24,0,39,6,45
SSP,43,9,25,17,1,38,6,24
SSP,43,9,0,21,0,38,6,45
SSP,43,10,25,19,1,37,6,27
SSP,43,10,0,18,0,37,6,45
SSP,43,11,25,19,1,36,6,28
SSP,43,11,0,17,0,36,6,45
SSP,43,12,1,2,1,35,6,12
SSP,43,12,0,33,0,35,6,45
SSP,43,13,1,2,1,34,6,13
SSP,43,13,0,32,0,34,6,45
SSP,43,14,15,15,1,33,6,27
SSP,43,14,0,18,0,33,6,45
SSP,43,15,4,5,1,32,6,18
SSP,43,15,0,27,0,32,6,45
SSP,43,16,15,15,1,31,6,29
SSP,43,16,0,16,0,31,6,45
SSP,43,17,1,2,1,30,6,17
SSP,43,17,0,28,0,30,6,45
SSP,43,18,12,12,1,29,6,28
SSP,43,18,0,17,0,29,6,45
SSP,43,19,12,12,1,28,6,29
SSP,43,19,0,16,0,28,6,45
SSP,43,20,1,2,1,27,6,20
SSP,43,20,0,25,0,27,6,45
SSP,43,21,18,18,1,26,6,37
SSP,43,21,0,8,0,26,6,45
SSP,43,22,1,2,1,25,6,22
SSP,43,22,0,23,0,25,6,45
SSP,43,23,15,15,1,24,6,36
SSP,43,23,0,9,0,24,6,45
SSP,43,24,15,15,1,23,6,37
SSP,43,24,0,8,0,23,6,45
SSP,43,25,36,22,0,22,6,45
SSP,43,26,4,5,1,21,6,29
SSP,43,26,0,16,0,21,6,45
SSP,43,27,12,12,1,20,6,37
SSP,43,27,0,8,0,20,6,45
SSP,43,28,12,12,1,19,6,38
SSP,43,28,0,7,0,19,6,45
SSP,43,29,25,18,0,18,6,45
SSP,43,30,4,5,1,17,6,33
SSP,43,30,0,12,0,17,6,45
SSP,43,31,4,5,1,16,6,34
SSP,43,31,0,11,0,16,6,45
SSP,43,32,36,15,0,15,6,45
SSP,43,33,4,14,0,14,6,45
SSP,43,34,15,13,0,13,6,45
SSP,43,35,36,12,0,12,6,45
SSP,43,36,4,0,0,0,6,0
SSP,43,37,4,0,0,0,6,0
SSP,43,38,18,0,0,0,6,0
SSP,43,39,1,0,0,0,6,0
SSP,43,40,18,0,0,0,6,0
SSP,43,41,15,0,0,0,6,0
SSP,43,42,36,0,0,0,6,0
SSP,43,0,4,4,1,200,7,3
SSP,43,0,0,196,0,200,7,199
SSP,43,1,4,5,1,200,7,4
SSP,43,1,0,195,0,200,7,199
SSP,43,2,4,5,1,199,7,5
SSP,43,2,0,194,0,199,7,199
SSP,43,3,15,15,1,198,7,16
SSP,43,3,0,183,0,198,7,199
SSP,43,4,4,5,1,197,7,7
SSP,43,4,0,192,0,197,7,199
SSP,43,5,15,15,1,196,7,18
SSP,43,5,0,181,0,196,7,199
SSP,43,6,18,18,1,195,7,22
SSP,43,6,0,177,0,195,7,199
SSP,43,7,1,2,1,194,7,7
SSP,43,7,0,192,0,194,7,199
SSP,43,8,25,17,1,193,7,23
SSP,43,8,0,176,0,193,7,199
SSP,43,9,4,5,1,192,7,12
SSP,43,9,0,187,0,192,7,199
SSP,43,10,1,2,1,191,7,10
SSP,43,10,0,189,0,191,7,199
SSP,43,11,4,5,1,190,7,14
SSP,43,11,0,185,0,190,7,199
SSP,43,12,1,2,1,189,7,12
SSP,43,12,0,187,0,189,7,199
SSP,43,13,36,15,1,188,7,26
SSP,43,13,0,173,0,188,7,199
SSP,43,14,18,18,1,187,7,30
SSP,43,14,0,169,0,187,7,199
SSP,43,15,15,15,1,186,7,28
SSP,43,15,0,171,0,186,7,199
SSP,43,16,25,17,1,185,7,31
SSP,43,16,0,168,0,185,7,199
SSP,43,17,12,12,1,184,7,27
SSP,43,17,0,172,0,184,7,199
SSP,43,18,36,15,1,183,7,31
SSP,43,18,0,168,0,183,7,199
SSP,43,19,15,15,1,182,7,32
SSP,43,19,0,167,0,182,7,199
SSP,43,20,15,15,1,181,7,33
SSP,43,20,0,166,0,181,7,199
SSP,43,21,1,2,1,180,7,21
SSP,43,21,0,178,0,180,7,199
SSP,43,22,36,16,1,179,7,36
SSP,43,22,0,163,0,179,7,199
SSP,43,23,25,18,1,178,7,39
SSP,43,23,0,160,0,178,7,199
SSP,43,24,1,2,1,177,7,24
SSP,43,24,0,175,0,177,7,199
SSP,43,25,12,12,1,176,7,35
SSP,43,25,0,164,0,176,7,199
SSP,43,26,1,2,1,175,7,26
SSP,43,26,0,173,0,175,7,199
SSP,43,27,36,18,1,174,7,43
SSP,43,27,0,156,0,174,7,199
SSP,43,28,36,18,1,173,7,44
SSP,43,28,0,155,0,173,7,199
SSP,43,29,36,18,1,172,7,45
SSP,43,29,0,154,0,172,7,199
SSP,43,30,18,18,1,171,7,46
SSP,43,30,0,153,0,171,7,199
SSP,43,31,1,2,1,170,7,31
SSP,43,31,0,168,0,170,7,199
SSP,43,32,4,5,1,169,7,35
SSP,43,32,0,164,0,169,7,199
SSP,43,33,15,15,1,168,7,46
SSP,43,33,0,153,0,168,7,199
SSP,43,34,36,20,1,167,7,52
SSP,43,34,0,147,0,167,7,199
SSP,43,35,12,12,1,166,7,45
SSP,43,35,0,154,0,166,7,199
SSP,43,36,25,18,1,165,7,52
SSP,43,36,0,147,0,165,7,199
SSP,43,37,25,20,1,164,7,55
SSP,43,37,0,144,0,164,7,199
SSP,43,38,25,27,1,163,7,63
SSP,43,38,0,136,0,163,7,199
SSP,43,39,4,5,1,162,7,42
SSP,43,39,0,157,0,162,7,199
SSP,43,40,25,27,1,161,7,65
SSP,43,40,0,134,0,161,7,199
SSP,43,41,12,12,1,160,7,51
SSP,43,41,0,148,0,160,7,199
SSP,43,42,1,2,1,159,7,42
SSP,43,42,0,157,0,159,7,199
SSP,43,0,15,14,1,67,8,13
SSP,43,0,0,35,1,67,8,48
SSP,43,0,4,4,1,67,8,52
SSP,43,0,0,14,0,67,8,66
SSP,43,1,25,17,1,67,8,16
SSP,43,1,0,27,1,67,8,43
SSP,43,1,25,23,0,67,8,66
SSP,43,2,15,15,1,66,8,15
SSP,43,2,0,35,1,66,8,50
SSP,43,2,36,16,0,66,8,66
SSP,43,3,12,12,1,65,8,13
SSP,43,3,0,38,1,65,8,51
SSP,43,3,15,14,1,65,8,65
SSP,43,3,0,1,0,65,8,66
SSP,43,4,25,17,1,64,8,19
SSP,43,4,0,26,1,64,8,45
SSP,43,4,25,21,0,64,8,66
SSP,43,5,15,15,1,63,8,18
SSP,43,5,0,34,1,63,8,52
SSP,43,5,12,11,1,63,8,63
SSP,43,5,0,3,0,63,8,66
SSP,43,6,12,12,1,62,8,16
SSP,43,6,0,37,1,62,8,53
SSP,43,6,25,13,0,62,8,66
SSP,43,7,18,18,1,61,8,23
SSP,43,7,0,32,1,61,8,55
SSP,43,7,36,11,0,61,8,66
SSP,43,8,25,18,1,60,8,24
SSP,43,8,0,25,1,60,8,49
SSP,43,8,18,17,0,60,8,66
SSP,43,9,12,12,1,59,8,19
SSP,43,9,0,47,0,59,8,66
SSP,43,10,15,15,1,58,8,23
SSP,43,10,0,43,0,58,8,66
SSP,43,11,12,12,1,57,8,21
SSP,43,11,0,45,0,57,8,66
SSP,43,12,4,5,1,56,8,15
SSP,43,12,0,27,1,56,8,42
SSP,43,12,18,17,1,56,8,59
SSP,43,12,0,7,0,56,8,66
SSP,43,13,15,15,1,55,8,26
SSP,43,13,0,40,0,55,8,66
SSP,43,14,25,18,1,54,8,30
SSP,43,14,0,24,1,54,8,54
SSP,43,14,25,12,0,54,8,66
SSP,43,15,36,15,1,53,8,28
SSP,43,15,0,16,1,53,8,44
SSP,43,15,12,11,1,53,8,55
SSP,43,15,0,11,0,53,8,66
SSP,43,16,25,40,1,52,8,54
SSP,43,16,0,12,0,52,8,66
SSP,43,17,12,12,1,51,8,27
SSP,43,17,0,39,0,51,8,66
SSP,43,18,4,5,1,50,8,21
SSP,43,18,0,25,1,50,8,46
SSP,43,18,25,20,0,50,8,66
SSP,43,19,36,25,1,49,8,42
SSP,43,19,0,5,1,49,8,47
SSP,43,19,12,11,1,49,8,58
SSP,43,19,0,8,0,49,8,66
SSP,43,20,12,12,1,48,8,30
SSP,43,20,0,36,0,48,8,66
SSP,43,21,12,12,1,47,8,31
SSP,43,21,0,35,0,47,8,66
SSP,43,22,12,12,1,46,8,32
SSP,43,22,0,34,0,46,8,66
SSP,43,23,15,15,1,45,8,36
SSP,43,23,0,30,0,45,8,66
SSP,43,24,25,33,1,44,8,55
SSP,43,24,0,11,0,44,8,66
SSP,43,25,15,15,1,43,8,38
SSP,43,25,0,28,0,43,8,66
SSP,43,26,12,12,1,42,8,36
SSP,43,26,0,30,0,42,8,66
SSP,43,27,18,19,1,41,8,44
SSP,43,27,0,22,0,41,8,66
SSP,43,28,25,40,0,40,8,66
SSP,43,29,15,15,1,39,8,42
SSP,43,29,0,24,0,39,8,66
SSP,43,30,12,12,1,38,8,40
SSP,43,30,0,26,0,38,8,66
SSP,43,31,1,2,1,37,8,31
SSP,43,31,0,35,0,37,8,66
SSP,43,32,25,36,0,36,8,66
SSP,43,33,12,12,1,35,8,43
SSP,43,33,0,23,0,35,8,66
SSP,43,34,36,34,0,34,8,66
SSP,43,35,12,12,1,33,8,45
SSP,43,35,0,21,0,33,8,66
SSP,43,36,4,5,1,32,8,39
SSP,43,36,0,27,0,32,8,66
SSP,43,37,15,15,1,31,8,50
SSP,43,37,0,16,0,31,8,66
SSP,43,38,25,30,0,30,8,66
SSP,43,39,12,12,1,29,8,49
SSP,43,39,0,17,0,29,8,66
SSP,43,40,1,2,1,28,8,40
SSP,43,40,0,26,0,28,8,66
SSP,43,41,36,27,0,27,8,66
SSP,43,42,15,15,1,26,8,55
SSP,43,42,0,11,0,26,8,66
SSP,43,0,12,46,1,200,9,45
SSP,43,0,0,154,0,200,9,199
SSP,43,1,1,2,1,200,9,1
SSP,43,1,0,198,0,200,9,199
SSP,43,2,1,2,1,199,9,2
SSP,43,2,0,197,0,199,9,199
