RL,57,14,0,19,1,187,0,115
RL,57,14,25,25,1,187,0,140
RL,57,14,0,59,0,187,0,199
RL,57,15,12,12,1,186,0,25
RL,57,15,0,47,1,186,0,72
RL,57,15,18,23,1,186,0,95
RL,57,15,0,25,1,186,0,120
RL,57,15,12,14,1,186,0,134
RL,57,15,0,29,1,186,0,163
RL,57,15,12,13,1,186,0,176
RL,57,15,0,23,0,186,0,199
RL,57,16,1,2,1,185,0,16
RL,57,16,0,44,1,185,0,60
RL,57,16,25,38,1,185,0,98
RL,57,16,0,19,1,185,0,117
RL,57,16,18,20,1,185,0,137
RL,57,16,0,23,1,185,0,160
RL,57,16,18,20,1,185,0,180
RL,57,16,0,19,0,185,0,199
RL,57,17,12,13,1,184,0,28
RL,57,17,0,45,1,184,0,73
RL,57,17,18,28,1,184,0,101
RL,57,17,0,24,1,184,0,125
RL,57,17,4,4,1,184,0,129
RL,57,17,0,70,0,184,0,199
RL,57,18,1,2,1,183,0,18
RL,57,18,0,110,1,183,0,128
RL,57,18,36,36,1,183,0,164
RL,57,18,0,7,1,183,0,171
RL,57,18,4,4,1,183,0,175
RL,57,18,0,24,0,183,0,199
RL,57,19,12,12,1,182,0,29
RL,57,19,0,45,1,182,0,74
RL,57,19,4,53,1,182,0,127
RL,57,19,0,41,1,182,0,168
RL,57,19,15,31,0,182,0,199
RL,57,20,12,12,1,181,0,30
RL,57,20,0,45,1,181,0,75
RL,57,20,36,46,1,181,0,121
RL,57,20,0,53,1,181,0,174
RL,57,20,12,11,1,181,0,185
RL,57,20,0,14,0,181,0,199
RL,57,21,4,5,1,180,0,24
RL,57,21,0,157,1,180,0,181
RL,57,21,25,18,0,180,0,199
RL,57,22,15,131,1,179,0,151
RL,57,22,0,28,1,179,0,179
RL,57,22,18,18,1,179,0,197
RL,57,22,0,2,0,179,0,199
RL,57,23,25,36,1,178,0,57
RL,57,23,0,19,1,178,0,76
RL,57,23,12,23,1,178,0,99
RL,57,23,0,30,1,178,0,129
RL,57,23,36,36,1,178,0,165
RL,57,23,0,7,1,178,0,172
RL,57,23,1,1,1,178,0,173
RL,57,23,0,26,0,178,0,199
RL,57,24,4,5,1,177,0,27
RL,57,24,0,57,1,177,0,84
RL,57,24,4,115,0,177,0,199
RL,57,25,4,108,1,176,0,131
RL,57,25,0,39,1,176,0,170
RL,57,25,18,20,1,176,0,190
RL,57,25,0,9,0,176,0,199
RL,57,26,25,36,1,175,0,60
RL,57,26,0,25,1,175,0,85
RL,57,26,15,18,1,175,0,103
RL,57,26,0,27,1,175,0,130
RL,57,26,36,36,1,175,0,166
RL,57,26,0,7,1,175,0,173
RL,57,26,18,26,0,175,0,199
RL,57,27,18,19,1,174,0,44
RL,57,27,0,155,0,174,0,199
RL,57,28,36,114,1,173,0,140
RL,57,28,0,5,1,173,0,145
RL,57,28,18,19,1,173,0,164
RL,57,28,0,24,1,173,0,188
RL,57,28,12,11,1,173,0,199
RL,57,28,0,0,0,173,0,199
RL,57,29,36,48,1,172,0,75
RL,57,29,0,11,1,172,0,86
RL,57,29,12,15,1,172,0,101
RL,57,29,0,30,1,172,0,131
RL,57,29,4,4,1,172,0,135
RL,57,29,0,64,0,172,0,199
RL,57,30,18,24,1,171,0,52
RL,57,30,0,95,1,171,0,147
RL,57,30,25,27,1,171,0,174
RL,57,30,0,16,1,171,0,190
RL,57,30,18,9,0,171,0,199
RL,57,31,18,28,1,170,0,57
RL,57,31,0,31,1,170,0,88
RL,57,31,15,17,1,170,0,105
RL,57,31,0,77,1,170,0,182
RL,57,31,36,17,0,170,0,199
RL,57,32,18,29,1,169,0,59
RL,57,32,0,31,1,169,0,90
RL,57,32,18,109,0,169,0,199
RL,57,33,4,6,1,168,0,37
RL,57,33,0,162,0,168,0,199
RL,57,34,1,2,1,166,0,35
RL,57,34,0,113,1,166,0,148
RL,57,34,4,4,1,166,0,152
RL,57,34,0,41,1,166,0,193
RL,57,34,4,4,1,166,0,197
RL,57,34,0,2,0,166,0,199
RL,57,35,15,72,1,165,0,106
RL,57,35,0,27,1,165,0,133
RL,57,35,15,17,1,165,0,150
RL,57,35,0,28,1,165,0,178
RL,57,35,36,21,0,165,0,199
RL,57,36,25,32,1,164,0,67
RL,57,36,0,132,0,164,0,199
RL,57,37,4,5,1,163,0,41
RL,57,37,0,103,1,163,0,144
RL,57,37,18,17,1,163,0,161
RL,57,37,0,38,0,163,0,199
RL,57,38,36,48,1,162,0,85
RL,57,38,0,6,1,162,0,91
RL,57,38,25,28,1,162,0,119
RL,57,38,0,16,1,162,0,135
RL,57,38,36,37,1,162,0,172
RL,57,38,0,5,1,162,0,177
RL,57,38,36,22,0,162,0,199
RL,57,39,15,21,1,161,0,59
RL,57,39,0,33,1,161,0,92
RL,57,39,4,88,1,161,0,180
RL,57,39,0,19,0,161,0,199
RL,57,40,12,18,1,160,0,57
RL,57,40,0,36,1,160,0,93
RL,57,40,15,17,1,160,0,110
RL,57,40,0,27,1,160,0,137
RL,57,40,25,62,0,160,0,199
RL,57,41,36,50,1,159,0,90
RL,57,41,0,5,1,159,0,95
RL,57,41,25,28,1,159,0,123
RL,57,41,0,64,1,159,0,187
RL,57,41,4,12,0,159,0,199
RL,57,42,36,51,1,158,0,92
RL,57,42,0,51,1,158,0,143
RL,57,42,36,56,0,158,0,199
RL,57,43,15,19,1,157,0,61
RL,57,43,0,33,1,157,0,94
RL,57,43,36,86,1,157,0,180
RL,57,43,0,5,1,157,0,185
RL,57,43,1,1,1,157,0,186
RL,57,43,0,13,0,157,0,199
RL,57,44,15,20,1,156,0,63
RL,57,44,0,33,1,156,0,96
RL,57,44,25,26,1,156,0,122
RL,57,44,0,16,1,156,0,138
RL,57,44,15,14,1,156,0,152
RL,57,44,0,47,0,156,0,199
RL,57,45,25,155,0,155,0,199
RL,57,46,25,30,1,154,0,75
RL,57,46,0,23,1,154,0,98
RL,57,46,25,26,1,154,0,124
RL,57,46,0,16,1,154,0,140
RL,57,46,36,59,0,154,0,199
RL,57,47,4,5,1,153,0,51
RL,57,47,0,48,1,153,0,99
RL,57,47,25,26,1,153,0,125
RL,57,47,0,16,1,153,0,141
RL,57,47,12,11,1,153,0,152
RL,57,47,0,31,1,153,0,183
RL,57,47,1,1,1,153,0,184
RL,57,47,0,15,0,153,0,199
RL,57,48,12,152,0,152,0,199
RL,57,49,4,102,1,151,0,150
RL,57,49,0,39,1,151,0,189
RL,57,49,12,10,0,151,0,199
RL,57,50,12,17,1,150,0,66
RL,57,50,0,36,1,150,0,102
RL,57,50,4,4,1,150,0,106
RL,57,50,0,45,1,150,0,151
RL,57,50,15,48,0,150,0,199
RL,57,51,1,2,1,149,0,52
RL,57,51,0,49,1,149,0,101
RL,57,51,18,18,1,149,0,119
RL,57,51,0,23,1,149,0,142
RL,57,51,36,57,0,149,0,199
RL,57,52,25,35,1,148,0,86
RL,57,52,0,17,1,148,0,103
RL,57,52,25,34,1,148,0,137
RL,57,52,0,16,1,148,0,153
RL,57,52,1,1,1,148,0,154
RL,57,52,0,45,0,148,0,199
RL,57,53,25,37,1,147,0,89
RL,57,53,0,16,1,147,0,105
RL,57,53,4,48,1,147,0,153
RL,57,53,0,43,1,147,0,196
RL,57,53,4,3,0,147,0,199
RL,57,54,15,22,1,146,0,75
RL,57,54,0,36,1,146,0,111
RL,57,54,1,1,1,146,0,112
RL,57,54,0,45,1,146,0,157
RL,57,54,1,1,1,146,0,158
RL,57,54,0,41,0,146,0,199
RL,57,55,18,20,1,145,0,74
RL,57,55,0,30,1,145,0,104
RL,57,55,12,22,1,145,0,126
RL,57,55,0,29,1,145,0,155
RL,57,55,12,12,1,145,0,167
RL,57,55,0,32,0,145,0,199
RL,57,56,15,19,1,144,0,74
RL,57,56,0,33,1,144,0,107
RL,57,56,1,4,1,144,0,111
RL,57,56,0,41,1,144,0,152
RL,57,56,15,14,1,144,0,166
RL,57,56,0,26,1,144,0,192
RL,57,56,25,7,0,144,0,199
RL,57,0,4,4,1,200,1,3
RL,57,0,0,57,1,200,1,60
RL,57,0,15,22,1,200,1,82
RL,57,0,0,26,1,200,1,108
RL,57,0,25,91,0,200,1,199
RL,57,1,18,18,1,200,1,17
RL,57,1,0,122,1,200,1,139
RL,57,1,36,36,1,200,1,175
RL,57,1,0,5,1,200,1,180
RL,57,1,18,18,1,200,1,198
RL,57,1,0,1,0,200,1,199
RL,57,2,15,127,1,199,1,127
RL,57,2,0,26,1,199,1,153
RL,57,2,18,46,0,199,1,199
RL,57,3,12,12,1,198,1,13
RL,57,3,0,66,1,198,1,79
RL,57,3,18,21,1,198,1,100
RL,57,3,0,23,1,198,1,123
RL,57,3,4,4,1,198,1,127
RL,57,3,0,38,1,198,1,165
RL,57,3,36,34,0,198,1,199
RL,57,4,36,43,1,197,1,45
RL,57,4,0,20,1,197,1,65
RL,57,4,1,3,1,197,1,68
RL,57,4,0,131,0,197,1,199
RL,57,5,1,2,1,196,1,5
RL,57,5,0,194,0,196,1,199
RL,57,6,1,2,1,195,1,6
RL,57,6,0,141,1,195,1,147
RL,57,6,18,18,1,195,1,165
RL,57,6,0,23,1,195,1,188
RL,57,6,18,11,0,195,1,199
RL,57,7,1,2,1,194,1,7
RL,57,7,0,192,0,194,1,199
RL,57,8,36,55,1,193,1,61
RL,57,8,0,7,1,193,1,68
RL,57,8,36,40,1,193,1,108
RL,57,8,0,5,1,193,1,113
RL,57,8,4,4,1,193,1,117
RL,57,8,0,38,1,193,1,155
RL,57,8,1,1,1,193,1,156
RL,57,8,0,43,0,193,1,199
RL,57,9,12,12,1,192,1,19
RL,57,9,0,50,1,192,1,69
RL,57,9,18,23,1,192,1,92
RL,57,9,0,23,1,192,1,115
RL,57,9,15,84,0,192,1,199
RL,57,10,4,67,1,191,1,75
RL,57,10,0,42,1,191,1,117
RL,57,10,12,12,1,191,1,129
RL,57,10,0,29,1,191,1,158
RL,57,10,4,4,1,191,1,162
RL,57,10,0,37,0,191,1,199
RL,57,11,18,19,1,190,1,28
RL,57,11,0,44,1,190,1,72
RL,57,11,36,39,1,190,1,111
RL,57,11,0,5,1,190,1,116
RL,57,11,36,35,1,190,1,151
RL,57,11,0,5,1,190,1,156
RL,57,11,18,17,1,190,1,173
RL,57,11,0,23,1,190,1,196
RL,57,11,25,3,0,190,1,199
RL,57,12,15,74,1,189,1,84
RL,57,12,0,26,1,189,1,110
RL,57,12,15,16,1,189,1,126
RL,57,12,0,26,1,189,1,152
RL,57,12,18,18,1,189,1,170
RL,57,12,0,23,1,189,1,193
RL,57,12,25,6,0,189,1,199
RL,57,13,12,12,1,188,1,23
RL,57,13,0,50,1,188,1,73
RL,57,13,15,19,1,188,1,92
RL,57,13,0,26,1,188,1,118
RL,57,13,18,18,1,188,1,136
RL,57,13,0,23,1,188,1,159
RL,57,13,15,14,1,188,1,173
RL,57,13,0,26,1,188,1,199
RL,57,13,18,0,0,188,1,199
RL,57,14,4,5,1,187,1,17
RL,57,14,0,45,1,187,1,62
RL,57,14,12,20,1,187,1,82
RL,57,14,0,29,1,187,1,111
RL,57,14,1,1,1,187,1,112
RL,57,14,0,87,0,187,1,199
RL,57,15,36,55,1,186,1,68
RL,57,15,0,6,1,186,1,74
RL,57,15,25,102,1,186,1,176
RL,57,15,0,16,1,186,1,192
RL,57,15,18,7,0,186,1,199
RL,57,16,15,50,1,185,1,64
RL,57,16,0,29,1,185,1,93
RL,57,16,1,1,1,185,1,94
RL,57,16,0,39,1,185,1,133
RL,57,16,25,26,1,185,1,159
RL,57,16,0,16,1,185,1,175
RL,57,16,12,12,1,185,1,187
RL,57,16,0,12,0,185,1,199
RL,57,17,4,151,1,184,1,166
RL,57,17,0,33,0,184,1,199
RL,57,18,4,5,1,183,1,21
RL,57,18,0,113,1,183,1,134
RL,57,18,1,1,1,183,1,135
RL,57,18,0,41,1,183,1,176
RL,57,18,18,19,1,183,1,195
RL,57,18,0,4,0,183,1,199
RL,57,19,36,54,1,182,1,71
RL,57,19,0,5,1,182,1,76
RL,57,19,18,20,1,182,1,96
RL,57,19,0,23,1,182,1,119
RL,57,19,25,26,1,182,1,145
RL,57,19,0,16,1,182,1,161
RL,57,19,25,25,1,182,1,186
RL,57,19,0,13,0,182,1,199
RL,57,20,1,2,1,181,1,20
RL,57,20,0,57,1,181,1,77
RL,57,20,25,29,1,181,1,106
RL,57,20,0,16,1,181,1,122
RL,57,20,36,37,1,181,1,159
RL,57,20,0,5,1,181,1,164
RL,57,20,25,24,1,181,1,188
RL,57,20,0,11,0,181,1,199
RL,57,21,36,54,1,180,1,73
RL,57,21,0,5,1,180,1,78
RL,57,21,25,27,1,180,1,105
RL,57,21,0,16,1,180,1,121
RL,57,21,15,15,1,180,1,136
RL,57,21,0,27,1,180,1,163
RL,57,21,4,4,1,180,1,167
RL,57,21,0,32,0,180,1,199
RL,57,22,18,19,1,179,1,39
RL,57,22,0,130,1,179,1,169
RL,57,22,4,4,1,179,1,173
RL,57,22,0,26,0,179,1,199
RL,57,23,36,68,1,178,1,89
RL,57,23,0,5,1,178,1,94
RL,57,23,36,37,1,178,1,131
RL,57,23,0,5,1,178,1,136
RL,57,23,36,37,1,178,1,173
RL,57,23,0,26,0,178,1,199
RL,57,24,15,15,1,177,1,37
RL,57,24,0,59,1,177,1,96
RL,57,24,25,103,0,177,1,199
RL,57,25,36,53,1,176,1,76
RL,57,25,0,5,1,176,1,81
RL,57,25,12,14,1,176,1,95
RL,57,25,0,29,1,176,1,124
RL,57,25,4,4,1,176,1,128
RL,57,25,0,38,1,176,1,166
RL,57,25,12,12,1,176,1,178
RL,57,25,0,21,0,176,1,199
RL,57,26,25,39,1,175,1,63
RL,57,26,0,19,1,175,1,82
RL,57,26,25,114,1,175,1,196
RL,57,26,0,3,0,175,1,199
RL,57,27,36,53,1,174,1,78
RL,57,27,0,5,1,174,1,83
RL,57,27,4,4,1,174,1,87
RL,57,27,0,38,1,174,1,125
RL,57,27,1,1,1,174,1,126
RL,57,27,0,55,1,174,1,181
RL,57,27,4,4,1,174,1,185
RL,57,27,0,14,0,174,1,199
RL,57,28,18,19,1,173,1,45
RL,57,28,0,39,1,173,1,84
RL,57,28,4,4,1,173,1,88
RL,57,28,0,38,1,173,1,126
RL,57,28,4,45,1,173,1,171
RL,57,28,0,28,0,173,1,199
RL,57,29,25,42,1,172,1,69
RL,57,29,0,17,1,172,1,86
RL,57,29,25,26,1,172,1,112
RL,57,29,0,87,0,172,1,199
RL,57,30,15,100,1,171,1,128
RL,57,30,0,26,1,171,1,154
RL,57,30,1,1,1,171,1,155
RL,57,30,0,44,0,171,1,199
RL,57,31,36,53,1,170,1,82
RL,57,31,0,5,1,170,1,87
RL,57,31,1,1,1,170,1,88
RL,57,31,0,39,1,170,1,127
RL,57,31,15,14,1,170,1,141
RL,57,31,0,27,1,170,1,168
RL,57,31,18,18,1,170,1,186
RL,57,31,0,13,0,170,1,199
RL,57,32,4,5,1,169,1,35
RL,57,32,0,93,1,169,1,128
RL,57,32,4,4,1,169,1,132
RL,57,32,0,38,1,169,1,170
RL,57,32,4,29,0,169,1,199
RL,57,33,4,102,1,168,1,133
RL,57,33,0,66,0,168,1,199
RL,57,34,4,5,1,167,1,37
RL,57,34,0,48,1,167,1,85
RL,57,34,25,59,1,167,1,144
RL,57,34,0,16,1,167,1,160
RL,57,34,36,36,1,167,1,196
RL,57,34,0,3,0,167,1,199
RL,57,35,12,12,1,166,1,45
RL,57,35,0,43,1,166,1,88
RL,57,35,18,19,1,166,1,107
RL,57,35,0,23,1,166,1,130
RL,57,35,36,38,1,166,1,168
RL,57,35,0,5,1,166,1,173
RL,57,35,1,1,1,166,1,174
RL,57,35,0,25,0,166,1,199
RL,57,36,1,2,1,165,1,36
RL,57,36,0,54,1,165,1,90
RL,57,36,15,15,1,165,1,105
RL,57,36,0,26,1,165,1,131
RL,57,36,15,15,1,165,1,146
RL,57,36,0,26,1,165,1,172
RL,57,36,18,19,1,165,1,191
RL,57,36,0,8,0,165,1,199
RL,57,37,4,5,1,164,1,40
RL,57,37,0,51,1,164,1,91
RL,57,37,15,15,1,164,1,106
RL,57,37,0,26,1,164,1,132
RL,57,37,25,26,1,164,1,158
RL,57,37,0,16,1,164,1,174
RL,57,37,25,25,1,164,1,199
RL,57,37,0,0,0,164,1,199
RL,57,38,15,86,1,163,1,122
RL,57,38,0,77,0,163,1,199
RL,57,39,4,5,1,162,1,42
RL,57,39,0,67,1,162,1,109
RL,57,39,36,35,1,162,1,144
RL,57,39,0,5,1,162,1,149
RL,57,39,18,17,1,162,1,166
RL,57,39,0,23,1,162,1,189
RL,57,39,4,4,1,162,1,193
RL,57,39,0,6,0,162,1,199
RL,57,40,36,49,1,161,1,87
RL,57,40,0,97,1,161,1,184
RL,57,40,18,15,0,161,1,199
RL,57,41,4,5,1,160,1,44
RL,57,41,0,106,1,160,1,150
RL,57,41,1,1,1,160,1,151
RL,57,41,0,40,1,160,1,191
RL,57,41,25,8,0,160,1,199
RL,57,42,36,50,1,159,1,90
RL,57,42,0,5,1,159,1,95
RL,57,42,1,1,1,159,1,96
RL,57,42,0,39,1,159,1,135
RL,57,42,15,56,1,159,1,191
RL,57,42,0,8,0,159,1,199
RL,57,43,25,149,1,158,1,190
RL,57,43,0,9,0,158,1,199
RL,57,44,4,5,1,157,1,47
RL,57,44,0,52,1,157,1,99
RL,57,44,12,14,1,157,1,113
RL,57,44,0,29,1,157,1,142
RL,57,44,4,4,1,157,1,146
RL,57,44,0,53,0,157,1,199
RL,57,45,15,68,1,156,1,111
RL,57,45,0,26,1,156,1,137
RL,57,45,36,62,0,156,1,199
RL,57,46,12,27,1,155,1,71
RL,57,46,0,30,1,155,1,101
RL,57,46,15,14,1,155,1,115
RL,57,46,0,26,1,155,1,141
RL,57,46,25,26,1,155,1,167
RL,57,46,0,16,1,155,1,183
RL,57,46,25,16,0,155,1,199
RL,57,47,4,5,1,154,1,50
RL,57,47,0,53,1,154,1,103
RL,57,47,25,24,1,154,1,127
RL,57,47,0,70,1,154,1,197
RL,57,47,36,2,0,154,1,199
RL,57,48,4,96,1,153,1,142
RL,57,48,0,57,0,153,1,199
RL,57,49,1,2,1,152,1,49
RL,57,49,0,51,1,152,1,100
RL,57,49,15,14,1,152,1,114
RL,57,49,0,26,1,152,1,140
RL,57,49,18,19,1,152,1,159
RL,57,49,0,23,1,152,1,182
RL,57,49,12,11,1,152,1,193
RL,57,49,0,6,0,152,1,199
RL,57,50,36,49,1,151,1,97
RL,57,50,0,98,1,151,1,195
RL,57,50,1,1,1,151,1,196
RL,57,50,0,3,0,151,1,199
RL,57,51,25,83,1,150,1,132
RL,57,51,0,16,1,150,1,148
RL,57,51,15,16,1,150,1,164
RL,57,51,0,26,1,150,1,190
RL,57,51,1,1,1,150,1,191
RL,57,51,0,8,0,150,1,199
RL,57,52,25,39,1,149,1,89
RL,57,52,0,16,1,149,1,105
RL,57,52,36,35,1,149,1,140
RL,57,52,0,5,1,149,1,145
RL,57,52,18,17,1,149,1,162
RL,57,52,0,37,0,149,1,199
RL,57,53,4,10,1,148,1,61
RL,57,53,0,138,0,148,1,199
RL,57,54,18,29,1,147,1,81
RL,57,54,0,23,1,147,1,104
RL,57,54,15,14,1,147,1,118
RL,57,54,0,26,1,147,1,144
RL,57,54,4,4,1,147,1,148
RL,57,54,0,38,1,147,1,186
RL,57,54,1,1,1,147,1,187
RL,57,54,0,12,0,147,1,199
RL,57,55,1,2,1,146,1,55
RL,57,55,0,144,0,146,1,199
RL,57,56,25,36,1,145,1,90
RL,57,56,0,16,1,145,1,106
RL,57,56,12,11,1,145,1,117
RL,57,56,0,29,1,145,1,146
RL,57,56,25,25,1,145,1,171
RL,57,56,0,16,1,145,1,187
RL,57,56,4,4,1,145,1,191
RL,57,56,0,8,0,145,1,199
RL,57,0,1,1,1,200,2,0
RL,57,0,0,67,1,200,2,67
RL,57,0,12,23,1,200,2,90
RL,57,0,0,32,1,200,2,122
RL,57,0,4,4,1,200,2,126
RL,57,0,0,73,0,200,2,199
RL,57,1,4,5,1,200,2,4
RL,57,1,0,55,1,200,2,59
RL,57,1,12,30,1,200,2,89
RL,57,1,0,32,1,200,2,121
RL,57,1,18,19,1,200,2,140
RL,57,1,0,23,1,200,2,163
RL,57,1,4,4,1,200,2,167
RL,57,1,0,32,0,200,2,199
RL,57,2,36,59,1,199,2,59
RL,57,2,0,13,1,199,2,72
RL,57,2,36,47,1,199,2,119
RL,57,2,0,5,1,199,2,124
RL,57,2,18,17,1,199,2,141
RL,57,2,0,23,1,199,2,164
RL,57,2,1,1,1,199,2,165
RL,57,2,0,34,0,199,2,199
RL,57,3,25,25,1,198,2,26
RL,57,3,0,47,1,198,2,73
RL,57,3,1,3,1,198,2,76
RL,57,3,0,49,1,198,2,125
RL,57,3,25,25,1,198,2,150
RL,57,3,0,16,1,198,2,166
RL,57,3,25,24,1,198,2,190
RL,57,3,0,9,0,198,2,199
RL,57,4,12,12,1,197,2,14
RL,57,4,0,77,1,197,2,91
RL,57,4,4,4,1,197,2,95
RL,57,4,0,86,1,197,2,181
RL,57,4,15,15,1,197,2,196
RL,57,4,0,3,0,197,2,199
RL,57,5,18,18,1,196,2,21
RL,57,5,0,178,0,196,2,199
RL,57,6,18,18,1,195,2,22
RL,57,6,0,54,1,195,2,76
RL,57,6,25,34,1,195,2,110
RL,57,6,0,16,1,195,2,126
RL,57,6,25,27,1,195,2,153
RL,57,6,0,16,1,195,2,169
RL,57,6,15,30,0,195,2,199
RL,57,7,15,15,1,194,2,20
RL,57,7,0,57,1,194,2,77
RL,57,7,1,1,1,194,2,78
RL,57,7,0,50,1,194,2,128
RL,57,7,25,26,1,194,2,154
RL,57,7,0,16,1,194,2,170
RL,57,7,4,4,1,194,2,174
RL,57,7,0,25,0,194,2,199
RL,57,8,15,15,1,193,2,21
RL,57,8,0,57,1,193,2,78
RL,57,8,15,121,0,193,2,199
RL,57,9,25,25,1,192,2,32
RL,57,9,0,47,1,192,2,79
RL,57,9,4,8,1,192,2,87
RL,57,9,0,42,1,192,2,129
RL,57,9,12,13,1,192,2,142
RL,57,9,0,29,1,192,2,171
RL,57,9,18,17,1,192,2,188
RL,57,9,0,11,0,192,2,199
RL,57,10,1,2,1,191,2,10
RL,57,10,0,70,1,191,2,80
RL,57,10,36,42,1,191,2,122
RL,57,10,0,5,1,191,2,127
RL,57,10,36,36,1,191,2,163
RL,57,10,0,5,1,191,2,168
RL,57,10,15,31,0,191,2,199
RL,57,11,1,2,1,190,2,11
RL,57,11,0,52,1,190,2,63
RL,57,11,36,52,1,190,2,115
RL,57,11,0,5,1,190,2,120
RL,57,11,12,13,1,190,2,133
RL,57,11,0,29,1,190,2,162
RL,57,11,36,37,1,190,2,199
RL,57,11,0,0,0,190,2,199
RL,57,12,36,15,1,189,2,25
RL,57,12,0,39,1,189,2,64
RL,57,12,12,135,0,189,2,199
RL,57,13,25,25,1,188,2,36
RL,57,13,0,45,1,188,2,81
RL,57,13,18,25,1,188,2,106
RL,57,13,0,25,1,188,2,131
RL,57,13,36,39,1,188,2,170
RL,57,13,0,5,1,188,2,175
RL,57,13,4,4,1,188,2,179
RL,57,13,0,20,0,188,2,199
RL,57,14,15,15,1,187,2,27
RL,57,14,0,56,1,187,2,83
RL,57,14,36,58,1,187,2,141
RL,57,14,0,5,1,187,2,146
RL,57,14,12,15,1,187,2,161
RL,57,14,0,29,1,187,2,190
RL,57,14,4,4,1,187,2,194
RL,57,14,0,5,0,187,2,199
RL,57,15,36,15,1,186,2,28
RL,57,15,0,115,1,186,2,143
RL,57,15,15,16,1,186,2,159
RL,57,15,0,26,1,186,2,185
RL,57,15,25,14,0,186,2,199
RL,57,16,18,112,1,185,2,126
RL,57,16,0,73,0,185,2,199
RL,57,17,4,5,1,184,2,20
RL,57,17,0,67,1,184,2,87
RL,57,17,18,18,1,184,2,105
RL,57,17,0,25,1,184,2,130
RL,57,17,15,17,1,184,2,147
RL,57,17,0,26,1,184,2,173
RL,57,17,1,1,1,184,2,174
RL,57,17,0,25,0,184,2,199
RL,57,18,36,31,1,183,2,47
RL,57,18,0,19,1,183,2,66
RL,57,18,36,52,1,183,2,118
RL,57,18,0,5,1,183,2,123
RL,57,18,1,1,1,183,2,124
RL,57,18,0,75,0,183,2,199
RL,57,19,4,5,1,182,2,22
RL,57,19,0,127,1,182,2,149
RL,57,19,15,16,1,182,2,165
RL,57,19,0,26,1,182,2,191
RL,57,19,1,1,1,182,2,192
RL,57,19,0,7,0,182,2,199
