RL,73,44,0,53,0,55,0,97
RL,73,45,18,54,0,54,0,97
RL,73,46,4,5,1,53,0,49
RL,73,46,0,48,0,53,0,97
RL,73,47,12,52,0,52,0,97
RL,73,48,4,7,1,51,0,53
RL,73,48,0,44,0,51,0,97
RL,73,49,12,50,0,50,0,97
RL,73,50,15,49,0,49,0,97
RL,73,51,25,48,0,48,0,97
RL,73,52,1,3,1,47,0,53
RL,73,52,0,44,0,47,0,97
RL,73,53,4,8,1,45,0,60
RL,73,53,0,37,0,45,0,97
RL,73,54,15,44,0,44,0,97
RL,73,55,36,40,0,40,0,97
RL,73,56,4,17,1,39,0,75
RL,73,56,0,22,0,39,0,97
RL,73,57,12,38,0,38,0,97
RL,73,58,1,13,1,37,0,73
RL,73,58,0,24,0,37,0,97
RL,73,59,1,2,1,25,0,74
RL,73,59,0,23,0,25,0,97
RL,73,60,12,24,0,24,0,97
RL,73,61,36,22,0,22,0,97
RL,73,62,4,14,0,14,0,97
RL,73,63,12,10,0,10,0,97
RL,73,64,1,5,1,6,0,96
RL,73,64,0,1,0,6,0,97
RL,73,65,4,2,0,2,0,97
RL,73,66,25,0,0,0,0,0
RL,73,67,1,0,0,0,0,0
RL,73,68,12,0,0,0,0,0
RL,73,69,15,0,0,0,0,0
RL,73,70,1,0,0,0,0,0
RL,73,71,1,0,0,0,0,0
RL,73,72,36,0,0,0,0,0
RL,73,0,36,75,0,75,1,74
RL,73,1,25,25,1,75,1,24
RL,73,1,0,50,0,75,1,74
RL,73,2,1,2,1,74,1,2
RL,73,2,0,72,0,74,1,74
RL,73,3,18,18,1,73,1,19
RL,73,3,0,55,0,73,1,74
RL,73,4,12,12,1,72,1,14
RL,73,4,0,60,0,72,1,74
RL,73,5,15,15,1,71,1,18
RL,73,5,0,56,0,71,1,74
RL,73,6,12,12,1,70,1,16
RL,73,6,0,58,0,70,1,74
RL,73,7,15,69,0,69,1,74
RL,73,8,4,68,0,68,1,74
RL,73,9,25,67,0,67,1,74
RL,73,10,36,15,1,66,1,23
RL,73,10,0,51,0,66,1,74
RL,73,11,1,2,1,65,1,11
RL,73,11,0,63,0,65,1,74
RL,73,12,36,15,1,64,1,25
RL,73,12,0,49,0,64,1,74
RL,73,13,4,5,1,63,1,16
RL,73,13,0,58,0,63,1,74
RL,73,14,4,5,1,62,1,17
RL,73,14,0,57,0,62,1,74
RL,73,15,18,61,0,61,1,74
RL,73,16,25,60,0,60,1,74
RL,73,17,4,59,0,59,1,74
RL,73,18,1,2,1,58,1,18
RL,73,18,0,56,0,58,1,74
RL,73,19,15,15,1,57,1,32
RL,73,19,0,42,0,57,1,74
RL,73,20,4,56,0,56,1,74
RL,73,21,36,55,0,55,1,74
RL,73,22,18,18,1,54,1,38
RL,73,22,0,36,0,54,1,74
RL,73,23,18,18,1,53,1,39
RL,73,23,0,35,0,53,1,74
RL,73,24,12,12,1,52,1,34
RL,73,24,0,40,0,52,1,74
RL,73,25,12,12,1,51,1,35
RL,73,25,0,39,0,51,1,74
RL,73,26,1,2,1,50,1,26
RL,73,26,0,48,0,50,1,74
RL,73,27,25,49,0,49,1,74
RL,73,28,1,2,1,48,1,28
RL,73,28,0,46,0,48,1,74
RL,73,29,12,47,0,47,1,74
RL,73,30,25,46,0,46,1,74
RL,73,31,4,45,0,45,1,74
RL,73,32,4,5,1,44,1,35
RL,73,32,0,39,0,44,1,74
RL,73,33,25,43,0,43,1,74
RL,73,34,4,5,1,42,1,37
RL,73,34,0,37,0,42,1,74
RL,73,35,25,41,0,41,1,74
RL,73,36,12,12,1,40,1,46
RL,73,36,0,28,0,40,1,74
RL,73,37,15,39,0,39,1,74
RL,73,38,4,38,0,38,1,74
RL,73,39,15,37,0,37,1,74
RL,73,40,18,36,0,36,1,74
RL,73,41,25,35,0,35,1,74
RL,73,42,15,34,0,34,1,74
RL,73,43,4,5,1,33,1,46
RL,73,43,0,28,0,33,1,74
RL,73,44,36,32,0,32,1,74
RL,73,45,15,31,0,31,1,74
RL,73,46,36,30,0,30,1,74
RL,73,47,15,29,0,29,1,74
RL,73,48,12,28,0,28,1,74
RL,73,49,36,27,0,27,1,74
RL,73,50,15,26,0,26,1,74
RL,73,51,25,25,0,25,1,74
RL,73,52,15,24,0,24,1,74
RL,73,53,4,6,1,23,1,57
RL,73,53,0,17,0,23,1,74
RL,73,54,25,22,0,22,1,74
RL,73,55,4,19,1,20,1,73
RL,73,55,0,1,0,20,1,74
RL,73,56,15,19,0,19,1,74
RL,73,57,1,2,1,18,1,58
RL,73,57,0,16,0,18,1,74
RL,73,58,12,17,0,17,1,74
RL,73,59,25,0,0,0,1,0
RL,73,60,18,0,0,0,1,0
RL,73,61,12,0,0,0,1,0
RL,73,62,36,0,0,0,1,0
RL,73,63,4,0,0,0,1,0
RL,73,64,4,0,0,0,1,0
RL,73,65,4,0,0,0,1,0
RL,73,66,15,0,0,0,1,0
RL,73,67,25,0,0,0,1,0
RL,73,68,1,0,0,0,1,0
RL,73,69,18,0,0,0,1,0
RL,73,70,15,0,0,0,1,0
RL,73,71,25,0,0,0,1,0
RL,73,72,12,0,0,0,1,0
RL,73,0,4,4,1,55,2,3
RL,73,0,0,51,0,55,2,54
RL,73,1,1,2,1,55,2,1
RL,73,1,0,53,0,55,2,54
RL,73,2,4,5,1,54,2,5
RL,73,2,0,49,0,54,2,54
RL,73,3,15,53,0,53,2,54
RL,73,4,36,52,0,52,2,54
RL,73,5,36,51,0,51,2,54
RL,73,6,25,50,0,50,2,54
RL,73,7,36,49,0,49,2,54
RL,73,8,12,12,1,48,2,18
RL,73,8,0,36,0,48,2,54
RL,73,9,36,47,0,47,2,54
RL,73,10,12,12,1,46,2,20
RL,73,10,0,34,0,46,2,54
RL,73,11,18,18,1,45,2,27
RL,73,11,0,27,0,45,2,54
RL,73,12,12,44,0,44,2,54
RL,73,13,18,18,1,43,2,29
RL,73,13,0,25,0,43,2,54
RL,73,14,18,18,1,42,2,30
RL,73,14,0,24,0,42,2,54
RL,73,15,36,41,0,41,2,54
RL,73,16,1,2,1,40,2,16
RL,73,16,0,38,0,40,2,54
RL,73,17,12,12,1,39,2,27
RL,73,17,0,27,0,39,2,54
RL,73,18,12,38,0,38,2,54
RL,73,19,1,2,1,37,2,19
RL,73,19,0,35,0,37,2,54
RL,73,20,36,36,0,36,2,54
RL,73,21,4,5,1,35,2,24
RL,73,21,0,30,0,35,2,54
RL,73,22,25,34,0,34,2,54
RL,73,23,36,33,0,33,2,54
RL,73,24,12,12,1,32,2,34
RL,73,24,0,20,0,32,2,54
RL,73,25,18,18,1,31,2,41
RL,73,25,0,13,0,31,2,54
RL,73,26,36,30,0,30,2,54
RL,73,27,12,12,1,29,2,37
RL,73,27,0,17,0,29,2,54
RL,73,28,15,15,1,28,2,41
RL,73,28,0,13,0,28,2,54
RL,73,29,4,5,1,27,2,32
RL,73,29,0,22,0,27,2,54
RL,73,30,15,26,0,26,2,54
RL,73,31,4,5,1,25,2,34
RL,73,31,0,20,0,25,2,54
RL,73,32,4,5,1,24,2,35
RL,73,32,0,19,0,24,2,54
RL,73,33,25,23,0,23,2,54
RL,73,34,4,5,1,22,2,37
RL,73,34,0,17,0,22,2,54
RL,73,35,36,21,0,21,2,54
RL,73,36,36,20,0,20,2,54
RL,73,37,12,12,1,19,2,47
RL,73,37,0,7,0,19,2,54
RL,73,38,18,18,0,18,2,54
RL,73,39,12,17,0,17,2,54
RL,73,40,36,16,0,16,2,54
RL,73,41,1,2,1,15,2,41
RL,73,41,0,13,0,15,2,54
RL,73,42,1,2,1,14,2,42
RL,73,42,0,12,0,14,2,54
RL,73,43,15,13,0,13,2,54
RL,73,44,36,12,0,12,2,54
RL,73,45,4,11,0,11,2,54
RL,73,46,15,10,0,10,2,54
RL,73,47,1,2,1,9,2,47
RL,73,47,0,7,0,9,2,54
RL,73,48,1,2,1,8,2,48
RL,73,48,0,6,0,8,2,54
RL,73,49,25,7,0,7,2,54
RL,73,50,1,4,0,4,2,54
RL,73,51,36,0,0,0,2,0
RL,73,52,36,0,0,0,2,0
RL,73,53,12,0,0,0,2,0
RL,73,54,15,0,0,0,2,0
RL,73,55,36,0,0,0,2,0
RL,73,56,1,0,0,0,2,0
RL,73,57,18,0,0,0,2,0
RL,73,58,1,0,0,0,2,0
RL,73,59,4,0,0,0,2,0
RL,73,60,25,0,0,0,2,0
RL,73,61,15,0,0,0,2,0
RL,73,62,25,0,0,0,2,0
RL,73,63,1,0,0,0,2,0
RL,73,64,4,0,0,0,2,0
RL,73,65,1,0,0,0,2,0
RL,73,66,18,0,0,0,2,0
RL,73,67,18,0,0,0,2,0
RL,73,68,18,0,0,0,2,0
RL,73,69,12,0,0,0,2,0
RL,73,70,36,0,0,0,2,0
RL,73,71,36,0,0,0,2,0
RL,73,72,12,0,0,0,2,0
RL,73,0,1,1,1,92,3,0
RL,73,0,0,91,0,92,3,91
RL,73,1,1,2,1,92,3,1
RL,73,1,0,90,0,92,3,91
RL,73,2,15,15,1,91,3,15
RL,73,2,0,76,0,91,3,91
RL,73,3,18,18,1,90,3,19
RL,73,3,0,72,0,90,3,91
RL,73,4,12,12,1,89,3,14
RL,73,4,0,77,0,89,3,91
RL,73,5,15,15,1,88,3,18
RL,73,5,0,73,0,88,3,91
RL,73,6,15,87,0,87,3,91
RL,73,7,4,5,1,86,3,10
RL,73,7,0,81,0,86,3,91
RL,73,8,36,85,0,85,3,91
RL,73,9,4,5,1,84,3,12
RL,73,9,0,79,0,84,3,91
RL,73,10,1,2,1,83,3,10
RL,73,10,0,81,0,83,3,91
RL,73,11,36,15,1,82,3,24
RL,73,11,0,67,0,82,3,91
RL,73,12,15,15,1,81,3,25
RL,73,12,0,66,0,81,3,91
RL,73,13,15,15,1,80,3,26
RL,73,13,0,65,0,80,3,91
RL,73,14,18,18,1,79,3,30
RL,73,14,0,61,0,79,3,91
RL,73,15,4,5,1,78,3,18
RL,73,15,0,73,0,78,3,91
RL,73,16,1,2,1,77,3,16
RL,73,16,0,75,0,77,3,91
RL,73,17,4,5,1,76,3,20
RL,73,17,0,71,0,76,3,91
RL,73,18,18,18,1,75,3,34
RL,73,18,0,57,0,75,3,91
RL,73,19,25,74,0,74,3,91
RL,73,20,4,73,0,73,3,91
RL,73,21,25,56,1,72,3,75
RL,73,21,0,16,0,72,3,91
RL,73,22,36,71,0,71,3,91
RL,73,23,25,70,0,70,3,91
RL,73,24,12,14,1,69,3,36
RL,73,24,0,55,0,69,3,91
RL,73,25,12,12,1,68,3,35
RL,73,25,0,56,0,68,3,91
RL,73,26,18,19,1,67,3,43
RL,73,26,0,48,0,67,3,91
RL,73,27,18,66,0,66,3,91
RL,73,28,1,2,1,65,3,28
RL,73,28,0,63,0,65,3,91
RL,73,29,18,24,1,64,3,51
RL,73,29,0,40,0,64,3,91
RL,73,30,15,15,1,63,3,43
RL,73,30,0,48,0,63,3,91
RL,73,31,4,5,1,62,3,34
RL,73,31,0,57,0,62,3,91
RL,73,32,1,2,1,61,3,32
RL,73,32,0,59,0,61,3,91
RL,73,33,12,16,1,60,3,47
RL,73,33,0,44,0,60,3,91
RL,73,34,18,59,0,59,3,91
RL,73,35,15,58,0,58,3,91
RL,73,36,4,57,0,57,3,91
RL,73,37,15,56,0,56,3,91
RL,73,38,4,5,1,55,3,41
RL,73,38,0,50,0,55,3,91
RL,73,39,15,54,0,54,3,91
RL,73,40,36,53,0,53,3,91
RL,73,41,12,52,0,52,3,91
RL,73,42,12,51,0,51,3,91
RL,73,43,15,50,0,50,3,91
RL,73,44,36,49,0,49,3,91
RL,73,45,36,48,0,48,3,91
RL,73,46,15,47,0,47,3,91
RL,73,47,25,46,0,46,3,91
RL,73,48,15,45,0,45,3,91
RL,73,49,12,44,0,44,3,91
RL,73,50,18,43,0,43,3,91
RL,73,51,18,38,0,38,3,91
RL,73,52,4,7,1,28,3,70
RL,73,52,0,21,0,28,3,91
RL,73,53,15,27,0,27,3,91
RL,73,54,25,26,0,26,3,91
RL,73,55,18,23,0,23,3,91
RL,73,56,18,21,0,21,3,91
RL,73,57,1,2,1,18,3,75
RL,73,57,0,16,0,18,3,91
RL,73,58,18,17,0,17,3,91
RL,73,59,25,9,0,9,3,91
RL,73,60,25,8,0,8,3,91
RL,73,61,15,7,0,7,3,91
RL,73,62,25,4,0,4,3,91
RL,73,63,18,3,0,3,3,91
RL,73,64,1,0,0,0,3,0
RL,73,65,18,0,0,0,3,0
RL,73,66,36,0,0,0,3,0
RL,73,67,25,0,0,0,3,0
RL,73,68,18,0,0,0,3,0
RL,73,69,12,0,0,0,3,0
RL,73,70,36,0,0,0,3,0
RL,73,71,4,0,0,0,3,0
RL,73,72,36,0,0,0,3,0
RL,73,0,18,17,1,68,4,16
RL,73,0,0,51,0,68,4,67
RL,73,1,1,2,1,68,4,1
RL,73,1,0,66,0,68,4,67
RL,73,2,18,18,1,67,4,18
RL,73,2,0,49,0,67,4,67
RL,73,3,36,66,0,66,4,67
RL,73,4,12,12,1,65,4,14
RL,73,4,0,53,0,65,4,67
RL,73,5,12,12,1,64,4,15
RL,73,5,0,52,0,64,4,67
RL,73,6,12,12,1,63,4,16
RL,73,6,0,51,0,63,4,67
RL,73,7,4,5,1,62,4,10
RL,73,7,0,57,0,62,4,67
RL,73,8,1,2,1,61,4,8
RL,73,8,0,59,0,61,4,67
RL,73,9,36,15,1,60,4,22
RL,73,9,0,45,0,60,4,67
RL,73,10,4,5,1,59,4,13
RL,73,10,0,54,0,59,4,67
RL,73,11,1,2,1,58,4,11
RL,73,11,0,56,0,58,4,67
RL,73,12,4,5,1,57,4,15
RL,73,12,0,52,0,57,4,67
RL,73,13,12,12,1,56,4,23
RL,73,13,0,44,0,56,4,67
RL,73,14,4,5,1,55,4,17
RL,73,14,0,50,0,55,4,67
RL,73,15,4,5,1,54,4,18
RL,73,15,0,49,0,54,4,67
RL,73,16,25,25,1,53,4,39
RL,73,16,0,28,0,53,4,67
RL,73,17,12,12,1,52,4,27
RL,73,17,0,40,0,52,4,67
RL,73,18,36,51,0,51,4,67
RL,73,19,18,50,0,50,4,67
RL,73,20,1,2,1,49,4,20
RL,73,20,0,47,0,49,4,67
RL,73,21,36,48,0,48,4,67
RL,73,22,36,47,0,47,4,67
RL,73,23,25,46,0,46,4,67
RL,73,24,1,2,1,45,4,24
RL,73,24,0,43,0,45,4,67
RL,73,25,1,2,1,44,4,25
RL,73,25,0,42,0,44,4,67
RL,73,26,36,43,0,43,4,67
RL,73,27,1,2,1,42,4,27
RL,73,27,0,40,0,42,4,67
RL,73,28,12,12,1,41,4,38
RL,73,28,0,29,0,41,4,67
RL,73,29,12,12,1,40,4,39
RL,73,29,0,28,0,40,4,67
RL,73,30,4,5,1,39,4,33
RL,73,30,0,34,0,39,4,67
RL,73,31,25,38,0,38,4,67
RL,73,32,4,5,1,37,4,35
RL,73,32,0,32,0,37,4,67
RL,73,33,25,36,0,36,4,67
RL,73,34,15,23,1,35,4,55
RL,73,34,0,12,0,35,4,67
RL,73,35,12,12,1,34,4,45
RL,73,35,0,22,0,34,4,67
RL,73,36,15,33,0,33,4,67
RL,73,37,12,23,1,32,4,58
RL,73,37,0,9,0,32,4,67
RL,73,38,4,5,1,31,4,41
RL,73,38,0,26,0,31,4,67
RL,73,39,15,30,0,30,4,67
RL,73,40,1,2,1,29,4,40
RL,73,40,0,27,0,29,4,67
RL,73,41,1,2,1,28,4,41
RL,73,41,0,26,0,28,4,67
RL,73,42,12,27,0,27,4,67
RL,73,43,4,26,0,26,4,67
RL,73,44,18,25,0,25,4,67
RL,73,45,36,24,0,24,4,67
RL,73,46,12,23,0,23,4,67
RL,73,47,1,2,1,22,4,47
RL,73,47,0,20,0,22,4,67
RL,73,48,25,21,0,21,4,67
RL,73,49,12,20,0,20,4,67
RL,73,50,15,16,0,16,4,67
RL,73,51,1,5,1,14,4,58
RL,73,51,0,9,0,14,4,67
RL,73,52,1,2,1,10,4,59
RL,73,52,0,8,0,10,4,67
RL,73,53,1,3,1,9,4,61
RL,73,53,0,6,0,9,4,67
RL,73,54,12,7,0,7,4,67
RL,73,55,25,6,0,6,4,67
RL,73,56,18,3,0,3,4,67
RL,73,57,36,0,0,0,4,0
RL,73,58,15,0,0,0,4,0
RL,73,59,4,0,0,0,4,0
RL,73,60,1,0,0,0,4,0
RL,73,61,1,0,0,0,4,0
RL,73,62,15,0,0,0,4,0
RL,73,63,15,0,0,0,4,0
RL,73,64,36,0,0,0,4,0
RL,73,65,18,0,0,0,4,0
RL,73,66,25,0,0,0,4,0
RL,73,67,18,0,0,0,4,0
RL,73,68,18,0,0,0,4,0
RL,73,69,4,0,0,0,4,0
RL,73,70,12,0,0,0,4,0
RL,73,71,4,0,0,0,4,0
RL,73,72,18,0,0,0,4,0
RL,73,0,36,14,1,80,5,13
RL,73,0,0,66,0,80,5,79
RL,73,1,4,80,0,80,5,79
RL,73,2,25,25,1,79,5,25
RL,73,2,0,54,0,79,5,79
RL,73,3,1,2,1,78,5,3
RL,73,3,0,76,0,78,5,79
RL,73,4,12,12,1,77,5,14
RL,73,4,0,65,0,77,5,79
RL,73,5,18,18,1,76,5,21
RL,73,5,0,58,0,76,5,79
RL,73,6,18,18,1,75,5,22
RL,73,6,0,57,0,75,5,79
RL,73,7,4,74,0,74,5,79
RL,73,8,12,12,1,73,5,18
RL,73,8,0,61,0,73,5,79
RL,73,9,36,72,0,72,5,79
RL,73,10,12,12,1,71,5,20
RL,73,10,0,59,0,71,5,79
RL,73,11,25,70,0,70,5,79
RL,73,12,1,2,1,69,5,12
RL,73,12,0,67,0,69,5,79
RL,73,13,15,68,0,68,5,79
RL,73,14,1,2,1,67,5,14
RL,73,14,0,65,0,67,5,79
RL,73,15,12,12,1,66,5,25
RL,73,15,0,54,0,66,5,79
RL,73,16,12,12,1,65,5,26
RL,73,16,0,53,0,65,5,79
RL,73,17,25,64,0,64,5,79
RL,73,18,25,63,0,63,5,79
RL,73,19,1,2,1,62,5,19
RL,73,19,0,60,0,62,5,79
RL,73,20,15,15,1,61,5,33
RL,73,20,0,46,0,61,5,79
RL,73,21,12,12,1,60,5,31
RL,73,21,0,48,0,60,5,79
RL,73,22,36,59,0,59,5,79
RL,73,23,25,58,0,58,5,79
RL,73,24,18,18,1,57,5,40
RL,73,24,0,39,0,57,5,79
RL,73,25,15,15,1,56,5,38
RL,73,25,0,41,0,56,5,79
RL,73,26,36,55,0,55,5,79
RL,73,27,1,2,1,54,5,27
RL,73,27,0,52,0,54,5,79
RL,73,28,18,26,1,53,5,52
RL,73,28,0,27,0,53,5,79
RL,73,29,15,52,0,52,5,79
RL,73,30,15,51,0,51,5,79
RL,73,31,36,50,0,50,5,79
RL,73,32,18,49,0,49,5,79
RL,73,33,15,48,0,48,5,79
RL,73,34,36,47,0,47,5,79
RL,73,35,18,46,0,46,5,79
RL,73,36,25,45,0,45,5,79
RL,73,37,18,44,0,44,5,79
RL,73,38,15,43,0,43,5,79
RL,73,39,12,30,1,42,5,67
RL,73,39,0,12,0,42,5,79
RL,73,40,36,41,0,41,5,79
RL,73,41,4,5,1,40,5,44
RL,73,41,0,35,0,40,5,79
RL,73,42,12,39,0,39,5,79
RL,73,43,18,38,0,38,5,79
RL,73,44,25,37,0,37,5,79
RL,73,45,15,36,0,36,5,79
RL,73,46,15,35,0,35,5,79
RL,73,47,12,34,0,34,5,79
RL,73,48,36,33,0,33,5,79
RL,73,49,15,32,0,32,5,79
RL,73,50,4,5,1,31,5,53
RL,73,50,0,26,0,31,5,79
RL,73,51,25,30,0,30,5,79
RL,73,52,15,29,0,29,5,79
RL,73,53,15,28,0,28,5,79
RL,73,54,15,27,0,27,5,79
RL,73,55,12,26,0,26,5,79
RL,73,56,18,25,0,25,5,79
RL,73,57,4,8,1,23,5,64
RL,73,57,0,15,0,23,5,79
RL,73,58,25,21,0,21,5,79
RL,73,59,25,20,0,20,5,79
RL,73,60,4,16,1,19,5,76
RL,73,60,0,3,0,19,5,79
RL,73,61,36,16,0,16,5,79
RL,73,62,1,2,1,13,5,68
RL,73,62,0,11,0,13,5,79
RL,73,63,18,12,0,12,5,79
RL,73,64,25,4,0,4,5,79
RL,73,65,1,0,0,0,5,0
RL,73,66,12,0,0,0,5,0
RL,73,67,25,0,0,0,5,0
RL,73,68,4,0,0,0,5,0
RL,73,69,4,0,0,0,5,0
RL,73,70,1,0,0,0,5,0
RL,73,71,15,0,0,0,5,0
RL,73,72,25,0,0,0,5,0
RL,73,0,1,1,1,107,6,0
RL,73,0,0,106,0,107,6,106
RL,73,1,4,5,1,107,6,4
RL,73,1,0,102,0,107,6,106
RL,73,2,36,15,1,106,6,15
RL,73,2,0,91,0,106,6,106
RL,73,3,36,75,1,105,6,76
RL,73,3,0,30,0,105,6,106
RL,73,4,12,12,1,104,6,14
RL,73,4,0,92,0,104,6,106
RL,73,5,4,103,0,103,6,106
RL,73,6,18,18,1,102,6,22
RL,73,6,0,84,0,102,6,106
RL,73,7,18,18,1,101,6,23
RL,73,7,0,83,0,101,6,106
RL,73,8,25,25,1,100,6,31
RL,73,8,0,75,0,100,6,106
RL,73,9,12,12,1,99,6,19
RL,73,9,0,87,0,99,6,106
RL,73,10,12,12,1,98,6,20
RL,73,10,0,86,0,98,6,106
RL,73,11,25,25,1,97,6,34
RL,73,11,0,72,0,97,6,106
RL,73,12,12,12,1,96,6,22
RL,73,12,0,84,0,96,6,106
RL,73,13,25,95,0,95,6,106
RL,73,14,15,15,1,94,6,27
RL,73,14,0,79,0,94,6,106
RL,73,15,15,93,0,93,6,106
RL,73,16,4,5,1,92,6,19
RL,73,16,0,87,0,92,6,106
RL,73,17,4,5,1,91,6,20
RL,73,17,0,86,0,91,6,106
RL,73,18,36,90,0,90,6,106
RL,73,19,1,2,1,89,6,19
RL,73,19,0,87,0,89,6,106
RL,73,20,12,13,1,88,6,31
RL,73,20,0,75,0,88,6,106
RL,73,21,25,70,1,87,6,89
RL,73,21,0,17,0,87,6,106
RL,73,22,15,86,0,86,6,106
RL,73,23,36,43,1,85,6,64
RL,73,23,0,42,0,85,6,106
RL,73,24,36,84,0,84,6,106
RL,73,25,36,83,0,83,6,106
RL,73,26,36,82,0,82,6,106
RL,73,27,4,5,1,81,6,30
RL,73,27,0,76,0,81,6,106
RL,73,28,4,80,0,80,6,106
RL,73,29,1,2,1,79,6,29
RL,73,29,0,77,0,79,6,106
RL,73,30,18,43,1,78,6,71
RL,73,30,0,35,0,78,6,106
RL,73,31,4,5,1,77,6,34
RL,73,31,0,72,0,77,6,106
RL,73,32,25,76,0,76,6,106
RL,73,33,25,75,0,75,6,106
RL,73,34,18,74,0,74,6,106
RL,73,35,36,73,0,73,6,106
RL,73,36,36,72,0,72,6,106
RL,73,37,4,5,1,71,6,40
RL,73,37,0,66,0,71,6,106
RL,73,38,4,5,1,70,6,41
RL,73,38,0,65,0,70,6,106
RL,73,39,15,52,1,69,6,89
RL,73,39,0,17,0,69,6,106
RL,73,40,18,68,0,68,6,106
RL,73,41,25,67,0,67,6,106
RL,73,42,12,66,0,66,6,106
RL,73,43,25,65,0,65,6,106
RL,73,44,15,64,0,64,6,106
RL,73,45,36,63,0,63,6,106
RL,73,46,18,62,0,62,6,106
RL,73,47,1,2,1,61,6,47
RL,73,47,0,59,0,61,6,106
RL,73,48,12,60,0,60,6,106
RL,73,49,36,59,0,59,6,106
RL,73,50,36,58,0,58,6,106
RL,73,51,12,57,0,57,6,106
RL,73,52,1,2,1,56,6,52
RL,73,52,0,54,0,56,6,106
RL,73,53,1,3,1,55,6,54
RL,73,53,0,52,0,55,6,106
RL,73,54,12,53,0,53,6,106
RL,73,55,36,52,0,52,6,106
RL,73,56,15,49,0,49,6,106
RL,73,57,18,42,0,42,6,106
RL,73,58,1,2,1,41,6,67
RL,73,58,0,39,0,41,6,106
RL,73,59,12,40,0,40,6,106
RL,73,60,1,6,1,39,6,73
RL,73,60,0,33,0,39,6,106
RL,73,61,18,34,0,34,6,106
RL,73,62,18,27,0,27,6,106
RL,73,63,1,8,1,23,6,91
RL,73,63,0,15,0,23,6,106
RL,73,64,25,16,0,16,6,106
RL,73,65,25,10,0,10,6,106
RL,73,66,25,2,0,2,6,106
RL,73,67,12,0,0,0,6,0
RL,73,68,15,0,0,0,6,0
RL,73,69,36,0,0,0,6,0
RL,73,70,1,0,0,0,6,0
RL,73,71,36,0,0,0,6,0
RL,73,72,4,0,0,0,6,0
RL,73,0,15,14,1,100,7,13
RL,73,0,0,86,0,100,7,99
RL,73,1,15,15,1,100,7,14
RL,73,1,0,85,0,100,7,99
RL,73,2,15,99,0,99,7,99
RL,73,3,12,12,1,98,7,13
RL,73,3,0,86,0,98,7,99
RL,73,4,18,18,1,97,7,20
RL,73,4,0,79,0,97,7,99
RL,73,5,15,15,1,96,7,18
RL,73,5,0,81,0,96,7,99
RL,73,6,15,15,1,95,7,19
RL,73,6,0,80,0,95,7,99
RL,73,7,4,94,0,94,7,99
