SSP,47,20,25,30,1,97,1,48
SSP,47,20,0,16,1,97,1,64
SSP,47,20,4,4,1,97,1,68
SSP,47,20,0,31,1,97,1,99
SSP,47,20,12,16,0,97,1,115
SSP,47,21,18,18,1,96,1,37
SSP,47,21,0,28,1,96,1,65
SSP,47,21,15,50,0,96,1,115
SSP,47,22,25,30,1,95,1,50
SSP,47,22,0,16,1,95,1,66
SSP,47,22,25,24,1,95,1,90
SSP,47,22,0,16,1,95,1,106
SSP,47,22,15,9,0,95,1,115
SSP,47,23,36,42,1,94,1,63
SSP,47,23,0,5,1,94,1,68
SSP,47,23,36,28,1,94,1,96
SSP,47,23,0,5,1,94,1,101
SSP,47,23,12,14,0,94,1,115
SSP,47,24,36,44,1,93,1,66
SSP,47,24,0,5,1,93,1,71
SSP,47,24,4,4,1,93,1,75
SSP,47,24,0,29,1,93,1,104
SSP,47,24,18,11,0,93,1,115
SSP,47,25,12,12,1,92,1,35
SSP,47,25,0,32,1,92,1,67
SSP,47,25,12,11,1,92,1,78
SSP,47,25,0,29,1,92,1,107
SSP,47,25,25,8,0,92,1,115
SSP,47,26,1,2,1,91,1,26
SSP,47,26,0,47,1,91,1,73
SSP,47,26,4,4,1,91,1,77
SSP,47,26,0,28,1,91,1,105
SSP,47,26,18,10,0,91,1,115
SSP,47,27,1,2,1,90,1,27
SSP,47,27,0,49,1,90,1,76
SSP,47,27,15,39,0,90,1,115
SSP,47,28,15,89,0,89,1,115
SSP,47,29,25,26,1,88,1,53
SSP,47,29,0,16,1,88,1,69
SSP,47,29,4,4,1,88,1,73
SSP,47,29,0,30,1,88,1,103
SSP,47,29,25,12,0,88,1,115
SSP,47,30,25,26,1,87,1,54
SSP,47,30,0,16,1,87,1,70
SSP,47,30,12,11,1,87,1,81
SSP,47,30,0,29,1,87,1,110
SSP,47,30,12,5,0,87,1,115
SSP,47,31,36,45,1,86,1,74
SSP,47,31,0,5,1,86,1,79
SSP,47,31,4,4,1,86,1,83
SSP,47,31,0,32,0,86,1,115
SSP,47,32,36,47,1,85,1,77
SSP,47,32,0,5,1,85,1,82
SSP,47,32,4,4,1,85,1,86
SSP,47,32,0,29,0,85,1,115
SSP,47,33,18,18,1,84,1,49
SSP,47,33,0,23,1,84,1,72
SSP,47,33,25,24,1,84,1,96
SSP,47,33,0,19,0,84,1,115
SSP,47,34,12,13,1,83,1,45
SSP,47,34,0,29,1,83,1,74
SSP,47,34,15,41,0,83,1,115
SSP,47,35,25,26,1,82,1,59
SSP,47,35,0,16,1,82,1,75
SSP,47,35,18,18,1,82,1,93
SSP,47,35,0,22,0,82,1,115
SSP,47,36,15,81,0,81,1,115
SSP,47,37,4,5,1,80,1,40
SSP,47,37,0,43,1,80,1,83
SSP,47,37,36,32,0,80,1,115
SSP,47,38,25,25,1,79,1,61
SSP,47,38,0,16,1,79,1,77
SSP,47,38,18,18,1,79,1,95
SSP,47,38,0,20,0,79,1,115
SSP,47,39,12,12,1,78,1,49
SSP,47,39,0,29,1,78,1,78
SSP,47,39,4,4,1,78,1,82
SSP,47,39,0,33,0,78,1,115
SSP,47,40,15,77,0,77,1,115
SSP,47,41,18,18,1,76,1,57
SSP,47,41,0,23,1,76,1,80
SSP,47,41,4,4,1,76,1,84
SSP,47,41,0,31,0,76,1,115
SSP,47,42,18,18,1,75,1,58
SSP,47,42,0,23,1,75,1,81
SSP,47,42,18,17,1,75,1,98
SSP,47,42,0,17,0,75,1,115
SSP,47,43,15,74,0,74,1,115
SSP,47,44,25,26,1,73,1,68
SSP,47,44,0,16,1,73,1,84
SSP,47,44,18,17,1,73,1,101
SSP,47,44,0,14,0,73,1,115
SSP,47,45,36,37,1,72,1,80
SSP,47,45,0,5,1,72,1,85
SSP,47,45,4,4,1,72,1,89
SSP,47,45,0,26,0,72,1,115
SSP,47,46,1,2,1,71,1,46
SSP,47,46,0,40,1,71,1,86
SSP,47,46,25,24,1,71,1,110
SSP,47,46,0,5,0,71,1,115
SSP,47,0,18,33,1,78,2,32
SSP,47,0,0,45,0,78,2,77
SSP,47,1,36,15,1,78,2,14
SSP,47,1,0,63,0,78,2,77
SSP,47,2,25,17,1,77,2,17
SSP,47,2,0,60,0,77,2,77
SSP,47,3,1,2,1,76,2,3
SSP,47,3,0,74,0,76,2,77
SSP,47,4,4,5,1,75,2,7
SSP,47,4,0,70,0,75,2,77
SSP,47,5,18,34,1,74,2,37
SSP,47,5,0,40,0,74,2,77
SSP,47,6,18,34,1,73,2,38
SSP,47,6,0,39,0,73,2,77
SSP,47,7,36,15,1,72,2,20
SSP,47,7,0,57,0,72,2,77
SSP,47,8,25,17,1,71,2,23
SSP,47,8,0,54,0,71,2,77
SSP,47,9,4,5,1,70,2,12
SSP,47,9,0,65,0,70,2,77
SSP,47,10,36,69,0,69,2,77
SSP,47,11,15,50,1,68,2,59
SSP,47,11,0,18,0,68,2,77
SSP,47,12,1,2,1,67,2,12
SSP,47,12,0,65,0,67,2,77
SSP,47,13,12,47,1,66,2,58
SSP,47,13,0,19,0,66,2,77
SSP,47,14,4,5,1,65,2,17
SSP,47,14,0,60,0,65,2,77
SSP,47,15,18,34,1,64,2,47
SSP,47,15,0,30,0,64,2,77
SSP,47,16,4,5,1,63,2,19
SSP,47,16,0,58,0,63,2,77
SSP,47,17,18,34,1,62,2,49
SSP,47,17,0,28,0,62,2,77
SSP,47,18,15,50,1,61,2,66
SSP,47,18,0,11,0,61,2,77
SSP,47,19,36,60,0,60,2,77
SSP,47,20,25,59,0,59,2,77
SSP,47,21,36,58,0,58,2,77
SSP,47,22,25,57,0,57,2,77
SSP,47,23,36,56,0,56,2,77
SSP,47,24,12,55,0,55,2,77
SSP,47,25,1,2,1,54,2,25
SSP,47,25,0,52,0,54,2,77
SSP,47,26,25,53,0,53,2,77
SSP,47,27,1,2,1,52,2,27
SSP,47,27,0,50,0,52,2,77
SSP,47,28,18,51,0,51,2,77
SSP,47,29,4,0,0,0,2,0
SSP,47,30,15,0,0,0,2,0
SSP,47,31,15,0,0,0,2,0
SSP,47,32,36,0,0,0,2,0
SSP,47,33,4,0,0,0,2,0
SSP,47,34,18,0,0,0,2,0
SSP,47,35,18,0,0,0,2,0
SSP,47,36,12,0,0,0,2,0
SSP,47,37,36,0,0,0,2,0
SSP,47,38,36,0,0,0,2,0
SSP,47,39,36,0,0,0,2,0
SSP,47,40,18,0,0,0,2,0
SSP,47,41,12,0,0,0,2,0
SSP,47,42,12,0,0,0,2,0
SSP,47,43,12,0,0,0,2,0
SSP,47,44,15,0,0,0,2,0
SSP,47,45,15,0,0,0,2,0
SSP,47,46,15,0,0,0,2,0
SSP,47,0,18,33,1,200,3,32
SSP,47,0,0,167,0,200,3,199
SSP,47,1,36,15,1,200,3,14
SSP,47,1,0,185,0,200,3,199
SSP,47,2,18,34,1,199,3,34
SSP,47,2,0,165,0,199,3,199
SSP,47,3,1,2,1,198,3,3
SSP,47,3,0,196,0,198,3,199
SSP,47,4,15,50,1,197,3,52
SSP,47,4,0,147,0,197,3,199
SSP,47,5,18,34,1,196,3,37
SSP,47,5,0,162,0,196,3,199
SSP,47,6,18,34,1,195,3,38
SSP,47,6,0,161,0,195,3,199
SSP,47,7,15,51,1,194,3,56
SSP,47,7,0,143,0,194,3,199
SSP,47,8,36,15,1,193,3,21
SSP,47,8,0,178,0,193,3,199
SSP,47,9,12,47,1,192,3,54
SSP,47,9,0,145,0,192,3,199
SSP,47,10,36,15,1,191,3,23
SSP,47,10,0,176,0,191,3,199
SSP,47,11,1,2,1,190,3,11
SSP,47,11,0,188,0,190,3,199
SSP,47,12,25,17,1,189,3,27
SSP,47,12,0,172,0,189,3,199
SSP,47,13,12,47,1,188,3,58
SSP,47,13,0,141,0,188,3,199
SSP,47,14,18,34,1,187,3,46
SSP,47,14,0,153,0,187,3,199
SSP,47,15,1,2,1,186,3,15
SSP,47,15,0,184,0,186,3,199
SSP,47,16,25,17,1,185,3,31
SSP,47,16,0,168,0,185,3,199
SSP,47,17,18,34,1,184,3,49
SSP,47,17,0,150,0,184,3,199
SSP,47,18,4,5,1,183,3,21
SSP,47,18,0,178,0,183,3,199
SSP,47,19,18,35,1,182,3,52
SSP,47,19,0,147,0,182,3,199
SSP,47,20,4,5,1,181,3,23
SSP,47,20,0,176,0,181,3,199
SSP,47,21,25,17,1,180,3,36
SSP,47,21,0,163,0,180,3,199
SSP,47,22,1,2,1,179,3,22
SSP,47,22,0,177,0,179,3,199
SSP,47,23,15,51,1,178,3,72
SSP,47,23,0,127,0,178,3,199
SSP,47,24,12,49,1,177,3,71
SSP,47,24,0,128,0,177,3,199
SSP,47,25,36,176,0,176,3,199
SSP,47,26,12,175,0,175,3,199
SSP,47,27,36,174,0,174,3,199
SSP,47,28,25,173,0,173,3,199
SSP,47,29,12,172,0,172,3,199
SSP,47,30,18,171,0,171,3,199
SSP,47,31,1,2,1,170,3,31
SSP,47,31,0,168,0,170,3,199
SSP,47,32,15,169,0,169,3,199
SSP,47,33,15,168,0,168,3,199
SSP,47,34,25,167,0,167,3,199
SSP,47,35,25,0,0,0,3,0
SSP,47,36,25,0,0,0,3,0
SSP,47,37,36,0,0,0,3,0
SSP,47,38,25,0,0,0,3,0
SSP,47,39,4,0,0,0,3,0
SSP,47,40,12,0,0,0,3,0
SSP,47,41,12,0,0,0,3,0
SSP,47,42,12,0,0,0,3,0
SSP,47,43,36,0,0,0,3,0
SSP,47,44,25,0,0,0,3,0
SSP,47,45,12,0,0,0,3,0
SSP,47,46,25,0,0,0,3,0
SSP,47,0,1,1,1,50,4,0
SSP,47,0,0,49,0,50,4,49
SSP,47,1,12,12,1,50,4,11
SSP,47,1,0,38,0,50,4,49
SSP,47,2,18,18,1,49,4,18
SSP,47,2,0,31,0,49,4,49
SSP,47,3,15,15,1,48,4,16
SSP,47,3,0,33,0,48,4,49
SSP,47,4,4,5,1,47,4,7
SSP,47,4,0,42,0,47,4,49
SSP,47,5,4,5,1,46,4,8
SSP,47,5,0,41,0,46,4,49
SSP,47,6,4,5,1,45,4,9
SSP,47,6,0,40,0,45,4,49
SSP,47,7,36,28,1,44,4,33
SSP,47,7,0,16,0,44,4,49
SSP,47,8,1,2,1,43,4,8
SSP,47,8,0,41,0,43,4,49
SSP,47,9,4,5,1,42,4,12
SSP,47,9,0,37,0,42,4,49
SSP,47,10,4,5,1,41,4,13
SSP,47,10,0,36,0,41,4,49
SSP,47,11,1,2,1,40,4,11
SSP,47,11,0,38,0,40,4,49
SSP,47,12,12,12,1,39,4,22
SSP,47,12,0,27,0,39,4,49
SSP,47,13,25,19,1,38,4,30
SSP,47,13,0,19,0,38,4,49
SSP,47,14,36,37,0,37,4,49
SSP,47,15,4,5,1,36,4,18
SSP,47,15,0,31,0,36,4,49
SSP,47,16,4,5,1,35,4,19
SSP,47,16,0,30,0,35,4,49
SSP,47,17,12,12,1,34,4,27
SSP,47,17,0,22,0,34,4,49
SSP,47,18,18,18,1,33,4,34
SSP,47,18,0,15,0,33,4,49
SSP,47,19,36,32,0,32,4,49
SSP,47,20,15,15,1,31,4,33
SSP,47,20,0,16,0,31,4,49
SSP,47,21,12,12,1,30,4,31
SSP,47,21,0,18,0,30,4,49
SSP,47,22,4,5,1,29,4,25
SSP,47,22,0,24,0,29,4,49
SSP,47,23,12,12,1,28,4,33
SSP,47,23,0,16,0,28,4,49
SSP,47,24,18,27,0,27,4,49
SSP,47,25,1,2,1,26,4,25
SSP,47,25,0,24,0,26,4,49
SSP,47,26,18,25,0,25,4,49
SSP,47,27,15,15,1,24,4,40
SSP,47,27,0,9,0,24,4,49
SSP,47,28,12,12,1,23,4,38
SSP,47,28,0,11,0,23,4,49
SSP,47,29,4,5,1,22,4,32
SSP,47,29,0,17,0,22,4,49
SSP,47,30,25,21,0,21,4,49
SSP,47,31,25,20,0,20,4,49
SSP,47,32,18,19,0,19,4,49
SSP,47,33,15,18,0,18,4,49
SSP,47,34,1,2,1,17,4,34
SSP,47,34,0,15,0,17,4,49
SSP,47,35,1,2,1,16,4,35
SSP,47,35,0,14,0,16,4,49
SSP,47,36,4,5,1,15,4,39
SSP,47,36,0,10,0,15,4,49
SSP,47,37,1,2,1,14,4,37
SSP,47,37,0,12,0,14,4,49
SSP,47,38,4,5,1,13,4,41
SSP,47,38,0,8,0,13,4,49
SSP,47,39,12,12,0,12,4,49
SSP,47,40,4,5,1,11,4,43
SSP,47,40,0,6,0,11,4,49
SSP,47,41,36,10,0,10,4,49
SSP,47,42,4,9,0,9,4,49
SSP,47,43,18,8,0,8,4,49
SSP,47,44,1,7,0,7,4,49
SSP,47,45,25,0,0,0,4,0
SSP,47,46,15,0,0,0,4,0
SSP,47,0,18,17,1,54,5,16
SSP,47,0,0,37,0,54,5,53
SSP,47,1,4,54,0,54,5,53
SSP,47,2,4,53,0,53,5,53
SSP,47,3,1,2,1,52,5,3
SSP,47,3,0,50,0,52,5,53
SSP,47,4,12,12,1,51,5,14
SSP,47,4,0,39,0,51,5,53
SSP,47,5,25,25,1,50,5,28
SSP,47,5,0,25,0,50,5,53
SSP,47,6,18,18,1,49,5,22
SSP,47,6,0,31,0,49,5,53
SSP,47,7,12,12,1,48,5,17
SSP,47,7,0,36,0,48,5,53
SSP,47,8,36,36,1,47,5,42
SSP,47,8,0,11,0,47,5,53
SSP,47,9,12,12,1,46,5,19
SSP,47,9,0,34,0,46,5,53
SSP,47,10,4,45,0,45,5,53
SSP,47,11,25,25,1,44,5,34
SSP,47,11,0,19,0,44,5,53
SSP,47,12,25,25,1,43,5,35
SSP,47,12,0,18,0,43,5,53
SSP,47,13,12,12,1,42,5,23
SSP,47,13,0,30,0,42,5,53
SSP,47,14,4,41,0,41,5,53
SSP,47,15,18,18,1,40,5,31
SSP,47,15,0,22,0,40,5,53
SSP,47,16,15,15,1,39,5,29
SSP,47,16,0,24,0,39,5,53
SSP,47,17,4,38,0,38,5,53
SSP,47,18,18,18,1,37,5,34
SSP,47,18,0,19,0,37,5,53
SSP,47,19,36,36,0,36,5,53
SSP,47,20,25,25,1,35,5,43
SSP,47,20,0,10,0,35,5,53
SSP,47,21,36,34,0,34,5,53
SSP,47,22,25,25,1,33,5,45
SSP,47,22,0,8,0,33,5,53
SSP,47,23,25,25,1,32,5,46
SSP,47,23,0,7,0,32,5,53
SSP,47,24,18,18,1,31,5,40
SSP,47,24,0,13,0,31,5,53
SSP,47,25,12,12,1,30,5,35
SSP,47,25,0,18,0,30,5,53
SSP,47,26,12,12,1,29,5,36
SSP,47,26,0,17,0,29,5,53
SSP,47,27,1,2,1,28,5,27
SSP,47,27,0,26,0,28,5,53
SSP,47,28,15,15,1,27,5,41
SSP,47,28,0,12,0,27,5,53
SSP,47,29,18,18,1,26,5,45
SSP,47,29,0,8,0,26,5,53
SSP,47,30,25,25,0,25,5,53
SSP,47,31,15,15,1,24,5,44
SSP,47,31,0,9,0,24,5,53
SSP,47,32,18,18,1,23,5,48
SSP,47,32,0,5,0,23,5,53
SSP,47,33,12,12,1,22,5,43
SSP,47,33,0,10,0,22,5,53
SSP,47,34,15,15,1,21,5,47
SSP,47,34,0,6,0,21,5,53
SSP,47,35,12,12,1,20,5,45
SSP,47,35,0,8,0,20,5,53
SSP,47,36,15,15,1,19,5,49
SSP,47,36,0,4,0,19,5,53
SSP,47,37,15,15,1,18,5,50
SSP,47,37,0,3,0,18,5,53
SSP,47,38,1,2,1,17,5,38
SSP,47,38,0,15,0,17,5,53
SSP,47,39,4,16,0,16,5,53
SSP,47,40,15,15,0,15,5,53
SSP,47,41,12,12,1,14,5,51
SSP,47,41,0,2,0,14,5,53
SSP,47,42,12,12,1,13,5,52
SSP,47,42,0,1,0,13,5,53
SSP,47,43,12,12,0,12,5,53
SSP,47,44,18,11,0,11,5,53
SSP,47,45,1,2,1,10,5,45
SSP,47,45,0,8,0,10,5,53
SSP,47,46,18,9,0,9,5,53
SSP,47,0,18,33,1,76,6,32
SSP,47,0,0,43,0,76,6,75
SSP,47,1,4,5,1,76,6,4
SSP,47,1,0,71,0,76,6,75
SSP,47,2,1,2,1,75,6,2
SSP,47,2,0,73,0,75,6,75
SSP,47,3,18,34,1,74,6,35
SSP,47,3,0,40,0,74,6,75
SSP,47,4,4,5,1,73,6,7
SSP,47,4,0,68,0,73,6,75
SSP,47,5,1,2,1,72,6,5
SSP,47,5,0,70,0,72,6,75
SSP,47,6,1,2,1,71,6,6
SSP,47,6,0,69,0,71,6,75
SSP,47,7,4,5,1,70,6,10
SSP,47,7,0,65,0,70,6,75
SSP,47,8,12,47,1,69,6,53
SSP,47,8,0,22,0,69,6,75
SSP,47,9,15,50,1,68,6,57
SSP,47,9,0,18,0,68,6,75
SSP,47,10,12,47,1,67,6,55
SSP,47,10,0,20,0,67,6,75
SSP,47,11,18,34,1,66,6,43
SSP,47,11,0,32,0,66,6,75
SSP,47,12,4,5,1,65,6,15
SSP,47,12,0,60,0,65,6,75
SSP,47,13,18,34,1,64,6,45
SSP,47,13,0,30,0,64,6,75
SSP,47,14,18,34,1,63,6,46
SSP,47,14,0,29,0,63,6,75
SSP,47,15,25,17,1,62,6,30
SSP,47,15,0,45,0,62,6,75
SSP,47,16,25,17,1,61,6,31
SSP,47,16,0,44,0,61,6,75
SSP,47,17,12,47,1,60,6,62
SSP,47,17,0,13,0,60,6,75
SSP,47,18,12,47,1,59,6,63
SSP,47,18,0,12,0,59,6,75
SSP,47,19,12,47,1,58,6,64
SSP,47,19,0,11,0,58,6,75
SSP,47,20,18,34,1,57,6,52
SSP,47,20,0,23,0,57,6,75
SSP,47,21,1,2,1,56,6,21
SSP,47,21,0,54,0,56,6,75
SSP,47,22,18,34,1,55,6,54
SSP,47,22,0,21,0,55,6,75
SSP,47,23,15,50,1,54,6,71
SSP,47,23,0,4,0,54,6,75
SSP,47,24,18,35,1,53,6,57
SSP,47,24,0,18,0,53,6,75
SSP,47,25,36,52,0,52,6,75
SSP,47,26,4,5,1,51,6,29
SSP,47,26,0,46,0,51,6,75
SSP,47,27,1,2,1,50,6,27
SSP,47,27,0,48,0,50,6,75
SSP,47,28,36,49,0,49,6,75
SSP,47,29,4,5,1,48,6,32
SSP,47,29,0,43,0,48,6,75
SSP,47,30,1,2,1,47,6,30
SSP,47,30,0,45,0,47,6,75
SSP,47,31,36,46,0,46,6,75
SSP,47,32,36,45,0,45,6,75
SSP,47,33,18,44,0,44,6,75
SSP,47,34,25,43,0,43,6,75
SSP,47,35,12,42,0,42,6,75
SSP,47,36,15,0,0,0,6,0
SSP,47,37,15,0,0,0,6,0
SSP,47,38,25,0,0,0,6,0
SSP,47,39,1,0,0,0,6,0
SSP,47,40,12,0,0,0,6,0
SSP,47,41,25,0,0,0,6,0
SSP,47,42,25,0,0,0,6,0
SSP,47,43,25,0,0,0,6,0
SSP,47,44,15,0,0,0,6,0
SSP,47,45,36,0,0,0,6,0
SSP,47,46,25,0,0,0,6,0
SSP,47,0,12,11,1,51,7,10
SSP,47,0,0,40,0,51,7,50
SSP,47,1,36,28,1,51,7,27
SSP,47,1,0,23,0,51,7,50
SSP,47,2,4,5,1,50,7,5
SSP,47,2,0,45,0,50,7,50
SSP,47,3,15,15,1,49,7,16
SSP,47,3,0,34,0,49,7,50
SSP,47,4,15,15,1,48,7,17
SSP,47,4,0,33,0,48,7,50
SSP,47,5,18,18,1,47,7,21
SSP,47,5,0,29,0,47,7,50
SSP,47,6,1,2,1,46,7,6
SSP,47,6,0,44,0,46,7,50
SSP,47,7,1,2,1,45,7,7
SSP,47,7,0,43,0,45,7,50
SSP,47,8,15,15,1,44,7,21
SSP,47,8,0,29,0,44,7,50
SSP,47,9,15,15,1,43,7,22
SSP,47,9,0,28,0,43,7,50
SSP,47,10,15,15,1,42,7,23
SSP,47,10,0,27,0,42,7,50
SSP,47,11,18,18,1,41,7,27
SSP,47,11,0,23,0,41,7,50
SSP,47,12,12,12,1,40,7,22
SSP,47,12,0,28,0,40,7,50
SSP,47,13,12,12,1,39,7,23
SSP,47,13,0,27,0,39,7,50
SSP,47,14,15,15,1,38,7,27
SSP,47,14,0,23,0,38,7,50
SSP,47,15,18,19,1,37,7,32
SSP,47,15,0,18,0,37,7,50
SSP,47,16,25,18,1,36,7,32
SSP,47,16,0,18,0,36,7,50
SSP,47,17,15,15,1,35,7,30
SSP,47,17,0,20,0,35,7,50
SSP,47,18,18,18,1,34,7,34
SSP,47,18,0,16,0,34,7,50
SSP,47,19,1,2,1,33,7,19
SSP,47,19,0,31,0,33,7,50
SSP,47,20,4,5,1,32,7,23
SSP,47,20,0,27,0,32,7,50
SSP,47,21,18,18,1,31,7,37
SSP,47,21,0,13,0,31,7,50
SSP,47,22,25,30,0,30,7,50
SSP,47,23,15,15,1,29,7,36
SSP,47,23,0,14,0,29,7,50
SSP,47,24,15,15,1,28,7,37
SSP,47,24,0,13,0,28,7,50
SSP,47,25,12,12,1,27,7,35
SSP,47,25,0,15,0,27,7,50
SSP,47,26,25,26,0,26,7,50
SSP,47,27,1,2,1,25,7,27
SSP,47,27,0,23,0,25,7,50
SSP,47,28,15,15,1,24,7,41
SSP,47,28,0,9,0,24,7,50
SSP,47,29,36,23,0,23,7,50
SSP,47,30,36,22,0,22,7,50
SSP,47,31,4,5,1,21,7,34
SSP,47,31,0,16,0,21,7,50
SSP,47,32,12,12,1,20,7,42
SSP,47,32,0,8,0,20,7,50
SSP,47,33,36,19,0,19,7,50
SSP,47,34,12,12,1,18,7,44
SSP,47,34,0,6,0,18,7,50
SSP,47,35,15,17,0,17,7,50
SSP,47,36,36,16,0,16,7,50
SSP,47,37,36,15,0,15,7,50
