RL,28,20,18,36,1,181,0,95
RL,28,20,0,23,1,181,0,118
RL,28,20,1,1,1,181,0,119
RL,28,20,0,40,1,181,0,159
RL,28,20,15,40,0,181,0,199
RL,28,21,1,2,1,180,0,21
RL,28,21,0,41,1,180,0,62
RL,28,21,36,17,1,180,0,79
RL,28,21,0,5,1,180,0,84
RL,28,21,25,24,1,180,0,108
RL,28,21,0,41,1,180,0,149
RL,28,21,36,15,1,180,0,164
RL,28,21,0,5,1,180,0,169
RL,28,21,36,18,1,180,0,187
RL,28,21,0,5,1,180,0,192
RL,28,21,15,7,0,180,0,199
RL,28,22,4,45,1,179,0,65
RL,28,22,0,17,1,179,0,82
RL,28,22,15,14,1,179,0,96
RL,28,22,0,26,1,179,0,122
RL,28,22,15,14,1,179,0,136
RL,28,22,0,26,1,179,0,162
RL,28,22,15,34,1,179,0,196
RL,28,22,0,3,0,179,0,199
RL,28,23,36,37,1,178,0,58
RL,28,23,0,5,1,178,0,63
RL,28,23,1,1,1,178,0,64
RL,28,23,0,39,1,178,0,103
RL,28,23,25,25,1,178,0,128
RL,28,23,0,16,1,178,0,144
RL,28,23,25,25,1,178,0,169
RL,28,23,0,16,1,178,0,185
RL,28,23,36,14,1,178,0,199
RL,28,23,0,0,0,178,0,199
RL,28,24,18,19,1,177,0,41
RL,28,24,0,69,1,177,0,110
RL,28,24,15,89,0,177,0,199
RL,28,25,18,19,1,176,0,42
RL,28,25,0,23,1,176,0,65
RL,28,25,36,22,1,176,0,87
RL,28,25,0,5,1,176,0,92
RL,28,25,18,18,1,176,0,110
RL,28,25,0,23,1,176,0,133
RL,28,25,15,66,0,176,0,199
RL,28,26,15,16,1,175,0,40
RL,28,26,0,26,1,175,0,66
RL,28,26,12,11,1,175,0,77
RL,28,26,0,29,1,175,0,106
RL,28,26,18,17,1,175,0,123
RL,28,26,0,68,1,175,0,191
RL,28,26,12,8,0,175,0,199
RL,28,27,4,5,1,174,0,30
RL,28,27,0,19,1,174,0,49
RL,28,27,25,24,1,174,0,73
RL,28,27,0,16,1,174,0,89
RL,28,27,4,85,1,174,0,174
RL,28,27,0,20,1,174,0,194
RL,28,27,4,5,0,174,0,199
RL,28,0,15,54,1,200,1,53
RL,28,0,0,26,1,200,1,79
RL,28,0,1,1,1,200,1,80
RL,28,0,0,41,1,200,1,121
RL,28,0,1,1,1,200,1,122
RL,28,0,0,41,1,200,1,163
RL,28,0,4,4,1,200,1,167
RL,28,0,0,15,1,200,1,182
RL,28,0,15,14,1,200,1,196
RL,28,0,0,3,0,200,1,199
RL,28,1,25,54,1,200,1,53
RL,28,1,0,17,1,200,1,70
RL,28,1,12,12,1,200,1,82
RL,28,1,0,29,1,200,1,111
RL,28,1,4,85,1,200,1,196
RL,28,1,0,3,0,200,1,199
RL,28,2,4,85,1,199,1,85
RL,28,2,0,38,1,199,1,123
RL,28,2,25,26,1,199,1,149
RL,28,2,0,16,1,199,1,165
RL,28,2,18,17,1,199,1,182
RL,28,2,0,17,0,199,1,199
RL,28,3,15,15,1,198,1,16
RL,28,3,0,46,1,198,1,62
RL,28,3,4,4,1,198,1,66
RL,28,3,0,62,1,198,1,128
RL,28,3,25,25,1,198,1,153
RL,28,3,0,16,1,198,1,169
RL,28,3,1,1,1,198,1,170
RL,28,3,0,29,0,198,1,199
RL,28,4,25,50,1,197,1,52
RL,28,4,0,17,1,197,1,69
RL,28,4,4,67,1,197,1,136
RL,28,4,0,38,1,197,1,174
RL,28,4,4,25,0,197,1,199
RL,28,5,25,25,1,196,1,28
RL,28,5,0,16,1,196,1,44
RL,28,5,25,24,1,196,1,68
RL,28,5,0,16,1,196,1,84
RL,28,5,15,33,1,196,1,117
RL,28,5,0,26,1,196,1,143
RL,28,5,36,19,1,196,1,162
RL,28,5,0,5,1,196,1,167
RL,28,5,12,11,1,196,1,178
RL,28,5,0,21,0,196,1,199
RL,28,6,15,15,1,195,1,19
RL,28,6,0,53,1,195,1,72
RL,28,6,36,36,1,195,1,108
RL,28,6,0,5,1,195,1,113
RL,28,6,15,36,1,195,1,149
RL,28,6,0,26,1,195,1,175
RL,28,6,25,24,0,195,1,199
RL,28,7,36,36,1,194,1,41
RL,28,7,0,5,1,194,1,46
RL,28,7,1,1,1,194,1,47
RL,28,7,0,39,1,194,1,86
RL,28,7,25,24,1,194,1,110
RL,28,7,0,17,1,194,1,127
RL,28,7,12,38,1,194,1,165
RL,28,7,0,34,0,194,1,199
RL,28,8,25,25,1,193,1,31
RL,28,8,0,16,1,193,1,47
RL,28,8,12,11,1,193,1,58
RL,28,8,0,30,1,193,1,88
RL,28,8,12,11,1,193,1,99
RL,28,8,0,30,1,193,1,129
RL,28,8,4,4,1,193,1,133
RL,28,8,0,16,1,193,1,149
RL,28,8,18,17,1,193,1,166
RL,28,8,0,23,1,193,1,189
RL,28,8,18,10,0,193,1,199
RL,28,9,25,25,1,192,1,32
RL,28,9,0,16,1,192,1,48
RL,28,9,15,74,1,192,1,122
RL,28,9,0,26,1,192,1,148
RL,28,9,25,27,1,192,1,175
RL,28,9,0,16,1,192,1,191
RL,28,9,4,8,0,192,1,199
RL,28,10,12,33,1,191,1,41
RL,28,10,0,30,1,191,1,71
RL,28,10,4,4,1,191,1,75
RL,28,10,0,39,1,191,1,114
RL,28,10,4,4,1,191,1,118
RL,28,10,0,37,1,191,1,155
RL,28,10,4,44,1,191,1,199
RL,28,10,0,0,0,191,1,199
RL,28,11,1,2,1,190,1,11
RL,28,11,0,39,1,190,1,50
RL,28,11,36,35,1,190,1,85
RL,28,11,0,5,1,190,1,90
RL,28,11,1,1,1,190,1,91
RL,28,11,0,40,1,190,1,131
RL,28,11,15,15,1,190,1,146
RL,28,11,0,26,1,190,1,172
RL,28,11,36,27,0,190,1,199
RL,28,12,25,26,1,189,1,36
RL,28,12,0,16,1,189,1,52
RL,28,12,12,11,1,189,1,63
RL,28,12,0,29,1,189,1,92
RL,28,12,18,37,1,189,1,129
RL,28,12,0,23,1,189,1,152
RL,28,12,15,15,1,189,1,167
RL,28,12,0,32,0,189,1,199
RL,28,13,12,12,1,188,1,23
RL,28,13,0,30,1,188,1,53
RL,28,13,15,14,1,188,1,67
RL,28,13,0,26,1,188,1,93
RL,28,13,36,35,1,188,1,128
RL,28,13,0,5,1,188,1,133
RL,28,13,4,66,0,188,1,199
RL,28,14,1,2,1,187,1,14
RL,28,14,0,18,1,187,1,32
RL,28,14,18,61,1,187,1,93
RL,28,14,0,24,1,187,1,117
RL,28,14,1,1,1,187,1,118
RL,28,14,0,39,1,187,1,157
RL,28,14,12,11,1,187,1,168
RL,28,14,0,29,1,187,1,197
RL,28,14,4,2,0,187,1,199
RL,28,15,25,25,1,186,1,38
RL,28,15,0,16,1,186,1,54
RL,28,15,18,37,1,186,1,91
RL,28,15,0,24,1,186,1,115
RL,28,15,4,4,1,186,1,119
RL,28,15,0,16,1,186,1,135
RL,28,15,1,1,1,186,1,136
RL,28,15,0,41,1,186,1,177
RL,28,15,12,11,1,186,1,188
RL,28,15,0,11,0,186,1,199
RL,28,16,4,5,1,185,1,19
RL,28,16,0,15,1,185,1,34
RL,28,16,1,1,1,185,1,35
RL,28,16,0,39,1,185,1,74
RL,28,16,25,25,1,185,1,99
RL,28,16,0,17,1,185,1,116
RL,28,16,25,24,1,185,1,140
RL,28,16,0,16,1,185,1,156
RL,28,16,18,17,1,185,1,173
RL,28,16,0,23,1,185,1,196
RL,28,16,25,3,0,185,1,199
RL,28,17,12,12,1,184,1,27
RL,28,17,0,79,1,184,1,106
RL,28,17,12,31,1,184,1,137
RL,28,17,0,29,1,184,1,166
RL,28,17,36,33,0,184,1,199
RL,28,18,25,25,1,183,1,41
RL,28,18,0,16,1,183,1,57
RL,28,18,12,11,1,183,1,68
RL,28,18,0,29,1,183,1,97
RL,28,18,15,16,1,183,1,113
RL,28,18,0,26,1,183,1,139
RL,28,18,12,11,1,183,1,150
RL,28,18,0,29,1,183,1,179
RL,28,18,25,20,0,183,1,199
RL,28,19,18,51,1,182,1,68
RL,28,19,0,23,1,182,1,91
RL,28,19,25,25,1,182,1,116
RL,28,19,0,42,1,182,1,158
RL,28,19,4,4,1,182,1,162
RL,28,19,0,16,1,182,1,178
RL,28,19,12,11,1,182,1,189
RL,28,19,0,10,0,182,1,199
RL,28,20,4,5,1,181,1,23
RL,28,20,0,15,1,181,1,38
RL,28,20,12,13,1,181,1,51
RL,28,20,0,29,1,181,1,80
RL,28,20,12,11,1,181,1,91
RL,28,20,0,29,1,181,1,120
RL,28,20,15,15,1,181,1,135
RL,28,20,0,26,1,181,1,161
RL,28,20,15,14,1,181,1,175
RL,28,20,0,24,0,181,1,199
RL,28,21,1,2,1,180,1,21
RL,28,21,0,39,1,180,1,60
RL,28,21,12,11,1,180,1,71
RL,28,21,0,29,1,180,1,100
RL,28,21,1,1,1,180,1,101
RL,28,21,0,40,1,180,1,141
RL,28,21,12,46,1,180,1,187
RL,28,21,0,12,0,180,1,199
RL,28,22,15,15,1,179,1,35
RL,28,22,0,26,1,179,1,61
RL,28,22,36,56,1,179,1,117
RL,28,22,0,5,1,179,1,122
RL,28,22,12,11,1,179,1,133
RL,28,22,0,29,1,179,1,162
RL,28,22,1,1,1,179,1,163
RL,28,22,0,36,0,179,1,199
RL,28,23,1,2,1,178,1,23
RL,28,23,0,87,1,178,1,110
RL,28,23,25,24,1,178,1,134
RL,28,23,0,16,1,178,1,150
RL,28,23,4,4,1,178,1,154
RL,28,23,0,16,1,178,1,170
RL,28,23,12,12,1,178,1,182
RL,28,23,0,17,0,178,1,199
RL,28,24,25,26,1,177,1,48
RL,28,24,0,16,1,177,1,64
RL,28,24,15,14,1,177,1,78
RL,28,24,0,26,1,177,1,104
RL,28,24,18,17,1,177,1,121
RL,28,24,0,69,1,177,1,190
RL,28,24,18,9,0,177,1,199
RL,28,25,15,16,1,176,1,39
RL,28,25,0,26,1,176,1,65
RL,28,25,15,47,1,176,1,112
RL,28,25,0,52,1,176,1,164
RL,28,25,36,35,1,176,1,199
RL,28,25,0,0,0,176,1,199
RL,28,26,12,13,1,175,1,37
RL,28,26,0,29,1,175,1,66
RL,28,26,25,43,1,175,1,109
RL,28,26,0,16,1,175,1,125
RL,28,26,4,4,1,175,1,129
RL,28,26,0,16,1,175,1,145
RL,28,26,4,4,1,175,1,149
RL,28,26,0,19,1,175,1,168
RL,28,26,25,26,1,175,1,194
RL,28,26,0,5,0,175,1,199
RL,28,27,4,46,1,174,1,71
RL,28,27,0,16,1,174,1,87
RL,28,27,12,13,1,174,1,100
RL,28,27,0,30,1,174,1,130
RL,28,27,25,24,1,174,1,154
RL,28,27,0,17,1,174,1,171
RL,28,27,12,12,1,174,1,183
RL,28,27,0,16,0,174,1,199
RL,28,0,4,4,1,200,2,3
RL,28,0,0,24,1,200,2,27
RL,28,0,18,17,1,200,2,44
RL,28,0,0,23,1,200,2,67
RL,28,0,12,11,1,200,2,78
RL,28,0,0,29,1,200,2,107
RL,28,0,12,11,1,200,2,118
RL,28,0,0,29,1,200,2,147
RL,28,0,4,44,1,200,2,191
RL,28,0,0,8,0,200,2,199
RL,28,1,15,15,1,200,2,14
RL,28,1,0,26,1,200,2,40
RL,28,1,25,43,1,200,2,83
RL,28,1,0,16,1,200,2,99
RL,28,1,36,35,1,200,2,134
RL,28,1,0,5,1,200,2,139
RL,28,1,12,32,1,200,2,171
RL,28,1,0,28,0,200,2,199
RL,28,2,15,15,1,199,2,15
RL,28,2,0,26,1,199,2,41
RL,28,2,4,4,1,199,2,45
RL,28,2,0,17,1,199,2,62
RL,28,2,12,11,1,199,2,73
RL,28,2,0,29,1,199,2,102
RL,28,2,36,35,1,199,2,137
RL,28,2,0,5,1,199,2,142
RL,28,2,15,14,1,199,2,156
RL,28,2,0,26,1,199,2,182
RL,28,2,4,4,1,199,2,186
RL,28,2,0,13,0,199,2,199
RL,28,3,12,38,1,198,2,39
RL,28,3,0,29,1,198,2,68
RL,28,3,4,4,1,198,2,72
RL,28,3,0,15,1,198,2,87
RL,28,3,1,1,1,198,2,88
RL,28,3,0,39,1,198,2,127
RL,28,3,18,17,1,198,2,144
RL,28,3,0,23,1,198,2,167
RL,28,3,36,14,1,198,2,181
RL,28,3,0,5,1,198,2,186
RL,28,3,25,13,0,198,2,199
RL,28,4,15,55,1,197,2,57
RL,28,4,0,27,1,197,2,84
RL,28,4,25,25,1,197,2,109
RL,28,4,0,16,1,197,2,125
RL,28,4,15,55,1,197,2,180
RL,28,4,0,19,0,197,2,199
RL,28,5,36,36,1,196,2,39
RL,28,5,0,5,1,196,2,44
RL,28,5,4,4,1,196,2,48
RL,28,5,0,25,1,196,2,73
RL,28,5,15,14,1,196,2,87
RL,28,5,0,26,1,196,2,113
RL,28,5,4,4,1,196,2,117
RL,28,5,0,15,1,196,2,132
RL,28,5,25,46,1,196,2,178
RL,28,5,0,16,1,196,2,194
RL,28,5,12,5,0,196,2,199
RL,28,6,1,2,1,195,2,6
RL,28,6,0,39,1,195,2,45
RL,28,6,36,36,1,195,2,81
RL,28,6,0,5,1,195,2,86
RL,28,6,15,80,1,195,2,166
RL,28,6,0,26,1,195,2,192
RL,28,6,1,1,1,195,2,193
RL,28,6,0,6,0,195,2,199
RL,28,7,15,15,1,194,2,20
RL,28,7,0,26,1,194,2,46
RL,28,7,25,54,1,194,2,100
RL,28,7,0,16,1,194,2,116
RL,28,7,4,4,1,194,2,120
RL,28,7,0,37,1,194,2,157
RL,28,7,36,38,1,194,2,195
RL,28,7,0,4,0,194,2,199
RL,28,8,1,2,1,193,2,8
RL,28,8,0,39,1,193,2,47
RL,28,8,4,4,1,193,2,51
RL,28,8,0,26,1,193,2,77
RL,28,8,1,1,1,193,2,78
RL,28,8,0,40,1,193,2,118
RL,28,8,25,44,1,193,2,162
RL,28,8,0,37,0,193,2,199
RL,28,9,15,55,1,192,2,62
RL,28,9,0,26,1,192,2,88
RL,28,9,1,1,1,192,2,89
RL,28,9,0,40,1,192,2,129
RL,28,9,25,26,1,192,2,155
RL,28,9,0,40,1,192,2,195
RL,28,9,15,4,0,192,2,199
RL,28,10,36,15,1,191,2,23
RL,28,10,0,6,1,191,2,29
RL,28,10,36,35,1,191,2,64
RL,28,10,0,5,1,191,2,69
RL,28,10,18,17,1,191,2,86
RL,28,10,0,23,1,191,2,109
RL,28,10,12,11,1,191,2,120
RL,28,10,0,29,1,191,2,149
RL,28,10,1,1,1,191,2,150
RL,28,10,0,39,1,191,2,189
RL,28,10,25,10,0,191,2,199
RL,28,11,12,12,1,190,2,21
RL,28,11,0,29,1,190,2,50
RL,28,11,36,56,1,190,2,106
RL,28,11,0,5,1,190,2,111
RL,28,11,25,66,1,190,2,177
RL,28,11,0,16,1,190,2,193
RL,28,11,18,6,0,190,2,199
RL,28,12,15,179,1,189,2,189
RL,28,12,0,10,0,189,2,199
RL,28,13,1,2,1,188,2,13
RL,28,13,0,18,1,188,2,31
RL,28,13,15,14,1,188,2,45
RL,28,13,0,26,1,188,2,71
RL,28,13,12,30,1,188,2,101
RL,28,13,0,29,1,188,2,130
RL,28,13,1,1,1,188,2,131
RL,28,13,0,39,1,188,2,170
RL,28,13,1,1,1,188,2,171
RL,28,13,0,28,0,188,2,199
RL,28,14,15,34,1,187,2,46
RL,28,14,0,26,1,187,2,72
RL,28,14,25,24,1,187,2,96
RL,28,14,0,64,1,187,2,160
RL,28,14,4,4,1,187,2,164
RL,28,14,0,15,1,187,2,179
RL,28,14,4,4,1,187,2,183
RL,28,14,0,16,1,187,2,199
RL,28,14,36,0,0,187,2,199
RL,28,15,1,2,1,186,2,15
RL,28,15,0,60,1,186,2,75
RL,28,15,1,1,1,186,2,76
RL,28,15,0,19,1,186,2,95
RL,28,15,18,19,1,186,2,114
RL,28,15,0,23,1,186,2,137
RL,28,15,15,62,0,186,2,199
RL,28,16,4,5,1,185,2,19
RL,28,16,0,15,1,185,2,34
RL,28,16,25,24,1,185,2,58
RL,28,16,0,16,1,185,2,74
RL,28,16,25,46,1,185,2,120
RL,28,16,0,16,1,185,2,136
RL,28,16,4,4,1,185,2,140
RL,28,16,0,37,1,185,2,177
RL,28,16,4,4,1,185,2,181
RL,28,16,0,15,1,185,2,196
RL,28,16,4,3,0,185,2,199
RL,28,17,4,5,1,184,2,20
RL,28,17,0,15,1,184,2,35
RL,28,17,18,36,1,184,2,71
RL,28,17,0,23,1,184,2,94
RL,28,17,1,1,1,184,2,95
RL,28,17,0,39,1,184,2,134
RL,28,17,18,17,1,184,2,151
RL,28,17,0,23,1,184,2,174
RL,28,17,36,25,0,184,2,199
RL,28,18,36,36,1,183,2,52
RL,28,18,0,5,1,183,2,57
RL,28,18,4,4,1,183,2,61
RL,28,18,0,17,1,183,2,78
RL,28,18,36,14,1,183,2,92
RL,28,18,0,5,1,183,2,97
RL,28,18,4,4,1,183,2,101
RL,28,18,0,16,1,183,2,117
RL,28,18,15,48,1,183,2,165
RL,28,18,0,26,1,183,2,191
RL,28,18,15,8,0,183,2,199
RL,28,19,15,53,1,182,2,70
RL,28,19,0,26,1,182,2,96
RL,28,19,25,46,1,182,2,142
RL,28,19,0,16,1,182,2,158
RL,28,19,4,41,0,182,2,199
RL,28,20,1,2,1,181,2,20
RL,28,20,0,40,1,181,2,60
RL,28,20,4,4,1,181,2,64
RL,28,20,0,39,1,181,2,103
RL,28,20,18,18,1,181,2,121
RL,28,20,0,69,1,181,2,190
RL,28,20,15,9,0,181,2,199
RL,28,21,15,16,1,180,2,35
RL,28,21,0,26,1,180,2,61
RL,28,21,36,86,1,180,2,147
RL,28,21,0,5,1,180,2,152
RL,28,21,15,33,1,180,2,185
RL,28,21,0,14,0,180,2,199
RL,28,22,4,5,1,179,2,25
RL,28,22,0,39,1,179,2,64
RL,28,22,36,35,1,179,2,99
RL,28,22,0,5,1,179,2,104
RL,28,22,12,31,1,179,2,135
RL,28,22,0,29,1,179,2,164
RL,28,22,12,11,1,179,2,175
RL,28,22,0,24,0,179,2,199
RL,28,23,25,25,1,178,2,46
RL,28,23,0,17,1,178,2,63
RL,28,23,25,44,1,178,2,107
RL,28,23,0,16,1,178,2,123
RL,28,23,18,17,1,178,2,140
RL,28,23,0,23,1,178,2,163
RL,28,23,12,11,1,178,2,174
RL,28,23,0,25,0,178,2,199
RL,28,24,4,5,1,177,2,27
RL,28,24,0,15,1,177,2,42
RL,28,24,15,14,1,177,2,56
RL,28,24,0,26,1,177,2,82
RL,28,24,1,1,1,177,2,83
RL,28,24,0,39,1,177,2,122
RL,28,24,18,17,1,177,2,139
RL,28,24,0,23,1,177,2,162
RL,28,24,4,37,0,177,2,199
RL,28,25,4,66,1,176,2,89
RL,28,25,0,37,1,176,2,126
RL,28,25,4,4,1,176,2,130
RL,28,25,0,39,1,176,2,169
RL,28,25,4,4,1,176,2,173
RL,28,25,0,26,0,176,2,199
RL,28,26,12,12,1,175,2,36
RL,28,26,0,29,1,175,2,65
RL,28,26,1,1,1,175,2,66
RL,28,26,0,39,1,175,2,105
RL,28,26,18,17,1,175,2,122
RL,28,26,0,44,1,175,2,166
RL,28,26,15,15,1,175,2,181
RL,28,26,0,18,0,175,2,199
RL,28,27,36,36,1,174,2,61
RL,28,27,0,5,1,174,2,66
RL,28,27,18,19,1,174,2,85
RL,28,27,0,23,1,174,2,108
RL,28,27,12,11,1,174,2,119
RL,28,27,0,29,1,174,2,148
RL,28,27,25,45,1,174,2,193
RL,28,27,0,6,0,174,2,199
RL,28,0,15,83,1,200,3,82
RL,28,0,0,26,1,200,3,108
RL,28,0,36,14,1,200,3,122
RL,28,0,0,5,1,200,3,127
RL,28,0,36,21,1,200,3,148
RL,28,0,0,5,1,200,3,153
RL,28,0,18,17,1,200,3,170
RL,28,0,0,23,1,200,3,193
RL,28,0,36,6,0,200,3,199
RL,28,1,15,15,1,200,3,14
RL,28,1,0,26,1,200,3,40
RL,28,1,4,4,1,200,3,44
RL,28,1,0,16,1,200,3,60
RL,28,1,12,11,1,200,3,71
RL,28,1,0,29,1,200,3,100
RL,28,1,1,1,1,200,3,101
RL,28,1,0,39,1,200,3,140
RL,28,1,1,1,1,200,3,141
RL,28,1,0,18,1,200,3,159
RL,28,1,4,4,1,200,3,163
RL,28,1,0,16,1,200,3,179
RL,28,1,15,15,1,200,3,194
RL,28,1,0,5,0,200,3,199
RL,28,2,15,15,1,199,3,15
RL,28,2,0,26,1,199,3,41
RL,28,2,18,18,1,199,3,59
RL,28,2,0,23,1,199,3,82
RL,28,2,12,11,1,199,3,93
RL,28,2,0,29,1,199,3,122
RL,28,2,15,16,1,199,3,138
RL,28,2,0,26,1,199,3,164
RL,28,2,12,11,1,199,3,175
RL,28,2,0,24,0,199,3,199
RL,28,3,4,45,1,198,3,46
RL,28,3,0,32,1,198,3,78
RL,28,3,36,16,1,198,3,94
RL,28,3,0,5,1,198,3,99
RL,28,3,1,1,1,198,3,100
RL,28,3,0,39,1,198,3,139
RL,28,3,36,36,1,198,3,175
RL,28,3,0,5,1,198,3,180
RL,28,3,36,15,1,198,3,195
RL,28,3,0,4,0,198,3,199
RL,28,4,1,2,1,197,3,4
RL,28,4,0,39,1,197,3,43
RL,28,4,4,4,1,197,3,47
RL,28,4,0,32,1,197,3,79
RL,28,4,36,17,1,197,3,96
RL,28,4,0,5,1,197,3,101
RL,28,4,25,24,1,197,3,125
RL,28,4,0,16,1,197,3,141
RL,28,4,18,17,1,197,3,158
RL,28,4,0,41,0,197,3,199
RL,28,5,15,196,0,196,3,199
