SSP,40,10,0,176,0,191,4,199
SSP,40,11,36,15,1,190,4,24
SSP,40,11,0,175,0,190,4,199
SSP,40,12,12,12,1,189,4,22
SSP,40,12,0,177,0,189,4,199
SSP,40,13,18,36,1,188,4,47
SSP,40,13,0,152,0,188,4,199
SSP,40,14,12,12,1,187,4,24
SSP,40,14,0,175,0,187,4,199
SSP,40,15,1,2,1,186,4,15
SSP,40,15,0,184,0,186,4,199
SSP,40,16,12,12,1,185,4,26
SSP,40,16,0,173,0,185,4,199
SSP,40,17,4,5,1,184,4,20
SSP,40,17,0,179,0,184,4,199
SSP,40,18,15,15,1,183,4,31
SSP,40,18,0,168,0,183,4,199
SSP,40,19,4,5,1,182,4,22
SSP,40,19,0,177,0,182,4,199
SSP,40,20,4,5,1,181,4,23
SSP,40,20,0,176,0,181,4,199
SSP,40,21,36,17,1,180,4,36
SSP,40,21,0,163,0,180,4,199
SSP,40,22,18,48,1,179,4,68
SSP,40,22,0,131,0,179,4,199
SSP,40,23,1,2,1,178,4,23
SSP,40,23,0,176,0,178,4,199
SSP,40,24,36,18,1,177,4,40
SSP,40,24,0,159,0,177,4,199
SSP,40,25,25,18,1,176,4,41
SSP,40,25,0,158,0,176,4,199
SSP,40,26,12,12,1,175,4,36
SSP,40,26,0,163,0,175,4,199
SSP,40,27,15,15,1,174,4,40
SSP,40,27,0,159,0,174,4,199
SSP,40,28,18,43,1,173,4,69
SSP,40,28,0,130,0,173,4,199
SSP,40,29,15,15,1,172,4,42
SSP,40,29,0,157,0,172,4,199
SSP,40,30,12,12,1,171,4,40
SSP,40,30,0,159,0,171,4,199
SSP,40,31,36,15,1,170,4,44
SSP,40,31,0,155,0,170,4,199
SSP,40,32,4,5,1,169,4,35
SSP,40,32,0,164,0,169,4,199
SSP,40,33,15,15,1,168,4,46
SSP,40,33,0,153,0,168,4,199
SSP,40,34,12,12,1,167,4,44
SSP,40,34,0,155,0,167,4,199
SSP,40,35,12,12,1,166,4,45
SSP,40,35,0,154,0,166,4,199
SSP,40,36,36,15,1,165,4,49
SSP,40,36,0,150,0,165,4,199
SSP,40,37,1,2,1,164,4,37
SSP,40,37,0,162,0,164,4,199
SSP,40,38,25,18,1,163,4,54
SSP,40,38,0,145,0,163,4,199
SSP,40,39,1,2,1,162,4,39
SSP,40,39,0,160,0,162,4,199
SSP,40,0,12,11,1,57,5,10
SSP,40,0,0,46,0,57,5,56
SSP,40,1,36,15,1,57,5,14
SSP,40,1,0,25,1,57,5,39
SSP,40,1,18,17,0,57,5,56
SSP,40,2,25,17,1,56,5,17
SSP,40,2,0,26,1,56,5,43
SSP,40,2,1,1,1,56,5,44
SSP,40,2,0,12,0,56,5,56
SSP,40,3,12,12,1,55,5,13
SSP,40,3,0,43,0,55,5,56
SSP,40,4,25,17,1,54,5,19
SSP,40,4,0,25,1,54,5,44
SSP,40,4,36,12,0,54,5,56
SSP,40,5,36,15,1,53,5,18
SSP,40,5,0,22,1,53,5,40
SSP,40,5,1,1,1,53,5,41
SSP,40,5,0,15,0,53,5,56
SSP,40,6,25,17,1,52,5,21
SSP,40,6,0,25,1,52,5,46
SSP,40,6,4,10,0,52,5,56
SSP,40,7,18,18,1,51,5,23
SSP,40,7,0,33,0,51,5,56
SSP,40,8,15,15,1,50,5,21
SSP,40,8,0,35,0,50,5,56
SSP,40,9,12,12,1,49,5,19
SSP,40,9,0,37,0,49,5,56
SSP,40,10,36,15,1,48,5,23
SSP,40,10,0,18,1,48,5,41
SSP,40,10,36,15,0,48,5,56
SSP,40,11,15,15,1,47,5,24
SSP,40,11,0,32,0,47,5,56
SSP,40,12,15,15,1,46,5,25
SSP,40,12,0,31,0,46,5,56
SSP,40,13,36,15,1,45,5,26
SSP,40,13,0,16,1,45,5,42
SSP,40,13,18,14,0,45,5,56
SSP,40,14,18,18,1,44,5,30
SSP,40,14,0,26,0,44,5,56
SSP,40,15,25,18,1,43,5,31
SSP,40,15,0,25,0,43,5,56
SSP,40,16,18,18,1,42,5,32
SSP,40,16,0,24,0,42,5,56
SSP,40,17,36,25,1,41,5,40
SSP,40,17,0,5,1,41,5,45
SSP,40,17,36,11,0,41,5,56
SSP,40,18,18,18,1,40,5,34
SSP,40,18,0,22,0,40,5,56
SSP,40,19,25,19,1,39,5,36
SSP,40,19,0,20,0,39,5,56
SSP,40,20,15,15,1,38,5,33
SSP,40,20,0,23,0,38,5,56
SSP,40,21,15,15,1,37,5,34
SSP,40,21,0,22,0,37,5,56
SSP,40,22,15,15,1,36,5,35
SSP,40,22,0,21,0,36,5,56
SSP,40,23,12,12,1,35,5,33
SSP,40,23,0,23,0,35,5,56
SSP,40,24,25,34,0,34,5,56
SSP,40,25,4,5,1,33,5,28
SSP,40,25,0,28,0,33,5,56
SSP,40,26,18,18,1,32,5,42
SSP,40,26,0,14,0,32,5,56
SSP,40,27,4,5,1,31,5,30
SSP,40,27,0,26,0,31,5,56
SSP,40,28,18,18,1,30,5,44
SSP,40,28,0,12,0,30,5,56
SSP,40,29,12,12,1,29,5,39
SSP,40,29,0,17,0,29,5,56
SSP,40,30,4,5,1,28,5,33
SSP,40,30,0,23,0,28,5,56
SSP,40,31,15,15,1,27,5,44
SSP,40,31,0,12,0,27,5,56
SSP,40,32,36,26,0,26,5,56
SSP,40,33,1,2,1,25,5,33
SSP,40,33,0,23,0,25,5,56
SSP,40,34,18,18,1,24,5,50
SSP,40,34,0,6,0,24,5,56
SSP,40,35,18,18,1,23,5,51
SSP,40,35,0,5,0,23,5,56
SSP,40,36,15,15,1,22,5,49
SSP,40,36,0,7,0,22,5,56
SSP,40,37,18,21,0,21,5,56
SSP,40,38,36,20,0,20,5,56
SSP,40,39,4,5,1,19,5,42
SSP,40,39,0,14,0,19,5,56
SSP,40,0,15,14,1,200,6,13
SSP,40,0,0,186,0,200,6,199
SSP,40,1,1,2,1,200,6,1
SSP,40,1,0,198,0,200,6,199
SSP,40,2,15,15,1,199,6,15
SSP,40,2,0,184,0,199,6,199
SSP,40,3,36,15,1,198,6,16
SSP,40,3,0,183,0,198,6,199
SSP,40,4,36,15,1,197,6,17
SSP,40,4,0,182,0,197,6,199
SSP,40,5,12,12,1,196,6,15
SSP,40,5,0,184,0,196,6,199
SSP,40,6,4,5,1,195,6,9
SSP,40,6,0,190,0,195,6,199
SSP,40,7,4,5,1,194,6,10
SSP,40,7,0,189,0,194,6,199
SSP,40,8,36,15,1,193,6,21
SSP,40,8,0,178,0,193,6,199
SSP,40,9,12,12,1,192,6,19
SSP,40,9,0,180,0,192,6,199
SSP,40,10,36,15,1,191,6,23
SSP,40,10,0,176,0,191,6,199
SSP,40,11,15,15,1,190,6,24
SSP,40,11,0,175,0,190,6,199
SSP,40,12,25,17,1,189,6,27
SSP,40,12,0,172,0,189,6,199
SSP,40,13,25,18,1,188,6,29
SSP,40,13,0,170,0,188,6,199
SSP,40,14,1,2,1,187,6,14
SSP,40,14,0,185,0,187,6,199
SSP,40,15,4,5,1,186,6,18
SSP,40,15,0,181,0,186,6,199
SSP,40,16,36,15,1,185,6,29
SSP,40,16,0,170,0,185,6,199
SSP,40,17,18,18,1,184,6,33
SSP,40,17,0,166,0,184,6,199
SSP,40,18,25,17,1,183,6,33
SSP,40,18,0,166,0,183,6,199
SSP,40,19,15,15,1,182,6,32
SSP,40,19,0,167,0,182,6,199
SSP,40,20,4,5,1,181,6,23
SSP,40,20,0,176,0,181,6,199
SSP,40,21,15,15,1,180,6,34
SSP,40,21,0,165,0,180,6,199
SSP,40,22,1,2,1,179,6,22
SSP,40,22,0,177,0,179,6,199
SSP,40,23,4,5,1,178,6,26
SSP,40,23,0,173,0,178,6,199
SSP,40,24,1,2,1,177,6,24
SSP,40,24,0,175,0,177,6,199
SSP,40,25,25,18,1,176,6,41
SSP,40,25,0,158,0,176,6,199
SSP,40,26,15,15,1,175,6,39
SSP,40,26,0,160,0,175,6,199
SSP,40,27,15,15,1,174,6,40
SSP,40,27,0,159,0,174,6,199
SSP,40,28,36,16,1,173,6,42
SSP,40,28,0,157,0,173,6,199
SSP,40,29,4,5,1,172,6,32
SSP,40,29,0,167,0,172,6,199
SSP,40,30,4,5,1,171,6,33
SSP,40,30,0,166,0,171,6,199
SSP,40,31,36,19,1,170,6,48
SSP,40,31,0,151,0,170,6,199
SSP,40,32,15,15,1,169,6,45
SSP,40,32,0,154,0,169,6,199
SSP,40,33,18,18,1,168,6,49
SSP,40,33,0,150,0,168,6,199
SSP,40,34,15,15,1,167,6,47
SSP,40,34,0,152,0,167,6,199
SSP,40,35,1,2,1,166,6,35
SSP,40,35,0,164,0,166,6,199
SSP,40,36,1,2,1,165,6,36
SSP,40,36,0,163,0,165,6,199
SSP,40,37,25,19,1,164,6,54
SSP,40,37,0,145,0,164,6,199
SSP,40,38,12,12,1,163,6,48
SSP,40,38,0,151,0,163,6,199
SSP,40,39,15,16,1,162,6,53
SSP,40,39,0,146,0,162,6,199
SSP,40,0,25,16,1,66,7,15
SSP,40,0,0,24,1,66,7,39
SSP,40,0,18,17,1,66,7,56
SSP,40,0,0,9,0,66,7,65
SSP,40,1,15,15,1,66,7,14
SSP,40,1,0,31,1,66,7,45
SSP,40,1,36,20,0,66,7,65
SSP,40,2,18,18,1,65,7,18
SSP,40,2,0,28,1,65,7,46
SSP,40,2,12,11,1,65,7,57
SSP,40,2,0,8,0,65,7,65
SSP,40,3,4,5,1,64,7,6
SSP,40,3,0,34,1,64,7,40
SSP,40,3,18,17,1,64,7,57
SSP,40,3,0,8,0,64,7,65
SSP,40,4,12,12,1,63,7,14
SSP,40,4,0,34,1,63,7,48
SSP,40,4,36,17,0,63,7,65
SSP,40,5,25,17,1,62,7,20
SSP,40,5,0,21,1,62,7,41
SSP,40,5,4,4,1,62,7,45
SSP,40,5,0,20,0,62,7,65
SSP,40,6,1,2,1,61,7,6
SSP,40,6,0,36,1,61,7,42
SSP,40,6,4,4,1,61,7,46
SSP,40,6,0,19,0,61,7,65
SSP,40,7,25,17,1,60,7,22
SSP,40,7,0,21,1,60,7,43
SSP,40,7,18,17,1,60,7,60
SSP,40,7,0,5,0,60,7,65
SSP,40,8,4,5,1,59,7,11
SSP,40,8,0,33,1,59,7,44
SSP,40,8,15,14,1,59,7,58
SSP,40,8,0,7,0,59,7,65
SSP,40,9,36,35,1,58,7,42
SSP,40,9,0,5,1,58,7,47
SSP,40,9,18,18,0,58,7,65
SSP,40,10,36,36,1,57,7,44
SSP,40,10,0,5,1,57,7,49
SSP,40,10,18,16,0,57,7,65
SSP,40,11,36,36,1,56,7,45
SSP,40,11,0,5,1,56,7,50
SSP,40,11,36,15,0,56,7,65
SSP,40,12,36,36,1,55,7,46
SSP,40,12,0,5,1,55,7,51
SSP,40,12,25,14,0,55,7,65
SSP,40,13,18,18,1,54,7,29
SSP,40,13,0,23,1,54,7,52
SSP,40,13,25,13,0,54,7,65
SSP,40,14,18,18,1,53,7,30
SSP,40,14,0,35,0,53,7,65
SSP,40,15,15,15,1,52,7,28
SSP,40,15,0,37,0,52,7,65
SSP,40,16,18,18,1,51,7,32
SSP,40,16,0,33,0,51,7,65
SSP,40,17,18,18,1,50,7,33
SSP,40,17,0,32,0,50,7,65
SSP,40,18,15,15,1,49,7,31
SSP,40,18,0,34,0,49,7,65
SSP,40,19,12,12,1,48,7,29
SSP,40,19,0,36,0,48,7,65
SSP,40,20,15,15,1,47,7,33
SSP,40,20,0,32,0,47,7,65
SSP,40,21,36,29,1,46,7,48
SSP,40,21,0,5,1,46,7,53
SSP,40,21,18,12,0,46,7,65
SSP,40,22,12,12,1,45,7,32
SSP,40,22,0,33,0,45,7,65
SSP,40,23,25,19,1,44,7,40
SSP,40,23,0,25,0,44,7,65
SSP,40,24,12,12,1,43,7,34
SSP,40,24,0,31,0,43,7,65
SSP,40,25,15,15,1,42,7,38
SSP,40,25,0,27,0,42,7,65
SSP,40,26,18,18,1,41,7,42
SSP,40,26,0,23,0,41,7,65
SSP,40,27,18,18,1,40,7,43
SSP,40,27,0,22,0,40,7,65
SSP,40,28,36,39,0,39,7,65
SSP,40,29,12,12,1,38,7,39
SSP,40,29,0,26,0,38,7,65
SSP,40,30,36,37,0,37,7,65
SSP,40,31,15,15,1,36,7,44
SSP,40,31,0,21,0,36,7,65
SSP,40,32,1,2,1,35,7,32
SSP,40,32,0,33,0,35,7,65
SSP,40,33,1,2,1,34,7,33
SSP,40,33,0,32,0,34,7,65
SSP,40,34,15,15,1,33,7,47
SSP,40,34,0,18,0,33,7,65
SSP,40,35,1,2,1,32,7,35
SSP,40,35,0,30,0,32,7,65
SSP,40,36,1,2,1,31,7,36
SSP,40,36,0,29,0,31,7,65
SSP,40,37,4,5,1,30,7,40
SSP,40,37,0,25,0,30,7,65
SSP,40,38,36,29,0,29,7,65
SSP,40,39,4,5,1,28,7,42
SSP,40,39,0,23,0,28,7,65
SSP,40,0,25,16,1,76,8,15
SSP,40,0,0,60,0,76,8,75
SSP,40,1,18,34,1,76,8,33
SSP,40,1,0,42,0,76,8,75
SSP,40,2,36,15,1,75,8,15
SSP,40,2,0,60,0,75,8,75
SSP,40,3,1,2,1,74,8,3
SSP,40,3,0,72,0,74,8,75
SSP,40,4,12,47,1,73,8,49
SSP,40,4,0,26,0,73,8,75
SSP,40,5,36,15,1,72,8,18
SSP,40,5,0,57,0,72,8,75
SSP,40,6,1,2,1,71,8,6
SSP,40,6,0,69,0,71,8,75
SSP,40,7,36,15,1,70,8,20
SSP,40,7,0,55,0,70,8,75
SSP,40,8,4,5,1,69,8,11
SSP,40,8,0,64,0,69,8,75
SSP,40,9,4,5,1,68,8,12
SSP,40,9,0,63,0,68,8,75
SSP,40,10,15,50,1,67,8,58
SSP,40,10,0,17,0,67,8,75
SSP,40,11,15,50,1,66,8,59
SSP,40,11,0,16,0,66,8,75
SSP,40,12,36,65,0,65,8,75
SSP,40,13,12,47,1,64,8,58
SSP,40,13,0,17,0,64,8,75
SSP,40,14,25,17,1,63,8,29
SSP,40,14,0,46,0,63,8,75
SSP,40,15,4,5,1,62,8,18
SSP,40,15,0,57,0,62,8,75
SSP,40,16,1,2,1,61,8,16
SSP,40,16,0,59,0,61,8,75
SSP,40,17,18,60,0,60,8,75
SSP,40,18,1,2,1,59,8,18
SSP,40,18,0,57,0,59,8,75
SSP,40,19,25,58,0,58,8,75
SSP,40,20,12,57,0,57,8,75
SSP,40,21,15,56,0,56,8,75
SSP,40,22,4,55,0,55,8,75
SSP,40,23,25,54,0,54,8,75
SSP,40,24,12,53,0,53,8,75
SSP,40,25,36,52,0,52,8,75
SSP,40,26,4,0,0,0,8,0
SSP,40,27,18,0,0,0,8,0
SSP,40,28,4,0,0,0,8,0
SSP,40,29,12,0,0,0,8,0
SSP,40,30,4,0,0,0,8,0
SSP,40,31,36,0,0,0,8,0
SSP,40,32,1,0,0,0,8,0
SSP,40,33,18,0,0,0,8,0
SSP,40,34,25,0,0,0,8,0
SSP,40,35,4,0,0,0,8,0
SSP,40,36,1,0,0,0,8,0
SSP,40,37,36,0,0,0,8,0
SSP,40,38,25,0,0,0,8,0
SSP,40,39,25,0,0,0,8,0
SSP,40,0,1,1,1,54,9,0
SSP,40,0,0,53,0,54,9,53
SSP,40,1,25,17,1,54,9,16
SSP,40,1,0,37,0,54,9,53
SSP,40,2,4,5,1,53,9,5
SSP,40,2,0,48,0,53,9,53
SSP,40,3,36,15,1,52,9,16
SSP,40,3,0,37,0,52,9,53
SSP,40,4,4,5,1,51,9,7
SSP,40,4,0,46,0,51,9,53
SSP,40,5,18,35,1,50,9,38
SSP,40,5,0,15,0,50,9,53
SSP,40,6,1,2,1,49,9,6
SSP,40,6,0,47,0,49,9,53
SSP,40,7,25,17,1,48,9,22
SSP,40,7,0,31,0,48,9,53
SSP,40,8,18,34,1,47,9,40
SSP,40,8,0,13,0,47,9,53
SSP,40,9,4,5,1,46,9,12
SSP,40,9,0,41,0,46,9,53
SSP,40,10,12,12,1,45,9,20
SSP,40,10,0,33,0,45,9,53
SSP,40,11,12,12,1,44,9,21
SSP,40,11,0,32,0,44,9,53
SSP,40,12,1,2,1,43,9,12
SSP,40,12,0,41,0,43,9,53
SSP,40,13,18,34,1,42,9,45
SSP,40,13,0,8,0,42,9,53
SSP,40,14,18,34,1,41,9,46
SSP,40,14,0,7,0,41,9,53
SSP,40,15,36,40,0,40,9,53
