RL,40,10,25,26,1,191,0,194
RL,40,10,0,5,0,191,0,199
RL,40,11,25,25,1,190,0,34
RL,40,11,0,16,1,190,0,50
RL,40,11,36,28,1,190,0,78
RL,40,11,0,5,1,190,0,83
RL,40,11,36,25,1,190,0,108
RL,40,11,0,5,1,190,0,113
RL,40,11,36,35,1,190,0,148
RL,40,11,0,5,1,190,0,153
RL,40,11,36,38,1,190,0,191
RL,40,11,0,5,1,190,0,196
RL,40,11,25,3,0,190,0,199
RL,40,12,15,55,1,189,0,65
RL,40,12,0,26,1,189,0,91
RL,40,12,36,37,1,189,0,128
RL,40,12,0,5,1,189,0,133
RL,40,12,18,17,1,189,0,150
RL,40,12,0,23,1,189,0,173
RL,40,12,12,12,1,189,0,185
RL,40,12,0,14,0,189,0,199
RL,40,13,4,5,1,188,0,16
RL,40,13,0,27,1,188,0,43
RL,40,13,1,1,1,188,0,44
RL,40,13,0,60,1,188,0,104
RL,40,13,25,24,1,188,0,128
RL,40,13,0,17,1,188,0,145
RL,40,13,4,4,1,188,0,149
RL,40,13,0,37,1,188,0,186
RL,40,13,15,13,0,188,0,199
RL,40,14,18,18,1,187,0,30
RL,40,14,0,23,1,187,0,53
RL,40,14,1,1,1,187,0,54
RL,40,14,0,39,1,187,0,93
RL,40,14,18,76,1,187,0,169
RL,40,14,0,24,1,187,0,193
RL,40,14,4,6,0,187,0,199
RL,40,15,1,2,1,186,0,15
RL,40,15,0,39,1,186,0,54
RL,40,15,12,11,1,186,0,65
RL,40,15,0,29,1,186,0,94
RL,40,15,15,55,1,186,0,149
RL,40,15,0,26,1,186,0,175
RL,40,15,18,18,1,186,0,193
RL,40,15,0,6,0,186,0,199
RL,40,16,18,18,1,185,0,32
RL,40,16,0,23,1,185,0,55
RL,40,16,36,25,1,185,0,80
RL,40,16,0,5,1,185,0,85
RL,40,16,15,50,1,185,0,135
RL,40,16,0,26,1,185,0,161
RL,40,16,25,26,1,185,0,187
RL,40,16,0,12,0,185,0,199
RL,40,17,1,2,1,184,0,17
RL,40,17,0,41,1,184,0,58
RL,40,17,25,25,1,184,0,83
RL,40,17,0,16,1,184,0,99
RL,40,17,25,24,1,184,0,123
RL,40,17,0,16,1,184,0,139
RL,40,17,4,4,1,184,0,143
RL,40,17,0,16,1,184,0,159
RL,40,17,4,4,1,184,0,163
RL,40,17,0,19,1,184,0,182
RL,40,17,15,17,0,184,0,199
RL,40,18,18,18,1,183,0,34
RL,40,18,0,23,1,183,0,57
RL,40,18,12,42,1,183,0,99
RL,40,18,0,29,1,183,0,128
RL,40,18,4,4,1,183,0,132
RL,40,18,0,38,1,183,0,170
RL,40,18,4,4,1,183,0,174
RL,40,18,0,25,0,183,0,199
RL,40,19,36,22,1,182,0,39
RL,40,19,0,5,1,182,0,44
RL,40,19,15,54,1,182,0,98
RL,40,19,0,26,1,182,0,124
RL,40,19,25,25,1,182,0,149
RL,40,19,0,42,1,182,0,191
RL,40,19,15,8,0,182,0,199
RL,40,20,1,2,1,181,0,20
RL,40,20,0,32,1,181,0,52
RL,40,20,12,11,1,181,0,63
RL,40,20,0,29,1,181,0,92
RL,40,20,25,24,1,181,0,116
RL,40,20,0,16,1,181,0,132
RL,40,20,36,35,1,181,0,167
RL,40,20,0,5,1,181,0,172
RL,40,20,15,15,1,181,0,187
RL,40,20,0,12,0,181,0,199
RL,40,21,25,62,1,180,0,81
RL,40,21,0,16,1,180,0,97
RL,40,21,36,38,1,180,0,135
RL,40,21,0,5,1,180,0,140
RL,40,21,1,1,1,180,0,141
RL,40,21,0,40,1,180,0,181
RL,40,21,12,12,1,180,0,193
RL,40,21,0,6,0,180,0,199
RL,40,22,4,5,1,179,0,25
RL,40,22,0,34,1,179,0,59
RL,40,22,1,1,1,179,0,60
RL,40,22,0,41,1,179,0,101
RL,40,22,36,58,1,179,0,159
RL,40,22,0,5,1,179,0,164
RL,40,22,1,1,1,179,0,165
RL,40,22,0,34,0,179,0,199
RL,40,23,15,15,1,178,0,36
RL,40,23,0,26,1,178,0,62
RL,40,23,12,11,1,178,0,73
RL,40,23,0,29,1,178,0,102
RL,40,23,4,44,1,178,0,146
RL,40,23,0,53,0,178,0,199
RL,40,24,15,15,1,177,0,37
RL,40,24,0,26,1,177,0,63
RL,40,24,36,35,1,177,0,98
RL,40,24,0,50,1,177,0,148
RL,40,24,36,36,1,177,0,184
RL,40,24,0,15,0,177,0,199
RL,40,25,36,36,1,176,0,59
RL,40,25,0,5,1,176,0,64
RL,40,25,36,36,1,176,0,100
RL,40,25,0,5,1,176,0,105
RL,40,25,15,45,1,176,0,150
RL,40,25,0,26,1,176,0,176
RL,40,25,12,12,1,176,0,188
RL,40,25,0,11,0,176,0,199
RL,40,26,15,50,1,175,0,74
RL,40,26,0,26,1,175,0,100
RL,40,26,36,29,1,175,0,129
RL,40,26,0,5,1,175,0,134
RL,40,26,1,1,1,175,0,135
RL,40,26,0,39,1,175,0,174
RL,40,26,25,25,1,175,0,199
RL,40,26,0,0,0,175,0,199
RL,40,27,4,45,1,174,0,70
RL,40,27,0,20,1,174,0,90
RL,40,27,1,1,1,174,0,91
RL,40,27,0,34,1,174,0,125
RL,40,27,18,41,1,174,0,166
RL,40,27,0,24,1,174,0,190
RL,40,27,18,9,0,174,0,199
RL,40,28,12,14,1,173,0,40
RL,40,28,0,29,1,173,0,69
RL,40,28,36,35,1,173,0,104
RL,40,28,0,5,1,173,0,109
RL,40,28,18,17,1,173,0,126
RL,40,28,0,73,0,173,0,199
RL,40,29,4,85,1,172,0,112
RL,40,29,0,38,1,172,0,150
RL,40,29,36,40,1,172,0,190
RL,40,29,0,5,1,172,0,195
RL,40,29,25,4,0,172,0,199
RL,40,30,25,26,1,171,0,54
RL,40,30,0,16,1,171,0,70
RL,40,30,12,11,1,171,0,81
RL,40,30,0,48,1,171,0,129
RL,40,30,25,24,1,171,0,153
RL,40,30,0,16,1,171,0,169
RL,40,30,4,30,0,171,0,199
RL,40,31,15,16,1,170,0,45
RL,40,31,0,26,1,170,0,71
RL,40,31,36,36,1,170,0,107
RL,40,31,0,5,1,170,0,112
RL,40,31,25,26,1,170,0,138
RL,40,31,0,16,1,170,0,154
RL,40,31,15,16,1,170,0,170
RL,40,31,0,27,1,170,0,197
RL,40,31,25,2,0,170,0,199
RL,40,32,4,5,1,169,0,35
RL,40,32,0,71,1,169,0,106
RL,40,32,18,17,1,169,0,123
RL,40,32,0,23,1,169,0,146
RL,40,32,12,32,1,169,0,178
RL,40,32,0,21,0,169,0,199
RL,40,33,18,62,1,168,0,93
RL,40,33,0,23,1,168,0,116
RL,40,33,15,48,1,168,0,164
RL,40,33,0,28,1,168,0,192
RL,40,33,18,7,0,168,0,199
RL,40,34,12,12,1,167,0,44
RL,40,34,0,29,1,167,0,73
RL,40,34,4,4,1,167,0,77
RL,40,34,0,38,1,167,0,115
RL,40,34,4,44,1,167,0,159
RL,40,34,0,18,1,167,0,177
RL,40,34,36,22,0,167,0,199
RL,40,35,1,2,1,166,0,35
RL,40,35,0,39,1,166,0,74
RL,40,35,18,17,1,166,0,91
RL,40,35,0,23,1,166,0,114
RL,40,35,18,70,1,166,0,184
RL,40,35,0,15,0,166,0,199
RL,40,36,25,26,1,165,0,60
RL,40,36,0,16,1,165,0,76
RL,40,36,1,1,1,165,0,77
RL,40,36,0,41,1,165,0,118
RL,40,36,12,12,1,165,0,130
RL,40,36,0,69,0,165,0,199
RL,40,37,18,53,1,164,0,88
RL,40,37,0,23,1,164,0,111
RL,40,37,4,4,1,164,0,115
RL,40,37,0,23,1,164,0,138
RL,40,37,1,1,1,164,0,139
RL,40,37,0,59,1,164,0,198
RL,40,37,12,1,0,164,0,199
RL,40,38,36,38,1,163,0,74
RL,40,38,0,5,1,163,0,79
RL,40,38,4,44,1,163,0,123
RL,40,38,0,37,1,163,0,160
RL,40,38,15,15,1,163,0,175
RL,40,38,0,24,0,163,0,199
RL,40,39,12,12,1,162,0,49
RL,40,39,0,29,1,162,0,78
RL,40,39,4,4,1,162,0,82
RL,40,39,0,16,1,162,0,98
RL,40,39,12,11,1,162,0,109
RL,40,39,0,49,1,162,0,158
RL,40,39,25,25,1,162,0,183
RL,40,39,0,16,1,162,0,199
RL,40,39,4,0,0,162,0,199
RL,40,0,36,35,1,200,1,34
RL,40,0,0,8,1,200,1,42
RL,40,0,18,17,1,200,1,59
RL,40,0,0,24,1,200,1,83
RL,40,0,1,1,1,200,1,84
RL,40,0,0,39,1,200,1,123
RL,40,0,12,12,1,200,1,135
RL,40,0,0,49,1,200,1,184
RL,40,0,25,15,0,200,1,199
RL,40,1,4,49,1,200,1,48
RL,40,1,0,39,1,200,1,87
RL,40,1,1,1,1,200,1,88
RL,40,1,0,40,1,200,1,128
RL,40,1,15,40,1,200,1,168
RL,40,1,0,31,0,200,1,199
RL,40,2,15,15,1,199,1,15
RL,40,2,0,30,1,199,1,45
RL,40,2,25,25,1,199,1,70
RL,40,2,0,16,1,199,1,86
RL,40,2,12,11,1,199,1,97
RL,40,2,0,29,1,199,1,126
RL,40,2,1,1,1,199,1,127
RL,40,2,0,41,1,199,1,168
RL,40,2,25,27,1,199,1,195
RL,40,2,0,4,0,199,1,199
RL,40,3,12,12,1,198,1,13
RL,40,3,0,33,1,198,1,46
RL,40,3,1,1,1,198,1,47
RL,40,3,0,41,1,198,1,88
RL,40,3,12,11,1,198,1,99
RL,40,3,0,30,1,198,1,129
RL,40,3,25,24,1,198,1,153
RL,40,3,0,16,1,198,1,169
RL,40,3,4,4,1,198,1,173
RL,40,3,0,17,1,198,1,190
RL,40,3,1,1,1,198,1,191
RL,40,3,0,8,0,198,1,199
RL,40,4,1,2,1,197,1,4
RL,40,4,0,43,1,197,1,47
RL,40,4,1,1,1,197,1,48
RL,40,4,0,42,1,197,1,90
RL,40,4,12,11,1,197,1,101
RL,40,4,0,30,1,197,1,131
RL,40,4,25,24,1,197,1,155
RL,40,4,0,16,1,197,1,171
RL,40,4,12,11,1,197,1,182
RL,40,4,0,17,0,197,1,199
RL,40,5,18,18,1,196,1,21
RL,40,5,0,27,1,196,1,48
RL,40,5,25,25,1,196,1,73
RL,40,5,0,16,1,196,1,89
RL,40,5,36,36,1,196,1,125
RL,40,5,0,5,1,196,1,130
RL,40,5,15,14,1,196,1,144
RL,40,5,0,26,1,196,1,170
RL,40,5,4,4,1,196,1,174
RL,40,5,0,25,0,196,1,199
RL,40,6,25,25,1,195,1,29
RL,40,6,0,20,1,195,1,49
RL,40,6,15,16,1,195,1,65
RL,40,6,0,27,1,195,1,92
RL,40,6,25,24,1,195,1,116
RL,40,6,0,17,1,195,1,133
RL,40,6,18,19,1,195,1,152
RL,40,6,0,23,1,195,1,175
RL,40,6,1,1,1,195,1,176
RL,40,6,0,23,0,195,1,199
RL,40,7,25,25,1,194,1,30
RL,40,7,0,20,1,194,1,50
RL,40,7,15,55,1,194,1,105
RL,40,7,0,27,1,194,1,132
RL,40,7,4,4,1,194,1,136
RL,40,7,0,37,1,194,1,173
RL,40,7,25,26,0,194,1,199
RL,40,8,12,46,1,193,1,52
RL,40,8,0,30,1,193,1,82
RL,40,8,4,4,1,193,1,86
RL,40,8,0,16,1,193,1,102
RL,40,8,15,37,1,193,1,139
RL,40,8,0,26,1,193,1,165
RL,40,8,25,26,1,193,1,191
RL,40,8,0,8,0,193,1,199
RL,40,9,36,39,1,192,1,46
RL,40,9,0,5,1,192,1,51
RL,40,9,36,15,1,192,1,66
RL,40,9,0,5,1,192,1,71
RL,40,9,12,11,1,192,1,82
RL,40,9,0,75,1,192,1,157
RL,40,9,1,1,1,192,1,158
RL,40,9,0,41,0,192,1,199
RL,40,10,15,15,1,191,1,23
RL,40,10,0,53,1,191,1,76
RL,40,10,12,11,1,191,1,87
RL,40,10,0,29,1,191,1,116
RL,40,10,15,14,1,191,1,130
RL,40,10,0,69,0,191,1,199
RL,40,11,1,2,1,190,1,11
RL,40,11,0,29,1,190,1,40
RL,40,11,25,21,1,190,1,61
RL,40,11,0,16,1,190,1,77
RL,40,11,4,4,1,190,1,81
RL,40,11,0,37,1,190,1,118
RL,40,11,12,11,1,190,1,129
RL,40,11,0,29,1,190,1,158
RL,40,11,1,1,1,190,1,159
RL,40,11,0,37,1,190,1,196
RL,40,11,12,3,0,190,1,199
RL,40,12,4,5,1,189,1,15
RL,40,12,0,69,1,189,1,84
RL,40,12,4,4,1,189,1,88
RL,40,12,0,37,1,189,1,125
RL,40,12,25,44,1,189,1,169
RL,40,12,0,16,1,189,1,185
RL,40,12,36,14,0,189,1,199
RL,40,13,25,25,1,188,1,36
RL,40,13,0,17,1,188,1,53
RL,40,13,1,1,1,188,1,54
RL,40,13,0,40,1,188,1,94
RL,40,13,4,4,1,188,1,98
RL,40,13,0,22,1,188,1,120
RL,40,13,1,1,1,188,1,121
RL,40,13,0,42,1,188,1,163
RL,40,13,12,13,1,188,1,176
RL,40,13,0,23,0,188,1,199
RL,40,14,15,16,1,187,1,28
RL,40,14,0,27,1,187,1,55
RL,40,14,12,11,1,187,1,66
RL,40,14,0,51,1,187,1,117
RL,40,14,4,4,1,187,1,121
RL,40,14,0,32,1,187,1,153
RL,40,14,15,46,0,187,1,199
RL,40,15,36,38,1,186,1,51
RL,40,15,0,5,1,186,1,56
RL,40,15,25,64,1,186,1,120
RL,40,15,0,16,1,186,1,136
RL,40,15,18,18,1,186,1,154
RL,40,15,0,23,1,186,1,177
RL,40,15,12,11,1,186,1,188
RL,40,15,0,11,0,186,1,199
RL,40,16,18,19,1,185,1,33
RL,40,16,0,24,1,185,1,57
RL,40,16,12,12,1,185,1,69
RL,40,16,0,29,1,185,1,98
RL,40,16,1,1,1,185,1,99
RL,40,16,0,40,1,185,1,139
RL,40,16,4,4,1,185,1,143
RL,40,16,0,17,1,185,1,160
RL,40,16,25,27,1,185,1,187
RL,40,16,0,12,0,185,1,199
RL,40,17,4,5,1,184,1,20
RL,40,17,0,21,1,184,1,41
RL,40,17,36,22,1,184,1,63
RL,40,17,0,5,1,184,1,68
RL,40,17,15,57,1,184,1,125
RL,40,17,0,26,1,184,1,151
RL,40,17,25,26,1,184,1,177
RL,40,17,0,16,1,184,1,193
RL,40,17,15,6,0,184,1,199
RL,40,18,36,58,1,183,1,74
RL,40,18,0,5,1,183,1,79
RL,40,18,4,4,1,183,1,83
RL,40,18,0,64,1,183,1,147
RL,40,18,15,52,0,183,1,199
RL,40,19,4,5,1,182,1,22
RL,40,19,0,75,1,182,1,97
RL,40,19,1,1,1,182,1,98
RL,40,19,0,39,1,182,1,137
RL,40,19,36,37,1,182,1,174
RL,40,19,0,5,1,182,1,179
RL,40,19,25,20,0,182,1,199
RL,40,20,15,15,1,181,1,33
RL,40,20,0,26,1,181,1,59
RL,40,20,36,14,1,181,1,73
RL,40,20,0,5,1,181,1,78
RL,40,20,1,1,1,181,1,79
RL,40,20,0,20,1,181,1,99
RL,40,20,25,25,1,181,1,124
RL,40,20,0,16,1,181,1,140
RL,40,20,1,1,1,181,1,141
RL,40,20,0,39,1,181,1,180
RL,40,20,36,19,0,181,1,199
RL,40,21,1,2,1,180,1,21
RL,40,21,0,22,1,180,1,43
RL,40,21,1,1,1,180,1,44
RL,40,21,0,41,1,180,1,85
RL,40,21,25,44,1,180,1,129
RL,40,21,0,16,1,180,1,145
RL,40,21,18,54,1,180,1,199
RL,40,21,0,0,0,180,1,199
RL,40,22,25,26,1,179,1,46
RL,40,22,0,16,1,179,1,62
RL,40,22,12,13,1,179,1,75
RL,40,22,0,32,1,179,1,107
RL,40,22,18,42,1,179,1,149
RL,40,22,0,23,1,179,1,172
RL,40,22,1,1,1,179,1,173
RL,40,22,0,26,0,179,1,199
RL,40,23,1,2,1,178,1,23
RL,40,23,0,29,1,178,1,52
RL,40,23,25,25,1,178,1,77
RL,40,23,0,42,1,178,1,119
RL,40,23,36,35,1,178,1,154
RL,40,23,0,5,1,178,1,159
RL,40,23,25,24,1,178,1,183
RL,40,23,0,16,1,178,1,199
RL,40,23,15,0,0,178,1,199
RL,40,24,36,36,1,177,1,58
RL,40,24,0,5,1,177,1,63
RL,40,24,15,14,1,177,1,77
RL,40,24,0,29,1,177,1,106
RL,40,24,18,17,1,177,1,123
RL,40,24,0,69,1,177,1,192
RL,40,24,18,7,0,177,1,199
RL,40,25,15,56,1,176,1,79
RL,40,25,0,29,1,176,1,108
RL,40,25,12,11,1,176,1,119
RL,40,25,0,29,1,176,1,148
RL,40,25,25,51,0,176,1,199
RL,40,26,18,48,1,175,1,72
RL,40,26,0,24,1,175,1,96
RL,40,26,36,37,1,175,1,133
RL,40,26,0,5,1,175,1,138
RL,40,26,15,14,1,175,1,152
RL,40,26,0,26,1,175,1,178
RL,40,26,36,21,0,175,1,199
RL,40,27,18,18,1,174,1,43
RL,40,27,0,70,1,174,1,113
RL,40,27,15,52,1,174,1,165
RL,40,27,0,26,1,174,1,191
RL,40,27,12,8,0,174,1,199
RL,40,28,36,36,1,173,1,62
RL,40,28,0,52,1,173,1,114
RL,40,28,15,58,1,173,1,172
RL,40,28,0,26,1,173,1,198
RL,40,28,4,1,0,173,1,199
RL,40,29,18,49,1,172,1,76
RL,40,29,0,24,1,172,1,100
RL,40,29,18,18,1,172,1,118
RL,40,29,0,23,1,172,1,141
RL,40,29,36,35,1,172,1,176
RL,40,29,0,23,0,172,1,199
RL,40,30,36,36,1,171,1,64
RL,40,30,0,5,1,171,1,69
RL,40,30,12,12,1,171,1,81
RL,40,30,0,30,1,171,1,111
RL,40,30,4,4,1,171,1,115
RL,40,30,0,34,1,171,1,149
RL,40,30,1,1,1,171,1,150
RL,40,30,0,39,1,171,1,189
RL,40,30,1,1,1,171,1,190
RL,40,30,0,9,0,171,1,199
RL,40,31,12,12,1,170,1,41
RL,40,31,0,74,1,170,1,115
RL,40,31,36,35,1,170,1,150
RL,40,31,0,5,1,170,1,155
RL,40,31,4,44,0,170,1,199
RL,40,32,15,44,1,169,1,74
RL,40,32,0,27,1,169,1,101
RL,40,32,18,18,1,169,1,119
RL,40,32,0,48,1,169,1,167
RL,40,32,1,1,1,169,1,168
RL,40,32,0,31,0,169,1,199
RL,40,33,1,2,1,168,1,33
RL,40,33,0,39,1,168,1,72
RL,40,33,12,12,1,168,1,84
RL,40,33,0,51,1,168,1,135
RL,40,33,12,12,1,168,1,147
RL,40,33,0,29,1,168,1,176
RL,40,33,1,1,1,168,1,177
RL,40,33,0,22,0,168,1,199
RL,40,34,15,15,1,167,1,47
RL,40,34,0,26,1,167,1,73
RL,40,34,4,4,1,167,1,77
RL,40,34,0,16,1,167,1,93
RL,40,34,12,11,1,167,1,104
RL,40,34,0,30,1,167,1,134
RL,40,34,36,35,1,167,1,169
RL,40,34,0,5,1,167,1,174
RL,40,34,36,25,0,167,1,199
RL,40,35,18,45,1,166,1,78
RL,40,35,0,25,1,166,1,103
RL,40,35,18,17,1,166,1,120
RL,40,35,0,23,1,166,1,143
RL,40,35,18,17,1,166,1,160
RL,40,35,0,39,0,166,1,199
RL,40,36,25,56,1,165,1,90
RL,40,36,0,19,1,165,1,109
RL,40,36,1,1,1,165,1,110
RL,40,36,0,32,1,165,1,142
RL,40,36,25,46,1,165,1,188
RL,40,36,0,11,0,165,1,199
RL,40,37,25,27,1,164,1,62
RL,40,37,0,42,1,164,1,104
RL,40,37,12,11,1,164,1,115
RL,40,37,0,29,1,164,1,144
RL,40,37,18,41,1,164,1,185
RL,40,37,0,14,0,164,1,199
RL,40,38,4,5,1,163,1,41
RL,40,38,0,40,1,163,1,81
RL,40,38,25,25,1,163,1,106
RL,40,38,0,16,1,163,1,122
RL,40,38,18,18,1,163,1,140
RL,40,38,0,24,1,163,1,164
RL,40,38,25,26,1,163,1,190
RL,40,38,0,9,0,163,1,199
RL,40,39,4,47,1,162,1,84
RL,40,39,0,37,1,162,1,121
RL,40,39,4,78,0,162,1,199
RL,40,0,15,55,1,200,2,54
RL,40,0,0,26,1,200,2,80
RL,40,0,15,50,1,200,2,130
RL,40,0,0,26,1,200,2,156
RL,40,0,1,1,1,200,2,157
RL,40,0,0,42,1,200,2,199
RL,40,0,36,0,0,200,2,199
RL,40,1,36,63,1,200,2,62
RL,40,1,0,5,1,200,2,67
RL,40,1,15,14,1,200,2,81
RL,40,1,0,26,1,200,2,107
RL,40,1,36,36,1,200,2,143
RL,40,1,0,5,1,200,2,148
RL,40,1,12,11,1,200,2,159
RL,40,1,0,29,1,200,2,188
RL,40,1,12,11,1,200,2,199
RL,40,1,0,0,0,200,2,199
RL,40,2,15,15,1,199,2,15
RL,40,2,0,31,1,199,2,46
RL,40,2,15,38,1,199,2,84
RL,40,2,0,26,1,199,2,110
RL,40,2,4,4,1,199,2,114
RL,40,2,0,38,1,199,2,152
RL,40,2,15,14,1,199,2,166
RL,40,2,0,26,1,199,2,192
RL,40,2,36,7,0,199,2,199
RL,40,3,36,41,1,198,2,42
RL,40,3,0,5,1,198,2,47
RL,40,3,4,4,1,198,2,51
RL,40,3,0,21,1,198,2,72
RL,40,3,18,48,1,198,2,120
RL,40,3,0,23,1,198,2,143
RL,40,3,18,17,1,198,2,160
RL,40,3,0,23,1,198,2,183
RL,40,3,4,4,1,198,2,187
RL,40,3,0,12,0,198,2,199
RL,40,4,12,13,1,197,2,15
RL,40,4,0,33,1,197,2,48
RL,40,4,15,43,1,197,2,91
RL,40,4,0,27,1,197,2,118
RL,40,4,4,4,1,197,2,122
RL,40,4,0,32,1,197,2,154
RL,40,4,4,4,1,197,2,158
RL,40,4,0,41,0,197,2,199
RL,40,5,12,13,1,196,2,16
RL,40,5,0,33,1,196,2,49
RL,40,5,36,33,1,196,2,82
RL,40,5,0,5,1,196,2,87
RL,40,5,25,48,1,196,2,135
RL,40,5,0,16,1,196,2,151
RL,40,5,25,48,0,196,2,199
RL,40,6,1,2,1,195,2,6
RL,40,6,0,44,1,195,2,50
RL,40,6,15,15,1,195,2,65
RL,40,6,0,47,1,195,2,112
RL,40,6,36,36,1,195,2,148
RL,40,6,0,5,1,195,2,153
RL,40,6,18,46,0,195,2,199
RL,40,7,1,2,1,194,2,7
RL,40,7,0,44,1,194,2,51
RL,40,7,1,1,1,194,2,52
RL,40,7,0,41,1,194,2,93
RL,40,7,18,17,1,194,2,110
RL,40,7,0,23,1,194,2,133
RL,40,7,36,36,1,194,2,169
RL,40,7,0,5,1,194,2,174
RL,40,7,15,14,1,194,2,188
RL,40,7,0,11,0,194,2,199
RL,40,8,18,19,1,193,2,25
RL,40,8,0,27,1,193,2,52
RL,40,8,4,4,1,193,2,56
RL,40,8,0,38,1,193,2,94
RL,40,8,36,35,1,193,2,129
RL,40,8,0,5,1,193,2,134
RL,40,8,4,4,1,193,2,138
RL,40,8,0,24,1,193,2,162
RL,40,8,4,37,0,193,2,199
RL,40,9,4,50,1,192,2,57
RL,40,9,0,20,1,192,2,77
RL,40,9,36,22,1,192,2,99
RL,40,9,0,5,1,192,2,104
RL,40,9,12,11,1,192,2,115
RL,40,9,0,53,1,192,2,168
RL,40,9,4,31,0,192,2,199
RL,40,10,15,16,1,191,2,24
RL,40,10,0,30,1,191,2,54
RL,40,10,1,1,1,191,2,55
RL,40,10,0,40,1,191,2,95
RL,40,10,36,36,1,191,2,131
RL,40,10,0,5,1,191,2,136
RL,40,10,12,11,1,191,2,147
RL,40,10,0,29,1,191,2,176
RL,40,10,1,1,1,191,2,177
RL,40,10,0,22,0,191,2,199
RL,40,11,15,48,1,190,2,57
RL,40,11,0,26,1,190,2,83
RL,40,11,1,1,1,190,2,84
RL,40,11,0,35,1,190,2,119
RL,40,11,15,14,1,190,2,133
RL,40,11,0,26,1,190,2,159
RL,40,11,36,36,1,190,2,195
RL,40,11,0,4,0,190,2,199
RL,40,12,36,15,1,188,2,26
RL,40,12,0,16,1,188,2,42
RL,40,12,36,35,1,188,2,77
RL,40,12,0,5,1,188,2,82
RL,40,12,1,1,1,188,2,83
RL,40,12,0,40,1,188,2,123
RL,40,12,4,4,1,188,2,127
RL,40,12,0,37,1,188,2,164
RL,40,12,1,1,1,188,2,165
RL,40,12,0,34,0,188,2,199
RL,40,13,12,12,1,187,2,24
RL,40,13,0,31,1,187,2,55
RL,40,13,15,15,1,187,2,70
RL,40,13,0,26,1,187,2,96
RL,40,13,1,1,1,187,2,97
RL,40,13,0,23,1,187,2,120
RL,40,13,12,11,1,187,2,131
RL,40,13,0,29,1,187,2,160
RL,40,13,15,15,1,187,2,175
RL,40,13,0,24,0,187,2,199
RL,40,14,4,5,1,186,2,18
RL,40,14,0,25,1,186,2,43
RL,40,14,36,37,1,186,2,80
RL,40,14,0,5,1,186,2,85
RL,40,14,12,11,1,186,2,96
RL,40,14,0,31,1,186,2,127
RL,40,14,25,54,1,186,2,181
RL,40,14,0,16,1,186,2,197
RL,40,14,1,1,1,186,2,198
RL,40,14,0,1,0,186,2,199
