RL,63,15,0,39,0,41,2,54
RL,63,16,15,15,1,40,2,29
RL,63,16,0,25,0,40,2,54
RL,63,17,1,2,1,39,2,17
RL,63,17,0,37,0,39,2,54
RL,63,18,36,15,1,38,2,31
RL,63,18,0,23,0,38,2,54
RL,63,19,25,37,0,37,2,54
RL,63,20,15,36,0,36,2,54
RL,63,21,1,2,1,35,2,21
RL,63,21,0,33,0,35,2,54
RL,63,22,25,34,0,34,2,54
RL,63,23,25,33,0,33,2,54
RL,63,24,1,2,1,32,2,24
RL,63,24,0,30,0,32,2,54
RL,63,25,12,12,1,31,2,35
RL,63,25,0,19,0,31,2,54
RL,63,26,1,2,1,30,2,26
RL,63,26,0,28,0,30,2,54
RL,63,27,1,2,1,29,2,27
RL,63,27,0,27,0,29,2,54
RL,63,28,15,15,1,28,2,41
RL,63,28,0,13,0,28,2,54
RL,63,29,25,27,0,27,2,54
RL,63,30,25,26,0,26,2,54
RL,63,31,4,5,1,25,2,34
RL,63,31,0,20,0,25,2,54
RL,63,32,4,5,1,24,2,35
RL,63,32,0,19,0,24,2,54
RL,63,33,18,23,0,23,2,54
RL,63,34,4,5,1,22,2,37
RL,63,34,0,17,0,22,2,54
RL,63,35,15,21,0,21,2,54
RL,63,36,12,20,0,20,2,54
RL,63,37,1,2,1,19,2,37
RL,63,37,0,17,0,19,2,54
RL,63,38,4,18,0,18,2,54
RL,63,39,15,17,0,17,2,54
RL,63,40,18,16,0,16,2,54
RL,63,41,18,15,0,15,2,54
RL,63,42,12,14,0,14,2,54
RL,63,43,25,13,0,13,2,54
RL,63,44,25,12,0,12,2,54
RL,63,45,4,5,1,11,2,48
RL,63,45,0,6,0,11,2,54
RL,63,46,1,2,1,10,2,46
RL,63,46,0,8,0,10,2,54
RL,63,47,4,5,1,9,2,50
RL,63,47,0,4,0,9,2,54
RL,63,48,12,8,0,8,2,54
RL,63,49,1,2,1,7,2,49
RL,63,49,0,5,0,7,2,54
RL,63,50,1,2,1,6,2,50
RL,63,50,0,4,0,6,2,54
RL,63,51,36,5,0,5,2,54
RL,63,52,18,4,0,4,2,54
RL,63,53,25,3,0,3,2,54
RL,63,54,4,2,0,2,2,54
RL,63,55,12,0,0,0,2,0
RL,63,56,15,0,0,0,2,0
RL,63,57,36,0,0,0,2,0
RL,63,58,1,0,0,0,2,0
RL,63,59,1,0,0,0,2,0
RL,63,60,18,0,0,0,2,0
RL,63,61,36,0,0,0,2,0
RL,63,62,18,0,0,0,2,0
RL,63,0,4,92,0,92,3,91
RL,63,1,36,92,0,92,3,91
RL,63,2,12,12,1,91,3,12
RL,63,2,0,79,0,91,3,91
RL,63,3,1,2,1,90,3,3
RL,63,3,0,88,0,90,3,91
RL,63,4,4,89,0,89,3,91
RL,63,5,18,18,1,88,3,21
RL,63,5,0,70,0,88,3,91
RL,63,6,18,18,1,87,3,22
RL,63,6,0,69,0,87,3,91
RL,63,7,18,18,1,86,3,23
RL,63,7,0,68,0,86,3,91
RL,63,8,15,15,1,85,3,21
RL,63,8,0,70,0,85,3,91
RL,63,9,18,84,0,84,3,91
RL,63,10,4,83,0,83,3,91
RL,63,11,12,12,1,82,3,21
RL,63,11,0,70,0,82,3,91
RL,63,12,4,5,1,81,3,15
RL,63,12,0,76,0,81,3,91
RL,63,13,4,5,1,80,3,16
RL,63,13,0,75,0,80,3,91
RL,63,14,1,2,1,79,3,14
RL,63,14,0,77,0,79,3,91
RL,63,15,15,15,1,78,3,28
RL,63,15,0,63,0,78,3,91
RL,63,16,15,15,1,77,3,29
RL,63,16,0,62,0,77,3,91
RL,63,17,1,2,1,76,3,17
RL,63,17,0,74,0,76,3,91
RL,63,18,15,75,0,75,3,91
RL,63,19,36,47,1,74,3,64
RL,63,19,0,27,0,74,3,91
RL,63,20,1,2,1,73,3,20
RL,63,20,0,71,0,73,3,91
RL,63,21,15,18,1,72,3,37
RL,63,21,0,54,0,72,3,91
RL,63,22,18,18,1,71,3,38
RL,63,22,0,53,0,71,3,91
RL,63,23,1,2,1,70,3,23
RL,63,23,0,68,0,70,3,91
RL,63,24,15,16,1,69,3,38
RL,63,24,0,53,0,69,3,91
RL,63,25,1,2,1,68,3,25
RL,63,25,0,66,0,68,3,91
RL,63,26,36,67,0,67,3,91
RL,63,27,15,17,1,66,3,42
RL,63,27,0,49,0,66,3,91
RL,63,28,36,65,0,65,3,91
RL,63,29,4,5,1,64,3,32
RL,63,29,0,59,0,64,3,91
RL,63,30,4,63,0,63,3,91
RL,63,31,18,62,0,62,3,91
RL,63,32,36,61,0,61,3,91
RL,63,33,18,60,0,60,3,91
RL,63,34,36,59,0,59,3,91
RL,63,35,18,58,0,58,3,91
RL,63,36,18,57,0,57,3,91
RL,63,37,12,44,1,56,3,79
RL,63,37,0,12,0,56,3,91
RL,63,38,36,55,0,55,3,91
RL,63,39,25,54,0,54,3,91
RL,63,40,36,53,0,53,3,91
RL,63,41,1,2,1,52,3,41
RL,63,41,0,50,0,52,3,91
RL,63,42,1,2,1,51,3,42
RL,63,42,0,49,0,51,3,91
RL,63,43,25,50,0,50,3,91
RL,63,44,1,2,1,49,3,44
RL,63,44,0,47,0,49,3,91
RL,63,45,4,5,1,48,3,48
RL,63,45,0,43,0,48,3,91
RL,63,46,4,47,0,47,3,91
RL,63,47,18,46,0,46,3,91
RL,63,48,25,45,0,45,3,91
RL,63,49,12,44,0,44,3,91
RL,63,50,18,43,0,43,3,91
RL,63,51,36,42,0,42,3,91
RL,63,52,4,6,1,39,3,58
RL,63,52,0,33,0,39,3,91
RL,63,53,15,38,0,38,3,91
RL,63,54,12,37,0,37,3,91
RL,63,55,25,36,0,36,3,91
RL,63,56,25,27,0,27,3,91
RL,63,57,18,26,0,26,3,91
RL,63,58,1,3,1,17,3,77
RL,63,58,0,14,0,17,3,91
RL,63,59,12,15,0,15,3,91
RL,63,60,1,2,1,11,3,82
RL,63,60,0,9,0,11,3,91
RL,63,61,4,10,0,10,3,91
RL,63,62,4,0,0,0,3,0
RL,63,0,1,1,1,71,4,0
RL,63,0,0,70,0,71,4,70
RL,63,1,4,5,1,71,4,4
RL,63,1,0,66,0,71,4,70
RL,63,2,12,12,1,70,4,12
RL,63,2,0,58,0,70,4,70
RL,63,3,18,18,1,69,4,19
RL,63,3,0,51,0,69,4,70
RL,63,4,25,25,1,68,4,27
RL,63,4,0,43,0,68,4,70
RL,63,5,1,2,1,67,4,5
RL,63,5,0,65,0,67,4,70
RL,63,6,1,2,1,66,4,6
RL,63,6,0,64,0,66,4,70
RL,63,7,25,25,1,65,4,30
RL,63,7,0,40,0,65,4,70
RL,63,8,36,15,1,64,4,21
RL,63,8,0,49,0,64,4,70
RL,63,9,4,63,0,63,4,70
RL,63,10,1,2,1,62,4,10
RL,63,10,0,60,0,62,4,70
RL,63,11,18,18,1,61,4,27
RL,63,11,0,43,0,61,4,70
RL,63,12,36,15,1,60,4,25
RL,63,12,0,45,0,60,4,70
RL,63,13,1,2,1,59,4,13
RL,63,13,0,57,0,59,4,70
RL,63,14,25,25,1,58,4,37
RL,63,14,0,33,0,58,4,70
RL,63,15,18,18,1,57,4,31
RL,63,15,0,39,0,57,4,70
RL,63,16,4,5,1,56,4,19
RL,63,16,0,51,0,56,4,70
RL,63,17,1,2,1,55,4,17
RL,63,17,0,53,0,55,4,70
RL,63,18,25,54,0,54,4,70
RL,63,19,36,53,0,53,4,70
RL,63,20,12,13,1,52,4,31
RL,63,20,0,39,0,52,4,70
RL,63,21,1,2,1,51,4,21
RL,63,21,0,49,0,51,4,70
RL,63,22,36,50,0,50,4,70
RL,63,23,18,19,1,49,4,40
RL,63,23,0,30,0,49,4,70
RL,63,24,18,23,1,48,4,45
RL,63,24,0,25,0,48,4,70
RL,63,25,18,28,1,47,4,51
RL,63,25,0,19,0,47,4,70
RL,63,26,4,46,0,46,4,70
RL,63,27,12,13,1,45,4,38
RL,63,27,0,32,0,45,4,70
RL,63,28,4,5,1,44,4,31
RL,63,28,0,39,0,44,4,70
RL,63,29,15,43,0,43,4,70
RL,63,30,4,42,0,42,4,70
RL,63,31,36,41,0,41,4,70
RL,63,32,4,5,1,40,4,35
RL,63,32,0,35,0,40,4,70
RL,63,33,25,39,0,39,4,70
RL,63,34,25,38,0,38,4,70
RL,63,35,36,37,0,37,4,70
RL,63,36,15,36,0,36,4,70
RL,63,37,18,35,0,35,4,70
RL,63,38,36,34,0,34,4,70
RL,63,39,18,33,0,33,4,70
RL,63,40,25,32,0,32,4,70
RL,63,41,12,31,0,31,4,70
RL,63,42,12,30,0,30,4,70
RL,63,43,18,29,0,29,4,70
RL,63,44,15,28,0,28,4,70
RL,63,45,4,5,1,27,4,48
RL,63,45,0,22,0,27,4,70
RL,63,46,36,26,0,26,4,70
RL,63,47,18,25,0,25,4,70
RL,63,48,4,7,1,24,4,53
RL,63,48,0,17,0,24,4,70
RL,63,49,15,23,0,23,4,70
RL,63,50,15,22,0,22,4,70
RL,63,51,1,3,1,20,4,53
RL,63,51,0,17,0,20,4,70
RL,63,52,25,18,0,18,4,70
RL,63,53,18,14,0,14,4,70
RL,63,54,4,6,0,6,4,70
RL,63,55,12,3,0,3,4,70
RL,63,56,4,0,0,0,4,0
RL,63,57,12,0,0,0,4,0
RL,63,58,4,0,0,0,4,0
RL,63,59,15,0,0,0,4,0
RL,63,60,4,0,0,0,4,0
RL,63,61,36,0,0,0,4,0
RL,63,62,18,0,0,0,4,0
RL,63,0,12,11,1,200,5,10
RL,63,0,0,189,0,200,5,199
RL,63,1,25,107,1,200,5,106
RL,63,1,0,16,1,200,5,122
RL,63,1,36,35,1,200,5,157
RL,63,1,0,5,1,200,5,162
RL,63,1,18,17,1,200,5,179
RL,63,1,0,20,0,200,5,199
RL,63,2,4,86,1,199,5,86
RL,63,2,0,39,1,199,5,125
RL,63,2,15,14,1,199,5,139
RL,63,2,0,26,1,199,5,165
RL,63,2,36,34,0,199,5,199
RL,63,3,36,15,1,198,5,16
RL,63,3,0,62,1,198,5,78
RL,63,3,12,15,1,198,5,93
RL,63,3,0,30,1,198,5,123
RL,63,3,25,24,1,198,5,147
RL,63,3,0,52,0,198,5,199
RL,63,4,18,18,1,197,5,20
RL,63,4,0,62,1,197,5,82
RL,63,4,1,1,1,197,5,83
RL,63,4,0,86,1,197,5,169
RL,63,4,15,14,1,197,5,183
RL,63,4,0,16,0,197,5,199
RL,63,5,25,25,1,196,5,28
RL,63,5,0,55,1,196,5,83
RL,63,5,12,14,1,196,5,97
RL,63,5,0,29,1,196,5,126
RL,63,5,25,73,0,196,5,199
RL,63,6,25,25,1,195,5,29
RL,63,6,0,56,1,195,5,85
RL,63,6,12,13,1,195,5,98
RL,63,6,0,101,0,195,5,199
RL,63,7,12,90,1,194,5,95
RL,63,7,0,29,1,194,5,124
RL,63,7,18,17,1,194,5,141
RL,63,7,0,58,0,194,5,199
RL,63,8,4,5,1,193,5,11
RL,63,8,0,122,1,193,5,133
RL,63,8,4,4,1,193,5,137
RL,63,8,0,40,1,193,5,177
RL,63,8,4,22,0,193,5,199
RL,63,9,25,25,1,192,5,32
RL,63,9,0,54,1,192,5,86
RL,63,9,25,26,1,192,5,112
RL,63,9,0,63,1,192,5,175
RL,63,9,1,1,1,192,5,176
RL,63,9,0,23,0,192,5,199
RL,63,10,18,18,1,191,5,26
RL,63,10,0,173,0,191,5,199
RL,63,11,4,5,1,190,5,14
RL,63,11,0,73,1,190,5,87
RL,63,11,36,37,1,190,5,124
RL,63,11,0,5,1,190,5,129
RL,63,11,1,1,1,190,5,130
RL,63,11,0,40,1,190,5,170
RL,63,11,12,16,1,190,5,186
RL,63,11,0,13,0,190,5,199
RL,63,12,25,115,1,189,5,125
RL,63,12,0,16,1,189,5,141
RL,63,12,25,27,1,189,5,168
RL,63,12,0,16,1,189,5,184
RL,63,12,1,1,1,189,5,185
RL,63,12,0,14,0,189,5,199
RL,63,13,4,5,1,188,5,16
RL,63,13,0,128,1,188,5,144
RL,63,13,1,1,1,188,5,145
RL,63,13,0,43,1,188,5,188
RL,63,13,1,1,1,188,5,189
RL,63,13,0,10,0,188,5,199
RL,63,14,15,15,1,187,5,27
RL,63,14,0,141,1,187,5,168
RL,63,14,36,31,0,187,5,199
RL,63,15,25,137,1,186,5,150
RL,63,15,0,16,1,186,5,166
RL,63,15,1,1,1,186,5,167
RL,63,15,0,32,0,186,5,199
RL,63,16,36,69,1,185,5,83
RL,63,16,0,5,1,185,5,88
RL,63,16,15,16,1,185,5,104
RL,63,16,0,95,0,185,5,199
RL,63,17,36,69,1,184,5,84
RL,63,17,0,5,1,184,5,89
RL,63,17,18,19,1,184,5,108
RL,63,17,0,23,1,184,5,131
RL,63,17,4,4,1,184,5,135
RL,63,17,0,38,1,184,5,173
RL,63,17,18,17,1,184,5,190
RL,63,17,0,9,0,184,5,199
RL,63,18,15,183,0,183,5,199
RL,63,19,25,106,1,182,5,123
RL,63,19,0,16,1,182,5,139
RL,63,19,36,39,1,182,5,178
RL,63,19,0,5,1,182,5,183
RL,63,19,18,16,0,182,5,199
RL,63,20,18,18,1,181,5,36
RL,63,20,0,163,0,181,5,199
RL,63,21,1,2,1,180,5,21
RL,63,21,0,178,0,180,5,199
RL,63,22,18,18,1,179,5,38
RL,63,22,0,52,1,179,5,90
RL,63,22,1,1,1,179,5,91
RL,63,22,0,41,1,179,5,132
RL,63,22,1,1,1,179,5,133
RL,63,22,0,41,1,179,5,174
RL,63,22,25,25,0,179,5,199
RL,63,23,1,2,1,178,5,23
RL,63,23,0,68,1,178,5,91
RL,63,23,25,108,0,178,5,199
RL,63,24,25,117,1,177,5,139
RL,63,24,0,16,1,177,5,155
RL,63,24,12,12,1,177,5,167
RL,63,24,0,29,1,177,5,196
RL,63,24,12,3,0,177,5,199
RL,63,25,36,176,1,176,5,199
RL,63,25,0,0,0,176,5,199
RL,63,26,1,2,1,175,5,26
RL,63,26,0,173,0,175,5,199
RL,63,27,18,19,1,174,5,44
RL,63,27,0,155,0,174,5,199
RL,63,28,25,130,1,173,5,156
RL,63,28,0,16,1,173,5,172
RL,63,28,36,27,0,173,5,199
RL,63,29,25,49,1,172,5,76
RL,63,29,0,17,1,172,5,93
RL,63,29,4,4,1,172,5,97
RL,63,29,0,39,1,172,5,136
RL,63,29,25,28,1,172,5,164
RL,63,29,0,16,1,172,5,180
RL,63,29,36,19,0,172,5,199
RL,63,30,36,62,1,171,5,90
RL,63,30,0,5,1,171,5,95
RL,63,30,18,17,1,171,5,112
RL,63,30,0,23,1,171,5,135
RL,63,30,25,28,1,171,5,163
RL,63,30,0,16,1,171,5,179
RL,63,30,12,12,1,171,5,191
RL,63,30,0,8,0,171,5,199
RL,63,31,15,15,1,170,5,44
RL,63,31,0,50,1,170,5,94
RL,63,31,15,55,1,170,5,149
RL,63,31,0,27,1,170,5,176
RL,63,31,36,23,0,170,5,199
RL,63,32,12,13,1,169,5,43
RL,63,32,0,53,1,169,5,96
RL,63,32,15,15,1,169,5,111
RL,63,32,0,88,0,169,5,199
RL,63,33,15,17,1,168,5,48
RL,63,33,0,151,0,168,5,199
RL,63,34,25,49,1,167,5,81
RL,63,34,0,16,1,167,5,97
RL,63,34,25,25,1,167,5,122
RL,63,34,0,16,1,167,5,138
RL,63,34,25,27,1,167,5,165
RL,63,34,0,16,1,167,5,181
RL,63,34,1,1,1,167,5,182
RL,63,34,0,17,0,167,5,199
RL,63,35,15,16,1,166,5,49
RL,63,35,0,150,0,166,5,199
RL,63,36,12,14,1,165,5,48
RL,63,36,0,151,0,165,5,199
RL,63,37,1,2,1,164,5,37
RL,63,37,0,62,1,164,5,99
RL,63,37,25,25,1,164,5,124
RL,63,37,0,16,1,164,5,140
RL,63,37,15,15,1,164,5,155
RL,63,37,0,27,1,164,5,182
RL,63,37,1,1,1,164,5,183
RL,63,37,0,16,0,164,5,199
RL,63,38,36,59,1,163,5,95
RL,63,38,0,5,1,163,5,100
RL,63,38,12,99,0,163,5,199
RL,63,39,25,50,1,162,5,87
RL,63,39,0,16,1,162,5,103
RL,63,39,18,17,1,162,5,120
RL,63,39,0,23,1,162,5,143
RL,63,39,36,39,1,162,5,182
RL,63,39,0,17,0,162,5,199
RL,63,40,1,2,1,161,5,40
RL,63,40,0,61,1,161,5,101
RL,63,40,36,65,1,161,5,166
RL,63,40,0,5,1,161,5,171
RL,63,40,4,4,1,161,5,175
RL,63,40,0,24,0,161,5,199
RL,63,41,25,47,1,160,5,86
RL,63,41,0,16,1,160,5,102
RL,63,41,12,11,1,160,5,113
RL,63,41,0,29,1,160,5,142
RL,63,41,15,17,1,160,5,159
RL,63,41,0,27,1,160,5,186
RL,63,41,25,13,0,160,5,199
RL,63,42,36,59,1,159,5,99
RL,63,42,0,5,1,159,5,104
RL,63,42,18,18,1,159,5,122
RL,63,42,0,23,1,159,5,145
RL,63,42,15,18,1,159,5,163
RL,63,42,0,27,1,159,5,190
RL,63,42,1,1,1,159,5,191
RL,63,42,0,8,0,159,5,199
RL,63,43,25,50,1,158,5,91
RL,63,43,0,16,1,158,5,107
RL,63,43,25,26,1,158,5,133
RL,63,43,0,16,1,158,5,149
RL,63,43,36,50,0,158,5,199
RL,63,44,36,61,1,157,5,103
RL,63,44,0,5,1,157,5,108
RL,63,44,15,14,1,157,5,122
RL,63,44,0,26,1,157,5,148
RL,63,44,18,20,1,157,5,168
RL,63,44,0,23,1,157,5,191
RL,63,44,1,1,1,157,5,192
RL,63,44,0,7,0,157,5,199
RL,63,45,25,51,1,156,5,94
RL,63,45,0,16,1,156,5,110
RL,63,45,12,11,1,156,5,121
RL,63,45,0,29,1,156,5,150
RL,63,45,36,38,1,156,5,188
RL,63,45,0,5,1,156,5,193
RL,63,45,36,6,0,156,5,199
RL,63,46,4,5,1,155,5,49
RL,63,46,0,63,1,155,5,112
RL,63,46,25,25,1,155,5,137
RL,63,46,0,16,1,155,5,153
RL,63,46,15,15,1,155,5,168
RL,63,46,0,26,1,155,5,194
RL,63,46,4,5,0,155,5,199
RL,63,47,18,37,1,154,5,82
RL,63,47,0,23,1,154,5,105
RL,63,47,1,1,1,154,5,106
RL,63,47,0,41,1,154,5,147
RL,63,47,12,15,1,154,5,162
RL,63,47,0,30,1,154,5,192
RL,63,47,4,4,1,154,5,196
RL,63,47,0,3,0,154,5,199
RL,63,48,36,55,1,153,5,101
RL,63,48,0,5,1,153,5,106
RL,63,48,1,1,1,153,5,107
RL,63,48,0,39,1,153,5,146
RL,63,48,1,1,1,153,5,147
RL,63,48,0,52,0,153,5,199
RL,63,49,1,2,1,152,5,49
RL,63,49,0,60,1,152,5,109
RL,63,49,12,13,1,152,5,122
RL,63,49,0,77,0,152,5,199
RL,63,50,25,47,1,151,5,95
RL,63,50,0,16,1,151,5,111
RL,63,50,15,88,0,151,5,199
RL,63,51,12,33,1,150,5,82
RL,63,51,0,117,0,150,5,199
RL,63,52,15,91,1,149,5,141
RL,63,52,0,26,1,149,5,167
RL,63,52,4,4,1,149,5,171
RL,63,52,0,28,0,149,5,199
RL,63,53,15,37,1,148,5,88
RL,63,53,0,27,1,148,5,115
RL,63,53,15,16,1,148,5,131
RL,63,53,0,26,1,148,5,157
RL,63,53,18,18,1,148,5,175
RL,63,53,0,23,1,148,5,198
RL,63,53,36,1,0,148,5,199
RL,63,54,25,117,1,147,5,169
RL,63,54,0,16,1,147,5,185
RL,63,54,15,14,0,147,5,199
RL,63,55,15,146,0,146,5,199
RL,63,56,1,5,1,145,5,59
RL,63,56,0,59,1,145,5,118
RL,63,56,18,18,1,145,5,136
RL,63,56,0,23,1,145,5,159
