0.0015975498619955034,0.00033086462900973855,0.01147161009174306
0.0015787745481356979,0.00032909012492746115,0.011540064519213047
0.0016109099230961874,0.000329341760603711,0.011804486245848239
0.0016042728188331238,0.0003334127010894008,0.011724157351476605
0.0016039645405253396,0.00033152456011157483,0.01133883827837417
0.0016104815191938541,0.0003338806830579415,0.011578401952749118
0.0016019914594944567,0.0003276660973788239,0.011640829987358301
0.001640248443931341,0.0003369716845918447,0.011920080195355695
0.0016321774178068153,0.00033149539231089873,0.012006363119464368
0.0015682755621965042,0.00032879996916744856,0.01142823800817132
0.0015930627089110203,0.000328192736255005,0.011574648593028541
0.0015797152579179964,0.0003275653627351858,0.01155215671530459
0.0015680829407065176,0.0003327482885797508,0.011304959310218693
0.0016153821751940995,0.0003316594997304492,0.011815372326236685
0.001642149273015093,0.0003490009598317556,0.0118502561377245
0.0015829506869777107,0.0003284175845328718,0.011609128593641799
0.001596428586402908,0.0003271134835667908,0.01168698724207934
0.0016403496622806415,0.00032871950179105624,0.011946299342729618
0.001613291667192243,0.00033856779825873674,0.011783429806644563
0.0015803008523071185,0.0003291910998523235,0.011633871453523171
0.001551962760684546,0.00032694521226221695,0.01116877260809997
0.0015780186189804225,0.00032664542412385347,0.01149851146072615
0.0016103091103141197,0.0003272274915361777,0.011852927905332763
0.0015865191371995024,0.0003247823377023451,0.011480297209112904
0.001617181686568074,0.00035637197963660585,0.011586712930933572
0.001632513801625464,0.0003291038424358703,0.012570435047731735
0.0016193010815186426,0.0003245270387851633,0.011914892890315968
0.001613454977166839,0.00032818571396637706,0.011698190613242333
0.0016044530206127093,0.0003196341218426824,0.011686965598084497
0.0016374603625736199,0.000350313121045474,0.012058923667587805
0.001622724763408769,0.0003336561365867965,0.012228494866634718
0.001577312667388469,0.00032847204973222686,0.011557618838152848
0.0015803285778383724,0.0003312614766182378,0.011680081034253817
0.0015875065585714764,0.000329570370784495,0.011555920152342879
0.0015720503650954924,0.00032520221773302185,0.011350944161997176
0.0015992262283689343,0.0003374557581264526,0.01151413168659201
0.001602885725267697,0.0003267716706031933,0.011652370151656214
0.001608639086887706,0.00033099045359995217,0.011804325954581146
0.0015812233210890554,0.00032898290985031056,0.011455005151394288
0.0015742937546456232,0.00032852787984302266,0.011447211565682664
0.001584165875276085,0.0003303519565961324,0.01175079225661466
0.0015795785892405547,0.0003348505763569847,0.0114114839041722
0.0015676150653744117,0.0003264422080828808,0.011452276848489418
0.0015699009018717333,0.0003308478426188231,0.011426384761929512
0.0015932465944788418,0.0003336716127814725,0.01156719737657113
0.0016060718659427948,0.0003303610935690813,0.011793571759248153
0.001631152161746286,0.00033914435969199986,0.011709618958877399
0.001607113799545914,0.0003305342461098917,0.011680049229064024
0.0016633274500491098,0.0003461460657417774,0.01245730476459721
0.0016061803083284758,0.0003441474241553806,0.011529029236757197
0.0015725237271399237,0.00033066042850259694,0.011380179878498892
0.0015893054046900942,0.0003341682429309003,0.01155594507913338
0.0015999287263257429,0.00033278790226904677,0.011816623294027523
0.0015863997353008016,0.00032818177313311025,0.011572724328900223
0.0016373558887862601,0.0003545736757805571,0.011728928989497945
0.0015934684225940145,0.0003296026209136471,0.011515474297280889
0.0016212670482345856,0.0003256848953315057,0.011726832041167654
0.0016149731440236793,0.00032617546443361787,0.011999902650830336
0.0015623768513323738,0.0003293654080480337,0.011170904047088698
0.0015974010289646686,0.000326572485617362,0.011592787905130535
0.001600409837497864,0.0003361338950926438,0.01149666965281358
0.0016240843982086516,0.00033870955527527257,0.012258354771067388
0.001627173381857574,0.00033597681566607205,0.01201320040464634
0.0016120321919443085,0.0003319893925799988,0.011908462020510342
0.001592509552894626,0.00033045556471915914,0.011750215504493098
0.0016248932540183887,0.00033675069006858395,0.011951678561279551
0.0015891693978919647,0.0003294885303475894,0.011493685831257608
0.0015579573864815757,0.0003266050947131589,0.011145991998550016
0.0016290815016254782,0.00032889086625073106,0.011803165417164564
0.001583275137876626,0.00032846633769804614,0.01145182428206317
0.00158598361548502,0.0003319123393739574,0.011511851477494929
0.0015562163731083275,0.0003254460578900762,0.01129984784469707
0.0015699066215311176,0.00032587728364160285,0.011380050138686783
0.0015447960487217642,0.00032709959207568315,0.01118818544514943
0.0016130275169271044,0.00032684793643420563,0.012083755984087475
0.001567598821944557,0.0003249114764039405,0.01133432825183263
0.0016208231818745844,0.00033666444488335403,0.011895587627717759
0.0016263577055651694,0.00032862502243369816,0.011867771669349167
0.0015916988569078968,0.0003340762802399695,0.011867566480766981
0.0016116883258218877,0.00033475784049369394,0.011607649732846767
0.0016315162142855116,0.0003364838047418743,0.011954114351363386
0.001597043963323813,0.000332992518437095,0.01154369285114808
0.001614082108484581,0.0003376402019057423,0.011862765276513528
0.001618030813173391,0.0003450881172902882,0.011586862658325116
0.0016520607049460524,0.0003501181034371257,0.011754767327045557
0.001555336280085612,0.0003341057524085045,0.011400894503167365
0.0015909347563865595,0.0003257911464315839,0.011473951761145145
0.001617923195066396,0.0003292507699225098,0.011840004736324771
0.0015873332780902273,0.00033038819866487755,0.011563301221001894
0.0015944936099695042,0.00032172162050846966,0.01193369421357056
0.0016192740080878138,0.0003596114742103964,0.011540349404735025
0.0015857402613619342,0.00033479115174850447,0.01149009609525092
0.0015807123297709041,0.00032968162378529085,0.011711132242693566
0.00160409934486961,0.00033375359239289537,0.011794050025113393
0.0015800045721116476,0.0003287981124012731,0.011609132395125926
0.0015523913946235552,0.0003278909504879266,0.011285389861033763
0.001558537834789604,0.0003274808109854348,0.01115740581479622
0.001584632369922474,0.0003258074086625129,0.01146024579409277
0.0016191423975978978,0.00033074376377044244,0.01185217910486972
0.0015747965219197796,0.00033505829761270434,0.011603560591931454
0.001585390206601005,0.00032939468114636836,0.01167321221792372
0.0016152258514193817,0.00033151041937526317,0.011691229573101737
0.0015767661369754933,0.00032914281857665626,0.011427328053978272
0.0015702611212618648,0.0003270953833707608,0.011467879949719645
0.00158346092607826,0.00035110006807371975,0.011432794849737547
0.0015693224828573875,0.0003347857806948014,0.011517769999976736
0.0016098332042456605,0.00032995860930532217,0.011799316927965264
0.0015985574013902806,0.0003285220607067458,0.011597934304503723
0.0016169060255633667,0.0003523831453057937,0.011597808237595018
0.001578024668735452,0.00033420941728400067,0.011583648141182493
0.0015762538888957351,0.0003298104993882589,0.011495012842409778
0.00160518331581261,0.00033415661012986677,0.011479144654993433
0.0015559541344991885,0.0003310035043396056,0.011402633212564978
0.0016221463817637414,0.0003340671914629638,0.0118666098092217
0.0016310817413032054,0.00032965066202450544,0.011694365405244753
0.0016659160563722254,0.00033613010082626717,0.012063270907616244
0.0016534036818193272,0.00032877939433092253,0.012131907933042385
0.0016126203456660732,0.00033843990543391556,0.01149910502822604
0.0016297005032538435,0.0003317033644998446,0.011767089476052206
0.001585843776119873,0.00032123837323160844,0.011391445842105895
0.0016456286009051838,0.0003396979715907946,0.011905546665308065
0.0016172496328363194,0.0003310539711965248,0.01166379418974975
0.001619763819675427,0.00032549762120470405,0.01187665309442673
0.0016094158416963182,0.0003305749170831405,0.011857794186624233
0.0016483846303308382,0.0003344050141167827,0.012102526958682575
0.0016278648203006015,0.0003292481368407607,0.01176812841941137
0.001613366048433818,0.0003255024372483604,0.011835025186068378
0.0016266869712853805,0.0003317512475186959,0.012002119244774803
0.0016191711171995849,0.0003340509192785248,0.011813791122054681
0.0016221505174180493,0.00032747862325049936,0.011926853567594662
0.0016010975810931995,0.0003305694276932627,0.011665500465082005
0.0016307498491951265,0.00032195905270054935,0.011793196614016779
0.0016225542693282476,0.000347074567922391,0.011787199253565632
0.0016211711262003518,0.0003437321428209543,0.011777730335423257
0.001608365220017731,0.0003232649601995945,0.011730033204657956
0.0015705057412851602,0.0003298997834790498,0.011410281934251544
0.0016130167585797607,0.00033716114284470676,0.011677260678203311
0.0016073443184723146,0.000327772474323865,0.01169483208982274
0.0015821317798690871,0.0003430633748648688,0.011295758094929624
0.0015840142489178105,0.00032251872681081297,0.011448006895603612
0.0016288187261670828,0.0003448395278537646,0.011848714798281436
0.0016080199066200293,0.00032770851615350694,0.011714743547490797
0.0015590839872602373,0.00032176551717566325,0.011348924946854822
0.00157528515602462,0.00033175423386273904,0.011372723767592106
0.0016365804885863327,0.00033363431179896,0.011899481286585797
0.0016226312143262475,0.0003366069694748148,0.011768489337526262
0.0016411449523293412,0.0003288697465904988,0.0118862896549399
0.0016290181433432735,0.0003284888645284809,0.01186944302910706
0.0016162510279100388,0.00032385875191539524,0.011777745645144022
0.0015873250672011636,0.00033181316225090995,0.011399260045960546
0.0015994458689820021,0.000323236373718828,0.011640208381984849
0.0015640083120088094,0.0003260527190286666,0.011364875593280886
0.0016097207020502537,0.0003282897880417295,0.011829854872135911
0.001615806985180825,0.00032301238767104226,0.011918302790843882
0.0015658507672487757,0.0003274156866245903,0.011284664232633076
0.0016408221431775019,0.0003289674770203419,0.011888610385532957
0.001555153546796646,0.0003271759638446383,0.011391239701071754
0.0016387244381476194,0.0003317660698085092,0.011903142121620476
0.0016448666373034939,0.00034379145927960055,0.01168228301918134
0.0016027372020762413,0.00033896714012371376,0.011651284136634786
0.0016246887422166766,0.0003303464401396923,0.011936032344296108
0.0015874405514332466,0.0003398797515546903,0.011528584392683115
0.0016135900572990067,0.0003364445910556242,0.011635243808384984
0.0015969893417786807,0.0003329114976804704,0.011642856362683232
0.001602102822274901,0.00033126768632791935,0.011526931421190966
0.0016326748877181672,0.00034012410376453773,0.01193619118136121
0.001620880833186675,0.00033190593356266615,0.011805577581224497
0.0015921143987798131,0.0003401898658485152,0.011386658948205878
0.001557358965103049,0.00032523224898613987,0.011118857219291385
0.0016083375078742392,0.0003327357374946587,0.01165213037619833
0.0016193466357071883,0.0003301518216030672,0.011578603841422591
0.0016230731292744167,0.0003356496312189847,0.011668652934080455
0.0015793123393086717,0.0003227264733286574,0.011487742769299075
0.0015920533571043053,0.0003249580056872219,0.011683379719033837
0.0016189458264270797,0.0003253456363454461,0.011724847129837145
0.0016611172506818548,0.0003305467633763328,0.011855041550647002
0.0015733038202743045,0.0003361931710969657,0.011378017387818545
0.00158539876335999,0.00032444877858506515,0.011538154234818649
0.001623365346866194,0.0003566527946386486,0.01151363114430569
0.001602465113159269,0.00033103126467904075,0.011683095437125302
0.0016063494867412373,0.0003306472208350897,0.011814138303161598
0.001604948982829228,0.00034115988976554944,0.011478829868428875
0.001614281533227768,0.00032510021497728303,0.011584943890862632
0.001586949070042465,0.00032349288620753215,0.011757877893105615
0.0016078991204849444,0.0003449583320762031,0.011576187994505745
0.0016078804961871355,0.0003299825177527964,0.011714390551205725
0.0015805221131886356,0.0003261437051696703,0.01148361259372905
0.0015702315414091571,0.0003234217144199647,0.011278023299062625
0.0016446155771263876,0.0003371997087378986,0.011974764043290634
0.0015776885292143562,0.00033592932956526055,0.011338361333531792
0.0015762618906446733,0.0003253990391967818,0.011478317519882694
0.0015913470810628497,0.0003259634829009883,0.011654520345269702
0.0016361301895813085,0.0003289939778042026,0.011586665492563044
0.0015611596855451353,0.00032633475959301,0.01139159917429788
0.0015385736750322394,0.00031972437124932183,0.011205794977606274
0.001632581833342556,0.00034786857262952256,0.011579719629196916
0.00166566840687301,0.0003313953343313187,0.012386146082077176
0.001568761151691433,0.00032720786036225034,0.011262586612603627
0.0015660004711244256,0.00032576726435218004,0.011592785804357846
0.001553545873030089,0.0003253924467717297,0.011337243918969762
0.0015612607458606361,0.0003285187169676647,0.011309222653973848
0.0015907208538264968,0.00032602192775812,0.011640491046186072
0.0015930972103960811,0.00033376369095640255,0.011579828641086351
0.0015943695544847287,0.00032723659067414703,0.011649270349706057
0.0016189651262247934,0.000329591651505325,0.011723936418595258
0.0015621813380275852,0.0003266496025025845,0.011297249749244656
0.0015769146166858263,0.0003301917752251029,0.01143508084124187
0.0016107080634101293,0.0003270414889557287,0.011641844416270032
0.0015704115540720522,0.00033874985500006007,0.011587829089083243
0.001579133848659694,0.0003391767076100223,0.011419382628519088
0.001574042732536327,0.0003312197750201449,0.011469898528652265
0.0016262717631179838,0.00033569726085988803,0.011942182900325862
0.0015438892293022945,0.0003270438525360078,0.011298995478486177
0.0016806213759700767,0.0003384553924552165,0.01176258185255574
0.0015472671922761947,0.000327804010885302,0.011290043805376626
0.00157749509945279,0.0003275462145684287,0.011655405127501581
0.0015752392048598268,0.00032854403863893824,0.01140629559365334
0.001541196588659659,0.000330140768783167,0.011281551615102216
0.0015819783380720764,0.00032915563095593824,0.011592582924873569
0.0015925901901791804,0.0003340972103178501,0.01145128817349905
0.0016713945640367456,0.00032979785843053835,0.01268836992175784
0.0016095397353637964,0.0003286187514313497,0.011801221835019533
0.0015693602531100623,0.0003244564877822995,0.011246747572440654
0.0015722593555110506,0.00032795989140868185,0.011389357277483214
0.0015787764152046294,0.00032600843592081217,0.011561624937225134
0.001590985476388596,0.00035351296450244265,0.011513189762539696
0.0015583833281416445,0.0003279789552325383,0.011343963980325498
0.0015859140635002403,0.00032938675093464555,0.011489583801652771
0.0016304991098004392,0.00033327200065832584,0.011924487309646794
0.0015697497742366976,0.0003278889392968267,0.011371903171064332
0.0016053204676718452,0.0003228873804328032,0.011469475184218026
0.0015698297886410728,0.00032735848997253925,0.011278237806051038
0.0015772183125372977,0.00032676347327651454,0.011390412024687976
0.0016147326132049783,0.00034037319070193915,0.011789905647281558
0.0015930232594255358,0.00032810071785934267,0.011539738882973324
0.0015689220455824397,0.00032437637157272547,0.011377403982100078
0.0015651585754239933,0.0003283025046112016,0.01126208716945257
0.0015746361392666587,0.0003295809351839125,0.011356771740713157
0.001578760951582808,0.0003288394327973947,0.011409167591889854
0.0015893575109075756,0.00033012372709345075,0.011706169636978302
0.0015493788893800229,0.00032643077336251737,0.011379871466197074
0.001591352150484454,0.00032815299974754453,0.011444196815718897
0.0015602992118801922,0.0003262155178235844,0.011288026914640795
0.00159408105048351,0.00032362236216431484,0.011390627561660949
0.0015993005532072857,0.0003288313355878927,0.011567432436335366
0.001568436837522313,0.00032821200537728145,0.011388911564019508
0.0015984204414999112,0.0003271925168228336,0.011500593169999775
0.0015801794867729769,0.0003286657856078818,0.011376853969646617
0.0015638175905332901,0.00032628181227482855,0.011337260786793195
0.0015921489274478519,0.00032877957297023383,0.011483818577893544
0.0015849651573225855,0.00032914732559584083,0.011600564999098424
0.0016078089272486978,0.0003334206516155973,0.011351674635370727
0.0015787379972753116,0.00032338423078181225,0.011525396033539437
0.001593497498484794,0.0003297214113990776,0.011458890968526248
0.0015689940433949233,0.00033034162310650574,0.011306051500956527
0.0016110844312934205,0.0003227588438312523,0.011468736412294674
0.0015917557067004963,0.00032462027773726734,0.011335878256766591
0.0015831696811364963,0.00033090936980443073,0.011347547665878664
0.0015813359933672473,0.0003228531068889424,0.011402927929419092
0.00157996089104563,0.00033101588272256777,0.011535598825546913
0.00156322865083348,0.00032720630726544185,0.011734663414710666
0.0015953470362583175,0.0003278588585671969,0.01146229265880538
0.0015886535819154232,0.0003298777920426801,0.011422197633539327
0.0015985881615779363,0.00032745065278140826,0.011715381050424184
0.0016045150963473133,0.0003259175990242511,0.01131758540024748
0.0015866573308594525,0.0003335329830297269,0.011372378856351133
0.0016133391988114455,0.0003273498211638071,0.011809479573799762
0.0015843233174527996,0.0003282916691387072,0.011424262069282123
0.0016147836898453534,0.0003305883251596242,0.011731828108197078
0.0015894182611373253,0.00032840880099684,0.011602101438038517
0.0015778949017985725,0.00032680804328992963,0.01147584932850441
0.0015762035357183776,0.00032674357341602446,0.011322490129154176
0.0015911374080460519,0.0003264597628149204,0.011516872280742973
0.0015779480407945813,0.000328113867493812,0.011513629612280056
0.0015848732853191905,0.0003284897772828117,0.01144556125078816
0.0016033525106613523,0.0003279054995509796,0.01152138473332161
0.001573820217163302,0.00033141116332262755,0.011389519312884658
0.0015772388724144548,0.00032823091978207233,0.011353557546914089
0.001594717220054008,0.0003296352155157365,0.011444778705772478
0.001597183546749875,0.00033502739085815845,0.011412820188095793
0.001598634012043476,0.00034408080024877564,0.011541687655961141
0.0016011108345119283,0.0003266565157682635,0.011613093358580955
0.0015912907727179118,0.00033518336532870307,0.011507399962167255
0.0015733986229170113,0.0003217774340300821,0.011372214445902501
0.0016007792518939823,0.00032463983743218706,0.011715255810704548
0.001572057829995174,0.0003263415427063592,0.011432795614993666
0.0016160395025508478,0.00033181839587632564,0.01176036479161121
0.0015816065902472473,0.00032795078109484167,0.011390013079508208
0.0015839477319386788,0.00033139481116086243,0.011472376605437602
0.0015994160493719393,0.0003205721077392809,0.011401172543177381
0.0015812338193645701,0.0003284943178296089,0.01145792643306777
0.0015798383592045865,0.0003311077817925252,0.011398448972962797
0.0015966732579399832,0.00032599665835732596,0.011672340493882076
0.0016324023821507581,0.0003280586083419621,0.01174633528845152
0.0016009534656768664,0.0003357539960416034,0.011542233983287587
0.0016018766552442685,0.0003296929502976127,0.011588343345734756
0.0016037673354148865,0.0003300039283349179,0.011613772117067128
0.0016032792363548651,0.00034276269510155545,0.011554646855569445
0.0015806608709972353,0.0003254855677951127,0.011428063618077432
0.0015824958443408832,0.0003247694126330316,0.011549620455829426
0.001574319251405541,0.0003273850448313169,0.011352693229971919
0.0015726080320891925,0.00032506550924154,0.0113610065424582
0.001593636318400968,0.0003382747018476948,0.011470940368599258
0.0015898966880049557,0.0003339656995376572,0.011728325781936291
0.0016183424861519597,0.00033191404410172254,0.011677867250575218
0.0015711080696200952,0.0003286308119422756,0.011440173887996934
0.0015760716078802943,0.0003394904143642634,0.011406884323980194
0.001622650887875352,0.0003431538462173194,0.011960974841786083
0.0015944086262607016,0.00032316332921618595,0.011405902212369255
0.0015721055728499778,0.0003283254452398978,0.011270182562002446
0.0016096736254985445,0.0003262459001271054,0.01152899066923419
0.0015725200673332438,0.0003261054894537665,0.011286054073018022
0.0016237359613296577,0.00032770381186855957,0.011638541617081501
0.0015945338858873582,0.0003276130285812542,0.011577113804989495
0.0016091739704133944,0.0003236095572356135,0.011386629906250164
0.001594436630664859,0.00033357129152864216,0.01164876284089405
0.001611229500733316,0.00032840075774583967,0.011621426447411067
0.0015705237131915055,0.0003288967371918261,0.011361727341718506
0.0015798622240545228,0.00033587923710001635,0.011398917667334899
0.001602530114527326,0.000323012282140553,0.01165746901469538
0.0016308518958394415,0.0003271206957870163,0.012166418904613239
0.001581904325634241,0.00032995292445411905,0.011443061849044171
0.001616693993739318,0.0003296534336404875,0.011653990665567108
0.0015871553099132143,0.0003275103858904913,0.011493827282218263
0.0015920192078338004,0.0003400932279182598,0.011481843085202854
0.0015929393111146055,0.0003253049395279959,0.011412140816450119
0.0016242827152600512,0.00033062757446896286,0.011802340192894917
0.001609503995103296,0.0003306519098114222,0.011504299706837627
0.0015870894324034452,0.00032752059417543935,0.011502300008200109
0.0015798232175875456,0.00033435495325829834,0.01139889405685244
0.0016334310391102917,0.00033306707709562035,0.011583456120686605
0.001605800044897478,0.00033041583833983166,0.011567688269889914
0.0015812424998148345,0.0003295166888856329,0.011398619833402335
0.0015878938648966141,0.00033753951167454945,0.011421994351549074
0.0015921552765066735,0.0003278207117691636,0.011404655713296961
0.0016055057236226277,0.0003307786231162027,0.011438767892017495
0.0016108512833015994,0.00033204784308327363,0.011464943259430583
0.0015991698848083615,0.0003371061336947605,0.011472824018914253
0.0015813605813309551,0.0003274578748969361,0.011380426365765743
0.0016050764244864694,0.00032718650694005193,0.011479134052642621
0.0016014855468529277,0.00032807712082285435,0.01151961743697757
0.0015834946489194407,0.00033033351169433446,0.01136350875714561
0.0016055530359735711,0.0003322394234710373,0.011490053442423232
0.001637490391440224,0.0003288127184496261,0.011963534644513857
0.0016043566215666943,0.0003298947793664411,0.01165749793528812
0.001609175546094775,0.00032614309660857545,0.01167772495711688
0.0016183960413327441,0.0003233506571268663,0.011761848195514176
0.0016137407016940414,0.00033275844220770524,0.01159134259383427
0.0016258447179570794,0.0003370626146788709,0.011606529616750776
0.001606998487492092,0.00032853644859278573,0.011528861969534773
0.001614516407425981,0.0003285050932317972,0.011414189975068439
0.0016225656973547302,0.00032744885422289374,0.011603008405130823
0.0016230282571632415,0.00032629088510293514,0.011559588174743111
0.0016099812425673008,0.0003336388047900982,0.01145799406588776
0.0016040306635550223,0.00032817641732981427,0.011487308786949143
0.0016292335522011853,0.0003248956930474378,0.011819865614699665
0.0016394425024045631,0.0003380491914576851,0.01143082989990944
0.0015973612134694121,0.00033153479418251665,0.011486917126807385
0.0016183138067135587,0.000338482414605096,0.011896142393816263
0.0016037007755949162,0.0003269559320760891,0.01147547976585338
0.001615603557031136,0.00032611607894068585,0.011462895090109669
