0.003951715981925372,0.0008689869763882598,0.040879023005094495
0.004007699338457314,0.0009015707103215391,0.0424836226839805
0.004037950762239052,0.0008971796345460461,0.042471481628657784
0.0040459876698732845,0.0008938625106122345,0.04232222329075448
0.004110781448223861,0.000917843176156748,0.0428332202247373
0.004108097270713188,0.0009215765063272556,0.042626362103261636
0.004096307501892443,0.0009150764350604731,0.04275026815262099
0.0040677000119292645,0.0008874977900151862,0.04154833563650609
0.004094202492636396,0.0009220025538146728,0.04212239152759721
0.004094663066294742,0.0009161081464641029,0.04204137786172214
0.0040435604122729275,0.0009043144765135367,0.04210465765149857
0.004023205289736507,0.0009095844018040225,0.041974920984075285
0.004012172826309689,0.0008927118870691629,0.04113781582370866
0.004200191548120347,0.0009393122061708709,0.04279146911662247
0.004070787523969193,0.0009151082171418238,0.04218791009543929
0.004158966049275478,0.0009265627553046215,0.04223341817900946
0.004105527531274128,0.0009161379763419973,0.042116827742787424
0.004088547240951448,0.0009232952765742084,0.04276419123196101
0.004259689975160291,0.0009518642439070391,0.0436303568829142
0.004171703171977424,0.0009245768145192414,0.04263656005329394
0.0043642851534707,0.0009685118015564512,0.04495135695411882
0.0042196137275983345,0.0009329617406765465,0.04320313231706095
0.004143623537561507,0.0009101437511330005,0.04220541407317796
0.004095596153379301,0.0009081226251408225,0.04250630264287465
0.004224392022527172,0.0009519157498551067,0.043549358435871544
0.003992671069083735,0.0008767750186118064,0.0412220304957591
0.004120259851487935,0.0009100192335929023,0.04189588793835719
0.00414411601566826,0.0009216894175042398,0.04281070732760709
0.003962607496679993,0.0008773386999120703,0.04119841424760525
0.00413897392799554,0.0009324533593113301,0.04292659812704951
0.004084810116837616,0.0009175418300554156,0.04241020911229134
0.003978908376712934,0.0008919080702617066,0.04122701535616652
0.00417506898601423,0.0009467510435672011,0.04280898586225521
0.004072760183847277,0.0009215281693992438,0.04220382990500366
0.004279141666187206,0.0009644233110913774,0.043507485764927696
0.004037241456107585,0.0009088555243652081,0.04174129383105901
0.003914583120160387,0.0008667368182883365,0.04056899217471946
0.0040425172899937025,0.0008934099425328896,0.04123906093813712
0.004010954017715994,0.000900349446767359,0.0419970202002296
0.003988746586497291,0.0008995253800356295,0.041893910806821075
0.00403755658956361,0.0009216321327519836,0.04241208830446412
0.0041079122078197545,0.0009193783484661253,0.04181190833715373
0.004073899183829781,0.0009288481774652609,0.04200510415548051
0.004119237735768547,0.0009256826619064669,0.04251531607311627
0.004106327856372809,0.0009210436372319237,0.04250587084298895
0.004295122589007951,0.0009848689967620885,0.04668314650616376
0.004075501719498425,0.000973429594040499,0.04715452783923829
0.004196105435563368,0.0009841957599157469,0.047331846598986885
0.004373814678529743,0.001036608502085437,0.05054936280005204
0.00452529800174816,0.0010733863893314264,0.052002160524210195
0.0042711073155282065,0.0009911337530938908,0.04785785287869221
0.004005191538090003,0.0009483602477557725,0.04610098729668243
0.004075185735773994,0.0009597921928827418,0.04610216713497066
0.004212639585259604,0.0010070484283030965,0.0483763727913698
0.004062590625198209,0.0009671942573535488,0.04635347324633913
0.0045979539996100355,0.0010771662949118762,0.05169401941425749
0.004165751106874086,0.0009853738370060455,0.04784419800475589
0.004394977842405206,0.0010388335769384866,0.04981003654345113
0.004529120321315713,0.001057713052906911,0.050349466722478975
0.004334429483051645,0.0010280588727327995,0.04916010479382239
0.004161407532339217,0.0009890550386335234,0.04843600104248617
0.003954558588299551,0.0009556584051548271,0.04563103491532383
0.004062438087299234,0.0009746469935023925,0.046719926396972734
0.004062790486685117,0.0009774668013502379,0.046736471403428
0.004285003057616995,0.0010137469619890909,0.04810924399335054
0.0046081587367632895,0.0010746023546234938,0.0510898039275693
0.004053324797321693,0.0009568971790140494,0.046443421089448385
0.0042622275634785186,0.0010201782130694482,0.04871880898030649
0.004315028053359128,0.0010237639356782892,0.04898590389532619
0.004432276770638418,0.0010515168610872934,0.05061709846723825
0.0044087092011439385,0.0010347909399832133,0.04943915690301219
0.004733773204361205,0.0011073100607696688,0.051823811039055
0.004011774675612105,0.0009627159134834074,0.04640047636117961
0.0039062943644239565,0.0009562705694290344,0.04605535705387883
0.003984968376735924,0.0009540608460170915,0.04588324897401617
0.0039036885658628308,0.0009251993878337089,0.04489369832953962
0.004261560634311172,0.0010197404910752084,0.04871071624375763
0.004442264675899059,0.0010480515985982492,0.04958508248257276
0.004335962516479776,0.001026426899965736,0.04932993367374293
0.004332733048213413,0.001018780249916017,0.049582758153867326
0.004146451673135743,0.0009890944994956953,0.04791041102151212
0.004101364832243416,0.0009916459583619143,0.04742205787410785
0.004141042116531753,0.0009915744302183157,0.04742985699580168
0.0045941733374871545,0.001086268616761663,0.05115937871652131
0.0046143718887527935,0.0010747526960127288,0.05105349372418132
0.004425511453775107,0.0010484928811114514,0.049917456665591456
0.004271751844120444,0.0010086586651770631,0.04817467557374912
0.004418203736958094,0.0010588107384101023,0.050118896268025855
0.0045367965605197244,0.0010775415177922696,0.05079221839119564
0.004598704187871772,0.001079323357352405,0.05089358233926759
0.004226798652854632,0.001007251125073526,0.04730202248240239
0.0037759028474974913,0.0009110418293916154,0.04404864781038195
0.004419190887411242,0.0010444561201875331,0.05038192931382218
0.004290736368150101,0.0010221006720646983,0.0485621060722624
0.00407910078773275,0.0009710297783574788,0.0469069596952002
0.004325613824845641,0.0010257975607033587,0.04931740448183264
0.00430621332123701,0.0010187669295701198,0.0488597534814704
0.004281709805008723,0.0010131227746838704,0.04933723981022194
0.004515253664692864,0.0010507746930466964,0.05072114162482903
0.0042207949929492315,0.0010078234343469377,0.04758527087735711
0.004012254860156099,0.0009682312294928124,0.04703611247886147
0.004107821803432307,0.0009740696794004179,0.047441588636284
0.004210708752000937,0.0010022061017400119,0.04811206582734885
0.004087929134108708,0.0009736784354754491,0.047192145121487554
0.004404748310742434,0.0010332763667247492,0.04911299840077118
0.004502517116977833,0.0010751338716043393,0.050206368387132536
0.004315434522763826,0.0010219610675791045,0.04928331895036099
0.004614419630175689,0.0010971410044352523,0.05120569014812063
0.00435400243534823,0.0010295770068856655,0.04906240431550832
0.0045387072061130315,0.0010846237005956937,0.05069112212087785
0.004183678806450916,0.0009981449315062492,0.047041052946497804
0.003852149814701988,0.0009389904112555087,0.04535013069792185
0.004021796782524325,0.0009565814203087939,0.04652747583813034
0.004341775981083628,0.0010419185394595842,0.04920682657068537
0.004184867372715962,0.000999812224091147,0.0479188390643074
0.003970926781182061,0.0009642101152247051,0.04582488459744782
0.004283874773996649,0.0010185583701735595,0.04875002522933355
0.003965653592278249,0.0009416087221790803,0.04534457030755293
0.004388883629880729,0.0010492387617472558,0.04907469057587732
0.004632359806029126,0.0011000273042358459,0.05256591878581093
0.004058029514944064,0.0009737231958075426,0.0465064347243344
0.004665667405098793,0.0010873878816637444,0.05172349900424015
0.0038680060863873224,0.0009399769330571871,0.04460897399612586
0.0040363712021528044,0.0009571036082954378,0.04589143309103674
0.004421200699356268,0.001048355701114633,0.05002003534362593
0.0044893973115715195,0.0010725032797257881,0.05089249834417424
0.0041718094085896155,0.0010050056537380442,0.0471344665197772
0.0042363199419545704,0.0010010913613077719,0.048070567749309706
0.004298614922942943,0.0010231324279069668,0.04876044315492618
0.004301332614055718,0.0010181743314198685,0.048615341266768516
0.004176443257121718,0.0010104672667686828,0.048065210308640964
0.00429743796250259,0.00101757110094768,0.04843077734198014
0.004225448415020946,0.0010151308810833143,0.04862402745153231
0.0040815417219215305,0.0009769709445070476,0.046921917689565454
0.004278741946673836,0.0010221419692563358,0.0485033635631873
0.004253552142126136,0.0010130726295610657,0.04841678810542799
0.004313835330936127,0.0010431439671228873,0.04929383114911616
0.004438064512232086,0.0010545704873773502,0.04987522990441357
0.004354279973107623,0.0010539081510447432,0.04986132384176017
0.004462347210326698,0.0010579101426847046,0.05025783893456392
0.00401933213028824,0.0009689450867648702,0.04698954088207684
0.0043579976182169045,0.001041969954269007,0.04952841112781607
0.004163169785033096,0.0010097735962539445,0.04757437979646493
0.004193294026647345,0.001005619364642189,0.0473370169704227
0.004856572705990402,0.0011508674374286784,0.05463810269810492
0.004504943768825615,0.0010775508420396364,0.05127948355596163
0.004299225015664706,0.001024994794750819,0.04922122779276106
0.004500030864568544,0.0010830245195305906,0.05115577786771464
0.004201444260790595,0.0010039899210678414,0.04895970076765516
0.004378180638418417,0.0010508336275117471,0.04987350005524349
0.004363850595257827,0.001033879021310713,0.04912618911995378
0.004099973252933705,0.0009900677653349704,0.047085300218008344
0.004141813946753973,0.001001287945098011,0.048030457817658315
0.004482847032923018,0.0010669249481346924,0.0500573945102602
0.003936358075478347,0.0009384779561514734,0.04583806220017432
0.003964733933043317,0.000964369413247914,0.04593968720487319
0.0040563092144322585,0.0009785248905711341,0.048204978994186964
0.004362398819328518,0.0010335995381668909,0.04957330247206555
0.00421699265849893,0.0010197856445418438,0.048167140411789294
0.004389874486005283,0.0010453927814494818,0.04944579209130898
0.004247052398309461,0.0010161849064519628,0.04794416052485176
0.004062746794239501,0.0009856347523920703,0.047413916196595525
0.004244354067699169,0.0009929401859204519,0.04801433860237303
0.004037223863860709,0.0009767931855749338,0.0467964115243929
0.004350203263334697,0.0010441300255712121,0.049838043612416366
0.004096424315508921,0.0009881810299353674,0.04748115131203958
0.004239897928139544,0.0010143946683150715,0.04817752637245285
0.0041486552706366635,0.0009957871354272355,0.04744203710922156
0.004335784920013975,0.001016282833358855,0.04749271463152254
0.004059556859557051,0.0009732080320507521,0.045988154453595054
0.004150825301386067,0.0009808848140528425,0.04719806046097947
0.004273584612243576,0.0010106625909538708,0.04843019133281778
0.00412620037777815,0.000989133376412792,0.04708178628352762
0.00424034697090101,0.0010173077900428324,0.04874881095880701
0.004119061193225207,0.0009831321817298886,0.04681318828877702
0.003907034242813825,0.0009476978196733398,0.04571072070642549
0.004170021546626231,0.0010109860536293128,0.047791023225092794
0.003968170490540797,0.0009495954998827074,0.045075407501269364
0.004341389147308655,0.0010235606411006302,0.04830918982038274
0.004355726222757948,0.001025383631407749,0.0492928969084518
0.004158654803637182,0.0009994086043094285,0.046860832765948726
0.003995862669352209,0.0009585343006241601,0.04613891157145845
0.004062296284112381,0.0009815415509045124,0.04681898005217663
0.004103519896790385,0.000990548098279396,0.04689125416706083
0.004201223532261792,0.0010092149382282514,0.04810227024738561
0.003998351572989486,0.0009690939275955316,0.04609679806508939
0.003936935645941412,0.0009551217646454461,0.045734321560704845
0.004317289202474058,0.00102363471504068,0.04920965641959338
0.003976616662478773,0.0009531036708096508,0.045588899909838804
0.0046346245026681575,0.0010970442680991255,0.05094053081321181
0.003863116293324856,0.0009315309261379298,0.045328262010472825
0.004352586242480902,0.0010428438068542164,0.04945727282620501
0.0042369959996896795,0.0010129324213892688,0.04886374848494306
0.003901677992421901,0.0009486325564212165,0.046276936955109704
0.0039718635804660155,0.0009720342862827237,0.046113133994839156
0.0038547285475360694,0.0009424029155576136,0.045816395245387685
0.003646990120707778,0.0008932037499733269,0.04342565719432896
0.004310374330729247,0.0010143514687893911,0.04840495702101034
0.004605585732671898,0.0011003234293020796,0.05168827565928805
0.0038938540698611177,0.0009537262691475917,0.04596645867491607
0.004322066537919454,0.0010376948451681527,0.04979792390982039
0.004082773810788058,0.000980951274652034,0.04742657401417964
0.004211745733016869,0.001004423781845253,0.0485482247201493
0.003931946449325187,0.0009405179193767253,0.0450686963170534
0.004348310278862482,0.001051407699729316,0.04954224390861928
0.0046636946191254535,0.0011181369924917817,0.05256861219974817
0.0039930414865142665,0.0009539530857815407,0.04524353439543047
0.003992668319039512,0.0009679920707945711,0.046122650673409225
0.004264058322104393,0.0010289937096415087,0.04936204173282604
0.004514512915106025,0.0010758994055446237,0.050701379834552064
0.0040565093328361395,0.0009895059509202838,0.046612623323412844
0.004420305274653947,0.0010529622182657477,0.050630405869311654
0.0043716005575261075,0.0010430411003530026,0.04992030023215921
0.004077213897620095,0.0009754165705933701,0.047268757647828896
0.004315933413489256,0.0010333104236749933,0.048961827425670346
0.004296129506017314,0.001020784788543824,0.049208002946007766
0.003943667330598691,0.0009519518521206919,0.04571176953487448
0.004095160214946373,0.0009847893575264607,0.04682279281636584
0.004293531158461701,0.0010331115086039064,0.0488546630553843
0.004472469095396809,0.0010599175661220215,0.05045395184653462
0.0039817041823698674,0.0009668136052088812,0.047035227100359046
