RL,14,6,0,20,0,195,5,199
RL,14,7,18,18,1,194,5,23
RL,14,7,0,23,1,194,5,46
RL,14,7,18,17,1,194,5,63
RL,14,7,0,42,1,194,5,105
RL,14,7,12,11,1,194,5,116
RL,14,7,0,29,1,194,5,145
RL,14,7,18,17,1,194,5,162
RL,14,7,0,23,1,194,5,185
RL,14,7,4,4,1,194,5,189
RL,14,7,0,10,0,194,5,199
RL,14,8,36,55,1,193,5,61
RL,14,8,0,5,1,193,5,66
RL,14,8,25,24,1,193,5,90
RL,14,8,0,16,1,193,5,106
RL,14,8,15,14,1,193,5,120
RL,14,8,0,26,1,193,5,146
RL,14,8,12,11,1,193,5,157
RL,14,8,0,29,1,193,5,186
RL,14,8,15,13,0,193,5,199
RL,14,9,36,36,1,192,5,43
RL,14,9,0,5,1,192,5,48
RL,14,9,18,17,1,192,5,65
RL,14,9,0,23,1,192,5,88
RL,14,9,15,111,0,192,5,199
RL,14,10,15,15,1,191,5,23
RL,14,10,0,26,1,191,5,49
RL,14,10,25,24,1,191,5,73
RL,14,10,0,16,1,191,5,89
RL,14,10,18,17,1,191,5,106
RL,14,10,0,23,1,191,5,129
RL,14,10,1,1,1,191,5,130
RL,14,10,0,39,1,191,5,169
RL,14,10,18,17,1,191,5,186
RL,14,10,0,13,0,191,5,199
RL,14,11,12,12,1,190,5,21
RL,14,11,0,29,1,190,5,50
RL,14,11,36,14,1,190,5,64
RL,14,11,0,5,1,190,5,69
RL,14,11,36,35,1,190,5,104
RL,14,11,0,5,1,190,5,109
RL,14,11,18,17,1,190,5,126
RL,14,11,0,23,1,190,5,149
RL,14,11,36,35,1,190,5,184
RL,14,11,0,5,1,190,5,189
RL,14,11,15,10,0,190,5,199
RL,14,12,1,2,1,189,5,12
RL,14,12,0,18,1,189,5,30
RL,14,12,1,1,1,189,5,31
RL,14,12,0,39,1,189,5,70
RL,14,12,1,1,1,189,5,71
RL,14,12,0,39,1,189,5,110
RL,14,12,18,37,1,189,5,147
RL,14,12,0,23,1,189,5,170
RL,14,12,15,14,1,189,5,184
RL,14,12,0,15,0,189,5,199
RL,14,13,36,15,1,188,5,26
RL,14,13,0,5,1,188,5,31
RL,14,13,12,11,1,188,5,42
